biography constructions, social relationships and solidarity bases of modern	128.69956970214844	506.3409423828125	9.47998046875	303.51353454589844	64
men and women, especially on work migrants and immigrants with their “mar-	128.69956970214844	517.80126953125	9.47998046875	303.61778259277344	64
ginal personalities” [THOMAS & ZNANIECKI 1927, PARK 1967, STONE-	128.69956970214844	529.3214111328125	9.47998046875	303.58274841308594	64
QUIST 1961]).	128.69956970214844	540.8414306640625	9.47998046875	58.03656005859375	64
With the help of her remote relatives from Hamburg Hülya gets a work posi-	140.03955078125	552.3018188476562	9.47998046875	292.26177978515625	64
tion in a metal processing firm in a small town near Hamburg. This might not	128.69956970214844	563.8218994140625	9.47998046875	303.65672302246094	64
be the work she would have liked most. (First, the remote relatives tried to get	128.69956970214844	575.3419799804688	9.47998046875	303.51646423339844	64
her into a big hospital as a nurse assistant or cleaning woman, but she was not	128.69956970214844	586.8023681640625	9.480010986328125	303.6311492919922	64
accepted.) But looking at her formulations in the text of her autobiographical	128.69956970214844	598.3224487304688	9.479995727539062	303.66712951660156	64
118	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	65
rendering (e.g., ll.819-823) it becomes clear that Hülya develops a biographical	128.69960021972656	115.31494140625	9.48004150390625	303.5600128173828	66
identification with hard industrial work she would like to do with circumspec-	128.69960021972656	126.83502197265625	9.48004150390625	303.6291961669922	66
tion, effectiveness, trustworthiness, dependability and biographical pride—very	128.69960021972656	138.29541015625	9.48004150390625	303.6017303466797	66
much similar to the value features Max WEBER (1988) has conceptually con-	128.69960021972656	149.81549072265625	9.48004150390625	303.57130432128906	66
nected to the orientation pattern and cultural tradition of the protestant work	128.69960021972656	161.3355712890625	9.48004150390625	303.64149475097656	66
ethic. Probably Hülya does not like to be conditioned by a network of social	128.69960021972656	172.79595947265625	9.48004150390625	303.58460998535156	66
relationships that may be difficult to handle in her own family of origin. In-	128.69960021972656	184.3160400390625	9.48004150390625	303.65675354003906	66
stead, the industrial work situation can be handled without much complicated	128.69960021972656	195.83612060546875	9.48004150390625	303.59413146972656	66
communication and negotiation.	128.69960021972656	207.2965087890625	9.48004150390625	122.75370788574219	66
Having been rescued from the life and work situation of compulsory work,	140.03958129882812	218.81658935546875	9.48004150390625	292.2987060546875	66
Hülya intensely expects from the future to find situations that she can shape	128.69960021972656	230.336669921875	9.48004150390625	303.5940399169922	66
herself and that allow her to have some biographical rest to start learning to live	128.69960021972656	241.79705810546875	9.48004150390625	303.67185974121094	66
in Germany. Not to find such a new life situation would be extremely disap-	128.69960021972656	253.317138671875	9.48004150390625	303.48414611816406	66
pointing to her. After a first step of biographical work she seems to be ready for	128.69960021972656	264.83721923828125	9.48004150390625	303.83302307128906	66
a biographical metamorphosis (SCHÜTZE, 1991, 1994) of education, learning,	128.69960021972656	276.297607421875	9.48004150390625	303.6301727294922	66
acquiring new cultural orientations, i.e. she yearns to leave behind the depres-	128.6995849609375	287.81768798828125	9.48004150390625	303.52105712890625	66
sive predicament of a self-alienating trajectory experience, of being the igno-	128.6995849609375	299.3377685546875	9.48004150390625	303.5798645019531	66
rant cultural stranger and of being forced into a exploitative compulsory work	128.6995849609375	310.79815673828125	9.48004150390625	303.6206359863281	66
trajectory.	128.6995849609375	322.3182373046875	9.480010986328125	38.806365966796875	66
2.6. Intensification of the biographical experience of suffering in	131.63999938964844	351.4712219238281	11.519989013671875	297.7632598876953	67
a self alienating trajectory of work exploitation (ll.480-544)	143.10009765625	364.43121337890625	11.519989013671875	274.8406982421875	67
Contrary to her own biographical expectation, the trajectory experience of	128.6999969482422	383.8146057128906	9.47998046875	303.6168670654297	68
extreme work exploitation does not vanish when Hülya enters the metal pack-	128.6999969482422	395.3346862792969	9.47998046875	303.5600128173828	68
aging and metal processing firm. This amounts to a very complicated bio-	128.6999969482422	406.7950439453125	9.47998046875	303.5324249267578	68
graphical problem constellation, since Hülya has allowed herself to open up to	128.6999969482422	418.31512451171875	9.47998046875	303.57798767089844	68
new hope because she could finally manage to escape from the forceful trap of	128.6999969482422	429.835205078125	9.47998046875	303.6205596923828	68
compulsory extra labour in the slaughterhouse for chicken. Now, in contrast to	128.6999969482422	441.2955627441406	9.47998046875	303.5609893798828	68
the experience of this extraordinary form of exploitation, Hülya must encounter	128.6999969482422	452.8156433105469	9.47998046875	303.5827178955078	68
the “normal type” of a biographical trajectory of occupational exploitation of	128.6999969482422	464.3357238769531	9.47998046875	303.62635803222656	68
migrant workers in Germany. She has to do hard bodily work and gets a typical	128.6999969482422	475.79608154296875	9.47998046875	303.6216278076172	68
disease from it: tendovaginitis and the swelling of her operating arm, through	128.6999969482422	487.316162109375	9.47998046875	303.64817810058594	68
which she pursues her industrial work tasks. (She has to continually push heavy	128.6999969482422	498.83624267578125	9.47998046875	303.6357879638672	68
levers for closing the lids of tin cans.) After two years of this extremely strenu-	128.6999969482422	510.296630859375	9.47998046875	303.63865661621094	68
ous work she has to change her work place in order to avoid having her work	128.6999969482422	521.816650390625	9.47998046875	303.60267639160156	68
disease become chronic and to escape from this mechanism of corporeal trans-	128.6999969482422	533.3367919921875	9.47998046875	303.5637664794922	68
formation of her entrapment predicament of exploitation trajectory. But—as	128.6999969482422	544.797119140625	9.47998046875	303.61878967285156	68
typical for the fateful mechanisms of a full-blown trajectory dynamics—she	128.6999969482422	556.3171997070312	9.47998046875	303.5751495361328	68
falls out of the frying pan into the fire, i.e. she has now to lift roughly 800	128.6999969482422	567.8372802734375	9.47998046875	303.54481506347656	68
cardboards a day onto pallets. The total exhaustion of her body partially condi-	128.6999969482422	579.297607421875	9.480010986328125	303.6377410888672	68
tioned by this causes Hülya to become dangerously underweight, although a	128.6999969482422	590.8177490234375	9.479995727539062	303.5836944580078	68
mental state of depression is also part of the structural conditions for her weight	128.6999969482422	602.337890625	9.480010986328125	303.7495880126953	68
119	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	69
loss. The latter of course is a second phenomenon of corporeal transformation	128.69960021972656	115.31494140625	9.48004150390625	303.5970001220703	70
of the work exploitation trajectory and of the biographical experiences of se-	128.69960021972656	126.83502197265625	9.48004150390625	303.47181701660156	70
vere suffering connected to it.	128.69960021972656	138.29541015625	9.48004150390625	113.73532104492188	70
The private accommodation situation of Hülya is difficult, too. She has to	140.03958129882812	149.81549072265625	9.48004150390625	292.1745300292969	70
live with three other persons in a small room and at least one or two of these	128.69960021972656	161.3355712890625	9.48004150390625	303.57420349121094	70
other persons are on different shifts. In addition, all of these other persons seem	128.69960021972656	172.79595947265625	9.48004150390625	303.60548400878906	70
to be much older than Hülya. She always must keep quiet if she is present in	128.6995849609375	184.3160400390625	9.48004150390625	303.52777099609375	70
the room. Only later she can live with other young women, albeit they are from	128.6995849609375	195.83612060546875	9.48004150390625	303.6453552246094	70
countries other than Turkey, and since she is still not able to speak German,	128.6995849609375	207.2965087890625	9.48004150390625	303.6965026855469	70
that means that there cannot develop such warm feelings of mutual sisterly	128.6995849609375	218.81658935546875	9.48004150390625	303.6007995605469	70
support and solidarity, which she had experienced being with her young Turk-	128.6995849609375	230.336669921875	9.48004150390625	303.680419921875	70
ish roommates in her first place of residence when she worked in the slaughter-	128.6995849609375	241.79705810546875	9.48004150390625	303.6329650878906	70
house. The life situation of Hülya is sharply exacerbated by the future projec-	128.6995849609375	253.317138671875	9.48004150390625	303.56097412109375	70
tion of her own life and personal development looking at the example of the	128.6995849609375	264.83721923828125	9.48004150390625	303.56658935546875	70
older roommates of her accommodation room and of the other older Turkish	128.6995849609375	276.297607421875	9.48004150390625	303.6083984375	70
guest workers in her new firm. Looking at the psychosocial features of these	128.6995849609375	287.81768798828125	9.48004150390625	303.6358337402344	70
persons she envisions a “natural history” of deterioration of the personal identi-	128.6995849609375	299.3377685546875	9.48004150390625	303.5211181640625	70
ties of those guest workers getting older in Germany who are totally isolated,	128.6995849609375	310.79815673828125	9.48004150390625	303.5940856933594	70
do not allow themselves to conduct their own private lives and therefore are	128.6995849609375	322.3182373046875	9.480010986328125	303.59124755859375	70
just work and salary oriented. In Hülya’s view, these old and worn out guest	128.6995849609375	333.8383483886719	9.47998046875	303.65386962890625	70
workers became personally isolated exactly by losing the social ties of family	128.6995849609375	345.2987060546875	9.47998046875	303.63677978515625	70
and friendship networks in their country of origin. In addition, from the point	128.6995849609375	356.81878662109375	9.47998046875	303.6557922363281	70
of view of Hülya, their ability to relate to interaction partners in Germany with	128.6995849609375	368.3388671875	9.47998046875	303.6443786621094	70
feelings of solidarity, sympathy and understanding permanently deteriorated,	128.6995849609375	379.7992248535156	9.47998046875	303.6177978515625	70
too, because they did not understand that a substitution of the lost family ties	128.6995849609375	391.3193054199219	9.47998046875	303.6300964355469	70
by other social relationships (e.g., of getting married in Turkey or Germany, of	128.6995849609375	402.8393859863281	9.47998046875	303.6709289550781	70
engaging oneself in Turkish and/or German voluntary associations, of finding	128.6995849609375	414.29974365234375	9.47998046875	303.6272888183594	70
Turkish or German friends) would be pivotal. In Hülya’s view, it seems to be	128.6995849609375	425.81982421875	9.47998046875	303.6036376953125	70
that they necessarily became selfish, de-cultured and extremely materialistic. It	128.6995849609375	437.33990478515625	9.47998046875	303.5533142089844	70
is the perspective of Hülya that today, at the end of this process of “natural	128.6995849609375	448.8002624511719	9.47998046875	303.56573486328125	70
history”, the old and isolated migrant workers envision themselves and their	128.69960021972656	460.3203430175781	9.47998046875	303.62440490722656	70
work partners just as good or bad machine operators, i.e. as just biotic, corpo-	128.69960021972656	471.8404235839844	9.47998046875	303.6226043701172	70
real parts of the machine system, according to the rhythm of industrial work.	128.69960021972656	483.30078125	9.47998046875	291.2748565673828	70
One has to take into account that here Hülya is using a common Turkish	140.03958129882812	494.82086181640625	9.47998046875	292.18115234375	70
contrast set of categorisation regarding life in rural Turkey (with all its expecta-	128.69960021972656	506.3409423828125	9.47998046875	303.58372497558594	70
tion features of idyllic landscape, of freely given and trustworthy solidarity and	128.69960021972656	517.80126953125	9.47998046875	303.6680450439453	70
emotional relating to each other), on the one hand, and regarding the life under	128.69960021972656	529.3214111328125	9.47998046875	303.51734924316406	70
the condition of industrial work (e.g., cf. MAURENBRECHER, 1985), on the	128.69960021972656	540.8414306640625	9.47998046875	303.61878967285156	70
other. But she doesn’t assume that this difference is just imposed by the clash	128.69960021972656	552.3018188476562	9.47998046875	303.51075744628906	70
of the mental forces of two different cultures, but that it is caused by the overall	128.69960021972656	563.8218994140625	9.47998046875	303.76097106933594	70
life course and life situation of the isolated and exploited migrant worker,	128.69960021972656	575.3419799804688	9.47998046875	303.65382385253906	70
which conditions the deterioration of their personal identities and culturedness.	128.69960021972656	586.8023681640625	9.480010986328125	303.5637969970703	70
Hülya overcomes the common German image that almost every migrant wor-	128.69960021972656	598.3224487304688	9.479995727539062	303.6130828857422	70
120	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	71
ker—especially those from Turkey—comes in “family packs” to Germany. She	128.69960021972656	115.31494140625	9.48004150390625	303.5542755126953	72
draws the attention to the very fact that many migrant workers—and that is a	128.69960021972656	126.83502197265625	9.48004150390625	303.6045379638672	72
structural feature of the life of one important category of them—are utterly	128.69960021972656	138.29541015625	9.48004150390625	303.6558074951172	72
alone in their German life situation and become even more isolated during their	128.69960021972656	149.81549072265625	9.48004150390625	303.6709442138672	72
time of permanent stay in Germany (because they are stigmatised, confined to	128.69961547851562	161.3355712890625	9.48004150390625	303.5760498046875	72
their own living quarters and self-restrained since they are not willing to invest	128.69961547851562	172.79595947265625	9.48004150390625	303.5884704589844	72
in social relationships to home-national, other-national and German partners in	128.6996307373047	184.3160400390625	9.48004150390625	303.58082580566406	72
Germany having in their mind the plan to return to their country of origin any-	128.6996307373047	195.83612060546875	9.48004150390625	303.70884704589844	72
way). Hülya has—as stated already—a “Chicago Sociology” type of perspec-	128.6996307373047	207.2965087890625	9.48004150390625	303.5950469970703	72
tive on work migration to Germany, being progressively forced into structural	128.6996307373047	218.81658935546875	9.48004150390625	303.65660095214844	72
processes of social isolation and individualisation (THOMAS & ZNANIECKI	128.6996307373047	230.336669921875	9.48004150390625	303.58656311035156	72
1927, PARK & MILLER 1921, ZORBAUGH 1929).	128.6996307373047	241.79705810546875	9.48004150390625	202.47096252441406	72
One of the riddles of the autobiographical narrative interview with Hülya is	140.03961181640625	253.317138671875	9.48004150390625	292.21337890625	72
the fact that she marks the biographical suffering related to her second work	128.6996307373047	264.83721923828125	9.48004150390625	303.59605407714844	72
position as even more intense than the biographical suffering in the slaughter-	128.6996307373047	276.297607421875	9.48004150390625	303.58274841308594	72
house for chicken. Comparing the work organisations of the two positions the	128.6996307373047	287.81768798828125	9.48004150390625	303.5798797607422	72
second one does not have the characteristic features of the compulsory work	128.6996307373047	299.3377685546875	9.48004150390625	303.7068634033203	72
situation as the first one has. One can find compulsory work situations in pris-	128.6996307373047	310.79815673828125	9.48004150390625	303.5475616455078	72
ons, in institutions of enforced prostitution and slave trade with women and	128.6996307373047	322.3182373046875	9.480010986328125	303.61122131347656	72
children as well as in concentration camps. All these institutions exert an ex-	128.6996307373047	333.8383483886719	9.47998046875	303.63392639160156	72
tremely dangerous impact on bodily existence and biographical identity. It is	128.6996307373047	345.2987060546875	9.47998046875	303.6756134033203	72
remarkable, that Hülya herself reveals that she was always reminded by the	128.6996307373047	356.81878662109375	9.47998046875	303.65855407714844	72
outfit of the mass shower room of the dormitory connected with the slaughter-	128.6996307373047	368.3388671875	9.47998046875	303.5533905029297	72
house for chicken—it was actually an old school building—to the gas cham-	128.6996307373047	379.7992248535156	9.47998046875	303.5903778076172	72
bers of concentration camps (l.455). But nevertheless, the biographical suffer-	128.6996307373047	391.3193054199219	9.47998046875	303.6984100341797	72
ing in the second work position and in the accompanying accommodation	128.6996307373047	402.8393859863281	9.47998046875	303.6234588623047	72
situation seems to be even worse. Hülya marks the working-through of this	128.6996307373047	414.29974365234375	9.47998046875	303.5912628173828	72
suffering as one of the important “switch stations” of her managing her migrant	128.6996307373047	425.81982421875	9.47998046875	303.61119079589844	72
worker trajectory. She delineates that experience and the biographical suffering	128.6996307373047	437.33990478515625	9.47998046875	303.5239715576172	72
connected to it as a “hard blow” for her (l.512); she cries all the time (l.518),	128.6996307373047	448.8002624511719	9.47998046875	303.6680145263672	72
and the janitor admonishes her that her permanent crying would finally kill her	128.6996307373047	460.3203430175781	9.47998046875	303.66050720214844	72
(ll.527-528).	128.6996307373047	471.8404235839844	9.47998046875	48.06927490234375	72
There are three reasons for the utter bleakness of Hülya’s second work tra-	140.03961181640625	483.30078125	9.47998046875	292.0853576660156	72
jectory experience: First, Hülya had hoped to escape from the trajectory trap of	128.6996307373047	494.82086181640625	9.47998046875	303.5723114013672	72
exploitative and alienating work when leaving the slaughterhouse for chicken.	128.6996307373047	506.3409423828125	9.47998046875	303.5570831298828	72
Understandably, she had assumed that her first work situation in Germany	128.6996307373047	517.80126953125	9.47998046875	303.52015686035156	72
would be extraordinary through its open illegality and coercion. Now she has to	128.6996307373047	529.3214111328125	9.47998046875	303.6187286376953	72
realise that even under correct legal conditions the dynamics of the trajectory of	128.6996307373047	540.8414306640625	9.47998046875	303.6415252685547	72
exploitative and alienating work, in which migrant workers in Germany can be	128.6996307373047	552.3018188476562	9.47998046875	303.7078399658203	72
entrapped, goes on and on. She also has to acknowledge, that this trajectory	128.6996307373047	563.8218994140625	9.47998046875	303.6197052001953	72
dynamics and its organisational structural context are an overwhelmingly well	128.6996307373047	575.3419799804688	9.47998046875	303.62547302246094	72
organised system, and that her chances for escaping them are small. Second, in	128.6996307373047	586.8023681640625	9.480010986328125	303.6964569091797	72
her second work position and the housing connected to it Hülya feels even	128.6996307373047	598.3224487304688	9.479995727539062	303.59791564941406	72
121	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	73
more isolated than in her first work and dwelling situation, since she lost her	128.69960021972656	115.31494140625	9.48004150390625	303.56944274902344	74
young solidarity group of sisterly Turkish roommates. Third—and this is the	128.69960021972656	126.83502197265625	9.48004150390625	303.5894012451172	74
most important reason—Hülya envisions, looking at her future life course, how	128.69960021972656	138.29541015625	9.48004150390625	303.67567443847656	74
her own biographical identity could develop, when she would permanently	128.69960021972656	149.81549072265625	9.48004150390625	303.5769805908203	74
remain as an isolated migrant worker in Germany. She looks into the mirror	128.69960021972656	161.3355712890625	9.48004150390625	303.6783905029297	74
image of older women who underwent the isolated migrant worker trajectory	128.69960021972656	172.79595947265625	9.48004150390625	303.6405487060547	74
for extended periods of their lives. She realises the mechanisms of becoming	128.69960021972656	184.3160400390625	9.48004150390625	303.65953063964844	74
alienated from one’s own identity connected with that isolated migrant worker	128.69960021972656	195.83612060546875	9.48004150390625	303.66896057128906	74
trajectory. Of course, she stresses in her argumentative commentary (ll.515-	128.69960021972656	207.2965087890625	9.48004150390625	303.61878967285156	74
522) that she is different in terms of her essential features of identity “lay-out”	128.69960021972656	218.81658935546875	9.48004150390625	303.5770721435547	74
as inherited from her family and home culture. But when she explains that she	128.69960021972656	230.336669921875	9.48004150390625	303.58177185058594	74
is “still sentimental, sensible today” she insinuates that she has already gotten	128.69960021972656	241.79705810546875	9.48004150390625	303.53721618652344	74
hardened, too (l.519). It is a nightmare for her to imagine, that she could be-	128.69960021972656	253.317138671875	9.48004150390625	303.59791564941406	74
come just a working machine and—connected to it—could get utterly selfish	128.69960021972656	264.83721923828125	9.48004150390625	303.5476837158203	74
and materialistic like the older women with whom she lives. She realises the	128.69960021972656	276.297607421875	9.48004150390625	303.6216278076172	74
danger of losing her own biographical identity by a systematic process of self-	128.69960021972656	287.81768798828125	9.48004150390625	303.5827178955078	74
alienation connected to the isolated migrant worker trajectory. Now she knows	128.69960021972656	299.3377685546875	9.48004150390625	303.6017303466797	74
that she has to make a serious attempt to change her life situation drastically.	128.69960021972656	310.79815673828125	9.48004150390625	303.7154083251953	74
This is her next step of biographical work: to analyse the isolated migrant	128.69960021972656	322.3182373046875	9.480010986328125	303.5920867919922	74
worker’s trajectory and to decide to hinder such a gloomy development by	128.69960021972656	333.8383483886719	9.47998046875	303.59788513183594	74
searching for a way out.	128.69960021972656	345.2987060546875	9.47998046875	91.59385681152344	74
2.7. Hülya’s pre-arranged marriage as an unsuccessful attempt to	131.0399932861328	374.4512023925781	11.519989013671875	298.85072326660156	75
escape from the isolated migrant worker’s trajectory (ll.546-573,	131.52037048339844	387.4710998535156	11.519989013671875	297.9878692626953	75
671-731)	259.380859375	400.43109130859375	11.519989013671875	42.240386962890625	75
Not earlier than almost two years after her coming to Germany Hülya is able to	128.6999969482422	419.8146057128906	9.47998046875	303.56187438964844	76
go on a vacation to Turkey. Only then her mother fully realises how much her	128.6999969482422	431.3346862792969	9.47998046875	303.55625915527344	76
daughter has suffered: she is only a shadow of herself, having lost 40 pounds.	128.6999969482422	442.7950439453125	9.47998046875	303.58177185058594	76
And Hülya, in turn, realises how much her mother, too, has suffered from her	128.6999969482422	454.31512451171875	9.47998046875	303.5705108642578	76
being abroad: she became severely ill immediately after Hülya’s leaving for	128.6999969482422	465.835205078125	9.47998046875	303.5192108154297	76
Germany. During her stay at home mother and daughter—perhaps the whole	128.6999969482422	477.2955627441406	9.47998046875	303.6328887939453	76
family—must have understood that Hülya would not have a realistic chance to	128.6999969482422	488.8156433105469	9.47998046875	303.6859588623047	76
become affluent in Germany and that her worker’s existence in Germany might	128.6999969482422	500.3357238769531	9.47998046875	303.58177185058594	76
be connected to too much suffering. And note again, that immediately before,	128.6999969482422	511.79608154296875	9.47998046875	303.6689910888672	76
while still in Germany, Hülya had detected for herself the danger of becoming	128.6999969482422	523.316162109375	9.47998046875	303.67469787597656	76
estranged from herself by permanently remaining entrapped in the isolated	128.6999969482422	534.8362426757812	9.47998046875	303.55616760253906	76
migrant worker’s trajectory in the future. The double insight of Hülya, on the	128.6999969482422	546.296630859375	9.47998046875	303.5599822998047	76
one hand, and of her family on the other, and the communicative exchange	128.6999969482422	557.816650390625	9.47998046875	303.5826873779297	76
about it between Hülya and her family, especially between Hülya and her	128.6999969482422	569.3367919921875	9.47998046875	303.7173614501953	76
mother, must have been followed by thinking about a marriage for Hülya dur-	128.6999969482422	580.797119140625	9.480010986328125	303.61976623535156	76
ing this first stay at home, although she doesn’t report it.	128.6999969482422	592.3172607421875	9.479995727539062	214.9296417236328	76
122	273.3596496582031	626.094482421875	9.480010986328125	14.22000
During her next visit to Turkey, two years later (in 1976), Hülya gets mar-	140.03956604003906	115.31494140625	9.48004150390625	292.2665557861328	78
ried to a relative belonging to the maternal part of her own extended family.	128.6995849609375	126.83502197265625	9.48004150390625	303.5685729980469	78
Hülya explains that she did not love her cousin (“...well, that was	128.6995849609375	138.29541015625	9.48004150390625	303.6377258300781	78
...no...marriage with great love”—ll.556). And at the same time she conveys	128.6995849609375	149.8145751953125	9.48095703125	303.57666015625	78
two other tacit considerations that don’t really fit well with each other: that	128.70022583007812	161.33465576171875	9.48004150390625	303.5932312011719	78
there was no alternative marriage candidate available and that she generally	128.70022583007812	172.7950439453125	9.48004150390625	303.5647888183594	78
was not in the mood to get married at all (“..., but I didn’t love anybody so	128.70022583007812	184.31512451171875	9.48004150390625	303.5799865722656	78
much either or something.”—ll.556-557), since she was still exhausted and	128.70022583007812	195.835205078125	9.48004150390625	303.5704650878906	78
suffering from her trajectory experience of an isolated migrant worker who did	128.70022583007812	207.29559326171875	9.48004150390625	303.6405944824219	78
not find the time even to think about young men. And in addition, such a tradi-	128.70022583007812	218.815673828125	9.48004150390625	303.5751647949219	78
tional pre-arranged marriage was not developmentally adequate for her any-	128.70022583007812	230.33575439453125	9.48004150390625	303.6926574707031	78
more, having already started to do the biographical work of one’s own life	128.70022583007812	241.796142578125	9.48004150390625	303.6320495605469	78
historical personalisation and individualisation. The young couple remained	128.70022583007812	253.31622314453125	9.48004150390625	303.6092224121094	78
together only for one week (ll.697). Hülya gets a first impression even at the	128.70022583007812	264.8363037109375	9.48004150390625	303.62530517578125	78
wedding ceremony that her husband would not be the right partner for her:	128.70022583007812	276.29669189453125	9.48004150390625	303.5979309082031	78
“Well, we didn’t quarrel and so on, but I had...right at the...we...” (ll.696-697).	128.70022583007812	287.8167724609375	9.48004150390625	303.58551025390625	78
“But I knew this /eh/ right a way /eh/ that we didn’t harmonise. That it	128.70022583007812	299.33685302734375	9.48004150390625	303.6481628417969	78
wouldn’t end well, even if I would return home forever” (ll.706-708). And	128.70022583007812	310.7972412109375	9.48004150390625	303.6557922363281	78
during the one week of living together Hülya realises the difference between a	128.70022583007812	322.31732177734375	9.480010986328125	303.5808410644531	78
relative who is a nice, morally proper man and a husband to be loved: “Well,	128.70022583007812	333.8374328613281	9.47998046875	303.5410461425781	78
you just expect something different from relatives and /eh/ something different	128.70022583007812	345.2945861816406	9.483184814453125	303.5896911621094	78
from your husband and ...He was .../eh/ not like I had ...imagined.” (ll.699-700)	128.69961547851562	356.8146667480469	9.47998046875	302.13421630859375	78
It becomes clear from Hülya’s way of storytelling that her return to Turkey	140.0395965576172	368.3347473144531	9.47998046875	292.2598419189453	78
in order to get married was originally meant to stay in Turkey and live with her	128.69961547851562	379.79510498046875	9.47998046875	303.5819091796875	78
husband there (ll.546-547). This assumption about her original plan is in total	128.69961547851562	391.315185546875	9.47998046875	303.55999755859375	78
accordance with her biographical insight into the migrant worker’s trajectory of	128.69961547851562	402.83526611328125	9.47998046875	303.6167907714844	78
exhausting exploitation, of getting culturally alienated and of losing one’s own	128.69961547851562	414.2956237792969	9.47998046875	303.6283264160156	78
personal identity—an insight, she could win by looking into the mirror image	128.69961547851562	425.8157043457031	9.47998046875	303.62255859375	78
of the older women living with Hülya in the same dormitory connected to her	128.69961547851562	437.3357849121094	9.47998046875	303.6224365234375	78
second job. Hülya envisions her marriage as a biographical action scheme of	128.69961547851562	448.796142578125	9.47998046875	303.5125427246094	78
escaping from the exploitation and self-alienation trajectory of the isolated	128.69961547851562	460.31622314453125	9.47998046875	303.5780029296875	78
migrant worker.	128.69961547851562	471.8363037109375	9.47998046875	61.2265625	78
But due to her experiences on the marriage day and in the following week of	140.0395965576172	483.2966613769531	9.47998046875	292.2057342529297	78
living together, Hülya develops the action plan of returning to Germany for one	128.69961547851562	494.8167419433594	9.47998046875	303.6680908203125	78
year; two years are not allowed by the parents by law and by her own mother.	128.69961547851562	506.3367919921875	9.47998046875	303.50213623046875	78
Hülya gives as the official explanation for her action plan of returning to Ger-	128.69961547851562	517.7971801757812	9.47998046875	303.634033203125	78
many that she would like to earn the money for and buy electrical household	128.69961547851562	529.3172607421875	9.47998046875	303.61968994140625	78
equipment and other household goods in order to let her future children learn	128.69961547851562	540.8373413085938	9.47998046875	303.725830078125	78
about the former migrant worker’s life of their mother (ll.565-570). Both rea-	128.69961547851562	552.2977294921875	9.47998046875	303.6927795410156	78
sons given are not false; to the contrary, they are biographically plausible, and	128.69961547851562	563.8177490234375	9.47998046875	303.6102600097656	78
they underline the life historical and individualized attitude of Hülya to her	128.69961547851562	575.337890625	9.47998046875	303.6329650878906	78
own life. But on the other hand, these two reasons, why Hülya should return to	128.69961547851562	586.7982177734375	9.480010986328125	303.5874328613281	78
Germany again, disguise and rationalise Hülya’s new distance towards her	128.69961547851562	598.318359375	9.479995727539062	303.5704040527344	78
123	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	79
legal marriage partner. The change of her mind—first she plans to stay in Tur-	128.69960021972656	115.31494140625	9.48004150390625	303.6433868408203	80
key with her husband and not to return to Germany, and then she develops the	128.69960021972656	126.83502197265625	9.48004150390625	303.67652893066406	80
action plan to return to Germany to earn additional money in order to buy	128.69960021972656	138.29541015625	9.48004150390625	303.6405792236328	80
household equipment—is only understandable by assuming that she has second	128.69960021972656	149.81549072265625	9.48004150390625	303.62730407714844	80
thoughts about her marriage and wants to stay apart from it for a while in order	128.69960021972656	161.3355712890625	9.48004150390625	303.50404357910156	80
to reconsider it.	128.69960021972656	172.79595947265625	9.48004150390625	59.40736389160156	80
After her return to Germany Hülya becomes severely ill for a year, and	140.03958129882812	184.3160400390625	9.48004150390625	292.3148498535156	80
when she comes home again to Turkey one year later, she is still so weak that	128.6995849609375	195.83612060546875	9.48004150390625	303.419677734375	80
in the beginning of her time there she can only stay with her mother. Not earlier	128.6995849609375	207.2965087890625	9.48004150390625	303.71832275390625	80
than during her last week in Turkey she finally visits her husband, who lives	128.6995849609375	218.81658935546875	9.48004150390625	303.6320495605469	80
quite far from Hülya’s parents. Hülya’s in-laws feel insulted by her late visit to	128.6995849609375	230.336669921875	9.48004150390625	303.5628356933594	80
her husband, and he himself blames her for not having visited him immediately	128.6995849609375	241.79705810546875	9.48004150390625	303.6794128417969	80
after her arrival in Turkey and for not returning from Germany even earlier.	128.6995849609375	253.317138671875	9.48004150390625	303.6614990234375	80
Hülya is very disappointed that he does not ask her about her health situation	128.6995849609375	264.83721923828125	9.48004150390625	303.60455322265625	80
and her suffering at all. Such a deeply felt attitude of compassion would have	128.6995849609375	276.297607421875	9.48004150390625	303.63385009765625	80
been the only road for rapprochement and transgressing the conventional ex-	128.6995849609375	287.81768798828125	9.48004150390625	303.580810546875	80
pectation patterns of traditional gender relating and family life. But it is obvi-	128.6995849609375	299.3377685546875	9.48004150390625	303.71551513671875	80
ous that Hülya’s husband is trapped into the mold of traditional male conduct.	128.6995849609375	310.79815673828125	9.48004150390625	296.4642639160156	80
Hülya returns to Germany again not keeping the promise to stay with her	140.03956604003906	322.3182373046875	9.480010986328125	292.26832580566406	80
husband. After some argumentative letter exchanges during the following year	128.6995849609375	333.8383483886719	9.47998046875	303.564697265625	80
she decides to get a divorce from him since she acknowledges that he as a very	128.6995849609375	345.2987060546875	9.47998046875	303.5619201660156	80
traditional man with his conventional ideas about male pride is totally unfit to	128.6995849609375	356.81878662109375	9.47998046875	303.5543212890625	80
