whom we owe such duties have subjective interests that merit consideration in	128.70001220703125	333.8379821777344	9.47998046875	303.664306640625	45
their own right and not (only) in virtue of other kinds of considerations, wheth-	128.70001220703125	345.29833984375	9.47998046875	303.63397216796875	45
er indirect or instrumental. In virtue of this feature of owing something to a	128.70001220703125	356.81842041015625	9.47998046875	303.5827331542969	45
being that subjectively merits such a duty, it would be strange to assume that	128.70001220703125	368.3385009765625	9.47998046875	303.49456787109375	45
other typical general meta-normative principles do not apply. If we assume, as	128.70001220703125	379.7988586425781	9.47998046875	303.62530517578125	45
we do here, that we have direct duties towards animals and a responsibility to	128.70001220703125	391.3189392089844	9.47998046875	303.6566162109375	45
maintain animal welfare, it would seem odd if we did not apply the principle of	128.70001220703125	402.8390197753906	9.47998046875	303.6082763671875	45
non-discrimination toward the beings meriting our direct duties. The opposite	128.70001220703125	414.29937744140625	9.47998046875	303.5988464355469	45
claim would certainly bear a bigger burden of proof. The burden is to explain	128.70001220703125	425.8194580078125	9.47998046875	303.5448303222656	45
why we should treat some categories of animals differently.	128.70001220703125	437.33953857421875	9.47998046875	227.24411010742188	45
To justify such a discrimination, it is worth remarking that in direct views a	140.0399932861328	448.7998962402344	9.47998046875	292.2550811767578	45
being is entitled to certain treatment in virtue of its intrinsic features, not in	128.70001220703125	460.3199768066406	9.47998046875	303.6623840332031	45
virtue of the dispositions regarding animals that the person who is under that	128.70001220703125	471.8400573730469	9.47998046875	303.5135803222656	45
duty possesses. As such, we must ask what distinguishes ritually slaughtered	128.70001220703125	483.3004150390625	9.47998046875	303.6548767089844	45
animals from non-ritually slaughtered animals, and whether such a difference is	128.70001220703125	494.82049560546875	9.47998046875	303.6718444824219	45
sufficient to justify this discrimination. The only reason for this discrimination	128.70001220703125	506.340576171875	9.47998046875	303.60931396484375	45
is that animals are slaughtered ritually to respect the religious identity of Mus-	128.70001220703125	517.8009033203125	9.47998046875	303.5591125488281	45
lims and Jews. However, there are two considerations that weaken this point in	128.70001220703125	529.321044921875	9.47998046875	303.7116394042969	45
normative terms. First, we may say that what distinguishes ritually slaughtered	128.70001220703125	540.841064453125	9.47998046875	303.66619873046875	45
animals from non-ritually slaughtered animals is not an intrinsic feature of	128.70001220703125	552.3014526367188	9.47998046875	303.6367492675781	45
those animals, because they are ritually slaughtered only in virtue of the inde-	128.70001220703125	563.821533203125	9.47998046875	303.59130859375	45
pendent choice of a human being. There is no intrinsic and specific feature of	128.70001220703125	575.3416137695312	9.47998046875	303.4992980957031	45
animals that individually or collectively determines the fact that they merit	128.70001220703125	586.802001953125	9.480010986328125	303.6964416503906	45
such slaughter and that might provide a reason for grounding this discrimina-	128.70001220703125	598.3220825195312	9.479995727539062	303.6054382324219	45
HSR 40 (2015) 4 │ 121	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	46
tion. Second, the normative reason for this discrimination is respect for the	128.6999969482422	115.3145751953125	9.48004150390625	303.64720153808594	47
right to religious freedom of Jews and Muslims. However, what this right de-	128.6999969482422	126.83465576171875	9.48004150390625	303.5095977783203	47
mands of us is not to discriminate a category of animals with respect to another	128.6999969482422	138.2950439453125	9.48004150390625	303.5220184326172	47
category; rather, it simply demands that such a right be respected. That certain	128.6999969482422	149.81512451171875	9.48004150390625	303.5666046142578	47
animals are discriminated against because of this religious need is an unfortu-	128.6999969482422	161.335205078125	9.48004150390625	303.60362243652344	47
nate, but by no means necessary, consequence of the fact that there are different	128.6999969482422	172.79559326171875	9.48004150390625	303.7477569580078	47
religious doctrines and techniques for slaughtering animals. This means that the	128.6999969482422	184.315673828125	9.48004150390625	303.67176818847656	47
religious difference is not a reason to discriminate against a category of animals	128.6999969482422	195.83575439453125	9.48004150390625	303.78282165527344	47
when there are alternatives available (and we will see in the next section what	128.6999969482422	207.296142578125	9.48004150390625	303.59132385253906	47
the alternative is), because Jewish and Muslim practices do not demand that	128.6999969482422	218.81622314453125	9.48004150390625	303.53623962402344	47
ritually slaughtered animals suffer more than other animals. On the contrary, as	128.6999969482422	230.3363037109375	9.48004150390625	303.6377410888672	47
we have seen, ritual slaughter was probably devised as a practice for minimiz-	128.6999969482422	241.79669189453125	9.48004150390625	303.62815856933594	47
ing animal suffering according to the technological knowledge of the age in	128.6999969482422	253.3167724609375	9.48004150390625	303.5476531982422	47
which the practice was adopted.17	128.6999969482422	263.00152587890625	11.31536865234375	127.62001037597656	47
Now we can respond to the non-egalitarian utilitarian objection raised	140.04022216796875	276.294921875	9.48004150390625	292.30157470703125	47
above. Although it is true that the welfarist approach I propose here would not	128.7002410888672	287.81500244140625	9.48004150390625	303.63682556152344	47
be vindicated by this form of utilitarianism, it is not clear in our case how such a	128.7002410888672	299.3350830078125	9.48004150390625	303.74684143066406	47
non-egalitarian act utilitarianism could justify the unequal treatment of ritually	128.7002410888672	310.79547119140625	9.48004150390625	303.61976623535156	47
slaughtered animals with respect to non-ritually slaughtered ones. Certainly, this	128.70025634765625	322.3155517578125	9.480010986328125	303.794189453125	47
measure is more beneficial to the non-ritually slaughtered animals, but it would	128.70025634765625	333.8356628417969	9.47998046875	303.6811828613281	47
be preferable to benefit both categories provided that the equal treatment is not	128.70025634765625	345.2960205078125	9.47998046875	303.60546875	47
disadvantageous in other respects. And the only way to argue against this non-	128.70025634765625	356.81610107421875	9.47998046875	303.6529235839844	47
discrimination would be to point at the major costs incurred in granting better	128.70025634765625	368.336181640625	9.47998046875	303.67474365234375	47
treatment to ritually slaughtered animals. Although this is certainly a serious	128.70025634765625	379.7965393066406	9.47998046875	303.7108154296875	47
argument, it is doubtful that even from this perspective the mere matter of costs	128.70025634765625	391.3166198730469	9.47998046875	303.5845642089844	47
would outweigh the interests of ritually slaughtered animals in suffering less.	128.70025634765625	402.8367004394531	9.47998046875	293.1111145019531	47
Hence, in virtue of the implicit commitment to non-discrimination of the di-	140.0402374267578	414.29705810546875	9.47998046875	292.2646026611328	47
rect view and the lack of justification for discrimination, there seems no reason	128.70025634765625	425.817138671875	9.47998046875	303.6946105957031	47
not to uphold the principle of non-discrimination when it comes to animals, at	128.70025634765625	437.33721923828125	9.47998046875	303.59698486328125	47
least with respect to their overall welfare and suffering.	128.70025634765625	448.7975769042969	9.47998046875	210.34222412109375	47
5.	128.6999969482422	482.60455322265625	12.47998046875	8.80963134765625	48
A Possible Solution and a Modest, Though Provocative,	157.20057678222656	482.60455322265625	12.47998046875	272.23997497558594	49
Proposal	157.1999969482422	497.1244812011719	12.47998046875	42.35711669921875	49
To remedy the discrimination suffered by ritually slaughtered animals, one may	128.6999969482422	522.8945922851562	9.47998046875	303.75904846191406	50
argue that we ought to abandon ritual slaughter altogether. This is one plausible	128.6999969482422	534.4146728515625	9.47998046875	303.61875915527344	50
solution. But the more radical solution of banning the raising and killing of	128.6999969482422	545.875	9.47998046875	303.6415252685547	50
17 The same holds true at the legal level. In other words, even if the argument I propose here	128.6999969482422	575.81494140625	9.683837890625	303.57496643066406	51
was not a morally conclusive argument, it would be strange in a legal sense to treat ritually-	137.22007751464844	586.8186645507812	7.9799957275390625	295.09080505371094	51
and non-ritually slaughtered animals differently.	137.2200927734375	596.1784057617188	7.9799957275390625	155.3482666015625	51
HSR 40 (2015) 4 │ 122	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	52
animals seems to result from the same premises. However, if we want to make	128.6999969482422	115.3145751953125	9.48004150390625	303.67005920410156	53
sense of current legislation and if we take the right to freedom of religious	128.6999969482422	126.83465576171875	9.48004150390625	303.61412048339844	53
expression seriously, perhaps we can devise another way out of this unsettling	128.6999969482422	138.2950439453125	9.48004150390625	303.5874786376953	53
situation.	128.6999969482422	149.81512451171875	9.48004150390625	35.05418395996094	53
If we are concerned with animal welfare, but consider the killing of animals	140.03997802734375	161.335205078125	9.48004150390625	292.32904052734375	53
acceptable, and if we want to respect the right to religious freedom, but are	128.6999969482422	172.79559326171875	9.48004150390625	303.6140899658203	53
worried about discriminating between ritually slaughtered and non-ritually	128.6999969482422	184.315673828125	9.48004150390625	303.62351989746094	53
slaughtered animals, perhaps we could demand that the two categories of ani-	128.6999969482422	195.83575439453125	9.48004150390625	303.5761260986328	53
mal are given equal prospects of sufficiently high well-being in terms of the	128.6999969482422	207.296142578125	9.48004150390625	303.6567840576172	53
amount of pain suffered throughout their whole lives. This means that we either	128.6999969482422	218.81622314453125	9.48004150390625	303.63941955566406	53
forbid ritual slaughter – but hold independent reasons for admitting it –, or we	128.6999969482422	230.3363037109375	9.48004150390625	303.6652069091797	53
demand that ritually slaughtered animals be treated better during their lives than	128.6999969482422	241.79669189453125	9.48004150390625	303.7600860595703	53
those that are not ritually slaughtered, so as to compensate for the pain they suffer	128.6999969482422	253.3167724609375	9.48004150390625	303.5949249267578	53
at the point of death. How this compensation should be realized depends on some	128.6999969482422	264.83685302734375	9.48004150390625	303.6366424560547	53
technical issues and on the relative costs, which I cannot discuss here. Moreover,	128.6999969482422	276.2972412109375	9.48004150390625	303.6244659423828	53
it depends on an estimation of an animal’s prospects of suffering, which seem	128.6999969482422	287.81732177734375	9.48004150390625	303.65855407714844	53
very difficult to calculate individually and comparatively.18 Despite problems	128.6999969482422	297.50152587890625	11.31591796875	303.57945251464844	53
with putting this idea into practice, doing so would certainly be feasible with	128.6995849609375	310.794921875	9.48004150390625	303.6045227050781	53
relatively minor changes to current methods of animal farming. To give an ex-	128.6995849609375	322.31500244140625	9.480010986328125	303.7077941894531	53
ample and a thumbnail criterion, it might be that ritually slaughtered animals	128.6995849609375	333.8351135253906	9.47998046875	303.6860046386719	53
ought to be raised in larger pens or enjoy more freedom to roam.	128.6995849609375	345.29547119140625	9.47998046875	245.66659545898438	53
Needless to say, the justification of this proposal depends on the supposition	140.03955078125	356.8155517578125	9.47998046875	292.1744689941406	53
that ritual slaughter is a necessary component of religious freedom and that we	128.69956970214844	368.33563232421875	9.47998046875	303.5856170654297	53
cannot simply tell Muslims and Jews not to eat meat. In other words, this solu-	128.69956970214844	379.7959899902344	9.47998046875	303.5807647705078	53
tion is acceptable only if ritual slaughter is necessary for the religious identity	128.69956970214844	391.3160705566406	9.47998046875	303.5865020751953	53
of Jews and Muslims and if we are committed to an equal recognition of reli-	128.69956970214844	402.8361511230469	9.47998046875	303.53440856933594	53
gious identities. If this condition does not obtain, we may simply require Mus-	128.69956970214844	414.2965087890625	9.47998046875	303.5428924560547	53
lims and Jews to abandon the practice of ritual slaughter.	128.69956970214844	425.81658935546875	9.47998046875	216.49476623535156	53
To meet this condition, it must be shown that religious identity and the in-	140.03955078125	437.336669921875	9.47998046875	292.253173828125	53
tegrity of believers would be violated if ritual slaughter were banned. But this	128.69956970214844	448.7970275878906	9.47998046875	303.67564392089844	53
claim has to be justified, because religiously informed practices, as well as	128.69956970214844	460.3171081542969	9.47998046875	303.56187438964844	53
other cultural practices, can change, and it is notoriously difficult and contro-	128.69956970214844	471.8371887207031	9.47998046875	303.7628936767578	53
versial to distinguish between features of a cultural tradition that are essential	128.69956970214844	483.29754638671875	9.47998046875	303.56471252441406	53
to it and other features whose suppression or change would not endanger its	128.69956970214844	494.817626953125	9.47998046875	303.60084533691406	53
continuation. Here I cannot discuss whether ritual slaughter is necessary for the	128.69956970214844	506.33770751953125	9.47998046875	303.6376495361328	53
integrity and existence of Jewish and Muslim communities. Suffice it to say	128.69956970214844	517.798095703125	9.47998046875	303.5741424560547	53
that Muslim and Jewish communities bear at least a minimal burden of proof to	128.69956970214844	529.318115234375	9.47998046875	303.71827697753906	53
demonstrate this, in virtue of the fact that some Muslim communities seem to	128.69956970214844	540.8382568359375	9.47998046875	303.52491760253906	53
18 Although they concern the case of research on animals, the considerations provided by Bass	128.6999969482422	566.5147705078125	9.68389892578125	303.59178161621094	54
(2012, 93-6), pointing out the structural indeterminacy of such comparisons of utility func-	137.2200927734375	577.5185546875	7.97998046875	295.10516357421875	54
tions between humans and animals and among animals themselves, seem applicable here	137.2200927734375	586.8184814453125	7.9799957275390625	295.06048583984375	54
and very convincing.	137.22010803222656	596.17822265625	7.9799957275390625	65.76156616210938	54
HSR 40 (2015) 4 │ 123	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	55
accept the religious validity of the requirement to stun animals before slaugh-	128.6999969482422	115.3145751953125	9.48004150390625	303.6519317626953	56
ter.19 This means that the overall permissibility of religious slaughter is subject	128.6999969482422	125.00152587890625	11.31317138671875	303.5745391845703	56
to an important condition, irrespective of whether we approve the idea of com-	128.70034790039062	138.294921875	9.48004150390625	303.6045227050781	56
pensating ritually slaughtered animals that I put forward. This conditional	128.70034790039062	149.81500244140625	9.48004150390625	303.6130676269531	56
qualification is important because it shows that the expression of religious	128.70034790039062	161.3350830078125	9.48004150390625	303.62451171875	56
freedom needs to be balanced with other values too.	128.70034790039062	172.79547119140625	9.48004150390625	197.7537841796875	56
If we apply the principle of non-discrimination to animals and we overcome	140.0403289794922	184.3155517578125	9.48004150390625	292.1952667236328	56
the unjustified assumption that the method of killing is more important than the	128.70034790039062	195.83563232421875	9.48004150390625	303.5579833984375	56
method of raising animals, many objections to ritual slaughter may be lessened	128.70034790039062	207.2960205078125	9.48004150390625	303.6272888183594	56
or put aside. This is particularly the case for Paula Casal’s argument rejecting	128.70034790039062	218.81610107421875	9.48004150390625	303.5780334472656	56
the admissibility of exemptions from the ban on cruelty to animals on the	128.70034790039062	230.336181640625	9.48004150390625	303.6102600097656	56
grounds of cultural and religious practices. Casal’s starting assumption is as	128.70034790039062	241.79656982421875	9.48004150390625	303.6016540527344	56
follows:	128.70034790039062	253.316650390625	9.48004150390625	31.082077026367188	56
I shall avoid reliance on any extravagant assumptions concerning the moral sta-	140.0399932861328	267.00244140625	9.0	283.8987274169922	56
tus of animals, nor shall I argue that animals have rights or that their suffering is	140.0399932861328	276.9627685546875	9.0	283.8177032470703	56
of equal moral importance to ours. […] I merely rely upon the modest assump-	140.03997802734375	286.98248291015625	9.0	283.7150573730469	56
tion, widely accepted by Western governments and citizens, that the existence of	140.03997802734375	297.002197265625	9.0	283.8726501464844	56
anti-cruelty legislation is desirable. Such laws are not based on sectarian views,	140.0399627685547	306.9625244140625	9.0	283.86268615722656	56
but on the reasonable grounds that it is wrong to kill animals in painful ways	140.03994750976562	316.98223876953125	9.0	283.88702392578125	56
when alternative less painful methods are available, and that there are sound	140.0399627685547	327.001953125	9.000030517578125	283.9346160888672	56
moral reasons to enforce such a prohibition (Casal 2003, 2).	140.0399627685547	336.9622802734375	9.0	209.89173889160156	56
In general, Casal contends that there is no sufficiently weighty or important	128.6999969482422	351.8345947265625	9.47998046875	303.6093292236328	57
interest that is capable of justifying cruelty to animals, even a need to protect	128.6999969482422	363.2949523925781	9.47998046875	303.59593200683594	57
certain cultural practices. I do not want to reject her substantive claim, which	128.6999969482422	374.8150329589844	9.47998046875	303.6974334716797	57
might of course be true. In general, however, it seems to me that her argument	128.6999969482422	386.3351135253906	9.47998046875	303.74208068847656	57
would be at least displaced, if not rebutted, if ritually slaughtered animals were	128.6999969482422	397.79547119140625	9.47998046875	303.63206481933594	57
treated better than non-ritually slaughtered animals, thus being compensated for	128.6999969482422	409.3155517578125	9.47998046875	303.80174255371094	57
the extra suffering involved during their slaughter. In this way, a standard cri-	128.6999969482422	420.83563232421875	9.47998046875	303.56468200683594	57
tique leveled against claims for cultural accommodation and differential treat-	128.6999969482422	432.2959899902344	9.47998046875	303.6519317626953	57
ment would be neutralized. Indeed, one of the most troubling objections to	128.6999969482422	443.8160705566406	9.47998046875	303.65855407714844	57
culturally-based differential treatment is that the beneficiaries of an exemption	128.6999969482422	455.3361511230469	9.47998046875	303.63209533691406	57
or a special treatment seem to be advantaged with respect to those who are	128.6999969482422	466.7965087890625	9.47998046875	303.69459533691406	57
compelled to abide by standard legal requirements.20 But, if animals suffering	128.6999969482422	476.4815368652344	11.315032958984375	303.63636779785156	57
more during slaughter are compensated, and no overall deviation from the	128.69956970214844	489.8346862792969	9.47998046875	303.5724334716797	57
general concern for animal suffering is involved, the idea that ritual slaughter	128.69956970214844	501.2950439453125	9.47998046875	303.61305236816406	57
entails a special treatment disappears. Thus, if ritually slaughtered animals are	128.69956970214844	512.7884521484375	9.50665283203125	303.5334014892578	57
19 This is the case in Malaysia. See Department of Islamic Development Malaysia. 2011. Malay-	128.6999969482422	538.6148681640625	9.683837890625	303.54624938964844	58
sian Protocol for the Halal Meat and Poultry Productions, Section 4.5.1 ‘Stunning’, 7-8,	137.22006225585938	549.5947265625	8.00384521484375	295.046142578125	58
April 1.	137.22007751464844	558.91845703125	7.97998046875	22.829177856445312	58
20 The most forceful critique of culturally-based exemptions from the law and differential	128.6999969482422	566.5147705078125	9.68389892578125	303.72019958496094	58
treatment is outlined by Barry (2001). For a defense of a qualified and conditional account	137.22007751464844	577.5185546875	7.97998046875	295.12196350097656	58
of exemptions from the law on the basis of conscience see Ceva (2010). For a case-based	137.22007751464844	586.8184814453125	7.9799957275390625	295.06532287597656	58
survey of the rule and exemption approach see Zuolo (2010).	137.2200927734375	596.17822265625	7.9799957275390625	194.05523681640625	58
HSR 40 (2015) 4 │ 124	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	59
not disadvantaged with respect to non-ritually slaughtered ones, there seems to	128.6999969482422	115.3145751953125	9.48004150390625	303.5808868408203	60
be no need for a special justification of ritual slaughtering, because allowing it	128.6999969482422	126.83465576171875	9.48004150390625	303.6301727294922	60
would not be an expression of cruelty.21	128.6999969482422	136.4615478515625	11.31353759765625	151.37998962402344	60
6.	128.6999969482422	172.10455322265625	12.47998046875	8.79840087890625	61
Conclusion	157.05828857421875	172.10455322265625	12.47998046875	54.42778015136719	62
To conclude, it is worth emphasizing that in this paper I have not defended	128.6999969482422	197.87445068359375	9.48004150390625	303.63111877441406	63
ritual slaughter in general. Its justification is deeply conditional on its necessity	128.6999969482422	209.3348388671875	9.48004150390625	303.5988311767578	63
for religious identities and on our commitment to the protection of religious	128.6999969482422	220.85491943359375	9.48004150390625	303.6188507080078	63
freedom. My aim in this paper, rather, was to show that it is possible to recon-	128.6999969482422	232.375	9.48004150390625	303.5504913330078	63
cile a concern for animal welfare and the right to freedom of religious expres-	128.6999969482422	243.83538818359375	9.48004150390625	303.61216735839844	63
sion by compensating the pain caused to ritually slaughtered animals with	128.6999969482422	255.35546875	9.48004150390625	303.67478942871094	63
better conditions during their lives. The advantage of this solution is that it	128.6999969482422	266.87554931640625	9.48004150390625	303.6055145263672	63
employs a principle of fairness towards animals as well as towards human	128.6999969482422	278.3359375	9.48004150390625	303.47560119628906	63
beings. It applies a principle of fairness to animals themselves because it com-	128.6999969482422	289.85601806640625	9.48004150390625	303.38938903808594	63
pensates the discrimination imposed by ritual slaughter. And it is also fair with	128.6999969482422	301.3760986328125	9.48004150390625	303.6244659423828	63
respect to human beings because it does not simply concede an exemption from	128.6999969482422	312.83648681640625	9.48004150390625	303.58177185058594	63
a general principle to two religious communities, but it also demands that they	128.6999969482422	324.3565673828125	9.480010986328125	303.65187072753906	63
treat the ritually slaughtered animals better, without asking them to change	128.6999969482422	335.8766784667969	9.47998046875	303.56556701660156	63
their religious practice. Hence, such a solution seems to address the problems	128.6999969482422	347.3370361328125	9.47998046875	303.64231872558594	63
faced by contemporary societies regarding the difficult accommodation of	128.6999969482422	358.85711669921875	9.47998046875	303.5780487060547	63
minority claims in an environment of pluralistic values. This solution may	128.6999969482422	370.377197265625	9.47998046875	303.6538543701172	63
seem too biased, to some people, towards the status quo regarding the overall	128.6999969482422	381.8375549316406	9.47998046875	303.6785125732422	63
treatment of animals, but it has the advantage of proposing a very feasible	128.6999969482422	393.3576354980469	9.47998046875	303.59889221191406	63
improvement of the life of many animals.	128.6999969482422	404.8777160644531	9.47998046875	158.06382751464844	63
21 Claiming this, however, does not imply that we should also accept other cultural practices	128.6999969482422	585.1148681640625	9.683914184570312	303.48878479003906	64
such as Santeria rituals or bullfights, which Casal mentions.	137.22007751464844	596.1785278320312	7.9799957275390625	189.23292541503906	64
HSR 40 (2015) 4 │ 125	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	65
References	128.6999969482422	119.60455322265625	12.47998046875	53.82000732421875	66
<ref>Aaltola, Elisa. 2012. Animal Suffering: Philosophy and Culture. London: Palgrave.</ref>	128.6999969482422	144.6971435546875	9.0252685546875	299.4398956298828	67
<ref>Ahlhaus, Svenja, and Peter Niesen. 2015. What is Animal Politics? Outline of a	128.6999969482422	155.042724609375	9.0	303.6689910888672	67
New Research Agenda. Historical Social Research 40 (4): 7-31. doi: 10.12759/	137.22030639648438	165.39715576171875	9.0252685546875	295.1045837402344	67
hsr.40.2015.4.7-31.</ref>	137.22117614746094	175.74273681640625	9.0	70.19818115234375	67
<ref>Anderson, Elisabeth. 2004. Animal Rights and the Values of Nonhuman Life. In	128.7008819580078	186.1224365234375	9.0	303.66001892089844	67
Animal Rights. Current Debates and New Directions, ed. Cass R. Sunstein and	137.22119140625	196.41748046875	9.0252685546875	295.1558837890625	67
Martha Nussbaum, 277-98. Oxford: Oxford University Press.</ref>	137.22119140625	206.82244873046875	9.0	221.3603515625	67
<ref>Barry, Brian. 2001. Culture and Equality: An Egalitarian Critique of Multi-	128.70179748535156	217.11749267578125	9.0252685546875	303.67979431152344	67
culturalism. Cambridge: Polity.</ref>	137.22120666503906	227.4971923828125	9.0252685546875	114.02546691894531	67
<ref>Bass, Robert. 2012. Lives in the Balance: Utilitarianism and Animal Research. In	128.70089721679688	237.8427734375	9.0	303.72216796875	67
The Ethics of Animal Research. Exploring the Controversy, ed. Jeremy R. Gar-	137.22120666503906	248.1378173828125	9.0252685546875	295.13340759277344	67
rett, 81-106. Cambridge, MA and London: The MIT Press.</ref>	137.22210693359375	258.54278564453125	9.0	212.16513061523438	67
<ref>Bentham, Jeremy. 1995. An Introduction to the Principles of Morals and Legisla-	128.70181274414062	268.83782958984375	9.0252685546875	303.58258056640625	67
tion, ed. J. H. Burns and H. L. A. Hart. Oxford: Clarendon.</ref>	137.22120666503906	279.217529296875	9.0252685546875	212.6304168701172	67
<ref>Casal, Paula. 2003. Is Multiculturalism Bad for Animals? The Journal of Political	128.70089721679688	289.537841796875	9.0252685546875	303.6654357910156	67
Philosophy 11 (1): 1-22.</ref>	137.2202911376953	299.91754150390625	9.0252685546875	88.0614013671875	67
<ref>Ceva, Emanuela. 2010. The appeal to conscience and the accommodation of mi-	128.69998168945312	310.26312255859375	9.0	303.6096496582031	67
nority claims. In Diversity in Europe. Dilemmas of differential treatment in theo-	137.21939086914062	320.6175537109375	9.0252685546875	295.1874084472656	67
ry and practice, ed. Gideon Calder and Emanuela Ceva, 32-51. London and New	137.21939086914062	330.9378662109375	9.025299072265625	295.1774597167969	67
York: Routledge.</ref>	137.21847534179688	341.3428649902344	9.0	62.46270751953125	67
<ref>Donaldson, Sue, and Will Kymlicka. 2011. Zoopolis. A Political Theory of Animal	128.69818115234375	351.63787841796875	9.025299072265625	303.7014465332031	67
Rights. Oxford: Oxford University Press.</ref>	137.21849060058594	362.017578125	9.025299072265625	147.9915008544922	67
<ref>Donovan, Josephine. 1999. Feminism and the Treatment of Animals: From Care to	128.69818115234375	372.3631896972656	9.0	303.6914978027344	67
Dialogue. Signs: Journal of Women in Culture and Society 31: 305-28.</ref>	137.2184600830078	382.71759033203125	9.025299072265625	255.48036193847656	67
<ref>Ferrari, Silvio, and Rossella Bottoni. 2013. Legislation regarding religious slaughter	128.69818115234375	393.03790283203125	9.025299072265625	303.62939453125	67
in the EU member, candidate and associated countries. DIALREL Project Report	137.21849060058594	403.4176025390625	9.025299072265625	295.14598083496094	67
2010 <http: www.dialrel.eu="" images="" report-legislation.pdf=""> (Accessed January	137.21849060058594	413.7379150390625	9.025299072265625	295.0361785888672	67
31, 2015).</http:></ref>	137.2193603515625	424.1429138183594	9.0	36.720001220703125	67
<ref>Francione, Gary L. 2008. Animals as Persons. Essays on the Abolition of Animal	128.69906616210938	434.43792724609375	9.025299072265625	303.5988464355469	67
Exploitation. New York: Columbia University Press.</ref>	137.21937561035156	444.817626953125	9.025299072265625	190.7279815673828	67
<ref>Haupt, Claudia. 2007. Free exercise of religion and animal protection: a compara-	128.69998168945312	455.1632385253906	9.0	303.6842956542969	67
tive perspective on ritual slaughter. George Washington International Law Re-	137.21939086914062	465.51763916015625	9.025299072265625	295.0992126464844	67
view 39 (4): 839-86.</ref>	137.21939086914062	475.83795166015625	9.025299072265625	73.00888061523438	67
<ref>Kant, Immanuel. 1997. Lectures on Ethics, ed. Peter Heath and J. B. Schneewind.	128.69908142089844	486.2176513671875	9.025299072265625	303.5268096923828	67
Cambridge: Cambridge University Press.</ref>	137.21847534179688	496.5632629394531	9.0	148.480224609375	67
<ref>Lerner, Pablo, and Alfredo Mordechai Rabello. 2006/7. The Prohibition of Ritual	128.69818115234375	506.9429931640625	9.0	303.6194763183594	67
Slaughtering (Kosher Shechita and Halal) and Freedom of Religious Minorities.	137.2184600830078	517.2633056640625	9.0	295.05332946777344	67
Journal of Law and Religion 22 (1): 1-62.</ref>	137.21847534179688	527.61767578125	9.0252685546875	151.06768798828125	67
<ref>Noddings, Nel. 1984. Caring: A Feminine Approach to Ethics and Moral Educa-	128.69818115234375	537.93798828125	9.0252685546875	303.6312255859375	67
tion. Berkeley and Los Angeles: University of California Press.</ref>	137.2175750732422	548.3176879882812	9.02532958984375	228.5432891845703	67
<ref>Nozick, Robert. 1974. Anarchy, State and Utopia. Oxford and Cambridge: Blackwell.</ref>	128.69818115234375	558.6380004882812	9.02532958984375	301.51165771484375	67
<ref>Paxton George, Kathryn. 1994. Should Feminists Be Vegetarians? Signs: Journal of	128.69815063476562	569.0177001953125	9.0252685546875	303.6402282714844	67
Women in Culture and Society 19: 405-34.</ref>	137.2184600830078	579.3380126953125	9.0252685546875	153.7595977783203	67
<ref>Regan, Tom. 1983. The Case for Animal Rights. London: Routledge & Kegan.</ref>	128.69815063476562	589.6582641601562	9.02532958984375	283.0086364746094	67
HSR 40 (2015) 4 │ 126	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	68
<ref>Rowan, Andrew. 2012. Debating the Value of Animal Research. In The Ethics of	128.6999969482422	114.63714599609375	9.0252685546875	303.55555725097656	69
Animal Research. Exploring the Controversy, ed. Jeremy R. Garrett, 197-214.	137.22027587890625	124.95745849609375	9.0252685546875	295.1297912597656	69
Cambridge and London: The MIT Press.</ref>	137.22027587890625	135.3624267578125	9.0	146.4794921875	69
<ref>Scruton, Roger. 2000. Animal Rights and Wrongs. London: Metro.</ref>	128.69998168945312	145.657470703125	9.0252685546875	240.24514770507812	69
<ref>Singer, Peter. 1993. Practical Ethics. Cambridge: Cambridge University Press.</ref>	128.6999969482422	156.03717041015625	9.0252685546875	284.71067810058594	69
<ref>Valentini, Laura. 2014. Canine Justice: An Associative Account. Political Studies	128.70001220703125	166.35748291015625	9.0252685546875	303.5826110839844	69
62 (1): 37-52.</ref>	137.21939086914062	176.762451171875	9.0	49.79069519042969	69
<ref>Zuolo, Federico. 2010. Conscientious Objection in Italy: The Favored Way of	128.69998168945312	187.082763671875	9.0	303.6195068359375	69
Handling Irreducible Conflicting Values? In Diversity in Europe. Dilemmas of	137.2193603515625	197.43719482421875	9.0252685546875	295.0784912109375	69
differential treatment in theory and practice, ed. Gideon Calder and Emanuela	137.21934509277344	207.75750732421875	9.0252685546875	295.1127471923828	69
Ceva, 111-25. London and New York: Routledge.</ref>	137.2193603515625	218.1624755859375	9.0	180.19256591796875	69
<ref>Zuolo, Federico. 2014. The Priority of Suffering over Life. How to Accommodate	128.69906616210938	228.4827880859375	9.0	303.6357421875	69
Animal Welfare and Religious Slaughter. The Ethics Forum/Les Atelier de	137.21937561035156	238.83721923828125	9.0252685546875	295.07130432128906	69
