Vergehen. Es ist also, strafrechtlich betrachtet, ein Delikt. Allerdings soll im Ver-	96.42001342773438	268.183349609375	12.0	402.58441162109375	125
fahren das Opportunitätsprinzip angewendet werden. In diesem Fall ist es legitim,	96.42001342773438	283.183349609375	12.0	402.56158447265625	125
eine Person, die ein Verbrechen begangen hat, nicht zu bestrafen (ich stütze mich	96.42001342773438	298.183349609375	12.0	402.5820007324219	125
für diese Differenzierung auf die Überlegungen des Strafrechtlers F. Costa der	96.42001342773438	313.183349609375	12.0	402.60723876953125	125
Universität von Coimbra und des Beraters beim obersten Gerichtshof L. Martins).	96.42001342773438	328.183349609375	12.0	393.2627868652344	125
Schauen wir nun wie die europäischen Länder bezüglich dieser zwei Entkrimi-	110.6400146484375	343.183349609375	12.0	388.27679443359375	125
nalisierungsmodelle eingestuft werden. Folgende Länder in Europa haben den Dro-	96.4200439453125	358.183349609375	12.0	402.5459899902344	125
genkonsums nach dem ersten Modell entkriminalisiert: Italien, Spanien und Portu-	96.42002868652344	373.183349609375	12.0	402.6480255126953	125
gal. In diesen drei Ländern sind der Konsum und Besitz für den Eigenbedarf keine	96.42002868652344	388.183349609375	12.0	402.55799865722656	125
Straftaten, gleichwohl können administrative Sanktionen verhängt werden. Die	96.42001342773438	403.183349609375	12.0	402.4007873535156	125
Niederlande sind Vorreiter des zweiten Modells gewesen. Andere Länder sind ih-	96.42001342773438	418.183349609375	12.0	402.5675964355469	125
nen gefolgt, z. B. Deutschland und seit kurzem Belgien.	96.42001342773438	433.183349609375	12.0	268.5888366699219	125
Natürlich bestehen innerhalb dieser beiden Modelle Unterschiede auf verschie-	110.6400146484375	448.183349609375	12.0	388.4519958496094	125
denen Ebenen. Hinsichtlich der Substanzen (manche Länder unterscheiden zwi-	96.42001342773438	463.183349609375	12.0	402.5400085449219	125
schen harten und weichen Drogen, andere nicht), der Zusammenhänge (privater	96.42001342773438	478.183349609375	12.0	402.5400085449219	125
Bereich/öffentlicher Bereich), der Strafart, der Institutionen, die für die Vollstre-	96.42001342773438	493.183349609375	12.0	402.56390380859375	125
ckung der Strafe verantwortlich sind usw. So viel zum allgemeinen Rahmen. Nun	96.42001342773438	508.183349609375	12.0	402.62158203125	125
zu den besonderen Erfahrungen Portugals.	96.42001342773438	523.183349609375	12.0	203.531982421875	125
Eine sehr negative Bilanz: Der Krieg ist verloren	96.42001342773438	550.2095947265625	12.0	236.95321655273438	126
Wenden wir uns wieder den Zahlen des Zeitraums unmittelbar vor der Entkrimina-	96.42001342773438	571.183349609375	12.0	402.6024475097656	127
lisierung (1995-2000) zu. Die Anzahl drogenbedingter Todesfälle war dramatisch	96.42001342773438	586.183349609375	12.0	402.5879821777344	127
angestiegen: von 198 Fällen 1995 auf 369 Fälle 1999, die Anzahl der Aids-Fälle	96.42001342773438	601.183349609375	12.0	402.5747985839844	127
nahm ebenfalls einen dramatischen Verlauf: von 434 Fällen 1995 auf 611 Fälle	96.41999816894531	616.183349609375	12.0	402.5376434326172	127
1999. Das seit 1987 andauernde Tempo des Wachstums beschleunigte sich in die-	96.42001342773438	631.183349609375	12.0	402.59759521484375	127
sem kurzen Zeitraum beachtlich. Die von der Europäischen Beobachtungsstelle für	96.42001342773438	646.149658203125	12.03369140625	402.43914794921875	127
Drogen und Drogensucht herausgegebenen Daten (EMCDDA 2001a, 2001b, 2002-	96.42001342773438	661.149658203125	12.03369140625	402.5292663574219	127
2005) über HIV-Infizierte in den Jahren 1996 und 1999 stellen Portugal an die	96.42001342773438	676.183349609375	12.0	402.5231628417969	127
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	128
107	480.9599914550781	52.96337890625	12.0	18.0	129
zweite Stelle nach Spanien. Die Statistiken wurden in gewisser Weise durch das	96.41999816894531	88.183349609375	12.0	402.6409454345703	130
sichtbare Alltagsleben bestätigt. Es war die Zeit der „offenen Drogenszenen“ auf	96.41999816894531	103.183349609375	12.0	402.7056121826172	130
öffentlichen Plätzen in den Großstädten, in den Arbeitervierteln und sogar in den	96.42001342773438	118.183349609375	12.0	402.6300048828125	130
Dörfern.	96.42001342773438	133.183349609375	12.0	40.97999572753906	130
Insofern versteht man den hoffnungslosen Ausruf im Fazit des Berichtes des	110.6400146484375	148.183349609375	12.0	388.3199768066406	130
Parlamentsausschusses zur Bilanz des Landes über die Situation bezüglich der Dro-	96.42001342773438	163.183349609375	12.0	402.6911926269531	130
gen: „Trotz aller Bemühungen und Investitionen der Regierung und Gemeinden im	96.41999816894531	178.183349609375	12.0	402.6647491455078	130
Bereich der Prävention, der Behandlung, der Resozialisierung und des Kampfs ge-	96.41998291015625	193.183349609375	12.0	402.49200439453125	130
gen den Handel müssen wir einsehen, dass diese Anstrengungen nicht die er-	96.41998291015625	208.183349609375	12.0	402.6719665527344	130
wünschten Ergebnisse erzielt haben. Sie haben sich als unzureichend erwiesen und	96.41998291015625	223.183349609375	12.0	402.60357666015625	130
tragen nicht zur Lösung des Problems in seinem vollen Ausmaß und seiner Ge-	96.41999816894531	238.183349609375	12.0	402.45118713378906	130
wichtigkeit bei…“ (CENCD 1998: 339 ff.). Es war offensichtlich: Die letzte Stra-	96.41999816894531	253.183349609375	12.0	402.63356018066406	130
tegie zum „Krieg gegen Drogen“, die von dem Abkommen von 1988 bestimmt	96.42000579833984	268.183349609375	12.0	402.40796661376953	130
worden war, hatte im „Kampf“ versagt.	96.42001342773438	283.183349609375	12.0	189.6707763671875	130
Wozu bestrafen? Eine neue Darlegung des Problems.	96.42001342773438	310.2095947265625	12.0	256.968017578125	131
Angesichts dieses kühlen Realismus stellt sich die Frage: Wozu das Strafrecht? Die	96.42001342773438	331.183349609375	12.0	402.4680480957031	132
Veränderung des Phänomens – eine unkontrollierbare Heroinepidemie, das Auftau-	96.41998291015625	346.183349609375	12.0	402.64080810546875	132
chen neuer Drogen, sogenannten Designerdrogen, der Anstieg des Kokain- und	96.41998291015625	361.183349609375	12.0	402.6120300292969	132
Cannabisgebrauchs –, die Deregulierung der Kontrolle, das öffentliche Schaubild	96.41998291015625	376.183349609375	12.0	402.6072082519531	132
des Leidens und des Elends haben zu einem Meinungswandel geführt. Sollten wir	96.41998291015625	391.183349609375	12.0	402.5616149902344	132
nicht etwas Anderes tun? Wozu bestrafen? Können wir den Kurs ändern? Die Fra-	96.41999816894531	406.183349609375	12.0	402.46437072753906	132
gen wurden nicht nur von den Abgeordneten, den Kontrollbehörden und den Fach-	96.41998291015625	421.183349609375	12.0	402.5843811035156	132
leuten gestellt, sondern auch von den Bürgern.	96.41998291015625	436.183349609375	12.0	223.2960205078125	132
Vor diesem Hintergrund entstand mit den neuen Strategien der Risiko- und	110.63998413085938	451.183349609375	12.0	388.3656311035156	132
Schadensminimierung – Spritzentausch- und niedrigschwellige Programme wurden	96.41998291015625	466.183349609375	12.0	402.536376953125	132
umgesetzt – eine öffentliche Debatte. Zu den Parlamentsdebatten, die von Novem-	96.41998291015625	481.183349609375	12.0	402.55682373046875	132
ber 1995 bis November 1997 stattgefunden haben, kamen die internationalen De-	96.41998291015625	496.183349609375	12.0	402.5075988769531	132
batten hinzu, die der portugiesische Präsident 1997 organisiert hatte.10 Es ging da-	96.41999816894531	508.7439880371094	14.439361572265625	402.63841247558594	132
bei um drei Schwerpunkte: Die Politik der Schadensminimierung, die juristischen	96.42001342773438	526.1832275390625	12.0	402.5831604003906	132
und strafrechtlichen Aspekte (Kriminalisierung/Entkriminalisierung), die Öffent-	96.42001342773438	541.1832275390625	12.0	402.54718017578125	132
lichkeit und die Drogen.	96.42001342773438	556.1832275390625	12.0	116.69039916992188	132
Aus diesen Diskussionen entstand eine neue Form der Problemstellung, die ich	110.6400146484375	571.1832275390625	12.0	388.35595703125	132
als eine Mischung aus Mitleid und Angst bezeichnen würde. Sie gehört einer Sym-	96.42002868652344	586.1832275390625	12.0	402.5327911376953	132
bolik des Pathos und der Bedrohung an. Der Drogenabhängige erweckt Mitleid, die	96.4200439453125	601.1832275390625	12.0	402.5867919921875	132
Welt, in der er lebt, ist angsteinflößend. Die „Welt“ der Drogen wird mit einer Rei-	96.42005920410156	616.1832275390625	12.0	402.60121154785156	132
he von Krankheiten, dem Tod und dem Verbrechen assoziiert. Das Problem nimmt	96.4200439453125	631.1832275390625	12.0	402.4440002441406	132
in Hinblick auf das figurative Schema der sozialen Repräsentationen zwei Richtun-	96.4200439453125	646.1832275390625	12.0	402.5400085449219	132
gen an: Gebrauch, Konsument, Risiko und Schäden einerseits; Dealer, Unsicher-	96.4200439453125	661.1832275390625	12.0	402.6888122558594	132
heit, Untaten andererseits.	96.42005920410156	676.1832275390625	12.0	125.38320922851562	132
108	96.41999816894531	52.96337890625	12.0	18.0	133
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	134
Der Wille einer tatsächlichen Entkriminalisierung	96.41999816894531	88.2095947265625	12.0	241.2672576904297	135
Der Wille der portugiesischen Gesellschaft, ihre Drogenpolitik gründlich zu refor-	96.41999816894531	109.183349609375	12.0	402.6264190673828	136
mieren, wurde durch drei Schritte umgesetzt: die Arbeiten eines Expertenausschus-	96.41998291015625	124.183349609375	12.0	402.65521240234375	136
ses, die Genehmigung einer neuen Politik und die Reform des drogenpolitischen	96.41996765136719	139.183349609375	12.0	402.6912078857422	136
Systems in der Praxis.	96.41996765136719	154.183349609375	12.0	106.70159912109375	136
Der vom Premierminister 1998 berufene Ausschuss erhielt die Aufgabe, einen	110.63996887207031	169.183349609375	12.0	388.3080291748047	136
Bericht über die portugiesische Drogenpolitik zu erarbeiten. Nach neun Monaten	96.41998291015625	184.183349609375	12.0	402.52557373046875	136
Arbeit wurde er der Regierung überreicht. Die Kernvorschläge waren: Die Entkri-	96.41998291015625	199.183349609375	12.0	402.7127685546875	136
minalisierung des Konsums aller Drogen und des Besitzes für den Eigenbedarf,	96.41998291015625	214.14959716796875	12.03375244140625	402.54241943359375	136
eine neue Basis für die Präventionsprogramme, die Umsetzung von Projekten zur	96.41998291015625	229.183349609375	12.0	402.6311950683594	136
Risiko- und Schadensminimierung, der Ausbau und die Diversifizierung des Be-	96.41998291015625	244.183349609375	12.0	402.5496520996094	136
handlungs- und Resozialisierungsnetzwerkes, mehr wissenschaftliche Studien, die	96.41998291015625	259.183349609375	12.0	402.5015563964844	136
Verbesserung der Ausbildung der Mitarbeiter und Mitarbeiterinnen des Drogenhil-	96.41998291015625	274.183349609375	12.0	402.65997314453125	136
fesystems sowie die wissenschaftliche Evaluierung der Programme.	96.41998291015625	289.183349609375	12.0	325.7471923828125	136
Die von dem Ausschuss vorgeschlagene politische Strategie wurde durch die	110.63998413085938	304.183349609375	12.0	388.3608093261719	136
Resolution Nr. 46/99 des Ministerrates angenommen und das drogenpolitische Sys-	96.41998291015625	319.183349609375	12.0	402.666015625	136
tem wurde entsprechend der Empfehlungen des Ausschusses tiefgehend umstruktu-	96.41999816894531	334.183349609375	12.0	402.41517639160156	136
riert. Das Institut für Drogen und Drogenabhängigkeit ersetzt den bisherigen „Ho-	96.41998291015625	349.1496276855469	12.033721923828125	402.6407775878906	136
hen Kommissar“ als Vorsitzführenden des Ministerrats und die „Koordinierungs-	96.41998291015625	364.183349609375	12.0	402.5303955078125	136
stelle zum Kampf gegen Drogen“ des Justizministeriums.11 Portugal hatte den My-	96.41998291015625	376.744140625	14.439208984375	402.5544128417969	136
thos einer drogenfreien Gesellschaft, auf dem noch die letzten Gesetze beruhten,	96.42001342773438	394.183349609375	12.0	402.5207824707031	136
aufgegeben.	96.41998291015625	409.183349609375	12.0	58.332000732421875	136
Nachdem das Parlament debattiert und zugestimmt hatte, wurde schließlich das	110.63998413085938	424.183349609375	12.0	388.40399169921875	136
Gesetz 30/2000 am 29. November 2000 verabschiedet und trat im Juli 2001 in	96.41998291015625	439.183349609375	12.0	402.57720947265625	136
Kraft. Der Konsum und Besitz aller Drogen für den Eigenbedarf, in den vom Ge-	96.41998291015625	454.183349609375	12.0	402.523193359375	136
setz bestimmten Mengen (das Gesetz sieht für jede Substanz die für 10 Tage not-	96.41998291015625	469.183349609375	12.0	402.6167907714844	136
wendige Menge vor), sind seitdem in Portugal keine Straftaten mehr.	96.41998291015625	484.183349609375	12.0	331.66680908203125	136
Das Gesetz 30/2000	96.41998291015625	511.2095947265625	12.0	96.60000610351562	137
a) Die Entstehung des Gesetzes	96.41998291015625	532.183349609375	12.0	151.29600524902344	138
Vier Arten von Faktoren haben bei der Entwicklung des neuen gesetzlichen Rah-	96.41998291015625	553.183349609375	12.0	402.6407775878906	139
mens mitgewirkt. Zunächst die oben beschriebenen Veränderungen des Phänomens	96.41998291015625	568.183349609375	12.0	402.5399475097656	139
in den 1980er und 1990er Jahren, dann die soziale Erfahrung, die aus drei Elemen-	96.41999816894531	583.183349609375	12.0	402.55796813964844	139
ten besteht:	96.41999816894531	598.183349609375	12.0	54.95399475097656	139
1. eine intersubjektive Vorstellung, in der widersprüchliche Gefühle in Form eines	96.41999816894531	619.183349609375	12.0	402.5856170654297	140
kollektiven Pathos (im Sinne von Sensibilität) erzeugt wurden, wie ethische Be-	110.63999938964844	634.183349609375	12.0	388.4759979248047	140
denken, das Streben nach einem gerechten Rechtssystem und das Einfordern	110.63999938964844	649.183349609375	12.0	388.3415985107422	140
von Sicherheit und Gesundheit;	110.63999938964844	664.183349609375	12.0	151.70640563964844	140
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	141
109	480.9599914550781	52.96337890625	12.0	18.0	142
2. eine Neustrukturierung der Macht, in der die Macht von oben und die Macht	96.41999816894531	88.183349609375	12.0	402.60240173339844	143
von unten zusammenkommen, mal in Form von Netzwerken mal in Form von	110.63998413085938	103.183349609375	12.0	388.3464050292969	143
Rhizomen. Angesichts der Risiken hat sich das Verantwortungsbewusstsein	110.63998413085938	118.183349609375	12.0	388.3320007324219	143
durch eine Reihe von sichtbaren oder unsichtbaren Aktivitäten im Großen und	110.63998413085938	133.183349609375	12.0	388.32476806640625	143
im Kleinen artikuliert;	110.63999938964844	148.183349609375	12.0	107.43601989746094	143
3. das theoretische und praktische Wissen der Fachleute, der Wissenschaftler und	96.41999816894531	163.183349609375	12.0	402.61915588378906	143
der Beteiligten vor Ort. Die Rolle der Strafrechtler für die genaue Abgrenzung	110.63998413085938	178.183349609375	12.0	388.3871765136719	143
der Konzepte (Entkriminalisierung, Depönalisierung, Liberalisierung, Men-	110.63998413085938	193.183349609375	12.0	388.36920166015625	143
schenrechte, Grundrechte), die sehr oft von ideologischen, moralischen und po-	110.6400146484375	208.183349609375	12.0	388.3092041015625	143
litischen Denkweisen durcheinander gebracht werden, war von hoher Bedeu-	110.6400146484375	223.183349609375	12.0	388.417236328125	143
tung.	110.6400146484375	238.183349609375	12.0	24.355194091796875	143
Die bisher geltenden Normen haben schließlich durch ihre Anwendung zur Entste-	96.42001342773438	253.183349609375	12.0	402.67315673828125	143
hung des neuen Gesetzes beigetragen. Durch die Philosophie der „symbolischen	96.42001342773438	268.183349609375	12.0	402.583251953125	143
Strafe“ hat die strafrechtliche Regulierung, die in den Gesetzen von 1983 und 1993	96.42001342773438	283.183349609375	12.0	402.5760192871094	143
vorgesehen war, zu einer Art impliziter Entkriminalisierung geführt. Obwohl kri-	96.42001342773438	298.183349609375	12.0	402.65399169921875	143
tikwürdig, hat diese Philosophie, die den Drogenabhängigen als krank wahrnimmt,	96.4200439453125	313.183349609375	12.0	402.5063781738281	143
ab 1994, ein Jahr nach dem Inkrafttreten des Gesetzes von 1993, zu einem Rück-	96.4200439453125	328.183349609375	12.0	402.5040283203125	143
gang der Inhaftierungen verholfen (IDT 2000). Seitdem machen die wegen Kon-	96.42005920410156	343.183349609375	12.0	402.6216278076172	143
sum inhaftierten Personen lediglich 1 Prozent derjenigen aus, die wegen eines Ver-	96.42007446289062	358.183349609375	12.0	402.60955810546875	143
stoßes gegen das Betäubungsmittelgesetz verurteilt wurden.	96.42007446289062	373.183349609375	12.0	287.4383850097656	143
b) Der Sinn des Gesetzes	96.42007446289062	394.183349609375	12.0	120.62397766113281	144
Er beruht meiner Meinung nach auf drei Grundsätzen:	96.42007446289062	415.183349609375	12.0	260.2356262207031	145
1. Der humanistische Grundsatz oder das Prinzip der Unantastbarkeit der men-	96.41999816894531	436.1496276855469	12.033721923828125	402.53038024902344	146
schlichen Würde des Drogenkonsumenten. Dieses Prinzip verbürgt eine Reihe	110.63999938964844	451.183349609375	12.0	388.35121154785156	146
von Garantien. Die Garantie des Zugangs zur Behandlung, der Qualität der	110.63998413085938	466.183349609375	12.0	388.409912109375	146
Dienstleistungen usw. sowie der Maßnahmen: Politik der Schadensminimierung.	110.63998413085938	481.183349609375	12.0	388.3127136230469	146
2. Die Rechtsgrundsätze. Zunächst der Vorrang der nationalen Grundrechte vor	96.41999816894531	496.1495361328125	12.033721923828125	402.56398010253906	146
den internationalen Verträgen. Mit diesem Prinzip konnte die portugiesische	110.63995361328125	511.1832275390625	12.0	388.343994140625	146
Regierung die heikle Frage der bereits unterzeichneten internationalen Abkom-	110.63995361328125	526.1832275390625	12.0	388.2840270996094	146
men umgehen. Das Prinzip ist sozusagen in den Abkommen impliziert, indem	110.63995361328125	541.1832275390625	12.0	388.5528564453125	146
die Parteien festlegen, dass der Vertrag vorbehaltlich des Verfassungsrechts	110.63995361328125	556.1832275390625	12.0	388.2995910644531	146
umgesetzt wird. Ferner gibt es einige Strafrechtsgrundsätze. Auf der Basis der	110.63995361328125	571.1832275390625	12.0	388.2959899902344	146
Überlegungen des portugiesischen Strafrechtlers F. Dias während der öffentli-	110.63995361328125	586.1832275390625	12.0	388.4231872558594	146
chen Entkriminalisierungsdebatte werden hier vier dieser Grundsätze aufgezählt:	110.63995361328125	601.1832275390625	12.0	388.25518798828125	146
a) das Strafrecht soll nicht die Moral, sondern lediglich Rechtsgüter bewahren,	110.63995361328125	616.1832275390625	12.0	388.30206298828125	146
b) es fungiert als ultima ratio, c) der Zweck der Strafe muss präventiv sein und	110.63993835449219	631.1495361328125	12.03369140625	388.3128204345703	146
d) die Maßnahmen dürfen die Würde und die Autonomie des Individuums nicht	110.63993835449219	646.1832275390625	12.0	388.31996154785156	146
verletzen.12 Die strafrechtliche Sanktionierung des Konsums und Besitzes für	110.63993835449219	658.744140625	14.439208984375	388.37879943847656	146
den Eigenbedarf stellt somit einen Missbrauch des Strafrechts dar. Mit anderen	110.63999938964844	676.183349609375	12.0	388.3848114013672	146
110	96.41999816894531	52.96337890625	12.0	18.0	147
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	148
Worten: Die Grundsätze des portugiesischen Strafrechts führen zwingend zu ei-	110.63999938964844	88.183349609375	12.0	388.4280242919922	149
ner Politik der Entkriminalisierung.	110.63998413085938	103.183349609375	12.0	170.78399658203125	149
3. Der Sicherheitsgrundsatz, d. h. die Begrenzung der mit Drogen verbundenen	96.4210205078125	118.14959716796875	12.03375244140625	402.5701904296875	149
Kriminalität. Die Kriminalisierung des Konsums führt den Konsumenten und	110.63999938964844	133.183349609375	12.0	388.48085021972656	149
die Konsumentin in die Welt abweichender Subkulturen, des illegalen Marktes	110.63999938964844	148.183349609375	12.0	388.33802795410156	149
und der systemischen Gewalt.	110.6400146484375	163.183349609375	12.0	144.0240020751953	149
Die Philosophie des Gesetzes kann mit folgender Formulierung zusammenge-	110.6400146484375	178.183349609375	12.0	388.4064025878906	149
fasst werden: Prinzipien statt Slogans, Wissen statt Vorurteile, Pragmatik statt	96.42001342773438	193.183349609375	12.0	402.62396240234375	149
Dogmatik.	96.42001342773438	208.183349609375	12.0	51.01679992675781	149
c) Das Gesetz und seine Anwendung	96.42001342773438	229.183349609375	12.0	177.02157592773438	150
Der Konsum jeglicher Drogen und der Besitz von gesetzlich bestimmten Mengen13	96.42001342773438	247.74407958984375	14.43927001953125	402.0303039550781	151
stellen keine Straftat dar. In diesen Fällen können allerdings gleichwohl administra-	96.42001342773438	265.1832275390625	12.0	402.5879821777344	151
tive Sanktionen verhängt werden. Dabei handelt es sich um Geldbußen (zwischen	96.41998291015625	280.1832275390625	12.0	402.56396484375	151
25 und 150 Euro) oder Verwarnungen. Die Vollstreckung der Sanktion kann ein-	96.41998291015625	295.1832275390625	12.0	402.60357666015625	151
gestellt werden.	96.41998291015625	310.1832275390625	12.0	75.92158508300781	151
So genannte „Dissuasions-Kommissionen“ (Kommissionen zur Abkehr vom	110.63998413085938	325.1832275390625	12.0	388.4495849609375	151
Drogenmissbrauch) 14 entscheiden über die zu ergreifenden Maßnahmen den Um-	96.41999816894531	337.744140625	14.439208984375	402.54600524902344	151
ständen und der Situation des Konsumenten oder der Konsumentin entsprechend.	96.42001342773438	355.183349609375	12.0	402.6576232910156	151
Sie sollen auch die Konsumenten und Konsumentinnen aufklären und sie bei Be-	96.42001342773438	370.183349609375	12.0	402.5292053222656	151
darf in Therapie- und Drogenhilfeeinrichtungen vermitteln. Insofern setzt dieses	96.42001342773438	385.183349609375	12.0	402.6551818847656	151
Gesetz der Verurteilung, dem Strafregister und dem Freiheitsentzug ein Ende. Dro-	96.42001342773438	400.183349609375	12.0	402.5663757324219	151
genkonsum und Drogenbesitz wird in diesem Modell also wie ein strafrechtlich	96.42001342773438	415.183349609375	12.0	402.5388488769531	151
nicht relevantes Vergehen behandelt und das Strafrecht durch das Sozialrecht er-	96.42001342773438	430.183349609375	12.0	402.5711669921875	151
setzt.	96.42001342773438	445.183349609375	12.0	25.031997680664062	151
Die Evaluierung des Gesetzes	96.42001342773438	472.2096252441406	12.0	143.7263946533203	152
Portugal wurde vom Ausland scharf kritisiert und seine Drogenpolitik als unver-	96.42001342773438	493.183349609375	12.0	402.677978515625	153
antwortlich beschrieben. Neben anderen belehrenden Voraussagen behauptete man,	96.41998291015625	508.183349609375	12.0	402.57958984375	153
dass Portugal zu dem „Paradies des Drogenkonsums“ werden würde. Doch was ist	96.41998291015625	523.183349609375	12.0	402.491943359375	153
geschehen?	96.41998291015625	538.183349609375	12.0	55.32960510253906	153
An der Universität Porto werden die Auswirkungen der Anwendung des Geset-	110.63998413085938	553.183349609375	12.0	388.38006591796875	153
zes seit 2002 unter vier Gesichtspunkten evaluiert: 1. Die Entwicklung des Ausma-	96.41999816894531	568.183349609375	12.0	402.59764099121094	153
ßes des Drogenkonsums vor und nach dem in Kraft treten des Gesetzes, 2. die Fol-	96.42001342773438	583.183349609375	12.0	402.63482666015625	153
gen für das Justizsystem, 3. die Wirkung in Hinblick auf die Gesundheit der Dro-	96.42001342773438	598.183349609375	12.0	402.5423583984375	153
genkonsumenten und -konsumentinnen sowie 4. die Veränderung der Haltung und	96.42001342773438	613.183349609375	12.0	402.6120300292969	153
Verhaltensweisen von Konsumenten und Nicht-Konsumenten bezüglich der Dro-	96.42001342773438	628.183349609375	12.0	402.49200439453125	153
gen. Hier einige Ergebnisse zu den ersten Jahren nach Verabschiedung des Geset-	96.42001342773438	643.183349609375	12.0	402.638427734375	153
zes.	96.42001342773438	658.183349609375	12.0	18.363601684570312	153
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	154
111	480.9599914550781	52.96337890625	12.0	18.0	155
a) Die Konsumentwicklung	96.41999816894531	88.183349609375	12.0	132.65281677246094	156
Aus den Statistiken geht hervor, dass das Gesetz keinerlei Einfluss auf die Verbrei-	96.41999816894531	109.183349609375	12.0	402.59523010253906	157
tung des Drogenkonsums in Portugal hat. Insofern zeigen die empirischen Untersu-	96.42001342773438	124.183349609375	12.0	402.57476806640625	157
chungen, dass das Strafrecht weder notwendig noch wirksam ist, um den Drogen-	96.42001342773438	139.183349609375	12.0	402.649169921875	157
konsum zu reduzieren. Im Vergleich zu den Entwicklungen in anderen europä-	96.42001342773438	154.183349609375	12.0	402.5255432128906	157
ischen Ländern haben sich im Detail in Portugal verschiedene Entwicklungen des	96.42001342773438	169.183349609375	12.0	402.57598876953125	157
Drogenkonsums gezeigt.	96.42001342773438	184.183349609375	12.0	119.44798278808594	157
Insgesamt lassen sich eine Zerstreuung der Konsumgewohnheiten und eine Di-	110.6400146484375	199.183349609375	12.0	388.4208068847656	157
versifizierung der Substanzen, der Personen, der Umstände und der Drogenkarrie-	96.42001342773438	214.183349609375	12.0	402.7536315917969	157
ren beobachten. Was die Substanzen angeht, so stellen wir bis 2003 einen Rück-	96.42001342773438	229.183349609375	12.0	402.62042236328125	157
gang des Heroin- und Kokaingebrauchs und einen Anstieg des Konsums von Can-	96.41999816894531	244.183349609375	12.0	402.5435028076172	157
nabis und Ecstacy fest. Doch dieser Trend war schon vor dem Gesetz zu beobach-	96.41998291015625	259.183349609375	12.0	402.5987243652344	157
ten. Portugal folgt damit dem in den meisten westeuropäischen Ländern festgestell-	96.41998291015625	274.183349609375	12.0	402.66363525390625	157
ten Trend. Nach 2003 scheinen sich diese Trends aber verändert zu haben. So zeigt	96.41998291015625	289.183349609375	12.0	402.5856018066406	157
sich in Portugal, entgegen dem Trend in vielen anderen Ländern Europas eine Stei-	96.41998291015625	304.183349609375	12.0	402.4967956542969	157
gerung des Cannabiskonsums, wenngleich nach wie vor auf einem vergleichsweise	96.41998291015625	319.183349609375	12.0	402.56158447265625	157
niedrigen Niveau. Demgegenüber scheint der Ecstacykonsum, der in Portugal be-	96.41998291015625	334.183349609375	12.0	402.7058410644531	157
reits sehr niedrig war, nach 2003 wieder zurückzugehen, während sich der sinkende	96.41998291015625	349.183349609375	12.0	402.6419677734375	157
Trend bei Heroin nicht fortgesetzt zu haben scheint (siehe Hibell et al. 2009,	96.41999816894531	364.183349609375	12.0	402.5759735107422	157
EMCDDA 2009). Cannabis ist die meistkonsumierte Substanz in Portugal, gefolgt	96.41998291015625	379.183349609375	12.0	402.5880432128906	157
von Amphetaminen, LSD und anderen synthetischen Drogen (die Verbreitung von	96.41998291015625	394.183349609375	12.0	402.552001953125	157
Ecstacy ist nach wie vor in Portugal sehr gering), Heroin und Kokain (EMCDDA	96.41998291015625	409.183349609375	12.0	402.5303955078125	157
2009).	96.41998291015625	424.183349609375	12.0	31.013999938964844	157
Portugal ist insofern nicht zum „Paradies des Drogenkonsums“ geworden. Im	110.63998413085938	439.183349609375	12.0	388.3727722167969	157
Gegenteil: Das Land weist eine der niedrigsten Prävalenzraten des Drogenkonsums	96.41998291015625	454.183349609375	12.0	402.4860534667969	157
in Europa aus. Nehmen wir das Beispiel der in Europa meistverbreiteten Droge	96.41998291015625	469.183349609375	12.0	402.5747985839844	157
Cannabis. Laut dem Bericht der EMCDDA von 2009 betrug der Durchschnitt der	96.41998291015625	484.183349609375	12.0	402.56158447265625	157
Lebenszeitprävalenz bei Cannabis in der Gesamtbevölkerung (15-64 Jahre) in Eu-	96.41998291015625	499.183349609375	12.0	402.5855407714844	157
ropa zwischen 20 und 25 Prozent; für Portugal liegt der Wert zwischen 8 und 12	96.41998291015625	514.183349609375	12.0	402.55438232421875	157
Prozent. Im Einzelnen wurden in den verschiedenen Ländern folgende Lebenszeit-	96.41998291015625	529.183349609375	12.0	402.6492004394531	157
prävalenzraten gemessen: Dänemark (38,6 %), Italien (31,2 %), Frankreich	96.41998291015625	544.183349609375	12.0	402.5015869140625	157
(30,6 %), Vereinigtes Königreich (30,0 %), Portugal (11,7 %). Im Prinzip zeigen	96.41998291015625	559.183349609375	12.0	402.61199951171875	157
sich ähnliche Relationen auch bei den anderen Drogen.	96.41998291015625	574.183349609375	12.0	264.5435485839844	157
In Bezug auf Heroin unterscheidet sich allerdings die Verbreitung des Konsums	110.63998413085938	589.183349609375	12.0	388.2624206542969	157
