nal of Economic Theory 2: 244-	403.275390625	614.465087890625	9.243637084960938	126.5689697265625	83
263.	403.275390625	625.259033203125	8.995208740234375	17.801544189453125	83
Boulding, Kenneth E., 1962: “Social	389.1098327636719	640.3031005859375	8.995208740234375	142.92544555664062	84
Justice in Social Dynamics”, in:	403.275390625	651.0975341796875	8.995208740234375	124.745849609375	84
Brandt, R. (Hg.), Social Justice,	403.275390625	661.891845703125	9.243698120117188	126.30303955078125	84
Englewood Cliffs. Prentice-Hall,	403.275390625	672.685791015625	9.243637084960938	128.1510009765625	84
73–92.	403.275390625	683.480224609375	8.995208740234375	28.61383056640625	84
Chew, Soo Hong, 1989: “Axiomatic	389.1098327636719	698.5242919921875	8.995208740234375	140.73025512695312	85
Utility Theories with the Betwee-	403.275390625	709.3186645507812	8.995223999023438	130.64093017578125	85
ness Property”, Annals of Opera-	403.275390625	720.113037109375	9.243690490722656	133.3006591796875	85
tions Research 19: 273–298.	403.275390625	730.906982421875	9.243629455566406	116.2501220703125	85
Diamond, Peter A., 1967: “Cardinal	389.10980224609375	745.9510498046875	8.995216369628906	140.4603271484375	86
Welfare, Individual Ethics, and	403.2753601074219	756.7454223632812	8.995216369628906	121.81344604492188	86
Interpersonal Comparison of Utili-	403.2753601074219	767.5398559570312	8.995216369628906	135.82315063476562	86
ty: Comment”, Journal of Political	403.2753601074219	778.334228515625	9.243690490722656	133.44711303710938	86
5	555.4177856445312	38.3922119140625	9.99468994140625	5.55706787109375	87
6	34.03168487548828	39.0921630859375	9.99468994140625	5.557044982910156	88
Economy 75: 765–766.	65.13836669921875	56.22747802734375	9.24365234375	93.10226440429688	89
Fernandez, Raquel; Rodrik, Dani,	50.972774505615234	71.2716064453125	8.9952392578125	134.24289321899414	90
1991: “Resistance to Reform: Sta-	65.13836669921875	82.06597900390625	8.9952392578125	136.67730712890625	90
tus Quo Bias in the Presence of	65.13836669921875	92.8603515625	8.9952392578125	127.54319763183594	90
Individual-Speciﬁc Uncertainty”,	65.13836669921875	103.90313720703125	8.9952392578125	128.4160614013672	90
American Economic Review 81:	65.13836669921875	114.4490966796875	9.24365234375	127.23269653320312	90
1146–55.	65.13837432861328	125.24346923828125	8.9952392578125	37.83384704589844	90
Gärtner, Wulf, 2007: Empirical Social	50.972782135009766	140.28759765625	9.24365234375	148.33013534545898	91
Choice. LSE Philosophy. Working	65.13837432861328	151.08099365234375	9.24365234375	135.0679702758789	91
Papers 03/07, London School of	65.13837432861328	161.87628173828125	8.9952392578125	128.8205337524414	91
Economics and Political Science.	65.13837432861328	172.670654296875	8.9952392578125	133.62401580810547	91
London.	65.13837432861328	183.4649658203125	8.9952392578125	32.71559143066406	91
Hammond, Peter J., 1988: “Conse-	50.972782135009766	198.508056640625	8.9952392578125	140.35331344604492	92
quentialist Foundations for Ex-	65.13837432861328	209.30242919921875	8.9952392578125	122.30083465576172	92
pected Utility“, Theory and Decisi-	65.13837432861328	220.0968017578125	9.24365234375	137.11409759521484	92
on 25: 25–78.	65.13836669921875	230.89208984375	9.24365234375	55.48766326904297	92
Harsanyi, John С., 1953: “Cardinal	50.972774505615234	246.18359375	8.9952392578125	138.62537002563477	93
Utility in Welfare Economics and in	65.13836669921875	256.73046875	8.9952392578125	139.87550354003906	93
the Theory of Risk-taking”, Journal	65.13836669921875	267.52349853515625	9.24365234375	138.7989501953125	93
of Political Economy 61: 434–435.	65.13837432861328	278.31787109375	9.24365234375	137.88378143310547	93
Harsanyi, John С., 1955: “Cardinal	50.97278594970703	293.61041259765625	8.9952392578125	138.59833526611328	94
Welfare, Individualistic Ethics, and	65.13838195800781	304.1563720703125	8.9952392578125	137.54574584960938	94
Interpersonal Comparisons of Uti-	65.13838195800781	314.95074462890625	8.9952392578125	136.30648803710938	94
lity”, Journal of Political Economy	65.13838195800781	325.7451171875	9.24365234375	133.23590087890625	94
63: 309–321.	65.13838195800781	336.5395202636719	8.995208740234375	53.29663848876953	94
Krieger, Tim; Traub, Stefan, 2008:	50.9727897644043	351.5836181640625	8.995208740234375	135.95346450805664	95
Shifting Preferences for Intrage-	65.13838195800781	362.6264343261719	8.995208740234375	129.43516540527344	95
nerational Redistribution in OECD	65.13838195800781	373.42083740234375	8.995208740234375	136.5653533935547	95
Pension Systems, Luxembourg In-	65.13838195800781	384.2152404785156	8.995208740234375	138.67845153808594	95
come Study. Luxembourg Income	65.13838195800781	394.7611999511719	9.24365234375	135.0340576171875	95
Study Working Paper Series, Wor-	65.13838195800781	405.55560302734375	8.995208740234375	138.2383270263672	95
king Paper 485. Luxembourg.	65.13838195800781	416.3500061035156	8.995208740234375	118.88064575195312	95
Krieger, Tim; Traub, Stefan, 2009: Wie	217.1933135986328	56.2301025390625	9.24365234375	154.2965850830078	96
hat sich die intragenerationale Um-	231.35931396484375	67.27288818359375	8.9952392578125	140.71026611328125	96
verteilung in der staatlichen Säule	231.35931396484375	78.0672607421875	8.9952392578125	136.42156982421875	96
des Rentensystems verändert?	231.35931396484375	88.86163330078125	8.9952392578125	125.30355834960938	96
Ein internationaler Vergleich auf	231.35931396484375	99.656005859375	8.9952392578125	128.55093383789062	96
Basis von LIS-Daten, Luxembourg	231.35931396484375	110.20196533203125	9.24365234375	138.37136840820312	96
Income Study Working Paper	231.3592987060547	120.995361328125	8.9952392578125	118.02644348144531	96
Series, Working Paper 520. Lux-	231.3592987060547	131.7906494140625	8.9952392578125	130.8365020751953	96
embourg.	231.3592987060547	142.58502197265625	8.9952392578125	38.30158996582031	96
Persson, Torsten; Tabellini, Guido,	217.19369506835938	157.62860107421875	8.9952392578125	138.01992797851562	97
1994: “Is Inequality Harmful for	231.3592987060547	168.4229736328125	8.9952392578125	124.43086242675781	97
Growth?”, American Economic Re-	231.3592987060547	179.21728515625	9.24365234375	140.4274444580078	97
view 84: 600-621.	231.35928344726562	190.01068115234375	9.24365234375	72.06085205078125	97
Rawls, John, 1971: A Theory of Justi-	217.1936798095703	205.05426025390625	9.24365234375	149.7274627685547	98
ce. Cambridge, MA: Harvard Uni-	231.35940551757812	215.8486328125	9.24365234375	134.75222778320312	98
versity Press.	231.35940551757812	226.64300537109375	8.9952392578125	54.68194580078125	98
Shorrocks, Anthony F., 1983: “Ran-	217.1938018798828	241.6871337890625	8.9952392578125	141.86277770996094	99
king Income Distributions”, Econo-	231.35940551757812	252.48150634765625	9.24365234375	138.50131225585938	99
mica 50: 3-17.	231.35940551757812	263.275390625	9.24365234375	56.009185791015625	99
Seidl, Christian; Traub, Stefan; Moro-	217.19290161132812	278.31646728515625	8.9952392578125	148.30429077148438	100
ne, Andrea, 2006: „Relative Depri-	231.35850524902344	289.11083984375	8.9952392578125	135.63575744628906	100
vation, Personal Income Satisfac-	231.35850524902344	299.90521240234375	8.9952392578125	132.81532287597656	100
tion, and Average Well-Being under	231.35850524902344	310.6995849609375	8.9952392578125	140.2252655029297	100
Different Income Distributions“, in:	231.35850524902344	321.49395751953125	8.995208740234375	134.1863250732422	100
Mark McGillivray (Hg.), Inequality,	231.35850524902344	332.288330078125	9.24365234375	132.9558868408203	100
Poverty and Well-being. Basingsto-	231.35848999023438	343.0827331542969	9.24365234375	139.6754150390625	100
ke: Palgrave Macmillan, 66-90.	231.35848999023438	353.8766174316406	8.995208740234375	122.329833984375	100
Traub, Stefan; Seidl, Christian;	217.19290161132812	368.9203796386719	8.995208740234375	122.22308349609375	101
Schmidt, Ulrich; Levati, Maria Vit-	231.3594970703125	379.71478271484375	8.995208740234375	136.66961669921875	101
toria, 2005: „Friedman, Harsanyi,	231.3594970703125	390.5091857910156	8.995208740234375	132.97610473632812	101
Rawls, Boulding – or Somebody	231.3594970703125	401.3035888671875	8.995208740234375	129.05462646484375	101
Else? An Experimental Investiga-	231.3594970703125	412.0979919433594	8.995208740234375	133.7010498046875	101
tion of Distributive Justice”, Social	231.3594970703125	422.89239501953125	9.24365234375	135.70184326171875	101
Choice and Welfare 24: 283-309.	231.35948181152344	433.686767578125	9.24365234375	133.54286193847656	101
Traub, Stefan, Seidl, Christian;	383.4134216308594	56.2279052734375	8.9952392578125	122.38296508789062	102
Schmidt, Ulrich, 2009: “An Ex-	397.5790100097656	67.02227783203125	8.9952392578125	121.74313354492188	102
perimental Study on Individual	397.5790100097656	77.816650390625	8.9952392578125	121.79550170898438	102
Choice, Social Welfare, and Social	397.5790100097656	88.61102294921875	8.9952392578125	139.18319702148438	102
Preferences”, European Economic	397.5790100097656	99.4053955078125	9.24365234375	138.31326293945312	102
Review 53: 385-400.	397.5790100097656	110.19927978515625	9.24365234375	84.23110961914062	102
Stefan Traub	389.0791015625	409.97314453125	8.995208740234375	51.6055908203125	103
Telefon: 0421/218-2765	389.0791015625	420.7675476074219	8.995208740234375	94.65670776367188	103
traub@uni-bremen.de	389.0791015625	431.56195068359375	8.995208740234375	88.5758056640625	103
IMPRESSUM	235.62290954589844	622.8450927734375	13.992584228515625	84.73915100097656	104
Herausgeber:	235.62290954589844	647.5897216796875	8.216583251953125	48.44618225097656	105
Redaktion:	235.62290954589844	667.4295654296875	8.216583251953125	38.22746276855469	106
Gestaltung:	235.62289428710938	678.7733764648438	8.216522216796875	40.889984130859375	106
Sekretariat:	235.62289428710938	690.1175537109375	8.216583251953125	40.881988525390625	106
Auﬂage:	235.62191772460938	718.4521484375	8.203262329101562	29.34417724609375	107
Zentrum für Sozialpolitik · Universität Bremen	307.5844421386719	647.5897216796875	7.9957427978515625	160.40264892578125	108
Barkhof, Parkallee 39 · 28209 Bremen	307.58447265625	656.0816040039062	7.9957427978515625	135.55184936523438	108
Dr. Christian Peters	307.58447265625	667.4295654296875	7.9957427978515625	69.3150634765625	108
Wolfgang Zimmermann, Sonja Rose	307.58447265625	678.7733764648438	7.9957427978515625	128.71551513671875	108
Sonja Rose	307.58447265625	690.1175537109375	7.9957427978515625	41.33001708984375	108
Tel.: 0421/218-4362 · Fax: 0421/218-7540	307.5834655761719	698.6090087890625	7.9957427978515625	148.90472412109375	108
srose@zes.uni-bremen.de	307.58349609375	707.1041259765625	7.9957427978515625	93.87808227539062	108
600	307.58343505859375	718.4521484375	7.995750427246094	13.3369140625	108
erscheint zweimal jährlich · ISSN-Nr. 1619-8115	307.5833740234375	732.69287109375	8.995216369628906	191.93121337890625	109
