Verdichtung) Teilgruppen von Probanden	226.56088256835938	257.205322265625	9.8399658203125	241.171875	105
(mittlere Verdichtung bei	350.88067626953125	268.964111328125	9.8399658203125	116.806640625	105
Verzicht auf die Abbildung	350.88067626953125	280.48675537109375	9.8399658203125	116.87960815429688	105
interindividueller	350.88067626953125	292.0093994140625	9.8399658203125	69.38287353515625	105
Unterschiede)	350.88067626953125	303.53204345703125	9.8399658203125	56.017242431640625	105
Lage- und Lage- und	240.76205444335938	315.03741455078125	9.8399658203125	226.93988037109375	105
Streuungsmaße für jeden Streuungsmaße für die	226.56292724609375	326.56005859375	9.8399658203125	241.13235473632812	105
Probanden über bestimmte Gesamtheit oder	226.56088256835938	338.0826721191406	9.839996337890625	241.14718627929688	105
Abschnitte der Zeitreihe Teilgruppen von Probanden	226.56088256835938	349.6053161621094	9.839996337890625	241.13833618164062	105
bzw. über die gesamte über bestimmte Abschnitte	226.56088256835938	361.1279602050781	9.839996337890625	241.11468505859375	105
Zeitreihe (mittlere der Zeitreihe bzw. über die	226.56088256835938	372.8867492675781	9.839996337890625	241.1363525390625	105
Verdichtung bei Verzicht gesamte Zeitreihe (maximale	226.56088256835938	384.4093933105469	9.839996337890625	241.11672973632812	105
auf die Abbildung der RTR- Verdichtung bei Verzicht	226.56088256835938	395.9320373535156	9.839996337890625	241.21121215820312	105
Daten inhärenten Dynamik) auf die Abbildung	226.56088256835938	407.4546813964844	9.839996337890625	241.12652587890625	105
interindividueller	350.88067626953125	418.9773254394531	9.839996337890625	69.38287353515625	105
Unterschiede und der RTR-	350.88067626953125	430.4999694824219	9.839996337890625	116.830322265625	105
Daten inhärenten Dynamik)	350.88067626953125	442.0226135253906	9.839996337890625	111.54248046875	105
Tabelle 3. Möglichkeiten zur Verdichtung von RTR-Daten	180.94039916992188	453.8730163574219	9.9986572265625	233.4796142578125	105
Weitaus seltener werden Individualdaten verdichtet. Dies geschieht meist nur	141.87557983398438	477.2787780761719	9.839996337890625	325.85162353515625	106
dann, wenn individuelle Reaktionen mit anderen Datenquellen (z.B. einem	127.6666259765625	488.8014221191406	9.839996337890625	339.8717346191406	106
Fragebogen) verknüpft werden sollen. RTR-Daten werden auf diese Weise mit	127.6666259765625	500.3240661621094	9.839996337890625	340.0498962402344	106
anderen Persönlichkeitsmerkmalen der Probanden in Beziehung gesetzt – etwa wenn	127.6666259765625	511.8467102050781	9.839996337890625	340.0290832519531	106
es darum geht, den Einfluss der während einer Fernsehdebatte gemessenen	127.67648315429688	523.369384765625	9.839996337890625	339.9523010253906	106
spontanen Reaktionen auf die Wahrnehmung des Debattensieger oder auf	127.67648315429688	534.8919677734375	9.839996337890625	340.2226867675781	106
Veränderung von Kandidatenbewertungen zu untersuchen (z.B. Maier 2007b).	127.67648315429688	546.4146728515625	9.839996337890625	340.0546875	106
Allerdings erweist es sich auch hier als problematisch, dass von einer	127.66665649414062	558.1734619140625	9.839996337890625	340.0487976074219	106
Gleichgewichtung der Messzeitpunkte ausgegangen wird.	127.66665649414062	569.696044921875	9.839996337890625	231.21853637695312	106
Analysen ohne jegliche Verdichtung der gesammelten RTR-Daten liegen bislang	141.86573791503906	592.7413330078125	9.874420166015625	325.82118225097656	107
nicht vor. Allerdings dürfte hier ein erhebliches Analysepotenzial von RTR-Daten	127.65679931640625	604.2639770507812	9.840011596679688	340.0075378417969	107
liegen. Hilfreich könnten hier statistische Verfahren sein, die vor allem in der	127.64700317382812	615.78662109375	9.840011596679688	340.07965087890625	107
Psychologie (Verfahren zur Analyse von Messwiederholungen) und der Ökonomie	127.64701080322266	627.3092651367188	9.840011596679688	340.04906463623047	107
(Zeitreihenanalysen) verwendet werden. In beiden Fällen darf aber ein zusätzliches	127.64701080322266	638.8319091796875	9.840011596679688	340.0606918334961	107
Problem nicht aus dem Auge verloren werden, das bei Messungen mit der Dial-	127.64700317382812	650.3545532226562	9.840011596679688	340.03106689453125	107
Technik verursacht wird: Im Unterschied zur Druckknopftechnik sind die	127.64700317382812	662.1133422851562	9.840011596679688	340.0231628417969	107
180 Jürgen MAIER	127.67990112304688	135.3389892578125	10.01837158203125	86.28305053710938	108
Assessing reception and individual responses...	278.7386779785156	135.3389892578125	9.84002685546875	189.23892211914062	109
gemessenen Daten hier nicht voneinander unabhängig. Eine gemessene	127.67987060546875	163.8369140625	9.8399658203125	339.9966735839844	110
Drehreglereinstellung ist nämlich nicht nur ein Produkt der aktuellen Reaktion auf	127.66023254394531	175.35955810546875	9.8399658203125	339.99671936035156	110
das Stimulusmaterial, sondern – aufgrund des „latched mode“ – auch eine Funktion	127.66024017333984	187.11834716796875	9.8399658203125	340.04773712158203	110
des zuvor eingestellten Drehreglerwerts.	127.68975830078125	198.6409912109375	9.8399658203125	161.56295776367188	110
5. Fazit	127.68975067138672	233.0845947265625	9.8399658203125	31.711402893066406	111
Angesichts der Tatsache, dass individuelle politische Einstellungen – und	141.88888549804688	256.72650146484375	9.8399658203125	325.83392333984375	112
folglich auch politisches Verhalten – zunehmend eine Funktion der Wahrnehmung	127.6995849609375	268.2491455078125	9.8399658203125	339.979736328125	112
und Verarbeitung von Medieninhalten darstellen, ist eine Antwort auf die Frage, wie	127.68972778320312	279.77178955078125	9.8399658203125	340.0371398925781	112
diese Medieninformationen von Rezipienten verarbeitet werden, von zentraler	127.68974304199219	291.29443359375	9.8399658203125	340.05665588378906	112
Bedeutung für die Weiterentwicklung sozial- und verhaltenswissenschaftlicher	127.6995849609375	303.05322265625	9.8399658203125	340.0381164550781	112
Theorien. Der Zugriff auf diese Frage ist mit den gängigen Methoden der	127.70942687988281	314.57586669921875	9.8399658203125	340.0448760986328	112
empirischen Sozialforschung jedoch nicht oder nur eingeschränkt möglich. RTR-	127.70942687988281	326.0985107421875	9.8399658203125	340.02540588378906	112
Messungen bieten hier eine interessante Alternative: die rezeptionsbegleitende,	127.70941925048828	337.6211242675781	9.839996337890625	340.09117889404297	112
computergestützte Erfassung von spontanen Reaktionen auf auditive oder visuelle	127.70942687988281	349.1437683105469	9.839996337890625	340.0094451904297	112
Medieninhalte macht es möglich, individuelle Informationsverarbeitungsprozesse	127.70942687988281	360.6664123535156	9.839996337890625	339.86598205566406	112
wie unter einem Brennglas zu betrachten.	127.70942687988281	372.1890563964844	9.839996337890625	166.0017852783203	112
Hierfür stehen im Wesentlichen zwei Techniken zur Verfügung, die nicht nur	141.9085693359375	395.4704895019531	9.839996337890625	325.84381103515625	113
miteinander vergleichbare, sondern vor allem sich ergänzende Messergebnisse	127.69961547851562	406.9931335449219	9.839996337890625	340.114501953125	113
liefern. Darauf deuten die vorliegenden vergleichend angelegten Untersuchungen	127.70947265625	418.5157775878906	9.839996337890625	340.13055419921875	113
zur Reliabilität und internen Validität von Druckknopf- und Drehreglertechnik hin.	127.70947265625	430.0384216308594	9.839996337890625	340.0557556152344	113
Komparative Studien zur externen Validität der beiden Technologien sind hingegen	127.71931457519531	441.5610656738281	9.839996337890625	340.0506134033203	113
Mangelware. Die hier präsentierten Ergebnisse zur subjektiven Einschätzung von	127.71929931640625	453.0837097167969	9.839996337890625	340.0330505371094	113
RTR-Systemen durch Teilnehmer eines Laborexperiments zeigen, dass der Einsatz	127.7291259765625	464.6063537597656	9.839996337890625	340.0340881347656	113
von Echtzeitmessungen aus Sicht von Probanden weitgehend unproblematisch ist.	127.73898315429688	476.1289978027344	9.839996337890625	340.0300598144531	113
Um aber ein fundiertes Urteil zu fällen, ob die Generalisierbarkeit von	127.7291259765625	487.6516418457031	9.839996337890625	340.023193359375	113
Forschungsergebnissen durch die Verwendung von RTR-Technologie beeinträchtigt	127.72909545898438	499.4104309082031	9.839996337890625	340.06451416015625	113
wird, ist weitere Forschung notwendig. Dies gilt auch im Hinblick auf die effiziente	127.72909545898438	510.9330749511719	9.839996337890625	340.0675354003906	113
Analyse von RTR-Daten. Gegenwärtig besteht die Tendenz, die Messergebnisse	127.72909545898438	522.4556884765625	9.839996337890625	340.0203552246094	113
stark zu verdichten – eine Praxis, die das in den Daten enthaltene	127.73895263671875	533.9783935546875	9.839996337890625	340.0372619628906	113
Informationspotenzial nur zu einem Bruchteil ausschöpft. Die zukünftige Forschung	127.75865173339844	545.5009765625	9.839996337890625	340.0074920654297	113
auf diesem Gebiet wird sich deshalb verstärkt der Frage zuwenden müssen, wo die	127.74884033203125	557.023681640625	9.839996337890625	340.0458068847656	113
Möglichkeiten und Grenzen der RTR-Technik liegen, und wie man die bei RTR-	127.73895263671875	568.5462646484375	9.839996337890625	340.0409240722656	113
Messungen entstehenden großen Datenmengen angemessen analysieren kann.	127.74880981445312	580.0689086914062	9.840011596679688	340.0210876464844	113
Gelingt dies, haben wir ein weiteres Instrument zur Verfügung, um die Verarbeitung	127.74879455566406	591.8276977539062	9.840011596679688	340.0303192138672	113
von Medieninhalten besser zu verstehen.	127.74879455566406	603.3504028320312	9.840011596679688	162.93870544433594	113
References	127.74881744384766	637.7940673828125	9.839996337890625	46.563880920410156	114
Baggaley, J. (1986). Formative Evaluation of Educational Television. Canadian Journal of	127.67990112304688	661.1156616210938	8.910934448242188	340.0951232910156	115
Educational Communication, 15, 29-43.	141.88787841796875	671.4342041015625	8.910995483398438	144.98019409179688	115
ESSACHESS. Journal for Communication Studies, vol. 6, no. 1(11) / 2013	132.17990112304688	135.51739501953125	9.87432861328125	297.35986328125	116
181	452.1629333496094	135.3389892578125	10.01837158203125	14.920074462890625	117
Baggaley, J. (1987). Continual Response Measurement. Design and Validation, Canadian	127.67990112304688	174.15399169921875	8.9110107421875	340.0507507324219	118
Journal of Educational Communication, 16, 217-238.	141.8790283203125	184.4725341796875	8.9110107421875	193.47213745117188	118
Bente, G., Aelker, L., & Fürtjes, M. (2009). Tracing Ad Experience. Real-Time Response	127.67991638183594	205.34942626953125	8.8800048828125	340.0453643798828	119
Measurement in Advertising Research. In Maier, J., Maier, M., Mauer, M., Reinemann,	141.8701171875	215.66796875	8.8800048828125	325.9175720214844	119
C., Meyer, V., Eds., Real-Time Response Measurement in the Social Sciences.	141.8701171875	225.98651123046875	8.9110107421875	325.8747253417969	119
Methodological Perspectives and Applications. Frankfurt/M.: Peter Lang, 117-135.	141.87010192871094	236.3050537109375	8.9110107421875	300.1298065185547	119
Biocca, F., Prabu, D., & West, M. (1994). Continuous Response Measurement (CRM). A	127.662109375	257.18194580078125	8.8800048828125	340.0151672363281	120
Computerized Tool for Research on the Cognitive Processing of Communication	141.87008666992188	267.50048828125	8.8800048828125	325.8160400390625	120
Messages. In Lang, A., Ed., Measuring psychological responses to media. Hillsdale, NJ:	141.8700714111328	278.058837890625	8.9110107421875	325.8933563232422	120
Erlbaum, 15-64.	141.87008666992188	288.37738037109375	8.8800048828125	58.719879150390625	120
Boyd, T.C., & Hughes, G.D. (1992). Validating Realtime Response Measures. Advances in	127.67095947265625	309.2542724609375	8.9110107421875	340.05072021484375	121
Consumer Research, 19, 649-656.	141.87008666992188	319.57281494140625	8.9110107421875	122.96490478515625	121
Brittin, R.V. (1996). Listener’s Preference for Music of Other Cultures. Comparing Response	127.67097473144531	340.4497375488281	8.879974365234375	340.0364532470703	122
Modes. Journal of Research in Music Education, 44, 328–340.	141.87005615234375	350.768310546875	8.910980224609375	226.46133422851562	122
Dalton, R.J. (2004). Democratic Challenges, Democratic Choices. The Erosion of Public	127.67094421386719	381.9637756347656	8.910980224609375	340.1370391845703	123
Support in Advanced Industrial Democracies. Oxford: Oxford University Press.	141.87005615234375	392.2823486328125	8.910980224609375	287.97576904296875	123
Faas, T., & Maier, J. (2004). Mobilisierung, Verstärkung, Konversion? Ergebnisse eines	127.65316772460938	413.15924072265625	8.879974365234375	340.0578308105469	124
Experiments zur Wahrnehmung der Fernsehduelle im Vorfeld der Bundestagswahl 2002.	141.8433837890625	423.4778137207031	8.879974365234375	325.8711242675781	124
Politische Vierteljahresschrift, 45, 55–72.	141.8433837890625	433.79638671875	8.910980224609375	150.97418212890625	124
Fahr, A. (2009). Reactivity of Real-Time Response Measurement. The Influence of	127.63534545898438	454.67327880859375	8.879974365234375	340.01666259765625	125
Employing RTR Techniques on Processing Media Content. In Maier, J., Maier, M.,	141.83445739746094	464.9918518066406	8.879974365234375	325.89259338378906	125
Mauer, M., Reinemann, C., Meyer, V., Eds. Real-Time Response Measurement in the	141.83444213867188	475.3104248046875	8.910980224609375	325.8400573730469	125
Social Sciences. Methodological Perspectives and Applications. Frankfurt/M.: Peter Lang,	141.83445739746094	485.8687438964844	8.910980224609375	325.86048889160156	125
45-62.	141.82559204101562	496.18731689453125	8.879974365234375	23.226531982421875	125
Fang, I. (1997). A History of Mass Communication. Six Information Revolutions. Boston:	127.62648010253906	517.064208984375	8.9110107421875	340.0702362060547	126
Focal Press.	141.83447265625	527.3828125	8.879974365234375	43.473785400390625	126
Fiske, M., & Lazarsfeld, P.F. (1945). The Columbia Office of Radio Research. Hollywood	127.63534545898438	548.2596435546875	8.9110107421875	340.0436096191406	127
Quarterly, 1, 51-59.	141.83444213867188	558.5782470703125	8.9110107421875	72.22637939453125	127
Holbrook, T.M. (1996). Do Campaigns Matter? Thousand Oaks: Sage.	127.63533782958984	579.4551391601562	8.910934448242188	256.1951370239258	128
Hollonquist, T., & Suchman, E.A. (1944). Listening to the Listeners. Experiences with the	127.62646484375	600.0922241210938	8.8800048828125	340.0123596191406	129
Lazarsfeld-Stanton Program Analyzer. In Lazarsfeld, P.F., Stanton, F.N., Eds., Radio	141.8167266845703	610.4107666015625	8.910995483398438	325.8462677001953	129
Research 1942-1943. New York, Duell: Sloan and Pierce, 265-334.	141.81674194335938	620.9691162109375	8.910995483398438	243.422119140625	129
Hovland, C.I., Lumsdaine, A.A., &	127.61763000488281	641.606201171875	8.8800048828125	146.5288543701172	130
Communication. New York: Wiley.	141.81674194335938	652.16455078125	8.910995483398438	128.68450927734375	130
Sheffield, F.D. (1949). Experiments on	281.4422912597656	641.606201171875	8.910995483398438	160.05136108398438	131
Mass	448.7059631347656	641.63720703125	8.879989624023438	18.95703125	132
182 Jürgen MAIER	127.67990112304688	135.3389892578125	10.01837158203125	86.28305053710938	133
Assessing reception and individual responses...	276.15960693359375	135.3389892578125	9.84002685546875	189.23892211914062	134
Hughes, D. (1992). Realtime Response Measures Redefine Advertising Wearout. Journal of	127.67990112304688	163.59564208984375	8.9110107421875	340.0702819824219	135
Advertising Research, 13 (3), 61-77.	141.87014770507812	174.15399169921875	8.9110107421875	131.19845581054688	135
Hughes, G.D., & Lennox, R.D. (1990). The Reliability and Validity of Realtime Response	127.66213989257812	194.79107666015625	8.8800048828125	340.0738525390625	136
Measures. In Bearden, W., Parasuraman, A., Eds., Enhancing Knowledge Development in	141.85238647460938	205.34942626953125	8.9110107421875	325.86309814453125	136
Marketing. Chicago, IL: American Marketing Association, 284-288.	141.843505859375	215.66796875	8.9110107421875	246.43243408203125	136
Kaid, L.L. (2009). Immediate Responses to Political Television Spots in the U.S. Elections.	127.64437866210938	236.3050537109375	8.8800048828125	340.06671142578125	137
Registering Responses to Advertising Content. In Maier, J., Maier, M., Mauer, M.,	141.85235595703125	246.8634033203125	8.8800048828125	325.89971923828125	137
Reinemann, C., Meyer, V., Eds., Real-Time Response Measurement in the Social	141.8523712158203	257.18194580078125	8.9110107421875	325.8657684326172	137
Sciences. Methodological Perspectives and Applications. Frankfurt/M.: Peter Lang, 137-	141.8612518310547	267.50048828125	8.9110107421875	325.8462677001953	137
153.	141.86123657226562	278.058837890625	8.8800048828125	15.721160888671875	137
Levy, M.R. (1982). The Lazarsfeld-Stanton Program Analyzer. A Historical Note. Journal of	127.66211700439453	298.6959228515625	8.9110107421875	340.06139373779297	138
Communication, 32, 30-38.	141.843505859375	309.2542724609375	8.9110107421875	98.733154296875	138
Maier, J. (2007a). Wahlkampfkommunikation und Wahlverhalten. In Rattinger, H., Falter,	127.64437866210938	329.89141845703125	8.879974365234375	340.10040283203125	139
J.W., Gabriel, O.W., Eds., Der gesamtdeutsche Wähler. Stabilität und Wandel des	141.85238647460938	340.4497375488281	8.910980224609375	325.81768798828125	139
Wählerverhaltens im wiedervereinigten Deutschland. Baden-Baden: Nomos, 385-411.	141.84349060058594	350.768310546875	8.910980224609375	311.18540954589844	139
Maier, J. (2007b). Erfolgreiche Überzeugungsarbeit. Urteile über den Debattensieger und die	127.64434814453125	371.40545654296875	8.879974365234375	340.0692443847656	140
Veränderung der Kanzlerpräferenz. In Maurer, M., Reinemann, C., Maier, J., Maier, M.,	141.8434600830078	381.9637756347656	8.879974365234375	325.9514617919922	140
Schröder gegen Merkel. Wahrnehmung und Wirkung des TV-Duells 2005 im Ost-West-	141.8434600830078	392.3133239746094	8.8800048828125	325.8782501220703	140
Vergleich. Wiesbaden: Verlag für Sozialwissenschaften, 91-109.	141.86123657226562	402.6009216308594	8.910980224609375	232.92596435546875	140
Maier, J. (2011). Führt der Einsatz von RTR-Technik zu einer anderen Wahrnehmung von	127.662109375	423.4778137207031	8.879974365234375	340.0558166503906	141
Fernsehdebatten? Ergebnisse zweier Experimente zur externen Validität von	141.8701171875	433.79638671875	8.879974365234375	325.81085205078125	141
Echtzeitmessungen. Politische Psychologie (im Druck).	141.8701171875	444.3547058105469	8.910980224609375	200.90997314453125	141
Maier, J., & Faas, T. (2004). Debattenwahrnehmung und Kandidatenorientierung. Eine	127.67095947265625	464.9918518066406	8.879974365234375	340.12103271484375	142
Analyse von Real-Time-Response- und Paneldaten zu den Fernsehduellen im	141.87896728515625	475.3104248046875	8.879974365234375	325.819580078125	142
Bundestagswahlkampf 2002. Zeitschrift für Medienpsychologie, 16, 26-35.	141.87896728515625	485.8687438964844	8.910980224609375	269.9484558105469	142
Maier, J., & Faas, T. (2009). Measuring Spontaneous Reactions to Media Messages the	127.67984008789062	506.5058898925781	8.879974365234375	340.08953857421875	143
Traditional Way. Uncovering Political Information Processing with Push Button Devices.	141.88783264160156	517.064208984375	8.879974365234375	325.8693389892578	143
In Maier, J., Maier, M., Mauer, M., Reinemann, C., Meyer, V., Eds., Real-Time Response	141.8878173828125	527.3828125	8.91094970703125	325.8462829589844	143
Measurement in the Social Sciences. Methodological Perspectives and Applications.	141.8878173828125	537.7012939453125	8.9110107421875	325.8693542480469	143
Frankfurt/M.: Peter Lang, 15-26.	141.8878173828125	548.2596435546875	8.879974365234375	118.42013549804688	143
Maier, J., Maurer, M., Reinemann, C., & Faas, T. (2007). Reliability and Validity of Real-	127.6798095703125	568.8968505859375	8.879974365234375	340.05072021484375	144
Time Response Measurement. A Comparison of Two Studies of a Televised Debate in	141.8878173828125	579.4551391601562	8.879989624023438	325.7872619628906	144
Germany, International Journal of Public Opinion Research, 19, 53-73.	141.8878173828125	589.773681640625	8.910995483398438	259.44342041015625	144
Maier, M., & Maier, J. (2009). Measuring the Perception and the Impact of Verbal and Visual	127.68869018554688	610.4107666015625	8.8800048828125	339.93896484375	145
Content of Televised Political Ads. Results from a Study with Young German Voters in	141.87893676757812	620.9691162109375	8.8800048828125	325.9135437011719	145
the Run-Up to the 2004 European Parliamentary Elections. In Maier, J., Maier, M.,	141.87893676757812	631.2876586914062	8.8800048828125	325.88372802734375	145
Mauer, M., Reinemann, C., Meyer, V., Eds., Real-Time Response Measurement in the	141.87896728515625	641.606201171875	8.910995483398438	325.8489990234375	145
Social Sciences. Methodological Perspectives and Applications. Frankfurt/M.: Peter Lang,	141.88784790039062	652.16455078125	8.910995483398438	325.8604736328125	145
63-84.	141.87896728515625	662.4830932617188	8.8800048828125	23.226531982421875	145
ESSACHESS. Journal for Communication Studies, vol. 6, no. 1(11) / 2013	132.17990112304688	135.51739501953125	9.87432861328125	297.35986328125	146
183	452.2406005859375	135.3389892578125	10.01837158203125	14.919403076171875	147
Maier, M., & Strömbäck, J. (2009). Advantages and Limitations of Comparing Audience	127.67990112304688	174.15399169921875	8.8800048828125	339.9510803222656	148
Responses to Televised Debates. A Comparative Study of Germany and Sweden. In	141.87014770507812	184.4725341796875	8.8800048828125	325.8427429199219	148
Maier, J., Maier, M., Mauer, M., Reinemann, C., Meyer, V., Eds., Real-Time Response	141.87014770507812	194.79107666015625	8.9110107421875	325.8462829589844	148
Measurement in the Social Sciences. Methodological Perspectives and Applications.	141.87014770507812	205.34942626953125	8.9110107421875	325.8693542480469	148
Frankfurt/M.: Peter Lang, 97-116.	141.87014770507812	215.66796875	8.8800048828125	122.92050170898438	148
Maurer, M., & Reinemann, C. (2003). Schröder gegen Stoiber. Nutzung, Wahrnehmung und	127.67102813720703	236.3050537109375	8.9110107421875	340.08263397216797	149
Wirkung der TV-Duelle. Wiesbaden: Westdeutscher Verlag.	141.87014770507812	246.8634033203125	8.9110107421875	216.16665649414062	149
Maurer, M., Reinemann, C., Maier, J., & Maier, M. (2007). Schröder gegen Merkel.	127.67105102539062	267.50048828125	8.9110107421875	340.08447265625	150
Wahrnehmung und Wirkung des TV-Duells 2005 im Ost-West-Vergleich. Wiesbaden:	141.86129760742188	278.058837890625	8.9110107421875	325.8773193359375	150
Verlag für Sozialwissenschaften.	141.86126708984375	288.37738037109375	8.8800048828125	118.67410278320312	150
Merten, K. (1994). Evolution der Kommunikation. In Merten, K., Schmidt, S.J.,	127.66215515136719	309.2542724609375	8.8800048828125	340.11827087402344	151
Weischenberg, S., Eds., Die Wirklichkeit der Medien. Eine Einführung in die	141.8701629638672	319.57281494140625	8.9110107421875	325.89613342285156	151
Kommunikationswissenschaft. Opladen: Westdeutscher Verlag, 141-162.	141.87017822265625	329.89141845703125	8.910980224609375	262.69171142578125	151
Meyer, V., & Ségur, C. (2009). Immigration as Translated by the Media. (Re)Production,	127.67105102539062	350.768310546875	8.879974365234375	340.077392578125	152
Representation and Response to Images. In Maier, J., Maier, M., Mauer, M., Reinemann,	141.86129760742188	361.0868835449219	8.879974365234375	325.92462158203125	152
C., Meyer, V., Eds., Real-Time Response Measurement in the Social Sciences.	141.8612823486328	371.40545654296875	8.910980224609375	325.7643280029297	152
Methodological Perspectives and Applications. Frankfurt/M.: Peter Lang, 193-206.	141.8612823486328	381.9637756347656	8.910980224609375	300.1298065185547	152
Millard, W.J. (1992). A History of Handsets for Direct Measurement of Audience Response.	127.65328979492188	402.6009216308594	8.879974365234375	340.0934143066406	153
International Journal of Public Opinion Research, 4, 1-17.	141.8524169921875	413.15924072265625	8.910980224609375	212.45046997070312	153
Peatman, J.G., & Hallonquist, T. (1945). The Patterning of Listener Attitudes Toward Radio	127.64442443847656	433.79638671875	8.910980224609375	340.0472869873047	154
Broadcasts. Methods and Results. Stanford: Stanford University Press.	141.85243225097656	444.3547058105469	8.910980224609375	254.9669952392578	154
Peatman, J.G., & Hallonquist, T. (1950). Geographic Sampling in Testing the Appeal of	127.6533203125	464.9918518066406	8.879974365234375	340.0578308105469	155
Radio Broadcasts. Journal of Applied Psychology, 34, 270-279.	141.85244750976562	475.3104248046875	8.910980224609375	229.1875	155
Peterman, J.N. (1940). The “Program Analyzer”. A New Technique in Studying Liked and	127.64445495605469	496.18731689453125	8.879974365234375	339.9882354736328	156
Disliked Items in Radio Programs. Journal of Applied Psychology, 24, 728-741.	141.84356689453125	506.5058898925781	8.910980224609375	288.4436950683594	156
Poe, M.T. (2011). A History of Communications. Media and Society from the Evolution of	127.6444091796875	527.3828125	8.91094970703125	340.1147155761719	157
Speech to the Internet. Cambridge: Cambridge University Press.	141.85240173339844	537.7012939453125	8.9110107421875	231.67030334472656	157
Reinemann, C. (2007). Völlig anderer Ansicht. Die Medienberichterstattung über das TV-	127.65328979492188	558.5782470703125	8.879974365234375	340.05072021484375	158
Duell. In Maurer, M., Reinemann, C., Maier, J., Maier, M., 2007, Schröder gegen Merkel.	141.86129760742188	568.8968505859375	8.91094970703125	325.8853759765625	158
Wahrnehmung und Wirkung des TV-Duells 2005 im Ost-West-Vergleich. Wiesbaden:	141.8701934814453	579.4551391601562	8.910934448242188	325.8950958251953	158
Verlag für Sozialwissenschaften, 167-194.	141.887939453125	589.773681640625	8.8800048828125	153.19247436523438	158
Reinemann, C., Maier, J., Faas, T., & Maurer, M. (2005). Reliabilität und Validität von RTR-	127.67997741699219	610.4107666015625	8.8800048828125	340.0507049560547	159
Messungen. Ein Vergleich zweier Studien zur zweiten Fernsehdebatte im	141.88796997070312	620.9691162109375	8.8800048828125	325.8836669921875	159
Bundestagswahlkampf 2002. Publizistik, 50, 56-73.	141.88796997070312	631.2876586914062	8.910995483398438	185.97030639648438	159
184	127.67990112304688	135.3389892578125	10.01837158203125	14.919418334960938	160
Jürgen MAIER	152.68038940429688	135.51739501953125	9.8399658203125	61.282562255859375	161
Assessing reception and individual responses...	278.7386779785156	135.3389892578125	9.84002685546875	189.23892211914062	162
Reinemann, C., & Maurer, M. (2005). Unifying or Polarizing? Short-Term Effects and	127.67990112304688	163.59564208984375	8.8800048828125	340.03289794921875	163
Postdebate Consequences of Different Rhetorical Strategies in Televised Debates. Journal	141.88787841796875	174.15399169921875	8.9110107421875	325.8675842285156	163
of Communication, 775-792.	141.87899780273438	184.4725341796875	8.9110107421875	103.48220825195312	163
Reinemann, C., & Maurer, M. (2007). Populistisch und unkonkret. Die unmittelbare	127.67987823486328	205.34942626953125	8.8800048828125	340.06932830810547	164
Wahrnehmung des TV-Duells. In Maurer, M., Reinemann, C., Maier, J., Maier, M., 2007,	141.8789825439453	215.66796875	8.8800048828125	325.93190002441406	164
Schröder gegen Merkel. Wahrnehmung und Wirkung des TV-Duells 2005 im Ost-West-	141.8789825439453	226.01751708984375	8.8800048828125	325.8782501220703	164
Vergleich. Wiesbaden: Verlag für Sozialwissenschaften, 53-89.	141.89675903320312	236.3050537109375	8.9110107421875	228.42556762695312	164
Reinemann, C., & Mauer, M. (2009). Is RTR Biased Towards Verbal Message Components?	127.6976318359375	257.18194580078125	8.8800048828125	340.01678466796875	165
An Experimental Test of the External Validity of RTR Measurements. In Maier, J., Maier,	141.89675903320312	267.50048828125	8.8800048828125	325.8890686035156	165
M., Mauer, M., Reinemann, C., Meyer, V., Eds., Real-Time Response Measurement in the	141.88787841796875	278.058837890625	8.9110107421875	325.8489990234375	165
Social Sciences. Methodological Perspectives and Applications. Frankfurt/M.: Peter Lang,	141.8878936767578	288.37738037109375	8.9110107421875	325.86936950683594	165
27-44.	141.88790893554688	298.6959228515625	8.8800048828125	23.226531982421875	165
Roessing, T., Jakob, N., & Petersen, T. (2009). The Explanatory Power of RTR Graphs.	127.68879699707031	319.57281494140625	8.8800048828125	340.03273010253906	166
Measuring the Effects of Verbal and Nonverbal Presentation in Persuasive	141.88792419433594	329.89141845703125	8.879974365234375	325.87977600097656	166
Communication. In Maier, J., Maier, M., Mauer, M., Reinemann, C., Meyer, V., Eds.,	141.88792419433594	340.4497375488281	8.879974365234375	325.91893005371094	166
Real-Time Response Measurement in the Social Sciences. Methodological Perspectives	141.887939453125	350.7992858886719	8.8800048828125	325.8729553222656	166
and Applications. Frankfurt/M.: Peter Lang, 85-95.	141.89683532714844	361.0868835449219	8.910980224609375	184.1587677001953	166
Schwerin, H. (1940). An Exploratory Study of the Reliability of the “Program Analyzer”.	127.68882751464844	381.9637756347656	8.879974365234375	340.0685272216797	167
Journal of Applied Psychology, 24, 742-745.	141.887939453125	392.2823486328125	8.910980224609375	161.45083618164062	167
Tedesco, J.C., & Ivory, A. (2009). Health Message Primes and Sexual Health Campaign	127.68879699707031	413.15924072265625	8.879974365234375	340.06678771972656	168
Messages. Evaluating Viewers’ Real-Time Responses. In Maier, J., Maier, M., Mauer,	141.87905883789062	423.4778137207031	8.879974365234375	325.9068603515625	168
M., Reinemann, C., Meyer, V., Eds., Real-Time Response Measurement in the Social	141.87905883789062	433.79638671875	8.910980224609375	325.85693359375	168
