Hoechst AG hinzugewonnen hat, stehen solche, in denen die oppositionellen Be-	56.6971435546875	568.9525146484375	13.980010986328125	481.92266845703125	74
triebsräte starke Stimmengewinne verzeichnen und bei bestimmten Beschäftigten-	56.6971435546875	585.2727661132812	13.979995727539062	482.04718017578125	74
7	56.70000076293945	628.1441650390625	7.9799957275390625	3.990001678466797	75
8	56.70000076293945	673.0840454101562	7.9799957275390625	3.990001678466797	76
In diesem Punkt ist es teilweise schon zu Konflikten gekommen, als das Management Treffen	85.08000183105469	630.5833740234375	12.0	453.6408233642578	77
von Betriebsräten mit Kollegen anderer Gesellschaften nicht als Betriebsratsarbeit akzeptie-	85.07998657226562	644.5633544921875	12.0	453.6525573730469	77
ren wollte.	85.07998657226562	658.5433349609375	12.0	51.39959716796875	77
Die Betriebsräte berichten, daß die noch bestehenden zwischenbetrieblichen Kontakte in ers-	85.08000183105469	675.5233154296875	12.0	453.58790588378906	77
ter Linie auf persönliche Bekanntschaften aus der Zeit, als die Hoechst AG noch ein integrier-	85.08000183105469	689.5033569335938	12.0	453.6420440673828	77
tes Unternehmen war, zurückgehen und aufgrund fehlender gesellschaftsübergreifender Gre-	85.08001708984375	703.4833374023438	12.0	453.66717529296875	77
mien nicht erneuert werden. Das Problem des fehlenden räumlichen Bezugs der Interessen-	85.08001708984375	717.4633178710938	12.0	453.52081298828125	77
vertretungsstruktur zeigt sich gegenwärtig besonders auch in den neu geschaffenen sogenann-	85.08001708984375	731.443359375	12.0	453.59515380859375	77
ten Industrieparks der chemischen Industrie in Ostdeutschland, die aus rechtlich eigenständi-	85.08001708984375	745.42333984375	12.0	453.6622314453125	77
gen, aber räumlich und teilweise organisatorisch integrierten Betrieben und Unternehmen be-	85.08001708984375	759.4033203125	12.0	453.5592041015625	77
stehen.	85.08001708984375	773.38330078125	12.0	33.71040344238281	77
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	78
23	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	79
gruppen bereits die Mehrheit auf sich vereinigen konnten.9 Durch die Auseinander-	56.70000076293945	70.68243408203125	16.64349365234375	481.96821212768555	80
entwicklung der Interessenlagen der Beschäftigten der verschiedenen Einzelgesell-	56.699371337890625	89.66619873046875	13.97998046875	482.0792541503906	80
schaften ist eine Verstärkung dieser Tendenz zu erwarten. Ob es zu einem Bruch mit	56.69935607910156	105.9864501953125	13.97998046875	482.0094451904297	80
dem für die alte Hoechst AG und die deutsche Großchemie insgesamt typischen „so-	56.6993408203125	122.30670166015625	13.97998046875	481.95489501953125	80
zialpartnerschaftlichen“ Handlungsmuster der Betriebsräte und zu einer stärkeren	56.6993408203125	138.626953125	13.97998046875	482.09747314453125	80
Konfliktorientierung kommt, oder ob sich angesichts des organisatorisch verstärkten	56.6993408203125	154.94720458984375	13.97998046875	482.00103759765625	80
Marktdrucks neue, auf die einzelnen Gesellschaften bezogene Produktivitätskoalitio-	56.6993408203125	171.2674560546875	13.97998046875	481.97442626953125	80
nen zwischen Betriebsrat und Management herausbilden, ist gegenwärtig noch offen.	56.700714111328125	187.58770751953125	13.97998046875	481.9786071777344	80
Gesellschaftsspezifische Entwicklungspfade sind jedenfalls zu erwarten.	56.70068359375	203.907958984375	13.97998046875	405.6115417480469	80
Ein gewisser Interessenausgleich zwischen den Belegschaftsvertretern der ein-	85.08151245117188	223.22833251953125	13.97998046875	453.6719665527344	80
zelnen Gesellschaften könnte zumindest in konzerninternen Netzwerken wie dem der	56.700714111328125	239.548583984375	13.97998046875	482.0163269042969	80
Hoechst AG über den Konzernbetriebsrat herbeigeführt werden. Dabei besteht jedoch	56.70072937011719	255.86883544921875	13.97998046875	482.0108184814453	80
die Gefahr, daß sich darin die unterschiedlichen Interessen der verselbständigten	56.70074462890625	272.1890869140625	13.97998046875	481.97589111328125	80
Netzwerkunternehmen nur auf übergeordneter Ebene reproduzieren, ohne daß ein all-	56.700775146484375	288.50933837890625	13.97998046875	482.0052185058594	80
gemein getragener Mechanismus des Interessenausgleichs bzw. solidarischer Interes-	56.702178955078125	304.82958984375	13.97998046875	481.9674377441406	80
senvertretungspolitik gefunden wird. Zudem ist der Konzernbetriebsrat betriebsver-	56.702178955078125	321.14984130859375	13.980010986328125	481.9856262207031	80
fassungsrechtlich an die Grenzen der Bundesrepublik gebunden und kann somit auf	56.702178955078125	337.4700927734375	13.980010986328125	481.9828186035156	80
dieser formalrechtlichen Grundlage nicht der internationalen Organisationsstruktur	56.702178955078125	353.79034423828125	13.980010986328125	482.0247497558594	80
des Netzwerk-Konzerns gerecht werden.	56.702178955078125	370.110595703125	13.980010986328125	227.51473999023438	80
Für die IG BCE bieten sich durch die Unternehmenszergliederung – jedenfalls	85.08157348632812	389.43096923828125	13.980010986328125	453.6468200683594	80
aus organisationspolitischer Perspektive – auch neue Chancen. So ist etwa zu erwar-	56.7021484375	405.751220703125	13.980010986328125	481.98291015625	80
ten, daß die Beschäftigten durch das Aufbrechen des subjektiven Sicherheitsgefühls,	56.70216369628906	422.07147216796875	13.980010986328125	481.98008728027344	80
das aus der Mitgliedschaft in einem ökonomisch stabilen Großunternehmen resultier-	56.70216369628906	438.3917236328125	13.980010986328125	482.02757263183594	80
te und gewerkschaftliche Organisation weitgehend redundant erscheinen ließ, ver-	56.7021484375	454.71197509765625	13.980010986328125	481.99688720703125	80
stärkt die organisatorische Rückendeckung der Gewerkschaft suchen. Während der	56.702178955078125	471.0322265625	13.980010986328125	482.0289611816406	80
kürzlich aufgetretenen Konfliktsituation über einen Arbeitsplatzabbau in der For-	56.70216369628906	487.35247802734375	13.980010986328125	481.9884490966797	80
schung der HMR AG konnte die IG BCE beispielsweise vermehrt Neueintritte ver-	56.702178955078125	503.6726989746094	13.980010986328125	482.0360412597656	80
zeichnen.	56.702178955078125	519.9930419921875	13.980010986328125	53.157554626464844	80
(4.) Da die Organisationsstruktur eines Netzwerkkonzerns nicht zuletzt eine	85.08157348632812	539.3133544921875	13.980010986328125	453.6440124511719	80
schnelle Neuzusammensetzung der eingebundenen Unternehmen bzw. Unterneh-	56.70079040527344	555.6336669921875	13.980010986328125	481.9423370361328	80
menseinheiten ermöglichen soll, stellt sich für die institutionalisierte Interessenvertre-	56.70079040527344	571.953857421875	13.980010986328125	481.90455627441406	80
tung auch das Problem, sich einem schnellen Wechsel der Netzwerkelemente inhalt-	56.700775146484375	588.2741088867188	13.979995727539062	482.0191955566406	80
lich und organisatorisch entsprechend schnell anpassen zu müssen. Diese im Netz-	56.700775146484375	604.5943603515625	13.979995727539062	481.9605407714844	80
werk-Konzern angelegte Diskontinuität der Interessenvertretungsstrukturen und der	56.700775146484375	620.9146118164062	13.979995727539062	482.0163269042969	80
dabei handelnden Interessenvertreter stellt eine besondere Schwierigkeit dar, weil ge-	56.70079040527344	637.23486328125	13.979995727539062	481.9954376220703	80
rade auch die betriebliche Interessenvertretung auf gewachsene (persönliche) Ver-	56.7008056640625	653.5551147460938	13.979995727539062	481.99822998046875	80
trauensverhältnisse und die beruflich-soziale Absicherung der Interessenvertreter an-	56.7008056640625	669.8753662109375	13.979995727539062	482.00238037109375	80
gewiesen ist. Der organisatorisch-strukturell angelegte permanente Wandel berührt	56.70082092285156	686.1956176757812	13.979995727539062	481.99961853027344	80
im Fall der Hoechst AG insbesondere die eingespielten Austauschbeziehungen zwi-	56.7008056640625	702.515869140625	13.980003356933594	482.0135498046875	80
9	56.70000076293945	742.984130859375	7.9799957275390625	3.990001678466797	81
Unklar ist, ob die Ursache dieser Differenzierung ein neues gesellschaftsspezifisches Wahl-	85.08000183105469	745.42333984375	12.0	453.60121154785156	82
verhalten der Beschäftigten ist oder ob sie nur aufgrund der nunmehr getrennten Stimmaus-	85.07998657226562	759.4033203125	12.0	453.6264343261719	82
zählung jetzt zutage tritt.	85.07997131347656	773.3833618164062	12.0	119.64718627929688	82
24	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	83
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	84
schen betrieblicher Interessenvertretung und Unternehmensleitung, die in der Ver-	56.70000076293945	73.345947265625	13.97998046875	481.9563102722168	85
gangenheit in hohem Maße durch stabile Kooperationsverhältnisse bei langfristiger	56.70001220703125	89.66619873046875	13.97998046875	481.9996337890625	85
personeller Kontinuität auf beiden Seiten gekennzeichnet waren. Die Einfluß-	56.70001220703125	105.9864501953125	13.97998046875	481.9827880859375	85
möglichkeiten der Beschäftigten und ihrer Vertreter basierten – wie es allgemein auch	56.70001220703125	122.30670166015625	13.97998046875	482.04290771484375	85
für die Beziehungen auf der Tarifebene in der chemischen Industrie typisch ist – nicht	56.70001220703125	138.626953125	13.97998046875	481.97021484375	85
allein auf formal-rechtlich ausgebauten expliziten Mitbestimmungsrechten, sondern	56.70001220703125	154.94720458984375	13.97998046875	482.01080322265625	85
auch auf einem Netz von informellen Beziehungen, Absprachen und Austauschver-	56.70001220703125	171.2674560546875	13.97998046875	482.037353515625	85
hältnissen, die durch die auf Dauer gestellte Dynamik der Reorganisation nun desta-	56.70001220703125	187.58770751953125	13.97998046875	482.00665283203125	85
bilisiert werden. Ob diese in den neuen Gesellschaften und unter permant wechseln-	56.70002746582031	203.907958984375	13.97998046875	482.09043884277344	85
den organisatorischen Bedingungen wieder aktualisiert werden können, ist derzeit	56.70001220703125	220.22821044921875	13.97998046875	481.97723388671875	85
noch nicht abzusehen.	56.6986083984375	236.5484619140625	13.97998046875	123.99421691894531	85
Ähnliches gilt auch für die Beziehungen der Interessenvertreter der verschiede-	85.0780029296875	255.86883544921875	13.97998046875	453.61883544921875	85
nen Gesellschaften untereinander. Die Zusammenarbeit der Betriebsräte im neuen	56.697235107421875	272.1890869140625	13.97998046875	482.0513000488281	85
Netzwerk-Konzern der Hoechst AG basiert in der gegenwärtigen Übergangsphase	56.697235107421875	288.50933837890625	13.97998046875	482.0080261230469	85
noch in erster Linie auf einem personellen Netzwerk der ehemaligen Interessenvertre-	56.697235107421875	304.82958984375	13.97998046875	481.9548645019531	85
ter, die sich persönlich in vielen Fällen über lange Jahre kennen und über ausgeprägte	56.697235107421875	321.14984130859375	13.980010986328125	481.9828186035156	85
Erfahrungen in der Praxis der betrieblichen Interessenvertretung verfügen. Ob diese	56.697265625	337.4700927734375	13.980010986328125	481.95208740234375	85
personalen Beziehungen dauerhaft aufrechterhalten werden können, ist eher fraglich,	56.697265625	353.79034423828125	13.980010986328125	482.0206298828125	85
da ihnen jetzt die institutionelle Grundlage fehlt.	56.697265625	370.110595703125	13.980010986328125	271.7684020996094	85
Neben Schwierigkeiten bei der Rekrutierung neuer Interessenvertreter für die	85.07666015625	389.43096923828125	13.980010986328125	453.60906982421875	85
nun vermehrt zur Verfügung stehenden Posten, mit denen gegenwärtig insbesondere	56.69586181640625	405.751220703125	13.980010986328125	482.00103759765625	85
die oppositionellen Gruppierungen zu kämpfen haben, sehen sich die alten und poten-	56.69586181640625	422.07147216796875	13.980010986328125	482.0499267578125	85
tiell neuen Interessenvertreter mit dem Problem konfrontiert, daß sie sich aufgrund	56.69586181640625	438.3917236328125	13.980010986328125	481.92974853515625	85
der strategisch und organisatorisch angelegten Instabilität der Netzwerkstruktur nicht	56.69586181640625	454.71197509765625	13.980010986328125	481.9996337890625	85
auf eine kontinuierliche Rolle als Interessenvertreter einstellen können. Diese Unsi-	56.694488525390625	471.0322265625	13.980010986328125	481.9674377441406	85
cherheit ist vor allem dadurch begründet, daß die Organisationseinheit, für die man	56.694488525390625	487.35247802734375	13.980010986328125	481.9842834472656	85
zuständig ist, schnell in ein anderes Unternehmensnetzwerk verlagert werden kann,	56.694488525390625	503.6726989746094	13.980010986328125	481.9814147949219	85
und daß dadurch unternehmensspezifische Erfahrungen ebenso entwertet werden	56.694488525390625	519.9930419921875	13.980010986328125	482.0149841308594	85
können, wie auch die Möglichkeit, als (freigestellter) Betriebsrat tätig zu sein, verlo-	56.694488525390625	536.313232421875	13.980010986328125	481.9800109863281	85
ren gehen könnte.	56.694488525390625	552.633544921875	13.980010986328125	99.92063903808594	85
4.	56.694488525390625	584.1467895507812	13.97998046875	10.485000610351562	86
Mehr Markt und mehr Hierarchie: Der Wandel des Entgeltsystems	85.05850982666016	584.1323852539062	13.994384765625	401.4804916381836	87
Die tarifliche und betriebliche Verhandlung über die Bestimmung von Lohn und	85.07388305664062	606.33349609375	13.979995727539062	453.6020202636719	88
Leistung bildet traditionell den Kernbereich der industriellen Beziehungen. Gerade	56.694488525390625	622.6536865234375	13.979995727539062	481.9800109863281	88
hier finden gegenwärtig weitreichende Veränderungen statt, die sowohl Ergebnis als	56.694488525390625	638.9739990234375	13.979995727539062	481.9535827636719	88
auch Medium der netzwerkförmigen Reorganisation des Hoechst-Konzerns sind.	56.694488525390625	655.294189453125	13.979995727539062	452.9883117675781	88
In der Debatte um neue Formen dezentraler Unternehmensorganisation und die	85.07527160644531	674.6145629882812	13.979995727539062	453.59642028808594	88
Internalisierung von Marktmechanismen wird übereinstimmend die unternehmerische	56.69450378417969	690.934814453125	13.979995727539062	482.0611114501953	88
Notwendigkeit neuer Methoden der Personalführung konstatiert, die das zentrale	56.69450378417969	707.2550659179688	13.980003356933594	481.9226837158203	88
Problem der Widersprüchlichkeit von Dezentralisierung und zentraler Koordination	56.69450378417969	723.5753173828125	13.980003356933594	482.0164337158203	88
und Steuerung bearbeitbar machen sollen (Hirsch-Kreinsen 1996; Moldaschl 1998).	56.694488525390625	739.8955688476562	13.980003356933594	481.9255676269531	88
Als besonders schwierig erweist sich in diesem Zusammenhang insbesondere die	56.694488525390625	756.2158203125	13.980003356933594	481.9716491699219	88
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	89
25	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	90
Ausrichtung der Leistungsbereitschaft der Beschäftigten der verschiedenen Hierar-	56.70000076293945	73.345947265625	13.97998046875	482.0568962097168	91
chieebenen auf die zentralen Unternehmensziele vor dem Hintergrund der aus De-	56.70001220703125	89.66619873046875	13.97998046875	481.987060546875	91
zentralisierungsbemühungen resultierenden Ausdifferenzierung bereichsspezifischer	56.70001220703125	105.9864501953125	13.97998046875	482.01220703125	91
Interessen und Anforderungen. Propagiert wird unter anderem eine Hinwendung zu	56.699981689453125	122.30670166015625	13.97998046875	481.9911804199219	91
den sog. „weichen“ Faktoren der betrieblichen Werthaltungen, die durch eine syste-	56.699981689453125	138.626953125	13.97998046875	481.9087219238281	91
matische Identifikationspolitik und sozialintegrative Maßnahmen auf die zentralen	56.699981689453125	154.94720458984375	13.97998046875	481.9884338378906	91
Unternehmensziele hin orientiert werden sollen (Nerdinger/Rosenstiel 1996). Die	56.699981689453125	171.2674560546875	13.97998046875	481.9072570800781	91
Frage, ob parallel dazu auch ein die gesamte Belegschaft einbeziehender Formwandel	56.69996643066406	187.58770751953125	13.97998046875	482.0192108154297	91
der Entlohnungsmethoden zu erwarten ist, wird in der Reorganisationsliteratur dage-	56.69996643066406	203.907958984375	13.97998046875	481.98289489746094	91
gen kaum diskutiert.10 Gerade ein solcher besitzt unseres Erachtens jedoch für die	56.699951171875	217.56243896484375	16.645751953125	481.98944091796875	91
ökonomische Funktionsfähigkeit der netzwerkförmigen Unternehmensorganisation	56.69964599609375	236.54620361328125	13.97998046875	481.99676513671875	91
einen zentralen Stellenwert.	56.69964599609375	252.866455078125	13.97998046875	155.72042846679688	91
Am Beispiel der Hoechst AG lassen sich dabei aus unserer Sicht zwei Entwick-	85.07904052734375	272.18682861328125	13.97998046875	453.63836669921875	91
lungstendenzen erkennen, die von besonderer Bedeutung sind. Zum einen erfolgt die	56.699615478515625	288.507080078125	13.97998046875	481.9786682128906	91
aktuelle Form der Entgeltbestimmung durch eine neue Kombination von vermarkt-	56.69960021972656	304.82733154296875	13.97998046875	482.02757263183594	91
lichten und hierarchischen Bewertungen und Beurteilungen, die der kollektiven Inte-	56.6995849609375	321.1475830078125	13.980010986328125	481.9591064453125	91
ressenvertretung die Möglichkeiten der Mitbestimmung über die betrieblichen Ent-	56.6995849609375	337.46783447265625	13.980010986328125	481.99542236328125	91
geltbestandteile zunehmend entzieht (4.1). Zum anderen hat die netzwerkförmige	56.6995849609375	353.7880859375	13.980010986328125	481.9619140625	91
Konzernorganisation mittelfristig eine erheblich verstärkte Ausdifferenzierung der	56.6995849609375	370.10833740234375	13.980010986328125	482.0150146484375	91
Entgeltstrukturen zwischen den einzelnen Netzwerk-Unternehmungen zur Folge, da	56.6995849609375	386.4285888671875	13.980010986328125	482.04852294921875	91
ein zunehmender Anteil des Entgelts von der jeweils unternehmensspezifischen Ren-	56.69960021972656	402.74884033203125	13.980010986328125	482.0527801513672	91
diteentwicklung und den marktökonomisch orientierten Strategien des Managements	56.69960021972656	419.069091796875	13.980010986328125	482.02476501464844	91
der fokalen Unternehmung abhängig gemacht wird (4.2).	56.699615478515625	435.38934326171875	13.980010986328125	319.3367004394531	91
4.1	56.699615478515625	466.7078857421875	13.97998046875	17.483383178710938	92
Das neue Entgeltsystem der Hoechst AG	85.04685974121094	466.7078857421875	13.97998046875	233.4492645263672	93
In der Entwicklung der Hoechster Entlohnungsmethoden in der Nachkriegszeit	85.07901000976562	488.90899658203125	13.980010986328125	453.6299743652344	94
lassen sich grob drei Abschnitte unterscheiden. Unter den produkt- und arbeitsmarkt-	56.69963073730469	505.2292175292969	13.980010986328125	482.00099182128906	94
ökonomischen Anforderungen der fordistischen Entwicklungsphase stellten klassi-	56.69963073730469	521.549560546875	13.980010986328125	481.96888732910156	94
sche Leistungslohnformen wie der Akkordlohn bzw. der – aufgrund der spezifischen	56.69964599609375	537.8697509765625	13.980010986328125	482.0401611328125	94
produktionstechnischen Bedingungen der chemischen Industrie stärker verbreitete –	56.69964599609375	554.1900634765625	13.980010986328125	482.0234375	94
Prämienlohn die adäquate Vergütungsmethode im ausführenden Produktionsbereich	56.69964599609375	570.51025390625	13.980010986328125	482.00933837890625	94
dar, indem der Lohnanreiz auf die optimale bzw. maximale Produktionsmenge abziel-	56.69966125488281	586.8305053710938	13.979995727539062	481.9297332763672	94
te, die auf stabilen oder expandierenden Massenmärkten abgesetzt werden konnte, so	56.699676513671875	603.1507568359375	13.979995727539062	482.0051574707031	94
daß die Produktionsnormen mit den Markterfordernissen in spezifischer Weise in	56.69966125488281	619.4710083007812	13.979995727539062	481.9869842529297	94
Einklang gebracht werden konnten. Flankiert wurde die tayloristische Leistungslohn-	56.69964599609375	635.791259765625	13.979995727539062	481.87518310546875	94
politik durch ein ausgeprägtes System bedürfnisorientierter betrieblicher Sozialleis-	56.69963073730469	652.1115112304688	13.979995727539062	481.9870147705078	94
tungen, das die Probleme der Arbeitskräfterekrutierung zur Zeit der Vollbeschäfti-	56.699615478515625	668.4317626953125	13.979995727539062	482.0555725097656	94
gung lösen sollte. Im Zuge der nachlassenden ökonomischen Dynamik und der an-	56.69960021972656	684.7520141601562	13.979995727539062	482.0415496826172	94
wachsenden Arbeitslosigkeit am Ende der 60er Jahre erwies sich der Zusammenhang	56.69960021972656	701.072265625	13.980003356933594	482.0038299560547	94
10	56.70000076293945	742.984130859375	7.9799957275390625	8.010326385498047	95
Eine gewisse Klarheit herrscht bestenfalls bezüglich der Vergütung für Führungskräfte und	85.07999420166016	745.42333984375	12.0	453.63594818115234	96
qualifizierte Angestellte, wo sich eine Zunahme von Ziel- und Leistungsvereinbarungen als	85.07998657226562	759.4033203125	12.0	453.6108703613281	96
Entwicklungspfad andeutet (Bender 1997; Moldaschl 1998).	85.07998657226562	773.3833618164062	12.0	291.05401611328125	96
26	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	97
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	98
aus tayloristischem Leistungslohn und integrativer Sozialpolitik zunehmend als dys-	56.70000076293945	73.345947265625	13.97998046875	482.0498161315918	99
funktional. 1974 wurden die betrieblichen Vergütungsmethoden durch die Einfüh-	56.70000076293945	89.66619873046875	13.97998046875	481.8947868347168	99
rung des ‘Monatslohns Hoechst’ drastisch umgestaltet. Die Anwendbarkeit von Ak-	56.70001220703125	105.9864501953125	13.97998046875	481.97161865234375	99
kord- und Prämienlöhnen wurde nicht nur durch die fortschreitende Kontinuisierung	56.70002746582031	122.30670166015625	13.97998046875	481.9674530029297	99
und Integration des technisch-organisatorischen Produktionsablaufs erschwert, viel-	56.70001220703125	138.626953125	13.97998046875	481.97308349609375	99
mehr war durch die Lohnreform auch intendiert, die zu Beginn der 70er Jahre aufge-	56.70001220703125	154.94720458984375	13.97998046875	481.92547607421875	99
tretenen Lohndrifttendenzen einzudämmen. Das Lohnsystem von 1974, dessen	56.70001220703125	171.2674560546875	13.97998046875	481.9814453125	99
Grundzüge von eher marginalen Änderungen abgesehen bis 1995 zur Anwendung	56.70001220703125	187.58770751953125	13.97998046875	482.0443115234375	99
kamen, war gekennzeichnet durch eine starke Verregelung und Systematisierung der	56.69999694824219	203.907958984375	13.97998046875	482.0290069580078	99
Lohnbestimmung, langgezogene betriebliche Aufstiegswege und durch eine qualifi-	56.70001220703125	220.22821044921875	13.97998046875	481.9814453125	99
kations-, status- und tätigkeitsbezogene Differenzierung der Beschäftigten. Die Leis-	56.699981689453125	236.5484619140625	13.97998046875	481.9394836425781	99
tungsmotivation, verstanden als Ausrichtung der Leistungsbereitschaft der Beschäf-	56.699981689453125	252.86871337890625	13.97998046875	482.0276184082031	99
tigten auf die Unternehmensinteressen, wurde in erster Linie durch die Chance zum	56.69999694824219	269.18896484375	13.97998046875	481.8836212158203	99
innerbetrieblichen Aufstieg als „langer Marsch“ durch die hierarchisch angeordneten,	56.6986083984375	285.50921630859375	13.97998046875	482.00665283203125	99
differenzierten betrieblichen (Zwischen-)Lohngruppen erreicht. Auf kurzfristig	56.69862365722656	301.8294677734375	13.97998046875	481.9674530029297	99
schwankungsempfindliche Formen des Lohnanreizes wurde weitgehend verzichtet.11	56.6986083984375	315.482421875	16.647308349609375	481.98126220703125	99
Die Arbeitsbewertung erfolgte für die gewerblich Beschäftigten mittels der sog. ana-	56.6998291015625	334.4661865234375	13.980010986328125	482.00103759765625	99
lytischen Methodik, die eine genaue Zergliederung der Tätigkeiten in einzelne Be-	56.6998291015625	350.78643798828125	13.980010986328125	482.00518798828125	99
lastungs- und Anforderungsfaktoren vornahm und die detaillierte und zentrale Kon-	56.6998291015625	367.106689453125	13.980010986328125	481.95770263671875	99
trolle und Transparenz der Arbeitsbedingungen gewährleistete. Die betrieblichen So-	56.6998291015625	383.42694091796875	13.980010986328125	481.97589111328125	99
zialleistungen, die vor allem – ebenso wie die langgezogenen betrieblichen Auf-	56.6998291015625	399.7471923828125	13.980010986328125	481.99261474609375	99
stiegswege und die schrittweise Lohnerhöhung nach betrieblichen Zeitstufen – die	56.6998291015625	416.06744384765625	13.980010986328125	482.01776123046875	99
langfristige Unternehmensbindung der Kernbelegschaft sicherstellen sollten, wurden	56.6998291015625	432.3876953125	13.980010986328125	482.01080322265625	99
zunehmend monetarisiert. Diese Form der bürokratischen Segmentierung und Hierar-	56.6998291015625	448.70794677734375	13.980010986328125	482.00799560546875	99
chisierung der Belegschaft bei gleichzeitiger Sicherung ihrer Unternehmensloyalität	56.6998291015625	465.0281982421875	13.980010986328125	482.03173828125	99
erwies sich im Kontext relativ stabiler Absatzbedingungen als adäquat für die vertikal	56.69984436035156	481.34844970703125	13.980010986328125	482.02622985839844	99
und horizontal integrierte sowie nach Geschäftsbereichen diversifizierte Organisati-	56.69984436035156	497.668701171875	13.980010986328125	481.9408416748047	99
onsform der Hoechst AG.	56.6998291015625	513.989013671875	13.980010986328125	144.43435668945312	99
Durch die zunehmende Dynamik der Unternehmensreorganisation und den fort-	85.0792236328125	533.309326171875	13.980010986328125	453.6202392578125	99
schreitenden Arbeitsplatzabbau in den 90er Jahren wurde diesem System der „büro-	56.6998291015625	549.629638671875	13.980010986328125	481.89764404296875	99
kratischen Kontrolle“ (Edwards 1981), das wesentlich auf der Stabilität der Betriebs-	56.6998291015625	565.9498291015625	13.980010986328125	482.04156494140625	99
organisation, der langfristigen Unternehmenszugehörigkeit der Beschäftigten, kalku-	56.6998291015625	582.2700805664062	13.979995727539062	482.0262451171875	99
lierbaren Aufstiegswegen und konstanten Arbeitsplatzangeboten basiert, die Grund-	56.6998291015625	598.59033203125	13.979995727539062	481.96051025390625	99
lage entzogen. Die Einführung des neuen Entgeltsystems von 1995 bedeutete eine	56.6998291015625	614.9105834960938	13.979995727539062	481.9842529296875	99
partielle Rücknahme der tätigkeits- und statusbezogenen Segmentierung und eine er-	56.6998291015625	631.2308349609375	13.979995727539062	482.03179931640625	99
hebliche Stärkung der markt- und individuell leistungsbezogenen Differenzierung der	56.69984436035156	647.5510864257812	13.979995727539062	482.01780700683594	99
Belegschaft. Die neuen Entlohnungsmethoden für die Tarifbeschäftigten sind im we-	56.6998291015625	663.871337890625	13.979995727539062	482.0150146484375	99
sentlichen durch zwei Elemente charakterisiert. Die bisherigen betrieblichen, aber	56.6998291015625	680.1915893554688	13.979995727539062	481.93115234375	99
11	56.70000076293945	715.0240478515625	7.9799957275390625	8.010326385498047	100
Nach Abschaffung der Akkord- und Prämienlöhne wurde eine geringe Leistungszulage nach	85.08000183105469	717.46337890625	12.0	453.6383819580078	101
einer individuellen Beurteilung durch die Vorgesetzten gezahlt, die im Durchschnitt ca. 5%	85.07998657226562	731.443359375	12.0	453.6671447753906	101
des Lohns ausmachte. Zwischen 1979 und 1995 wurde sie ohne Bezug zu einem formalen	85.07998657226562	745.42333984375	12.0	453.6947326660156	101
Beurteilungssystem gezahlt und diente in erster Linie zur Linearisierung der Aufstiegswege,	85.07998657226562	759.4033203125	12.0	453.6192321777344	101
indem sie vergeben wurde, wenn eine Höhergruppierung in Aussicht stand.	85.08000183105469	773.3833618164062	12.0	362.01841735839844	101
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	102
27	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	103
durch prozentuale Kopplung an die Tariflöhne dynamischen Entgeltbestandteile wer-	56.70000076293945	73.345947265625	13.97998046875	481.9814567565918	104
den weitgehend gestrichen, und die dadurch frei gewordene Lohnsumme wird als	56.6986083984375	89.66619873046875	13.97998046875	481.9129638671875	104
Budget für die Vergabe einer individuellen Leistungszulage durch die direkten Vor-	56.6986083984375	105.9864501953125	13.97998046875	481.90032958984375	104
gesetzten verwendet. Gleichzeitig werden die betrieblichen Zwischenlohngruppen für	56.69859313964844	122.30670166015625	13.97998046875	482.0038604736328	104
die gewerblich Beschäftigten abgeschafft und die Tätigkeiten nunmehr direkt in die	56.698577880859375	138.626953125	13.97998046875	481.9814147949219	104
Entgeltgruppen des Bundesentgelttarifvertrags eingestuft. Die Anzahl der gewerbli-	56.698577880859375	154.94720458984375	13.97998046875	482.0275573730469	104
chen Entgeltgruppen reduziert sich damit von vierzehn auf acht.	56.698577880859375	171.2674560546875	13.97998046875	358.5967102050781	104
Für die Bestimmung dessen, was als zu entlohnende Leistung gilt, sind nunmehr	85.07797241210938	190.58782958984375	13.97998046875	453.6244812011719	104
drei Faktoren konstitutiv, die durchaus in widersprüchlichem Verhältnis zueinander	56.69718933105469	206.9080810546875	13.97998046875	482.00660705566406	104
stehen können: 1. die individuelle Arbeitsleistung, 2. der jeweilige Beitrag des ent-	56.69718933105469	223.22833251953125	13.97998046875	481.99256896972656	104
