Wie hoch sollte Ihrer Ansicht nach das Mehraufwands-Wintergeld insge-	142.91998291015625	444.24365234375	12.0	374.67596435546875	3359
samt sein?	142.91995239257812	460.80364990234375	12.0	53.64002990722656	3359
(01)______Euro	141.83995056152344	493.7236022949219	12.0	79.20002746582031	3360
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	530.0836181640625	12.0	168.57595825195312	3361
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	546.6436157226562	12.0	184.48800659179688	3361
Frage E12	70.91998291015625	579.7236328125	11.999984741210938	52.91999053955078	3362
wenn E10 (01 oder 02)	138.95999145507812	579.7298583984375	12.0	110.67597961425781	3363
Würde eine höhere Grenze für bezuschussfähige Arbeitsstunden beim	142.91998291015625	596.523681640625	12.0	358.3558349609375	3363
Mehraufwands-Wintergeld dazu führen, dass in Ihrem Betrieb Saison-	142.91998291015625	613.0836181640625	12.0	362.79595947265625	3363
KUG genutzt würde?	142.91998291015625	629.6436767578125	12.0	109.91998291015625	3363
(01) ja	159.83999633789062	659.8036499023438	12.0	21.76800537109375	3364
(02) nein	159.83999633789062	676.3636474609375	12.0	33.720001220703125	3364
(08) *** Nicht vorlesen: Weiß nicht	159.83999633789062	709.483642578125	12.0	163.65594482421875	3365
(09) *** Nicht vorlesen: Keine Angabe	159.83999633789062	726.0436401367188	12.0	179.5679931640625	3365
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	3366
175	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	3367
Frage E13_1 wenn E12 (01)	70.91999816894531	100.80364990234375	12.0062255859375	138.7559814453125	3368
Wie hoch sollte Ihrer Ansicht die Grenze für bezuschussfähige Arbeits-	142.91998291015625	123.6036376953125	12.0	364.3559875488281	3369
stunden liegen? Bitte gaben Sie jeweils eine Grenze für den Dezember und	142.91998291015625	140.16363525390625	12.0	379.751953125	3369
die beiden übrigen Monate an.	142.91998291015625	156.7236328125	12.0	156.3599853515625	3369
Int.: aktuell 90 Stunden	142.91998291015625	189.64361572265625	12.0	112.55999755859375	3370
(01) Im Dezember bei ___ Stunden	141.83999633789062	222.76361083984375	12.0	164.6400146484375	3371
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	255.88360595703125	12.0	168.57595825195312	3372
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	272.443603515625	12.0	184.48800659179688	3372
Frage E13_2 wenn E12 (01)	70.91998291015625	305.52362060546875	12.03997802734375	142.23602294921875	3373
Frage E14	70.91998291015625	532.8037109375	12.0	52.91999053955078	3374
wenn E10 (01 oder 02)	138.95999145507812	532.8099365234375	12.0	110.67597961425781	3375
Wie hoch sollte Ihrer Ansicht die Grenze für bezuschussfähige Arbeits-	142.91998291015625	328.3236083984375	12.000030517578125	364.3559875488281	3376
stunden liegen? Bitte gaben Sie jeweils eine Grenze für den Dezember und	142.91998291015625	344.8836364746094	12.0	379.7518310546875	3376
die beiden übrigen Monate an.	142.91998291015625	361.4436340332031	12.0	156.3599853515625	3376
Und nun für die beiden übrigen Monate, also Januar und Februar:	142.91998291015625	394.36358642578125	12.0	314.8558654785156	3377
Int.: aktuell jeweils 180 Stunden	146.03997802734375	410.923583984375	12.0	155.51998901367188	3377
(01) Im Januar und Februar bei ___ Stunden	141.83999633789062	444.04364013671875	12.0	207.9599609375	3378
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	477.16363525390625	12.0	168.57595825195312	3379
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	493.7236328125	12.0	184.48800659179688	3379
Würde die Zahlung von Mehraufwands-Wintergeld im März dazu führen,	142.91998291015625	555.6036376953125	12.0	381.11993408203125	3380
dass in Ihrem Betrieb Saison-KUG genutzt würde?	142.91995239257812	572.1636962890625	12.0	261.3599853515625	3380
(01) ja	141.83999633789062	605.0836181640625	12.0	26.688003540039062	3381
(02) nein	141.83999633789062	621.6436157226562	12.0	38.63999938964844	3381
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	654.7636108398438	12.0	168.57595825195312	3382
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	671.3236083984375	12.0	184.48800659179688	3382
176	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	3383
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	3384
Frage E15	70.91999816894531	100.80364990234375	12.0	52.91999053955078	3385
wenn E1, E3, E5, E7, E10 (mindestens einmal 01 oder 02)	142.9199981689453	100.80987548828125	12.0	280.11595153808594	3386
Würde eine Kombination der eben genannten Änderungen dazu führen,	142.91998291015625	117.6036376953125	12.0	369.7200927734375	3386
dass in Ihrem Betrieb Saison-Kug genutzt würde?	142.91998291015625	134.16363525390625	12.0	256.0799865722656	3386
(01) ja	141.83999633789062	167.0836181640625	12.0	26.688003540039062	3387
(02) nein	141.83999633789062	183.64361572265625	12.0	38.63999938964844	3387
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	216.76361083984375	12.0	168.57595825195312	3388
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	233.3236083984375	12.0	184.48800659179688	3388
Frage E17	70.91998291015625	531.6036376953125	12.0	52.91999053955078	3389
Frage E16	70.91998291015625	266.40362548828125	12.0	52.91999053955078	3390
wenn E15 (01)	142.91998291015625	266.40985107421875	12.0	70.71598815917969	3391
Welche der genannten Maßnahmen sind Ihrer Ansicht nach die drei wich-	142.91998291015625	283.20361328125	12.0	380.79595947265625	3391
tigsten, damit in Ihrem Betrieb Saison-Kug genutzt würde?	142.91998291015625	299.76361083984375	12.0	303.96002197265625	3391
Programmierer: Mehrfachnennungen (max. 3)	142.92001342773438	332.6498718261719	12.0	224.55596923828125	3392
(01) Veränderung des Schlechtwetterzeitraums	142.9199981689453	365.8036193847656	12.0	220.5477752685547	3393
(02) Schaffung einer Hinzuverdienstmöglichkeit	142.9199981689453	382.3636169433594	12.0	227.8558807373047	3393
(03) Veränderung bei der Bemessung des Saison-Kurzarbeitergeldes	142.9199981689453	398.9236145019531	12.0	324.10789489746094	3393
(04) Erhöhung des Zuschuss-Wintergeldes	142.9199981689453	415.483642578125	12.0	199.7879180908203	3393
(05) Zuschuss-Wintergeld bei Einbringung von Resturlaub	142.9199981689453	432.04364013671875	12.0	277.31996154785156	3393
(06) Veränderungen beim Mehraufwands-Wintergeld	142.9199981689453	448.6036376953125	12.0	251.8799591064453	3393
(08) *** Nicht vorlesen: Weiß nicht	142.9199981689453	481.7236328125	12.0	168.57594299316406	3394
(09) *** Nicht vorlesen: Keine Angabe	142.9199981689453	498.28363037109375	12.0	184.4879913330078	3394
Wenn Sie einmal an die Gründe denken, die dazu führen, dass Sie Saison-	141.83998107910156	548.1636962890625	12.0	377.5560760498047	3395
Kug nicht nutzen, sind Sie der Ansicht, dass es sich dabei eher um be-	141.83998107910156	564.7236328125	12.0	356.3160858154297	3395
triebsspezifische, spezifische regionale Gegebenheiten oder branchenbezo-	141.83998107910156	581.2836303710938	11.999984741210938	379.2357635498047	3395
gene Gegebenheiten handelt?	141.83998107910156	597.8436279296875	12.0	150.0000457763672	3395
(01) Betriebsspezifische Gegebenheiten	142.9199981689453	630.7636108398438	12.0	186.23988342285156	3396
(02) Spezifische regionale Gegebenheiten	142.9199981689453	647.3236083984375	12.0	195.8398895263672	3396
(03) Branchenspezifische Gegebenheiten	142.9199981689453	663.8836059570312	12.0	192.11988830566406	3396
(08) *** Nicht vorlesen: Weiß nicht	142.9199981689453	697.003662109375	12.0	168.57594299316406	3397
(09) *** Nicht vorlesen: Keine Angabe	142.9199981689453	713.5635986328125	12.0	184.4879913330078	3397
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	3398
177	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	3399
Teil B: Sporadische Nutzer	70.91999816894531	136.68365478515625	12.0	138.88796997070312	3400
Frage F1	70.91999816894531	169.80364990234375	12.0	46.199989318847656	3401
Würde eine Veränderung der Lage des Schlechtwetterzeitraums dazu	142.9199981689453	186.3636474609375	12.0	356.83189392089844	3402
führen, dass in Ihrem Betrieb Saison-Kurzarbeitergeld regelmäßig ge-	142.91998291015625	202.92364501953125	12.0	359.916015625	3402
nutzt würde?	142.92001342773438	219.483642578125	12.0	68.40003967285156	3402
Int.: Schlechtwetterzeitraum: Dezember bis März	142.92001342773438	252.40362548828125	12.0	236.80801391601562	3403
(01) ja	142.9199981689453	285.52362060546875	12.0	26.688003540039062	3404
(02) nein	142.9199981689453	302.0836181640625	12.0	38.63999938964844	3404
(03) Ich kenne diese Regelung nicht	142.9199981689453	318.64361572265625	12.0	168.4559783935547	3404
(08) *** Nicht vorlesen: Weiß nicht	142.9199981689453	351.7636413574219	12.0	168.57594299316406	3405
(09) *** Nicht vorlesen: Keine Angabe	142.9199981689453	368.3236389160156	12.0	184.4879913330078	3405
Frage F2	70.91998291015625	401.4036865234375	12.0	46.199989318847656	3406
wenn F1 (01)	142.91998291015625	401.4436340332031	12.0	64.59599304199219	3407
Welchen Zeitraum sollte die Schlechtwetterzeit umfassen, damit in Ihrem	142.91998291015625	418.20367431640625	12.0	376.23577880859375	3407
Betrieb Saison-KUG regelmäßig genutzt würde?	142.91998291015625	434.763671875	12.0	248.51992797851562	3407
Frage F3	70.91998291015625	633.483642578125	12.0	46.199989318847656	3408
(01) November bis März, also wie früher bei der bis 2006 geltenden Winterbau-	142.9199981689453	467.6836242675781	12.0	379.11595153808594	3409
förderung	160.91998291015625	484.2436218261719	12.0	47.279998779296875	3409
(02) Dezember bis April	142.9199981689453	500.8035888671875	12.0	112.53596496582031	3409
(03) November bis April oder	142.9199981689453	517.3636474609375	12.0	138.27598571777344	3409
(04) Einen Zeitraum von 3-4 Monaten im Jahr, der vom Betrieb selbst festgelegt	142.9199981689453	533.923583984375	12.0	381.09580993652344	3409
werden kann	160.92001342773438	550.483642578125	12.0	61.55999755859375	3409
(08) *** Nicht vorlesen: Weiß nicht	142.9199981689453	583.6036376953125	11.999984741210938	168.57594299316406	3410
(09) *** Nicht vorlesen: Keine Angabe	142.9199981689453	600.1636352539062	12.0	184.4879913330078	3410
Arbeitnehmer, die Saison-KUG erhalten, dürfen keiner anderen Erwerbstätig-	142.91998291015625	649.8436279296875	12.0	373.4759521484375	3411
keit nachgehen. Andererseits ist für Arbeitslose ein Hinzuverdienst von 165 €	142.92001342773438	666.4036254882812	12.0	372.9599914550781	3411
im Monat anrechnungsfrei. Die fehlende Möglichkeit eines anrechnungsfreien	142.92001342773438	682.963623046875	12.0	375.9598693847656	3411
Hinzuverdienstes könnte die Attraktivität von Saison-KUG einschränken.	142.92001342773438	699.4036254882812	12.0	353.51995849609375	3411
178	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	3412
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	3413
Frage F4	70.91998291015625	316.0836181640625	12.0	46.199989318847656	3414
Frage F5	70.91998291015625	465.1236877441406	12.0	46.199989318847656	3415
Würde die Schaffung einer Hinzuverdienstmöglichkeit während des Be-	142.9199981689453	101.04364013671875	12.0	368.31602478027344	3416
zugs von Saison-Kurzarbeitergeld Ihrer Einschätzung nach dazu führen,	142.92001342773438	117.6036376953125	12.0	372.7199401855469	3416
dass in Ihrem Betrieb Saison-KUG regelmäßig genutzt würde?	142.92002868652344	134.16363525390625	12.0	321.71998596191406	3416
Int.: "Arbeitslose" -> gemeint sind Bezieher von Arbeitslosengeld I	142.92001342773438	167.0836181640625	12.0	323.5557861328125	3417
(01) ja	142.9199981689453	200.20361328125	12.0	26.688003540039062	3418
(02) nein	142.9199981689453	216.76361083984375	12.0	38.63999938964844	3418
(03) Ich kenne diese Regelung nicht	142.9199981689453	233.3236083984375	12.0	168.4559783935547	3418
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	266.443603515625	12.0	168.57595825195312	3419
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	283.00360107421875	12.0	184.48794555664062	3419
wenn F3 (01)	142.91998291015625	316.12359619140625	12.0	64.59599304199219	3420
Wie hoch sollte Ihrer Ansicht nach der anrechnungsfreie Höchstbetrag	142.91998291015625	332.8836364746094	12.0	363.35986328125	3420
für einen Hinzuverdienst pro Monat sein?	142.91998291015625	349.4436340332031	12.0	215.03994750976562	3420
(01) _______Euro pro Monat	141.83999633789062	382.3636169433594	12.0	136.5360107421875	3421
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	415.483642578125	12.0	168.57595825195312	3422
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	432.04364013671875	12.0	184.48800659179688	3422
Die Bemessung des Saison-Kurzarbeitergeldes richtet sich bisher nach der Net-	142.91998291015625	465.16363525390625	12.0	381.51580810546875	3423
toentgeltdifferenz im Ausfallmonat Aber auch andere Bemessungen sind	142.91998291015625	481.7236328125	12.0	349.55975341796875	3423
denkbar, z.B. wie beim Arbeitslosengeld auf der Grundlage eines zwölfmona-	142.91998291015625	498.28363037109375	12.0	374.5557861328125	3423
tigen Referenzzeitraumes.	142.91998291015625	514.8436279296875	12.0	125.27993774414062	3423
Würde eine Veränderung bei der Bemessung des Saison-	142.91998291015625	548.1636962890625	12.0	290.4360046386719	3424
Kurzarbeitergeldes dazu führen, dass in Ihrem Betrieb regelmäßig Sai-	142.91998291015625	564.7236328125	12.0	365.07598876953125	3424
son-KUG genutzt würde?	142.91998291015625	581.2836303710938	11.999984741210938	131.2799072265625	3424
(01) ja	141.83999633789062	614.20361328125	12.0	26.688003540039062	3425
(02) nein	141.83999633789062	630.7636108398438	12.0	38.63999938964844	3425
(03) Ich kenne diese Regelung nicht	141.83999633789062	647.3236083984375	12.0	168.45596313476562	3425
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	663.8836059570312	12.0	168.57595825195312	3425
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	680.443603515625	12.0	184.48800659179688	3425
Frage F7	70.91998291015625	299.76361083984375	12.0	46.199989318847656	3426
Frage F8	70.91998291015625	543.3636474609375	12.0	46.199989318847656	3427
wenn F7 (01)	138.95997619628906	543.4036254882812	12.0	64.59599304199219	3428
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	3429
179	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	3430
Frage F6	70.91999816894531	100.80364990234375	12.0	46.199989318847656	3431
wenn F5 (01)	142.9199981689453	100.8436279296875	12.0	64.59600830078125	3432
Wie sollte die Bemessung Ihrer Ansicht erfolgen?	142.91998291015625	117.6036376953125	12.0	252.59988403320312	3432
(01) Bemessung wie beim Arbeitslosengeld auf der Grundlage eines zwölfmo-	142.9199981689453	150.52362060546875	12.0	372.51597595214844	3433
natigen Referenzzeitraumes	160.92001342773438	167.0836181640625	12.0	133.54794311523438	3433
(02) Bemessung auf der Grundlage der Monate April bis November vor der	142.9199981689453	183.64361572265625	12.0	357.87586975097656	3433
Schlechtwetterperiode	160.9199981689453	200.20361328125	12.0	107.20799255371094	3433
(03) Andere Bemessung, und zwar___________	142.9199981689453	216.76361083984375	12.0	227.87998962402344	3433
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	249.88360595703125	12.0	168.57595825195312	3434
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	266.443603515625	12.0	184.48800659179688	3434
Das Zuschuss-Wintergeld, das Arbeitnehmer je ausgefallener Arbeits-	142.91998291015625	322.3236083984375	12.000030517578125	358.9559631347656	3435
stunde erhalten, wenn zu deren Ausgleich Arbeitszeitguthaben aufgelöst	142.91995239257812	338.8836364746094	12.0	369.2761535644531	3435
werden, beträgt derzeit 2,50 € je Stunde. Würde eine Erhöhung des Zu-	142.91995239257812	355.4436340332031	12.0	366.0359802246094	3435
schuss-Wintergeldes dazu führen, dass in Ihrem Betrieb Saison-KUG re-	142.919921875	372.0036315917969	12.0	372.2760009765625	3435
gelmäßig genutzt würde?	142.919921875	388.5636291503906	12.0	129.23992919921875	3435
(01) ja	141.83999633789062	421.483642578125	12.0	26.688003540039062	3436
(02) nein	141.83999633789062	438.04364013671875	12.0	38.63999938964844	3436
(03) Ich kenne diese Regelung nicht	141.83999633789062	454.6036376953125	12.0	168.45596313476562	3436
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	487.7236328125	12.0	168.57595825195312	3437
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	504.28363037109375	12.0	184.48800659179688	3437
Wie hoch sollte Ihrer Ansicht nach das Zuschuss-Wintergeld der einge-	142.91998291015625	566.1636962890625	12.0	365.07598876953125	3438
brachten Stunden sein?	142.91998291015625	582.7236328125	11.999984741210938	120.840087890625	3438
(01)	141.83999633789062	619.506103515625	6.959991455078125	11.560546875	3439
______Euro	172.9199981689453	615.6436157226562	12.0	59.28001403808594	3440
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	660.7636108398438	12.0	168.57595825195312	3441
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	677.3236083984375	12.0	184.48800659179688	3441
180	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	3442
Frage F9	70.91999816894531	100.80364990234375	12.0	46.199989318847656	3443
Frage F10	73.91998291015625	289.20361328125	12.0	52.19999694824219	3444
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	3445
wenn F7 (01 oder 02)	142.9199981689453	100.80987548828125	12.0	104.67597961425781	3446
Würde die Gewährung von Zuschuss-Wintergeld bei Einbringung von	142.9199981689453	117.6036376953125	12.0	360.55198669433594	3446
Resturlaub dazu führen, dass in Ihrem Betrieb Saison-KUG regelmäßig	142.91998291015625	134.16363525390625	12.0	367.6800231933594	3446
genutzt würde?	142.91998291015625	150.7236328125	12.0	79.67991638183594	3446
(01) ja	141.83999633789062	183.64361572265625	12.0	26.688003540039062	3447
(02) nein	141.83999633789062	200.20361328125	12.0	38.63999938964844	3447
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	233.3236083984375	12.0	168.57595825195312	3448
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	249.88360595703125	12.0	184.48800659179688	3448
Das Mehraufwands-Wintergeld dient dem pauschalen Ausgleich für witte-	142.91998291015625	311.5635986328125	12.0	358.2359924316406	3449
rungsbedingte Kosten der Arbeitnehmer und beträgt derzeit 1,00 € für jede ge-	142.91998291015625	328.12359619140625	12.0	377.19598388671875	3449
leistete Arbeitsstunde. Das Mehraufwands-Wintergeld wird allerdings nur für	142.91998291015625	344.68359375	12.0	372.51593017578125	3449
Arbeitsstunden vom 15. Dezember bis Ende Februar gezahlt und auch nur für	142.91998291015625	361.24359130859375	12.0	372.515869140625	3449
maximal 90 Stunden im Dezember und jeweils 180 Stunden im Januar und	142.91998291015625	377.8035888671875	12.0	359.51983642578125	3449
Februar. Es wird allerdings unabhängig vom Bezug des Saison-	142.91998291015625	394.36358642578125	12.0	305.5559387207031	3449
Kurzarbeitergeldes gewährt.	142.91998291015625	410.923583984375	12.0	135.95999145507812	3449
Würde eine Erhöhung des Mehraufwands-Wintergeldes dazu führen, dass	142.92001342773438	444.2436218261719	12.0	380.7480163574219	3450
in Ihrem Betrieb Saison-KUG regelmäßig genutzt würde?	142.91998291015625	460.8036193847656	12.0	296.6399841308594	3450
(01) ja	141.83999633789062	493.7236328125	12.0	26.688003540039062	3451
(02) nein	141.83999633789062	510.28363037109375	12.0	38.63999938964844	3451
(03) Ich kenne diese Regelung nicht	141.83999633789062	526.8436279296875	12.0	168.45596313476562	3451
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	559.963623046875	12.0	168.57595825195312	3452
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	576.5236206054688	12.0	184.48800659179688	3452
Frage F11	70.91998291015625	615.6036376953125	12.0	52.19999694824219	3453
wenn F10 (01)	138.95997619628906	615.60986328125	12.0	70.71598815917969	3454
Wie hoch sollte Ihrer Ansicht nach das Mehraufwands-Wintergeld pro	142.91998291015625	638.4036865234375	12.0	362.75994873046875	3455
Stunde sein?	142.91998291015625	654.963623046875	12.0	65.1600341796875	3455
(01)______Euro	141.83998107910156	687.8836059570312	12.0	79.20002746582031	3456
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	727.003662109375	12.0	168.57595825195312	3457
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	743.5635986328125	12.0	184.48800659179688	3457
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	3458
181	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	3459
Frage F12	70.91999816894531	100.80364990234375	12.0	52.19999694824219	3460
wenn F10 (01 oder 02)	138.95999145507812	100.80987548828125	12.0	110.67597961425781	3461
Würde eine höhere Grenze für bezuschussfähige Arbeitsstunden beim	142.91998291015625	123.6036376953125	12.0	358.3558349609375	3462
Mehraufwands-Wintergeld dazu führen, dass in Ihrem Betrieb Saison-	142.91998291015625	140.16363525390625	12.0	362.7959899902344	3462
KUG regelmäßig genutzt würde?	142.91998291015625	156.7236328125	12.0	170.27999877929688	3462
(01) ja	141.83999633789062	189.64361572265625	12.0	26.688003540039062	3463
(02) nein	141.83999633789062	206.20361328125	12.0	38.63999938964844	3463
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	239.3236083984375	12.0	168.57595825195312	3464
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	255.88360595703125	12.0	184.48800659179688	3464
Frage F13_1 wenn F12 (01)	70.91998291015625	294.963623046875	12.0062255859375	138.75599670410156	3465
Frage F13_2 wenn F13_1 (01)	70.91998291015625	516.24365234375	12.0062255859375	152.91600036621094	3466
Wie hoch sollte Ihrer Ansicht die Grenze für bezuschussfähige Arbeits-	141.83998107910156	317.76361083984375	12.0	364.35597229003906	3467
stunden liegen? Bitte geben Sie jeweils eine Grenze für den Dezember und	141.8399658203125	334.3236389160156	12.0	379.03179931640625	3467
die beiden übrigen Monate an.	141.8399658203125	350.8836364746094	12.0	156.3599853515625	3467
Zunächst einmal die Grenze für den Dezember:	141.8399658203125	383.8035888671875	12.0	227.85592651367188	3468
Interviewer: aktuell 90 Stunden	141.8399658203125	400.36358642578125	12.0	151.55999755859375	3468
(01) Im Dezember bei ___ Stunden	141.8399658203125	433.48358154296875	12.0	169.67999267578125	3469
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	466.6036376953125	12.0	168.57595825195312	3470
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	483.16363525390625	12.0	184.48800659179688	3470
Wie hoch sollte Ihrer Ansicht die Grenze für bezuschussfähige Arbeits-	141.83998107910156	539.043701171875	12.0	382.7159881591797	3471
stunden liegen? Bitte gaben Sie jeweils eine Grenze für den Dezember und	141.83999633789062	555.6036376953125	12.0	382.6319274902344	3471
die beiden übrigen Monate an.	141.83999633789062	572.1636962890625	12.0	156.36004638671875	3471
Und nun für die beiden übrigen Monate, also Januar und Februar:	141.83999633789062	614.3236083984375	12.0	314.85589599609375	3472
Int.: aktuell jeweils 180 Stunden	141.83999633789062	636.8836059570312	12.0	155.6400146484375	3473
(01) Im Januar und Februar bei ________Stunden	141.8400115966797	670.483642578125	12.0	239.8799285888672	3474
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	712.8436279296875	12.0	168.57595825195312	3475
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	729.4036254882812	12.0	184.48800659179688	3475
(01) ja	141.83999633789062	173.0836181640625	12.0	26.688003540039062	3476
(02) nein	141.83999633789062	189.64361572265625	12.0	38.63999938964844	3476
(01) ja	141.83999633789062	344.6836242675781	12.0	26.688003540039062	3477
(02) nein	141.83999633789062	361.2436218261719	12.0	38.63999938964844	3477
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	222.76361083984375	12.0	168.57595825195312	3478
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	239.3236083984375	12.0	184.48800659179688	3478
(08) *** Nicht vorlesen: Weiß nicht	141.83999633789062	394.3636169433594	12.0	168.57595825195312	3479
(09) *** Nicht vorlesen: Keine Angabe	141.83999633789062	410.9236145019531	12.0	184.48800659179688	3479
Frage F15	70.91998291015625	278.40362548828125	12.0	52.19999694824219	3480
wenn F1, F3, F5, F7, F10 (mindestens einmal 01 oder 02)	142.91998291015625	278.40985107421875	12.0	280.115966796875	3481
Würde eine Kombination der eben genannten Änderungen dazu führen,	142.91998291015625	295.20361328125	12.0	369.7200927734375	3481
dass in Ihrem Betrieb Saison-Kug regelmäßig genutzt würde?	142.91998291015625	311.76361083984375	12.0	316.4399719238281	3481
182	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	3482
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	3483
Frage F14	70.91999816894531	100.80364990234375	12.0	52.19999694824219	3484
wenn F10 (01 oder 02)	138.95999145507812	100.80987548828125	12.0	110.67597961425781	3485
Würde die Zahlung von Mehraufwands-Wintergeld im März dazu führen,	142.91998291015625	123.6036376953125	12.0	381.11993408203125	3486
dass in Ihrem Betrieb Saison-KUG regelmäßig genutzt würde?	142.91995239257812	140.16363525390625	12.0	321.71990966796875	3486
Frage F16	70.91998291015625	444.003662109375	12.0	52.20001220703125	3487
wenn F15 (01)	214.91998291015625	444.0098876953125	12.0	70.71600341796875	3488
Welche der genannten Maßnahmen sind Ihrer Ansicht nach die drei wich-	142.9199676513672	460.80364990234375	12.0	380.7959747314453	3488
tigsten, damit in Ihrem Betrieb Saison-Kug genutzt würde?	142.91998291015625	477.3636474609375	12.0	303.96002197265625	3488
Programmierer: Mehrfachnennungen (max. 3)	142.92001342773438	510.2498779296875	12.0	224.55596923828125	3489
(01) Veränderung des Schlechtwetterzeitraums	142.9199981689453	543.4036254882812	12.0	220.5477752685547	3490
(02) Schaffung einer Hinzuverdienstmöglichkeit	142.9199981689453	559.963623046875	12.0	227.85597229003906	3490
(03) Veränderung bei der Bemessung des Saison-Kurzarbeitergeldes	142.9199981689453	576.5236206054688	12.0	324.10789489746094	3490
(04) Erhöhung des Zuschuss-Wintergeldes	142.9199981689453	593.0836181640625	12.0	199.7879180908203	3490
(05) Zuschuss-Wintergeld bei Einbringung von Resturlaub	142.9199981689453	609.6436157226562	12.0	277.31996154785156	3490
(06) Veränderungen beim Mehraufwands-Wintergeld	142.9199981689453	626.20361328125	12.0	251.8799591064453	3490
(08) *** Nicht vorlesen: Weiß nicht	142.9199981689453	659.3236083984375	12.0	168.57594299316406	3491
(09) *** Nicht vorlesen: Keine Angabe	142.9199981689453	675.8836059570312	12.0	184.4879913330078	3491
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	3492
183	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	3493
Frage F17	70.91999816894531	101.04364013671875	12.0	52.19999694824219	3494
Teil I:	70.91999816894531	335.4036560058594	12.0	31.71600341796875	3495
Frage I1	70.91999816894531	368.5236511230469	12.0	43.55998992919922	3496
Wenn Sie einmal an die Gründe denken, die dazu führen, dass Sie Saison-	142.9199981689453	117.6036376953125	12.0	377.5560760498047	3497
