to kick-start the dissemination and advancement of potentially innovative	84.96159362792969	319.09747314453125	10.80047607421875	397.0532684326172	153
thought/action patterns. And: innovation-focused foundations have to gear	84.96159362792969	338.0580749511719	10.800445556640625	397.0004425048828	153
themselves to the specific action conditions of Germany itself, with its fragmented	84.96159362792969	357.01837158203125	10.800445556640625	397.09901428222656	153
and at the same time interwoven remits of the European Union, the federal	84.96159362792969	375.9787902832031	10.800445556640625	397.3413848876953	153
government, the state governments and the local councils. This demands	84.96159362792969	394.9392395019531	10.800445556640625	397.1663055419922	153
decisions on the right choice of partners for the alliance concerned, whether	84.96159362792969	413.899658203125	10.800445556640625	397.2751922607422	153
these include a Lady Mayor, a Secretary of State in the Ministry of Culture, a	84.96159362792969	432.860107421875	10.800445556640625	397.1650848388672	153
Federal Commissioner, a Head of Department at the European Commission or	84.96159362792969	452.060546875	10.800445556640625	397.16505432128906	153
an initiative of European charitable foundations.	84.96159362792969	470.7809753417969	10.800445556640625	232.0823211669922	153
If, however, foundations focused on social policy act on the basis of highly	84.96159362792969	492.8614807128906	10.800445556640625	397.1540069580078	153
disparate interconnections with private companies, as is the case, for example,	84.96159362792969	511.8218688964844	10.800445556640625	397.0218048095703	153
with the large foundations like the Bertelsmann, Robert Bosch, Hertie, Klaus	84.96159362792969	530.7823486328125	10.800445556640625	396.94273376464844	153
Tschira or Fritz Thyssen Foundation, and the Freudenberg Foundation, perceived	84.96159362792969	549.7427978515625	10.800445556640625	397.12095642089844	153
as “small but influential”(Picht 1998), the chances are greater for acting as a	84.96159362792969	568.7032470703125	10.800445556640625	397.1210174560547	153
wellspring of social innovation along the interstices of the social sectors involved.	84.96159362792969	587.6636962890625	10.800445556640625	396.9105682373047	153
Foundations with close ties to corporations have their social origins in and	84.96159362792969	606.6240234375	10.800445556640625	397.1210174560547	153
receive their requisite resources from the business community, do not operate in	84.96159362792969	625.824462890625	10.800445556640625	397.1208953857422	153
the profit-driven sectors, and, if they wish to achieve far-reaching changes in the	84.96159362792969	644.784912109375	10.800445556640625	396.9567108154297	153
field of educational and social policy, aim to penetrate into the government’s own	84.96159362792969	663.745361328125	10.800445556640625	397.18873596191406	153
remit. Thanks to the expanded dimension of socio-paternalistic obligations	84.96159362792969	682.705810546875	10.800445556640625	396.85997009277344	153
voluntarily assumed by the affluent, they possess crucial resources of legitimacy	84.96159362792969	701.666259765625	10.800445556640625	397.2311248779297	153
and potentially socio-entrepreneurial efficacy reserves solving social problems at	84.96159362792969	720.6266479492188	10.800453186035156	397.18528747558594	153
a strategic interface. Company-linked foundations are on the one hand	84.96159362792969	739.5870971679688	10.800453186035156	397.0736541748047	153
particularly affected by developments in all three sectors. This is manifested	84.96159362792969	758.5475463867188	10.800453186035156	397.05494689941406	153
35	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	154
inside Germany, for example, in the dynamic balance between increasingly	84.96159362792969	72.371826171875	10.80047607421875	397.0669403076172	155
internationalized companies and what are often nationally focused foundation	84.96159362792969	91.332275390625	10.80047607421875	396.95579528808594	155
activities, or in the question of corporate citizenship as a potentially auspicious	84.96159362792969	110.53271484375	10.80047607421875	397.1430206298828	155
field of collaboration between private-sector companies and charitable	84.96159362792969	129.4931640625	10.80047607421875	396.9752960205078	155
foundations. On the other hand, they can produce social innovations with	84.96159362792969	148.45355224609375	10.80047607421875	397.03529357910156	155
trisectoral coverage, as demonstrated by the French joint foundation called	84.96159362792969	167.41400146484375	10.80047607421875	397.42945861816406	155
FACE. Staff from FACE’s member companies help young adults to kick-start their	84.96159362792969	186.37445068359375	10.80047607421875	397.0005340576172	155
careers by coaching them in job applications and providing general advice. The	84.96159362792969	205.33489990234375	10.80047607421875	397.0945587158203	155
mentoring arrangements are brokered and supported by foundation employees,	84.96159362792969	224.2952880859375	10.80047607421875	397.3192901611328	155
who receive money from the state. “Parrainage”(= sponsorship) is the name of	84.96159362792969	243.2557373046875	10.80047607421875	397.2532196044922	155
this concept, which benefits everyone involved.	84.96159362792969	261.97613525390625	10.80047607421875	229.5056915283203	155
36	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	156
Generalizable preconditions for innovation by charitable foun-	84.96159362792969	72.0487060546875	12.96051025390625	383.9903106689453	157
dations in the fields of educational and social policy-making	84.96159362792969	94.60919189453125	12.96051025390625	371.74342346191406	157
What must a charitable foundation with limited funding have in the way of wishes,	84.96159362792969	151.3336181640625	10.80047607421875	397.19813537597656	158
knowledge and capabilities in order to evolve recurrent innovative vigor in specific	84.96159362792969	170.2940673828125	10.80047607421875	397.08448791503906	158
subsystems? It is not difficult to imagine that lasting anchorage of improved	84.96159362792969	189.2545166015625	10.80047607421875	397.0989532470703	158
problem-solving concepts in the field of educational and social policy by a	84.96159362792969	208.21490478515625	10.80047607421875	397.02503967285156	158
protagonist of social self-organization that possesses no governmental power of	84.96159362792969	227.17535400390625	10.80047607421875	396.8179168701172	158
sanctions, is by no means a simple task. From a different viewpoint, though,	84.96159362792969	246.13580322265625	10.80047607421875	397.2200469970703	158
charitable foundations enjoy a crucial advantage. In contrast to governmental	84.96159362792969	265.09625244140625	10.80047607421875	397.1870574951172	158
subsidies, assigned on a statutory basis, the foundation’s funds have no strings	84.96159362792969	284.056640625	10.80047607421875	397.1980743408203	158
attached: they can be used as catalytically efficacious venture capital, without	84.96159362792969	303.01708984375	10.80047607421875	396.98167419433594	158
any protracted decision-making procedures, on the principle of an extensible	84.96159362792969	321.9775390625	10.80047607421875	397.2341766357422	158
ladder: private investments in infrastructures provided or co-financed by the	84.96159362792969	340.93798828125	10.800445556640625	396.93299865722656	158
central government or local councils enable innovations to be tried out that	84.96159362792969	359.8984375	10.800445556640625	397.2054901123047	158
ideally, through determined endeavor, lead to the model created being adopted	84.96159362792969	379.098876953125	10.800445556640625	397.16502380371094	158
into the standard system, thus freeing up private funding again for further	84.96159362792969	398.0592956542969	10.800445556640625	397.14305114746094	158
innovations. This is possible only as long as dependable basic financing is	84.96159362792969	417.0197448730469	10.800445556640625	397.0647735595703	158
assured by the government. It is not least for this reason that innovation-driven	84.96159362792969	435.98016357421875	10.800445556640625	396.96620178222656	158
foundations in regulatory fields dominated by the government are vulnerable to	84.96159362792969	454.94061279296875	10.800445556640625	397.26414489746094	158
any withdrawal of public funding.	84.96159362792969	473.6610412597656	10.800445556640625	159.12159729003906	158
The paramount precondition for a charitable foundation to produce social	84.96159362792969	495.7415466308594	10.800445556640625	397.12168884277344	158
innovation is the basic concept involved, i.e. its fundamental comprehension of	84.96159362792969	514.7020263671875	10.800445556640625	397.2530975341797	158
what social changes it is aiming to achieve as a charitable organization. In	84.96159362792969	533.6624755859375	10.800445556640625	397.2752227783203	158
contrast to a purely charitable focus, for example, or a commitment to heritage	84.96159362792969	552.8629150390625	10.800445556640625	396.9435272216797	158
preservation, this means that an innovation-driven foundation has taken a	84.96159362792969	571.8232421875	10.800445556640625	396.93788146972656	158
conscious decision to make a vigorous contribution towards upgrading social	84.96159362792969	590.78369140625	10.800445556640625	397.2311553955078	158
adaptive and steering forces by focusing its work on overcoming key social	84.96159362792969	609.744140625	10.800445556640625	397.2090606689453	158
problems. In order to obtain the requisite credibility as innovation drivers,	84.96159362792969	628.70458984375	10.800445556640625	397.01393127441406	158
foundations need acknowledged sources of legitimacy. They have to be	84.96159362792969	647.6650390625	10.800445556640625	397.1540985107422	158
perceived as trustworthy; their actions have to nourish the expectation of ensuing	84.96159362792969	666.62548828125	10.800445556640625	397.1210174560547	158
social benefits. Viable conceptual seed capital can be provided by respected	84.96159362792969	685.5859375	10.800445556640625	396.87461853027344	158
founder personalities, such as charismatic entrepreneurs, by benefits created	84.96159362792969	704.5462646484375	10.800445556640625	397.1320343017578	158
through predecessor organizations, or also by academic understructures for	84.96159362792969	723.5067138671875	10.800453186035156	397.16514587402344	158
appropriate action.	84.96159362792969	742.2271728515625	10.800453186035156	91.19418334960938	158
37	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	159
It is no less crucial that foundations targeting innovation possess innovation	84.96159362792969	72.371826171875	10.80047607421875	397.05665588378906	160
strategies that are highly efficient and internally consistent, i.e. appropriately	84.96159362792969	91.332275390625	10.80047607421875	397.27528381347656	160
matched to the protagonists and action opportunities involved. Relatively small	84.96159362792969	110.53271484375	10.80047607421875	397.23118591308594	160
foundations, in particular, have to deploy their resources purposefully at strategic	84.96159362792969	129.4931640625	10.80047607421875	397.1041717529297	160
points of leverage, so as to generate maximum effect for a small outlay. They	84.96159362792969	148.45355224609375	10.80047607421875	397.2421417236328	160
have to be able to effectively influence innovation processes – from recognizing	84.96159362792969	167.41400146484375	10.80047607421875	397.16505432128906	160
an unresolved key problem, the trialing and development of transferable answers,	84.96159362792969	186.37445068359375	10.80047607421875	396.9888458251953	160
all the way through to securing political support –until on at least one level of the	84.96159362792969	205.33489990234375	10.80047607421875	397.2740020751953	160
multi-layered political system tasking implementation or at least the conceptual	84.96159362792969	224.2952880859375	10.80047607421875	397.40785217285156	160
models involved have been appropriately transformed (cf. Fig. I in the appendix).	84.96159362792969	243.2557373046875	10.80047607421875	396.9005584716797	160
“There is nothing more difficult to plan, more doubtful of success, nor more	84.96159362792969	262.2161865234375	10.80047607421875	397.36351013183594	160
dangerous to manage than the creation of a new order of things”, reads a	84.96159362792969	281.17657470703125	10.80047607421875	397.08790588378906	160
contemporary translation of what Machiavelli, as an expert on issues of power,	84.96159362792969	300.13702392578125	10.80047607421875	397.09898376464844	160
already knew back in 1513 (quoted in: Rura-Polleys 2001: 7536).	84.96159362792969	318.85748291015625	10.80047607421875	316.3757781982422	160
Social innovations generally involve improved answers to difficult key problems	84.96159362792969	341.1780090332031	10.800445556640625	397.10997009277344	160
that no social protagonist is able to solve by acting alone. Goal-driven concerted	84.96159362792969	360.138427734375	10.800445556640625	397.1139678955078	160
campaigns involving several different social subsystems or administrative	84.96159362792969	379.098876953125	10.800445556640625	396.99070739746094	160
departments with disparate remits are indispensable. Above and beyond any	84.96159362792969	398.0592956542969	10.800445556640625	397.1981658935547	160
particular individual case, charitable foundations accordingly need an efficacious	84.96159362792969	417.0197448730469	10.800445556640625	397.10997009277344	160
source of mobilizing vigor from intermeshing cooperative relationships with	84.96159362792969	435.98016357421875	10.800445556640625	397.10997009277344	160
power/capability promoters from the political, civil service and academic	84.96159362792969	454.94061279296875	10.800445556640625	397.0425567626953	160
communities, executory bodies and civil society, with a key role being filled here	84.96159362792969	473.9010314941406	10.800445556640625	397.1759796142578	160
by collaboration with governmental or municipal bodies. To become recognized	84.96159362792969	492.8614807128906	10.800445556640625	396.9998016357422	160
as capable partners for governmental and municipal bureaucracies, a	84.96159362792969	511.8218688964844	10.800445556640625	397.22425842285156	160
foundation’s managers simultaneously have to possess the appropriate	84.96159362792969	530.7823486328125	10.800445556640625	397.1651153564453	160
specialized knowledge. The most organizationally typical influencing instrument	84.96159362792969	549.7427978515625	10.800445556640625	397.42942810058594	160
in negotiatory networks, however, is classically funding in the form of seed-	84.96159362792969	568.7032470703125	10.800445556640625	397.03749084472656	160
money. But crucial roles for actual adoption of a foundation’s own proposals are	84.96159362792969	587.6636962890625	10.800445556640625	397.0548858642578	160
also played by networking incentives, recognition and reputation enhancement,	84.96159362792969	606.6240234375	10.800445556640625	397.31922912597656	160
learning gains from consultancy and advanced training, or the purposeful	84.96159362792969	625.824462890625	10.800445556640625	397.22007751464844	160
involvement of persuasive, strategically skilled persons. Strategic competence	84.96159362792969	644.784912109375	10.800445556640625	397.1558074951172	160
subsumes recognition of the applicable rules, opportunity structures and tactical	84.96159362792969	663.745361328125	10.800445556640625	397.13206481933594	160
alliance potentials on offer, so as to perceive what games are possible, what	84.96159362792969	682.705810546875	10.800445556640625	397.4183807373047	160
constraints are inevitable, and what in-house steering potential can be effectively	84.96159362792969	701.666259765625	10.800445556640625	397.03074645996094	160
contributed. Not least, the term subsumes choosing the right juncture and the art	84.96159362792969	720.6266479492188	10.800453186035156	397.08790588378906	160
of negotiation with the aim of obtaining majority support. This spotlights a key	84.96159362792969	739.5870971679688	10.800453186035156	397.3744354248047	160
precondition for innovative action by foundations: social policy as a vocation, as a	84.96159362792969	758.5475463867188	10.800453186035156	397.0650177001953	160
38	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	161
profession with a specific competence profile for effectively deploying private	84.96159362792969	72.371826171875	10.80047607421875	397.10997009277344	162
funding in the public sector.	84.96159362792969	91.09222412109375	10.80047607421875	134.2794952392578	162
But even the most ingenious political marketing and the best negotiating skills are	84.96159362792969	113.41278076171875	10.80047607421875	397.34132385253906	162
of little use if the goods being sold are inadequate. From the innovation	84.96159362792969	132.37322998046875	10.80047607421875	397.1370391845703	162
researcher Rogers (1962), we know that innovations are easier to implement and	84.96159362792969	151.3336181640625	10.80047607421875	396.91172790527344	162
disseminate if they are perceived as more advantageous than their predecessors,	84.96159362792969	170.2940673828125	10.80047607421875	397.4073944091797	162
tie in with existing value systems, appear easily comprehensible and simply	84.96159362792969	189.2545166015625	10.80047607421875	397.31703186035156	162
explicable, and can be tested without any major risks. It may take several years,	84.96159362792969	208.21490478515625	10.80047607421875	397.19798278808594	162
or even decades, before an innovation evolves into an accepted and broadly	84.96159362792969	227.17535400390625	10.80047607421875	397.2862091064453	162
anchored pattern of thought and action. For the speed of dissemination in a	84.96159362792969	246.13580322265625	10.80047607421875	397.1265106201172	162
social system, it is not only the putatively objectivizable characteristics of the	84.96159362792969	265.09625244140625	10.80047607421875	397.41844177246094	162
innovation that are of vital importance, but also the mutual feedback between the	84.96159362792969	284.29669189453125	10.80047607421875	397.1430206298828	162
early users and those who have as yet not utilized the possible innovation or are	84.96159362792969	303.257080078125	10.80047607421875	396.8181915283203	162
adopting a critical attitude towards it. A crucial role is played in this context by	84.96159362792969	322.217529296875	10.80047607421875	397.1319122314453	162
opinion-formers on specific issues. Rogers proceeded on the assumption that	84.96159362792969	341.1780090332031	10.800445556640625	396.9792022705078	162
when a critical threshold value for acceptance of the innovation has been	84.96159362792969	360.138427734375	10.800445556640625	397.1870574951172	162
exceeded, the forces of interaction are so great that the other members of a	84.96159362792969	379.098876953125	10.800445556640625	397.07981872558594	162
social subsystem will follow. For a foundation’s work, this means that foundations	84.96159362792969	398.0592956542969	10.800445556640625	397.33033752441406	162
have to support application-responsive information flow to the right persons at the	84.96159362792969	417.0197448730469	10.800445556640625	397.2351531982422	162
right time through what are called “change agents”. Innovations thus possess	84.96159362792969	435.98016357421875	10.800445556640625	397.1768341064453	162
biographies, need time and care before they mature. The consequence for	84.96159362792969	454.94061279296875	10.800445556640625	397.1320037841797	162
innovation-driven foundations is that they have to possess immense power of	84.96159362792969	473.9010314941406	10.800445556640625	396.96531677246094	162
perseverance and a concomitantly tenacious commitment to overcoming	84.96159362792969	492.8614807128906	10.800445556640625	396.98915100097656	162
opposition and setbacks.	84.96159362792969	511.5818786621094	10.800445556640625	121.42329406738281	162
This is attributable to the difference between an innovation and an invention. The	84.96159362792969	533.9024658203125	10.800445556640625	397.20912170410156	162
term “innovation” describes the consequence-fraught introduction of an	84.96159362792969	552.8629150390625	10.800445556640625	397.0523223876953	162
innovation in a social system, and is linked to permanent and beneficial adoption	84.96159362792969	571.8232421875	10.800445556640625	397.02052307128906	162
by the users involved. Invention relates to what is in most cases a scientifically	84.96159362792969	590.78369140625	10.800445556640625	397.37440490722656	162
based or also an adventitious experimental discovery, which in no way	84.96159362792969	609.744140625	10.800445556640625	397.06590270996094	162
necessarily triggers collectively acting innovation processes (Zapf 1989, Gillwald	84.96159362792969	628.70458984375	10.800445556640625	397.3192596435547	162
2000). The economist and sociologist Schumpeter cited historical examples to	84.96159362792969	647.6650390625	10.800445556640625	397.2370147705078	162
indicate the relative lack of consequences entailed by scientific knowledge or	84.96159362792969	666.62548828125	10.800445556640625	397.16502380371094	162
inventions: Greek science had not impelled the Ancient Greeks or Romans to	84.96159362792969	685.5859375	10.800445556640625	397.2532501220703	162
build a steam engine, although theoretically all the preconditions may have been	84.96159362792969	704.5462646484375	10.800445556640625	397.14622497558594	162
in place, and even Leibnitz’s recommendation to build the Suez Canal did not	84.96159362792969	723.5067138671875	10.800453186035156	397.38539123535156	162
take effect for another two centuries. Between the new knowledge available and	84.96159362792969	742.4671630859375	10.800453186035156	397.1099395751953	162
its practical efficacy, long-term entrepreneurial processes have to be purposefully	84.96159362792969	761.4275512695312	10.800453186035156	397.06825256347656	162
39	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	163
put into motion. This applies equally to political or social enterprises (Schumpeter	84.96159362792969	72.371826171875	10.80047607421875	397.2422332763672	164
1947). Being socially innovative thus most definitely does not mean continually	84.96159362792969	91.332275390625	10.80047607421875	397.10987854003906	164
discovering something new, it means marketing an insight to the politicians until it	84.96159362792969	110.53271484375	10.80047607421875	396.8606719970703	164
has become standard practice. Path-breaking social innovations are accordingly	84.96159362792969	129.4931640625	10.80047607421875	397.09202575683594	164
rare, while path-reinforcing social changes are more likely to materialize.	84.96159362792969	148.21356201171875	10.80047607421875	352.5002899169922	164
40	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	165
Selected events from the case study for the Freudenberg Foun-	84.96159362792969	72.0487060546875	12.96051025390625	391.19044494628906	166
dation	84.96159362792969	94.60919189453125	12.96051025390625	38.82978057861328	166
In what way does the Freudenberg Foundation live up to these preconditions?	84.96159362792969	151.3336181640625	10.80047607421875	397.24220275878906	167
Can the Freudenberg Foundation justifiably describe itself as an innovation	84.96159362792969	170.2940673828125	10.80047607421875	397.2201385498047	167
agency in terms of its action focuses, action strategies and institutionalization	84.96159362792969	189.2545166015625	10.80047607421875	397.1981658935547	167
successes so far? The term “innovation agency”is here used in a generalized	84.96159362792969	208.21490478515625	10.80047607421875	397.1482391357422	167
sense to denote an organization that firstly aims to bring about social innovations,	84.96159362792969	227.17535400390625	10.80047607421875	397.1760711669922	167
secondly knows how this is to be accomplished, and thirdly has already in its	84.96159362792969	246.13580322265625	10.80047607421875	397.3744354248047	167
evolving history created something new that can justifiably be defined as a social	84.96159362792969	265.09625244140625	10.80047607421875	397.1315460205078	167
innovation. But first of all a brief outline of what the Freudenberg Foundation is.	84.96159362792969	283.816650390625	10.80047607421875	384.57325744628906	167
A provisional classification would initially place the Weinheim-based Freudenberg	84.96159362792969	306.13714599609375	10.80047607421875	396.8454132080078	167
Foundation, set up in 1984, among the Federal Republic of Germany’s	84.96159362792969	325.09759521484375	10.80047607421875	397.2350616455078	167
heterogeneous foundation matrix, highly concentrated in terms of its capital base,	84.96159362792969	344.0580749511719	10.800445556640625	397.38539123535156	167
and measured in terms of economic clout, self-image and mode of operation, in	84.96159362792969	363.0185241699219	10.800445556640625	396.95362854003906	167
that tenth whose annual volume of expenditure lay between one million and ten	84.96159362792969	381.97900390625	10.800445556640625	396.9127655029297	167
million deutschmarks, and employed its own staff. The average assets of the ten	84.96159362792969	400.9393615722656	10.800445556640625	397.1539764404297	167
largest foundations, which include the Volkswagen, Bosch and the non-profit-	84.96159362792969	419.8998107910156	10.800445556640625	397.03749084472656	167
making Hertie Foundation, came in 1991 to 52 times as much as the	84.96159362792969	438.8602294921875	10.800445556640625	397.11000061035156	167
Freudenberg Foundation’s resources. In 2003, the ten largest foundations spent	84.96159362792969	457.8206787109375	10.800445556640625	397.16453552246094	167
on average 21 times as much as the Freudenberg Foundation expended	84.96159362792969	476.7810974121094	10.800445556640625	397.03285217285156	167
(Anheier 1998, Brömmling 2004). In the world of charitable foundations, the	84.96159362792969	495.7415466308594	10.800445556640625	397.1651153564453	167
Freudenberg Foundation has meanwhile established itself as a relatively small	84.96159362792969	514.7020263671875	10.800445556640625	396.7451629638672	167
organization of great perceived efficiency “with a high socio-political reflection	84.96159362792969	533.6624755859375	10.800445556640625	397.0265655517578	167
level”(Maecenata Actuell 2004). In 2004, the Freudenberg Foundation was part	84.96159362792969	552.8629150390625	10.800445556640625	397.1114044189453	167
of the statistically determined 4 % of all German foundations owning company	84.96159362792969	571.8232421875	10.800445556640625	397.2311553955078	167
shareholdings (Confederation of German Foundations 2005). In line with an	84.96159362792969	590.78369140625	10.800445556640625	397.20384216308594	167
internal policy decision taken by the foundation in 1989, to become active abroad	84.96159362792969	609.744140625	10.800445556640625	397.1100311279297	167
as well outside specifically earmarked donations, the Freudenberg Foundation	84.96159362792969	628.70458984375	10.800445556640625	396.9998321533203	167
was in the early 1990s among the 4 % and in 2000 among the 10 % of all	84.96159362792969	647.6650390625	10.800445556640625	397.0520477294922	167
foundations with an international action radius.	84.96159362792969	666.385498046875	10.800445556640625	226.4651336669922	167
As a proactive foundation, which “itself develops and/or supports projects, and is	84.96159362792969	688.4659423828125	10.800445556640625	397.45152282714844	167
thus positively identified with them”, but at the same time also reacts to	84.96159362792969	707.4263916015625	10.800445556640625	397.2642059326172	167
“applications as external review categories for new developments”, it belongs to	84.96159362792969	726.6267700195312	10.800453186035156	397.2385711669922	167
the sixth of all German foundations with both operative and donational funding	84.96159362792969	745.5872192382812	10.800453186035156	397.06590270996094	167
activities (foundation archive, Brömmling 2004). In its original charter, the	84.96159362792969	764.5476684570312	10.800453186035156	397.2091522216797	167
41	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	168
foundation has also committed itself to launching active projects for strengthening	84.96159362792969	72.371826171875	10.80047607421875	397.28810119628906	169
individual initiative and self-help resourcefulness, leading to “transferable models”	84.96159362792969	91.332275390625	10.80047607421875	401.7085418701172	169
in social environments “where economic and social discrimination” can be	84.96159362792969	110.53271484375	10.80047607421875	397.18711853027344	169
discerned (guidelines laid down in 1984). The Freudenberg Foundation is,	84.96159362792969	129.4931640625	10.80047607421875	397.0203094482422	169
alongside the Volkswagen and the Robert Bosch Foundations, the third German	84.96159362792969	148.45355224609375	10.80047607421875	397.35227966308594	169
foundation to form part of the professionalization tendencies in the foundation	84.96159362792969	167.41400146484375	10.80047607421875	397.2752227783203	169
sector, not least under the aegis of the “International Network on Strategic	84.96159362792969	186.37445068359375	10.80047607421875	396.9834747314453	169
Philanthropy”, launched in 2001 by the Bertelsmann Foundation, the Mott and	84.96159362792969	205.33489990234375	10.80047607421875	397.1100311279297	169
Ford Foundations, for example. To sum up, the Weinheim-based non-profit-	84.96159362792969	224.2952880859375	10.80047607421875	397.03749084472656	169
making organization can be comprehended as a professionally operating,	84.96159362792969	243.2557373046875	10.80047607421875	397.1430206298828	169
relatively small foundation with an international range and a strategic focus,	84.96159362792969	262.2161865234375	10.80047607421875	397.04881286621094	169
aiming to achieve its socio-political goals by both operational support and	84.96159362792969	281.17657470703125	10.80047607421875	397.2377166748047	169
donational funding.	84.96159362792969	299.89703369140625	10.80047607421875	93.05595397949219	169
Does the Freudenberg Foundation aim to be innovative, and does it possess the	84.96159362792969	322.217529296875	10.80047607421875	397.10997009277344	169
requisite resources? On the normative level, first of all an authentic commitment	84.96159362792969	341.1780090332031	10.800445556640625	397.34031677246094	169
can be discerned on the part of the organization’s founders to strategic	84.96159362792969	360.138427734375	10.800445556640625	397.2422332763672	169
humanism as a paramount source of motivation and legitimacy. It was not the	84.96159362792969	379.098876953125	10.800445556640625	397.16502380371094	169
charitable corporate mindset (though this was most certainly also embedded in	84.96159362792969	398.0592956542969	10.800445556640625	396.9365997314453	169
the socio-political traditions of this family firm, dating back to 1849) that in the	84.96159362792969	417.0197448730469	10.800445556640625	397.1753692626953	169
mid-1980s led to the Freudenberg Foundation’s being set up. Rather, it was	84.96159362792969	435.98016357421875	10.800445556640625	397.04356384277344	169
created as a professional organization by individual family partners of the	84.96159362792969	454.94061279296875	10.800445556640625	396.92030334472656	169
internationally operating conglomerate Freudenberg & Co., as an organization	84.96159362792969	473.9010314941406	10.800445556640625	397.4404754638672	169
designed to act “independently of its financial backers, focused on clearly defined	84.96159362792969	492.8614807128906	10.800445556640625	397.09898376464844	169
social goals, directly effective and with socio-political aspirations” (foundation	84.96159362792969	511.8218688964844	10.800445556640625	397.1354217529297	169
archive). Thematically, the Weinheim-based foundation has from the very	84.96159362792969	530.7823486328125	10.800445556640625	397.2472686767578	169
beginning focused on remedying systemic innovation deficits in the field of cross-	84.96159362792969	549.7427978515625	10.800445556640625	397.03749084472656	169
facility education and the integration of children from immigrant backgrounds, and	84.96159362792969	568.7032470703125	10.800445556640625	396.9557647705078	169
after 1990 on the neglected fostering of democratic culture, initially and in	84.96159362792969	587.6636962890625	10.800445556640625	397.08070373535156	169
particular in the east of Germany	84.96159362792969	606.384033203125	10.800445556640625	159.73849487304688	169
In strategic terms, the foundation operates on the model of a linking agency, a	88.08167266845703	628.70458984375	10.800445556640625	394.2457809448242	169
concept crystallized by the American educational researcher Havelock in the	84.96159362792969	647.6650390625	10.800445556640625	397.1210174560547	169
early 1970s as effective action structuring from more than 4000 studies: the task	84.96159362792969	666.62548828125	10.800445556640625	397.23655700683594	169
of linking agencies is to foster knowledge and communication bridges between	84.96159362792969	685.5859375	10.800445556640625	397.27516174316406	169
decision-makers from different social subsystems and specialist administrations	84.96159362792969	704.5462646484375	10.800445556640625	397.0398712158203	169
with disparate remits, until a sustainedly improved transformation of the tasked	84.96159362792969	723.5067138671875	10.800453186035156	396.89649963378906	169
situation has been created by problem-solving application of new knowledge	84.96159362792969	742.4671630859375	10.800453186035156	397.1514129638672	169
(Havelock 1976). In regard to the limited testing of an innovation’s viability in	84.96159362792969	761.4275512695312	10.800453186035156	397.1649932861328	169
42	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	170
terms of its relative advantage, its cultural integrability and its easily	84.96159362792969	72.371826171875	10.80047607421875	397.1448516845703	171
comprehensible use for solving a neglected communitarian need, plus	84.96159362792969	91.332275390625	10.80047607421875	396.96681213378906	171
knowledge-based, omnidisciplinary communication of the potential benefits in the	84.96159362792969	110.53271484375	10.80047607421875	397.3604278564453	171
event of permanent adoption, and a concomitant expansion of decision-making	84.96159362792969	129.4931640625	10.80047607421875	396.9542694091797	171
scope for the politico-administrative system involved, the Freudenberg	84.96159362792969	148.45355224609375	10.80047607421875	397.25938415527344	171
Foundation simultaneously exhibits typical procedures of a “change agent”as	84.96159362792969	167.41400146484375	10.80047607421875	397.2642059326172	171
defined by Rogers (1962) and Toepler (1996). This can be exemplified by the	84.96159362792969	186.37445068359375	10.80047607421875	397.1650848388672	171
testing of a pupils’ club, the role-model involvement of foreign company	84.96159362792969	205.33489990234375	10.80047607421875	396.8575897216797	171
proprietors in the system of vocational training, or more recently the transfer of	84.96159362792969	224.2952880859375	10.80047607421875	397.07691955566406	171
service learning from the Anglo-Saxon territories. Potentially innovative	84.96159362792969	243.2557373046875	10.80047607421875	396.94566345214844	171
approaches are either trialed in the field-proven network of practical partners,	84.96159362792969	262.2161865234375	10.80047607421875	397.03004455566406	171
chief among them the Regional Work Centers (RWCs), or carried out as model-	84.96159362792969	281.17657470703125	10.80047607421875	397.03749084472656	171
status foundation projects in conjunction with the Model Project Research Group.	84.96159362792969	300.13702392578125	10.80047607421875	397.3192901611328	171
The field-work and specialist competences thus acquired empower the	84.96159362792969	319.09747314453125	10.80047607421875	397.0323028564453	171
foundation to provide empirically underpinned political advice. In order to avoid	84.96159362792969	338.0580749511719	10.800445556640625	397.0870819091797	171
model failures and to ensure prospects of follow-up financing, the organization	84.96159362792969	357.01837158203125	10.800445556640625	397.01991271972656	171
prioritizes sustainedly effective cooperation, particularly with government	84.96159362792969	375.9787902832031	10.800445556640625	397.2531280517578	171
agencies or local councils.	84.96159362792969	394.69921875	10.800445556640625	128.57443237304688	171
In structural terms, the Freudenberg Foundation possesses a mixture of “weak	84.96159362792969	417.0197448730469	10.800445556640625	397.1980743408203	171
ties” (Granovetter 1973) and strong “bonding social capital” (Putnam 2000).	84.96159362792969	435.98016357421875	10.800445556640625	397.20909118652344	171
