republik realisiert ist (Tabelle 1). Auch das	216.40199279785156	664.3929443359375	8.100006103515625	162.29698181152344	281
Recht auf freie Meinungsäußerung wird von	216.40199279785156	674.905029296875	8.100006103515625	162.14402770996094	281
den meisten als gegeben angesehen, acht von	216.40199279785156	685.3900146484375	8.100006103515625	162.17100524902344	281
zehn Westdeutschen und sieben von zehn Ost-	216.40199279785156	695.9019775390625	8.100006103515625	162.10801696777344	281
deutschen meinen, daß man immer und über-	216.40199279785156	706.386962890625	8.100006103515625	162.13502502441406	281
all seine Meinung frei äußern kann.	216.40199279785156	716.89892578125	8.100006103515625	127.97102355957031	281
Die Freiheit, so zu leben wie man will, und	216.40199279785156	727.384033203125	8.100006103515625	162.39601135253906	281
die Berufsfreiheit werden in Ost und West ganz	216.40199279785156	737.89599609375	8.100006103515625	162.0449981689453	281
unterschiedlich beurteilt: Während die über-	216.40199279785156	748.3809814453125	8.100006103515625	162.14402770996094	281
wiegende Mehrheit der westdeutschen Befrag-	216.40199279785156	758.8929443359375	8.100006103515625	162.27903747558594	281
ten sagt, daß diese Rechte verwirklicht seien,	216.40199279785156	769.3779296875	8.100006103515625	162.19801330566406	281
beklagt ein Großteil der Bürger in den neuen	216.40199279785156	779.8900146484375	8.099998474121094	162.4409942626953	281
Bundesländern größere Defizite. Jeder zweite	216.40199279785156	790.375	8.099998474121094	162.43202209472656	281
meint, daß das Recht auf freie Entfaltung der	216.40199279785156	800.8870239257812	8.099998474121094	162.40501403808594	281
Persönlichkeit eingeschränkt ist und sieben	389.74200439453125	506.8840026855469	8.100006103515625	161.4959716796875	282
von zehn Befragten sehen die Freiheit der	389.74200439453125	517.3690185546875	8.100006103515625	162.25201416015625	282
Berufswahl nicht verwirklicht.	389.74200439453125	527.8809814453125	8.100006103515625	110.2139892578125	282
Zwischen den einzelnen Bevölkerungsgrup-	389.74200439453125	548.8780517578125	8.100006103515625	162.09002685546875	283
pen gibt es bemerkenswerte Unterschiede bei	389.74200439453125	559.363037109375	8.100006103515625	162.1710205078125	283
der Wahrnehmung und Bewertung der Frei-	389.74200439453125	569.875	8.100006103515625	162.1259765625	283
heitsrechte. Besserverdienende sind häufiger	389.74200439453125	580.3599853515625	8.099990844726562	162.1710205078125	283
als Einkommensschwache davon überzeugt,	389.74200439453125	590.8719482421875	8.100006103515625	162.15301513671875	283
daß diese Rechte verwirklicht sind, und Er-	389.74200439453125	601.35693359375	8.100006103515625	162.14404296875	283
werbstätige meinen dies öfter als Arbeitslose.	389.74200439453125	611.8690185546875	8.100006103515625	162.1619873046875	283
Die Resultate verdeutlichen, wie sehr die in-	389.74200439453125	622.35400390625	8.100006103515625	162.1619873046875	283
dividuell wahrgenommene Freiheit von der	389.74200439453125	632.865966796875	8.100006103515625	161.74798583984375	283
Höhe des Einkommens und vom Erwerbssta-	389.74200439453125	643.3509521484375	8.100006103515625	161.64898681640625	283
tus, kurz: von den individuellen Partizipati-	389.74200439453125	653.8629150390625	8.100006103515625	162.072021484375	283
onschancen abhängig sein kann.	389.74200439453125	664.347900390625	8.100006103515625	115.9739990234375	283
Auch das Lebensalter wirkt sich auf das Ur-	389.74200439453125	685.344970703125	8.100006103515625	162.072021484375	284
teil über die Freiheitsrechte aus. Die Bewer-	389.74200439453125	695.85693359375	8.100006103515625	162.05401611328125	284
tung der Berufsfreiheit beispielsweise fällt bei	389.74200439453125	706.3419189453125	8.100006103515625	162.116943359375	284
den 18-34jährigen deutlich positiver aus als	389.74200439453125	716.8538818359375	8.100006103515625	162.0899658203125	284
bei den Älteren. Hierfür dürfte in erster Linie	389.74200439453125	727.3389892578125	8.100006103515625	162.07196044921875	284
ein ungleiches Ausmaß an Mobilität und Fle-	389.74200439453125	737.8509521484375	8.100006103515625	162.06298828125	284
xibilität verantwortlich sein. Weil jüngere	389.74200439453125	748.3359375	8.100006103515625	161.90093994140625	284
Menschen seltener familiär, beruflich bzw.	389.74200439453125	758.847900390625	8.100006103515625	162.06298828125	284
örtlich gebunden sind, haben sie größere Chan-	389.74200439453125	769.3328857421875	8.100006103515625	162.009033203125	284
cen, Beruf, Ausbildungsstätte und Arbeitsort	389.74200439453125	779.844970703125	8.099998474121094	161.64892578125	284
frei zu wählen, bzw. überhaupt einen Arbeits-	389.74200439453125	790.3299560546875	8.099998474121094	161.65802001953125	284
platz zu finden.	389.74200439453125	800.8419799804688	8.099998474121094	55.7550048828125	284
