zwischen liegt. Transnationale PendelwanderInnen sind sowohl in der Herkunftsge-	82.20999145507812	325.9430847167969	10.0	357.25189208984375	72
sellschaft als auch in der Zielgesellschaft „zu Hause“: Sie leben da und dort, sie wollen	82.20999145507812	338.96307373046875	10.0	357.31201171875	72
oder können sich nicht entschließen, endgültig auszuwandern oder endgültig zurück-	82.20999145507812	351.9530944824219	10.0	357.31988525390625	72
zukehren.	82.20999145507812	364.9430847167969	10.0	40.79901123046875	72
4. Eine empirische Fallstudie: Transnationale Mobilität der PolInnen in Wien	82.20999145507812	395.60430908203125	10.0	339.39410400390625	73
Die amtliche Statistik (Volkszählung, Mikrozensus) liefert zwar brauchbare Informa-	82.20999145507812	416.903076171875	10.0	357.2779846191406	74
tionen über die Struktur der ZuwanderInnen nach Österreich und Wien, aber keine	82.20999145507812	429.89306640625	10.0	357.1642150878906	74
Antworten auf Fragen, die im Rahmen des Konzepts der transnationalen Mobilität zu	82.20999145507812	442.9130859375	10.0	357.2980041503906	74
stellen sind. Im Rahmen eines gemeinsamen Projektseminars der geographischen In-	82.20999145507812	455.903076171875	10.0	357.3030090332031	74
stitute der Universitäten Wien und Krakau wurde daher eine eigene Befragung durch-	82.20999145507812	468.89306640625	10.0	357.38580322265625	74
geführt, um nicht nur die Lebensbedingungen der in Wien lebenden polnischen	82.20999145507812	481.9130859375	10.0	357.2961120605469	74
StaatsbürgerInnen oder in Polen Geborenen zu erfassen, sondern auch um das Kon-	82.20999145507812	494.903076171875	10.0	357.2889099121094	74
zept der transnationalen Mobilität zu testen.	82.20999145507812	507.89306640625	10.0	188.10501098632812	74
Im Mai 2002 wurden an 22 unterschiedlichen Orten in Wien, die als Treffpunkte	96.33999633789062	520.9130859375	10.0	343.1521301269531	74
der PolInnen in Wien gelten können (Garde-Kirche, Salesianerkirche, St.-Josefs-Kir-	82.20999145507812	533.903076171875	10.0	357.3018798828125	74
che, Polnisches Institut, Polnische Bibliothek, Polnische Schule in Kalksburg, Verband	82.20999145507812	546.89306640625	10.0	357.1461181640625	74
der Polen in Österreich, beim Südbahnhof, in polnischen Lokalen und Restaurants),	82.20999145507812	559.9130859375	10.0	357.3050231933594	74
Personen angesprochen.	82.20999145507812	572.903076171875	10.0	101.88801574707031	74
Sie wurden von den polnischen StudentInnen, die vom Institut für Geographie der	96.33999633789062	585.89306640625	10.0	343.1539001464844	74
Universität Wien eingeladen worden waren, in ihrer Muttersprache danach gefragt,	82.20999145507812	598.9130859375	10.0	357.3041076660156	74
ob sie aus Polen stammen oder die polnische Staatsbürgerschaft besitzen und ob sie,	82.20999145507812	611.903076171875	10.0	357.287109375	74
wenn zutreffend, bereit wären, ein Interview zu geben. Die Kontaktaufnahme war	82.20999145507812	624.89306640625	10.0	357.2449035644531	74
daher eine spontane und folgte keinem Prinzip einer Zufallsstichprobe. Die polni-	82.20999145507812	637.9130859375	10.0	357.2452087402344	74
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	75
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	76
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.53909301757812	77
439	443.1600036621094	67.17791748046875	9.0	13.194000244140625	78
schen StudentInnen trafen die Entscheidung, ob und wen sie ansprechen sollten und	99.20999908447266	91.94317626953125	10.0	357.2260055541992	79
sie entwickelten in kurzer Zeit einen „Blick dafür“, Polinnen oder ehemalige Polinnen	99.20997619628906	104.963134765625	10.0	357.24583435058594	79
(diese sind nun österreichische StaatsbürgerInnen) auszuwählen. Die Antwortbereit-	99.20997619628906	117.953125	10.0	357.30592346191406	79
schaft selbst war aufgrund einer nationalen Loyalität den Studierenden gegenüber	99.20997619628906	130.94317626953125	10.0	357.3091278076172	79
ausgesprochen hoch. Es wurden gleich viele Frauen wie Männer interviewt, was dem	99.20997619628906	143.963134765625	10.0	357.3129119873047	79
Geschlechterverhältnis der in Wien lebenden PolInnen entspricht (siehe dazu Tabelle	99.20997619628906	156.953125	10.0	357.2218475341797	79
2). Die rund 270 Interviews wurden meist in polnischer und selten in deutscher Spra-	99.20997619628906	169.94317626953125	10.0	357.28282165527344	79
che mündlich durchgeführt und in einen Fragebogen eingetragen. Der Fragebogen	99.20997619628906	182.963134765625	10.0	357.31993103027344	79
selbst bestand aus rund 60, zum Teil geschlossenen und zum Teil offenen Fragen.	99.20997619628906	195.953125	10.0	345.1120147705078	79
4.1 Strukturelle Merkmale	98.75827026367188	217.9910888671875	9.5	102.07179260253906	80
In Wien lebten 2001 (Mikrozensus) unter den insgesamt 424.000 ausländischen Staats-	99.20999908447266	234.8931884765625	10.0	357.28710174560547	81
bürgerInnen oder im Ausland Geborenen rund 37.000 polnische StaatsbürgerInnen	99.20999908447266	247.91317749023438	10.0	357.2719039916992	81
oder in Polen Geborene: 11.000 davon haben inzwischen die österreichische Staats-	99.20999908447266	260.9031677246094	10.0	357.2829818725586	81
bürgerschaft angenommen, 26.000 sind auch gemäß der Staatsbürgerschaft noch als	99.20999908447266	273.8931884765625	10.0	357.29891204833984	81
polnisch zu bezeichnen.2 Rund 60% kamen nach 1989/90 nach Wien, 40% bereits vor	99.20999908447266	286.65985107421875	10.253326416015625	357.1697006225586	81
dem Fall des „Eisernen Vorhangs“. Dabei waren besonders die Jahre 1980, 1981 und	99.20997619628906	299.9031677246094	10.0	357.21083068847656	81
1982 wichtig, als sehr viele vor dem Kriegsrecht und der unsicheren politischen Situ-	99.20997619628906	312.8931884765625	10.0	357.32789611816406	81
ation in ihrem Heimatland flohen.	99.20997619628906	325.9131774902344	10.0	144.74002075195312	81
Von den legal anwesenden und im Mikrozensus erfassten polnischen Staatsbürge-	113.33999633789062	338.9031677246094	10.0	343.1669921875	81
rInnen oder in Polen Geborenen (im Folgenden auch PolInnen in Wien) ist die Mehr-	99.20997619628906	351.89306640625	10.0	357.2338104248047	81
heit (53,6 %) zwischen 15 und 40 Jahre alt. 35% befinden sich im Alter zwischen 40	99.20997619628906	364.9130859375	10.0	357.30992126464844	81
und 65 Jahren. Lediglich 5 % sind über 65 Jahre alt und nur 6,4% unter 15. Die in	99.20997619628906	377.903076171875	10.0	357.2248077392578	81
Wien lebenden PolInnen sind damit stärker als andere zugewanderte Gruppen auf die	99.20997619628906	390.89306640625	10.0	357.25694274902344	81
Altersgruppen mit hoher Erwerbsbeteiligung konzentriert – ein deutliches Zeichen für	99.20997619628906	403.9130859375	10.0	357.2051239013672	81
die starke Erwerbsorientierung dieser Zuwanderung.	99.20997619628906	416.903076171875	10.0	220.8130340576172	81
Die Ledigenquote der über 15-jährigen Pass- oder gebürtigen PolInnen ist mit 23,4%	113.33999633789062	429.89306640625	10.0	343.1100158691406	81
niedriger als die der Gesamtbevölkerung. Daher ist bei ihnen auch der Anteil der Ver-	99.20997619628906	442.9130859375	10.0	357.19300842285156	81
heirateten höher als bei der Wiener Wohnbevölkerung. Diese Unterschiede sollen aber	99.20997619628906	455.903076171875	10.0	357.2729034423828	81
nicht weiter kommentiert werden, denn die Differenz lässt sich größtenteils auf un-	99.20997619628906	468.89306640625	10.0	357.27610778808594	81
terschiedliche Altersstrukturen zurückführen.	99.20997619628906	481.9130859375	10.0	191.1100311279297	81
Nahezu ausgeglichen ist die Geschlechterproportion. Von 100 in Wien lebenden	113.33999633789062	494.903076171875	10.0	343.0390930175781	81
polnischen StaatsbürgerInnen oder in Polen Geborenen sind 49,5% Frauen. Weil das	99.20997619628906	507.89306640625	10.0	357.19813537597656	81
Durchschnittsalter der Bevölkerung insgesamt höher ist und Frauen eine höhere Le-	99.20997619628906	520.9130859375	10.0	357.1938018798828	81
benserwartung aufweisen, liegt die Frauenquote der Wiener Bevölkerung deutlich	99.20997619628906	533.903076171875	10.0	357.15794372558594	81
darüber.	99.20997619628906	546.89306640625	10.0	34.45103454589844	81
2 Dieser Wert liegt deutlich über jenem der Meldestatistik der Gemeinde Wien. Dort werden lediglich 17.000	99.20999908447266	579.4971313476562	8.0	356.72408294677734	82
polnische StaatsbürgerInnen registriert. Diese doch beachtliche Diskrepanz mag auf eine unterschiedliche	109.11000061035156	589.487548828125	8.0	343.3113250732422	82
Selbsteinschätzung der Befragten mit einer Doppelstaatsbürgerschaft zurückzuführen sein. Personen mit	109.11000061035156	599.4779052734375	8.0	340.47608947753906	82
einer polnischen und einer österreichischen Staatsbürgerschaft haben sich offensichtlich als Österreiche-	109.11000061035156	609.4979248046875	8.0	341.97361755371094	82
rInnen polizeilich gemeldet und als Pole oder Polin im Mikrozensus deklariert. Eine Rolle spielen vielleicht	109.11000061035156	619.487548828125	8.0	343.17027282714844	82
auch nicht offiziell angemeldete polnische StaatsbürgerInnen, die zwar im Mikrozensus erfasst wurden,	109.11000061035156	629.4771728515625	8.0	336.4311981201172	82
aber nicht in der Meldestatistik aufscheinen.	109.11000061035156	639.4971313476562	8.0	145.1479034423828	82
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	83
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	84
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	85
Demographische Kenngrößen von Bevölkerungsgruppen in Wien	147.3843994140625	92.35968017578125	9.0	255.84860229492188	86
(Anteile in Prozent)	147.39999389648438	105.78466796875	8.5	66.663818359375	86
Frauen-	193.98880004882812	124.155517578125	8.0	25.7384033203125	87
quote	196.9600067138672	134.1451416015625	8.0	19.8671875	87
Ledigen-	234.6864013671875	124.155517578125	8.0	29.45037841796875	88
quote (über	229.40240478515625	134.1451416015625	8.0	40.033599853515625	88
15-Jährige)	230.35000610351562	144.13555908203125	8.0	38.160003662109375	88
unter 15	277.4903869628906	124.155517578125	8.0	28.9072265625	89
Jahre	283.0447998046875	134.1451416015625	8.0	17.8048095703125	89
15–40	323.5360107421875	124.155517578125	8.0	21.906402587890625	90
Jahre	325.589599609375	134.1451416015625	8.0	17.8048095703125	90
40–65	365.9360046386719	124.155517578125	8.0	22.049591064453125	91
Jahre	368.10479736328125	134.1451416015625	8.0	17.8048095703125	91
über 65	404.731201171875	124.155517578125	8.0	26.156005859375	92
Jahre	410.589599609375	134.1451416015625	8.0	17.8048095703125	92
49,5	198.04029846191406	182.67852783203125	9.0	15.884109497070312	93
50,8	198.00970458984375	218.4390869140625	9.0	15.900299072265625	94
52,4	198.06280517578125	243.699462890625	9.0	15.892181396484375	95
23,4	240.5644989013672	182.67852783203125	9.0	15.884109497070312	96
21,6	240.5500030517578	218.4390869140625	9.0	15.900283813476562	97
29,8	240.59500122070312	243.699462890625	9.0	15.8922119140625	98
6,4	287.5849914550781	182.67852783203125	9.0	11.309417724609375	99
13,4	283.0596923828125	218.4390869140625	9.0	15.90032958984375	100
14,8	283.0965881347656	243.699462890625	9.0	15.8922119140625	101
53,6	325.60369873046875	182.67852783203125	9.0	15.88409423828125	102
41,8	325.6000061035156	218.4390869140625	9.0	15.900390625	103
36,4	325.6288146972656	243.699462890625	9.0	15.892181396484375	104
35,0	368.0971984863281	182.67852783203125	9.0	15.88409423828125	105
34,6	368.10980224609375	218.4390869140625	9.0	15.900299072265625	106
32,8	368.13031005859375	243.699462890625	9.0	15.8922119140625	107
440	82.23999786376953	67.17791748046875	9.0	13.193992614746094	108
Tabelle 2:	90.69969940185547	92.35968017578125	9.0	38.28960418701172	109
Herkunftsregion	90.69999694824219	124.155517578125	8.0	55.37998962402344	110
PolInnen (in Polen	90.69999694824219	161.67791748046875	9.0	65.61720275878906	111
geboren oder	90.69999694824219	172.17822265625	9.0	48.2589111328125	111
Staatsbürgerschaft)	90.69999694824219	182.67852783203125	9.0	70.8966064453125	111
Ausländische	90.69999694824219	197.4205322265625	9.0	51.96690368652344	111
StaatsbürgerInnen	90.69999694824219	207.92083740234375	9.0	73.61370849609375	111
insgesamt	90.69999694824219	218.42120361328125	8.999969482421875	40.35600280761719	111
Wiener Bevölkerung	90.69999694824219	233.19915771484375	9.0	72.78480529785156	111
insgesamt	90.69999694824219	243.699462890625	9.0	36.709205627441406	111
Tabelle 3:	90.69999694824219	434.8099670410156	9.0	38.2958984375	112
Herkunftsregion	90.69999694824219	466.60552978515625	8.0	55.37998962402344	113
PolInnen (in Polen	90.69999694824219	484.14788818359375	9.0	65.61720275878906	114
geboren oder	90.69999694824219	494.648193359375	9.0	48.2589111328125	114
Staatsbürgerschaft)	90.69999694824219	505.1484375	9.0	70.91279602050781	114
Ausländische	90.69999694824219	519.86083984375	9.0	51.96690368652344	114
StaatsbürgerInnen	90.69999694824219	530.3612060546875	9.0	73.61370849609375	114
insgesamt	90.69999694824219	540.8614501953125	9.0	40.35600280761719	114
Wiener Bevölkerung	90.69999694824219	555.639404296875	9.0	72.78480529785156	114
insgesamt	90.69999694824219	566.1396484375	9.0	36.709205627441406	114
5,0	415.1177978515625	182.67852783203125	9.0	11.309417724609375	115
10,2	410.5898132324219	218.4390869140625	9.0	15.900299072265625	116
16,0	410.6022033691406	243.699462890625	9.0	15.8922119140625	117
16,4	407.8140869140625	505.1484375	9.0	15.88671875	118
12,2	407.7869873046875	540.87939453125	9.0	15.8922119140625	119
10,4	407.8203125	566.1396484375	9.0	15.892181396484375	120
Quellen: Mikrozensus 2001 (Arbeitskräfteerhebung), eigene Auswertung	90.7599868774414	263.5751037597656	8.0	215.03441619873047	121
Ein wesentliches Kennzeichen der polnischen StaatsbürgerInnen (oder der in Polen	82.20999908447266	288.8931884765625	10.0	357.18199920654297	122
Geborenen) mit Wohnort Wien ist deren hohe schulische Qualifikation. Immerhin	82.20999908447266	301.9131774902344	10.0	357.2391891479492	122
können über 16% aller in Wien lebenden PolInnen auf ein Universitätsstudium ver-	82.20999908447266	314.9031677246094	10.0	357.2309799194336	122
weisen, fast 40% besitzen den Abschluss eines Gymnasiums (bzw. einer vergleichba-	82.20999908447266	327.8931884765625	10.0	357.18798065185547	122
ren Schule). Beide Werte sind deutlich höher als bei den sonstigen AusländerInnen	82.20999908447266	340.9131774902344	10.0	357.3001022338867	122
und der Gesamtbevölkerung. Umgekehrt weisen die polnischen StaatsbürgerInnen	82.20999908447266	353.9031677246094	10.0	357.23009490966797	122
(bzw. die in Polen Geborenen) mit Wohnort Wien die niedrigsten Anteile von Pflicht-	82.20999908447266	366.89306640625	10.0	357.26998138427734	122
schulabsolventInnen auf. Die Zuwanderung aus Polen basiert also auf qualifizierten	82.20999908447266	379.9130859375	10.0	357.2668991088867	122
Personen, die auch bereit und fähig sind, jene Lücken auf dem Arbeitsmarkt auszu-	82.20999908447266	392.903076171875	10.0	357.25597381591797	122
füllen, die vorhanden sind.	82.20999908447266	405.89306640625	10.0	114.0350112915039	122
Höchste abgeschlossene Schulbildung von Bevölkerungsgruppen	147.39100646972656	434.8099670410156	9.0	257.96348571777344	123
in Wien (Anteile in Prozent)	147.39999389648438	447.8299560546875	9.0	101.11231994628906	123
Pflichtschule	188.04879760742188	466.60552978515625	8.0	43.35040283203125	124
Lehre	251.39120483398438	466.60552978515625	8.0	18.73358154296875	125
mittlere Schulen AHS/BHS	283.7944030761719	466.60552978515625	8.0	94.21908569335938	126
Universität	395.0880126953125	466.60552978515625	8.0	37.42718505859375	127
21,1	203.75709533691406	505.1484375	9.0	15.886795043945312	128
41,0	203.71029663085938	540.87939453125	9.0	15.8922119140625	129
25,5	203.7624969482422	566.1396484375	9.0	15.892196655273438	130
21,4	254.74400329589844	505.1484375	9.0	15.886703491210938	131
21,2	254.70249938964844	540.87939453125	9.0	15.892196655273438	132
29,6	254.75469970703125	566.1396484375	9.0	15.8922119140625	133
2,1	310.3171081542969	505.1484375	9.0	11.311187744140625	134
5,2	310.2810974121094	540.87939453125	9.0	11.3148193359375	135
10,3	305.776611328125	566.1396484375	9.0	15.892181396484375	136
39,0	356.7679138183594	505.1484375	9.0	15.88677978515625	137
20,4	356.7355041503906	540.87939453125	9.0	15.89208984375	138
24,2	356.768798828125	566.1396484375	9.0	15.892120361328125	139
Quellen: Mikrozensus 2001 (Arbeitskräfteerhebung), eigene Auswertung	90.7599868774414	586.0451049804688	8.0	215.03441619873047	140
Die Altersstruktur hat die starke Erwerbsorientierung bereits angedeutet. Ein Großteil	82.20999908447266	611.3631591796875	10.0	357.27098846435547	141
der in Wien lebenden PolInnen (bzw. in Polen Geborenen) befindet sich im erwerbs-	82.20999908447266	624.3531494140625	10.0	357.2678756713867	141
fähigen Alter und geht tatsächlich einer Erwerbstätigkeit nach. 61,6% der PolInnen	82.20999908447266	637.3431396484375	10.0	357.21190643310547	141
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	142
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	143
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.53909301757812	144
441	443.1600036621094	67.17791748046875	9.0	13.194000244140625	145
sind erwerbstätig, jedoch nur 45,3% der Wiener Bevölkerung insgesamt. Die auslän-	99.20999908447266	91.94317626953125	10.0	357.1949996948242	146
dische Wohnbevölkerung liegt mit 51,2 % „dazwischen“. Aufgrund der Altersstruktur	99.20999908447266	104.963134765625	10.0	357.12889862060547	146
sind erwartungsgemäß wenige PolInnen und noch weniger AusländerInnen Pensio-	99.20999908447266	117.953125	10.0	357.1269760131836	146
nistInnen oder RentnerInnen. Mehr als ein Fünftel der Wiener Bevölkerung bezieht	99.20999908447266	130.94317626953125	10.0	357.1360092163086	146
den Lebensunterhalt aus einer Pension, bei den PolInnen beträgt dieser Anteil nur	99.20999908447266	143.963134765625	10.0	357.24010467529297	146
6,5 % und bei der ausländischen Wohnbevölkerung gar nur 4,6 %.	99.20999908447266	156.953125	10.0	277.59691619873047	146
Tabelle 4:	107.69999694824219	185.86993408203125	9.0	38.29139709472656	147
Lebensunterhalt von Bevölkerungsgruppen in Wien (Anteile in Prozent)	164.38650512695312	185.86993408203125	9.0	275.4927062988281	148
Herkunftsregion	107.69999694824219	214.63525390625	8.0	55.41119384765625	149
PolInnen (in Polen	107.69999694824219	252.54788208007812	9.0	65.61720275878906	150
geboren oder	107.69999694824219	263.0481872558594	9.0	48.2589111328125	150
Staatsbürgerschaft)	107.69999694824219	273.5484619140625	9.0	70.8966064453125	150
Ausländische	107.69999694824219	288.2608642578125	9.0	51.96690368652344	151
StaatsbürgerInnen	107.69999694824219	298.76116943359375	9.0	73.61370849609375	151
insgesamt	107.69999694824219	309.2614440917969	9.0	40.35600280761719	151
Wiener Bevölkerung	107.69999694824219	324.03936767578125	9.0	72.78480529785156	152
insgesamt	107.69999694824219	334.5396728515625	9.0	36.68760681152344	152
arbeitslos	261.0	224.65509033203125	8.000030517578125	33.60882568359375	153
erwerbstätig bzw. Karenz	204.75	235.00552368164062	8.0	93.12069702148438	153
Pensionis-	311.61041259765625	224.65509033203125	8.000030517578125	34.35528564453125	154
tInnen	317.8930969238281	235.00552368164062	8.0	21.9000244140625	154
nur	374.2200012207031	214.63525390625	8.0	11.283203125	155
Hausfrau/	363.5120849609375	224.65509033203125	8.000030517578125	32.673614501953125	155
Hausmann	362.19549560546875	235.00552368164062	8.0	35.389617919921875	155
SchülerIn,	413.94000244140625	204.6455078125	8.0	33.76239013671875	156
StudentIn	414.2184143066406	214.63525390625	8.0	33.260894775390625	156
bzw. Kinder im	405.7513122558594	224.65509033203125	8.000030517578125	50.133575439453125	156
Vorschulalter	408.4082946777344	235.00552368164062	8.0	44.947113037109375	156
61,6	220.74090576171875	273.5484619140625	9.0	15.88409423828125	157
51,2	220.71029663085938	309.27935791015625	9.0	15.88140869140625	158
45,3	220.74090576171875	334.5396728515625	9.0	15.88409423828125	159
7,6	276.31500244140625	273.5484619140625	9.0	11.309417724609375	160
8,6	276.2817077636719	309.27935791015625	9.0	11.307586669921875	161
4,9	276.31500244140625	334.5396728515625	9.0	11.309417724609375	162
6,5	327.3207092285156	273.5484619140625	9.0	11.30950927734375	163
4,6	327.2856140136719	309.27935791015625	9.0	11.307586669921875	164
22,8	322.7640075683594	334.5396728515625	9.0	15.884185791015625	165
10,6	373.76971435546875	273.5484619140625	9.0	15.884185791015625	166
9,6	378.28948974609375	309.27935791015625	9.0	11.307525634765625	167
4,9	378.3049011230469	334.5396728515625	9.0	11.309417724609375	168
13,7	424.81329345703125	273.5484619140625	9.0	15.884124755859375	169
26,0	424.7969055175781	309.27935791015625	9.0	15.88140869140625	170
22,1	424.814208984375	334.5396728515625	9.0	15.88409423828125	171
Quellen: Mikrozensus 2001 (Arbeitskräfteerhebung), eigene Auswertung	107.76000213623047	354.4450988769531	8.0	215.0344009399414	172
Die polnische Bevölkerung in Wien ist jedoch öfter als Hausfrau oder Hausmann tä-	99.20999908447266	377.753173828125	10.0	357.24388885498047	173
tig, häufiger arbeitslos als die Bevölkerung insgesamt und – ebenfalls auf der Grund-	99.20999908447266	390.7431945800781	10.0	357.2499008178711	173
lage der Altersstruktur erklärbar – seltener als SchülerIn, StudentIn oder als Kind im	99.20999908447266	403.76318359375	10.0	357.31810760498047	173
Vorschulalter registriert. Dabei ergeben sich jedoch klare Unterschiede zwischen den	99.20999908447266	416.753173828125	10.0	357.3399887084961	173
in Polen Geborenen, die inzwischen die österreichische Staatsbürgerschaft angenom-	99.20999908447266	429.7431945800781	10.0	357.31798553466797	173
men haben, und der erst jüngst zugewanderten Bevölkerung. Die in Polen geborenen	99.20999908447266	442.7630920410156	10.0	357.24889373779297	173
Neo-ÖsterreicherInnen weisen bereits größere strukturelle Ähnlichkeiten mit der Wie-	99.20999908447266	455.7530822753906	10.0	357.19307708740234	173
ner Bevölkerung auf als die Gruppe der polnischen StaatsbürgerInnen.	99.20999908447266	468.7430725097656	10.0	298.2599105834961	173
Bemerkenswert ist auch die Analyse konkreter Tätigkeitsbereiche. Obwohl nämlich	113.33999633789062	481.7630615234375	10.0	343.10211181640625	173
das Qualifikationsniveau der ZuwanderInnen aus Polen über demjenigen der Gesamt-	99.20999145507812	494.7530822753906	10.0	357.24298095703125	173
bevölkerung liegt, bleiben die privilegierten beruflichen Positionen überdurchschnitt-	99.20999145507812	507.7430419921875	10.0	357.2450866699219	173
lich oft den ÖsterreicherInnen selbst oder einigen „ElitewanderInnen“ aus Westeuro-	99.20999145507812	520.7630615234375	10.0	357.2149963378906	173
pa und Nordamerika vorbehalten. Rund 20 % der berufstätigen Polen gehen Tätigkei-	99.20999145507812	533.7530517578125	10.0	357.2017822265625	173
ten nach, die als qualifiziert, hoch qualifiziert oder leitend einzustufen sind. Diese	99.20999145507812	546.7431640625	10.0	357.2690124511719	173
Tätigkeiten werden von Angestellten oder BeamtInnen ausgeführt. Der entsprechen-	99.20999145507812	559.76318359375	10.0	357.2989807128906	173
de Wert für die Gesamtbevölkerung beträgt etwa 24 %. Dagegen sind die polnischen	99.20999145507812	572.753173828125	10.0	357.28179931640625	173
StaatsbürgerInnen (oder die in Polen Geborenen) öfter als Hilfs- oder angelernte Ar-	99.20999145507812	585.7431640625	10.0	357.2770080566406	173
beiterInnen sowie als FacharbeiterInnen tätig – und dies vor allem im Baugewerbe,	99.20999145507812	598.76318359375	10.0	357.3110046386719	173
im Hotel- und Gaststättenwesen sowie im Bereich Gesundheit. Abermals unterschei-	99.20999145507812	611.753173828125	10.0	357.29888916015625	173
den sie sich von den als „GastarbeiterInnen“ zugewanderten BürgerInnen aus dem	99.20999145507812	624.7431640625	10.0	357.26409912109375	173
ehemaligen Jugoslawien und der Türkei. Denn diese sind trotz langer Aufenthalts-	99.20999145507812	637.7631225585938	10.0	357.2680969238281	173
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	174
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	175
442	82.23999786376953	67.17791748046875	9.0	13.193992614746094	176
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	177
dauer deutlich öfter – nämlich zu zwei Drittel – als Hilfs- oder angelernte Arbeite-	82.20999908447266	91.94317626953125	10.0	357.30699920654297	178
rInnen tätig. Dies verdeutlicht die soziale „Mittelposition“ der polnischen Gruppe	82.20999908447266	104.963134765625	10.0	357.3051071166992	178
zwischen einer „Gastarbeiter“-Zuwanderung aus der Türkei und dem ehemaligen Ju-	82.20999908447266	117.953125	10.0	357.23387908935547	178
goslawien einerseits sowie einer etablierten ortsansässigen Bevölkerung andererseits.	82.20999908447266	130.94317626953125	10.0	357.24800872802734	178
Berufliche Tätigkeit von Bevölkerungsgruppen in Wien	147.39010620117188	158.86993408203125	9.0	217.29159545898438	179
(Anteile in Prozent)	147.39999389648438	172.26470947265625	8.5	66.663818359375	179
Tabelle 5:	90.69999694824219	158.86993408203125	9.0	38.29499816894531	180
Herkunftsregion	90.69999694824219	199.99554443359375	8.0	55.37998962402344	181
PolInnen (in Polen	90.69999694824219	245.1978759765625	9.0	65.61720275878906	182
geboren oder	90.69999694824219	255.69818115234375	9.0	48.2589111328125	182
Staatsbürgerschaft)	90.69999694824219	266.198486328125	9.0	70.8966064453125	182
Ausländische	90.69999694824219	280.9108581542969	9.0	51.96690368652344	182
StaatsbürgerInnen	90.69999694824219	291.4111633300781	9.0	73.61370849609375	182
insgesamt	90.69999694824219	301.9114685058594	9.0	40.35600280761719	182
Wiener Bevölkerung	90.69999694824219	316.6893615722656	9.0	72.78480529785156	183
insgesamt	90.69999694824219	327.1896667480469	9.0	36.694801330566406	183
Selbständige	187.4499969482422	191.4111328125	7.0	38.86399841308594	184
9,7	202.6302947998047	266.198486328125	9.0	11.309402465820312	185
8,1	202.59970092773438	301.92938232421875	9.0	11.31298828125	186
9,7	202.63839721679688	327.1896667480469	9.0	11.311187744140625	187
Hilfs-	241.5438995361328	191.4111328125	7.0	15.757003784179688	188
und	243.85000610351562	200.7711181640625	7.0	11.209793090820312	188
angelernte	233.13999938964844	209.77099609375	7.0	32.59199523925781	188
Arbeite-	237.16009521484375	218.77093505859375	6.999969482421875	24.611297607421875	188
rInnen	239.8000030517578	228.43106079101562	7.0	19.253494262695312	188
36,5	240.589599609375	266.198486328125	9.0	15.884185791015625	189
43,4	240.56260681152344	301.92938232421875	9.0	15.889480590820312	190
19,1	240.59950256347656	327.1896667480469	9.0	15.886886596679688	191
Fach-	284.143798828125	191.4111328125	7.0	15.563079833984375	192
und Vor-	279.6158142089844	200.7711181640625	7.0	24.649078369140625	192
arbeite-	279.9833068847656	209.77099609375	7.0	23.848968505859375	192
rInnen	282.3143005371094	218.77093505859375	6.999969482421875	19.253509521484375	192
17,2	283.08319091796875	266.198486328125	9.0	15.884124755859375	193
12,4	283.0616149902344	301.92938232421875	9.0	15.889495849609375	194
9,6	287.6227111816406	327.1896667480469	9.0	11.311187744140625	195
niedere mittlere höhere	323.1337890625	191.4111328125	7.0	106.7633056640625	196
Angestellte, Angestellte, Angestellte,	316.40008544921875	200.7711181640625	7.0	121.19680786132812	196
BeamtInnen BeamtInnen BeamtInnen	316.4862060546875	209.77099609375	7.0	120.968994140625	196
11,8	325.6072998046875	266.198486328125	9.0	15.88409423828125	197
14,8	325.5910949707031	301.92938232421875	9.0	15.8895263671875	198
21,1	325.6431884765625	327.1896667480469	9.0	15.886810302734375	199
5,6	372.6278076171875	266.198486328125	9.0	11.30938720703125	200
7,8	372.61700439453125	301.92938232421875	9.0	11.31298828125	201
16,3	368.139404296875	327.1896667480469	9.0	15.886688232421875	202
19,2	410.5871887207031	266.198486328125	9.0	15.884124755859375	203
13,5	410.5799865722656	301.92938232421875	9.0	15.8895263671875	204
24,2	410.6058044433594	327.1896667480469	9.0	15.886810302734375	205
