gungssicherheit und die industriellen Beziehungen eingewirkt (Morishima 1995). Das	56.69866943359375	683.1954956054688	13.979995727539062	481.96051025390625	69
bisherige System wird dennoch von einigen Einflußfaktoren weiterhin gestützt: Rela-	56.69866943359375	699.5157470703125	13.979995727539062	481.97442626953125	69
tiv enge Arbeitsmärkte, große nationale und internationale Produktmärkte, Unter-	56.69865417480469	715.8359985351562	13.980003356933594	481.9549102783203	69
nehmungen, die nach wie vor zentral koordiniert sind, und ein Finanzierungssystem	56.69865417480469	732.15625	13.980003356933594	482.0584259033203	69
bzw. ein System der Unternehmensverfassung, so daß es nicht zu kurzfristigen Un-	56.69865417480469	748.4765014648438	13.980003356933594	481.99684143066406	69
ternehmensaufspaltungen gekommen ist.	56.69866943359375	764.7967529296875	13.979999542236328	228.80084228515625	69
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	70
207	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	71
Im Falle Deutschlands ist das Bild etwas gemischter. Seit dem späten neunzehn-	85.08000183105469	73.345947265625	13.97998046875	453.61048889160156	72
ten Jahrhundert haben Unternehmungen, die in schnell wachsenden Produktmärkten	56.69920349121094	89.66619873046875	13.97998046875	482.0010528564453	72
in der Stahl-, Chemie-, und Elektroindustrie tätig waren, eine komplexe Arbeitstei-	56.69921875	105.9864501953125	13.97998046875	481.98980712890625	72
lung entwickelt. Diese Unternehmungen waren zentral organisiert, funktional geglie-	56.69921875	122.30670166015625	13.97998046875	481.98004150390625	72
dert, und sie hatten ausgefeilte Managementhierarchien (Kocka/Siegrist 1979). Im	56.70062255859375	138.626953125	13.97998046875	482.0919189453125	72
Gegensatz zu den USA, wo Arbeitskräfte allgemein knapp waren, oder zu Japan, wo	56.70060729980469	154.94720458984375	13.97998046875	481.99537658691406	72
dies für qualifizierte Arbeitskräfte galt, gab es in Deutschland ein ausreichendes Re-	56.70060729980469	171.2674560546875	13.97998046875	482.01637268066406	72
servoir an Arbeitskräften, auch wenn in den wachsenden neuen Sektoren Knappheit	56.70060729980469	187.58770751953125	13.97998046875	481.9842071533203	72
an Arbeitskräften und relativ hohe Fluktuationsraten anzutreffen waren. Arbeitsmärk-	56.700592041015625	203.907958984375	13.97998046875	482.0387878417969	72
te für qualifizierte Arbeitskräfte waren traditionell durch die Berufsausbildung nach	56.700592041015625	220.22821044921875	13.97998046875	481.9618835449219	72
dem Berufsbildungsprinzip organisiert (Pierenkemper 1987). Wenn Unternehmungen	56.70057678222656	236.5484619140625	13.97998046875	482.00108337402344	72
Fremdkapital benötigten, wendeten sie sich eher an das sich entwickelnde Banksys-	56.700592041015625	252.86871337890625	13.97998046875	481.9590148925781	72
tem als an die unterentwickelte Börse. Folgerichtig besaßen Banken große Aktienan-	56.700592041015625	269.18896484375	13.97998046875	481.9925842285156	72
teile und ihre Vertreter waren Mitglieder in Aufsichtsräten. Banken waren daher der	56.7005615234375	285.50921630859375	13.97998046875	482.0540771484375	72
langfristigen Rentabilität der Unternehmungen verpflichtet, mit denen sie verbunden	56.700531005859375	301.8294677734375	13.97998046875	481.9926452636719	72
waren. Familieninteressen und Überkreuz-Verflechtungen waren auch in Deutschland	56.700531005859375	318.14971923828125	13.980010986328125	482.0429992675781	72
ausgeprägt. Vor diesem Hintergrund entwickelte sich der offene Aktienmarkt nur	56.70051574707031	334.469970703125	13.980010986328125	482.02061462402344	72
langsam, und Unternehmungen waren eher vor dem Druck des Aktienmarktes ge-	56.70050048828125	350.79022216796875	13.980010986328125	482.0206298828125	72
schützt (Kocka 1980: 91; Gömmel 1992; Henning 1992).	56.70050048828125	367.1104736328125	13.980010986328125	320.19512939453125	72
Unter diesen Bedingungen hatten große deutsche Unternehmungen einen gewis-	85.07989501953125	386.43084716796875	13.980010986328125	453.6243896484375	72
sen Anreiz und die Möglichkeit, das Labour Management zu internalisieren. Viele	56.700469970703125	402.7510986328125	13.980010986328125	481.9702453613281	72
große Unternehmungen entwickelten interne Aus- und Weiterbildungssysteme und	56.700469970703125	419.07135009765625	13.980010986328125	481.9171447753906	72
umfassende Systeme der betrieblichen Zusatzleistungen. Einige führten früh Arbei-	56.700469970703125	435.3916015625	13.980010986328125	481.9940490722656	72
terausschüsse auf freiwilliger Basis ein, auch wenn diese Gremien wenige Rechte hat-	56.700469970703125	451.71185302734375	13.980010986328125	481.9856262207031	72
ten und das Management Beschäftigungspolitiken unilateral bestimmte (Teuteberg	56.700469970703125	468.0321044921875	13.980010986328125	482.0052185058594	72
1961: 115-316). In der Stahlindustrie, der Chemieindustrie und der Elektroindustrie	56.700469970703125	484.35235595703125	13.980010986328125	481.9563293457031	72
entwickelten Unternehmungen eine komplexe interne Arbeitsteilung. Dennoch be-	56.700469970703125	500.6725769042969	13.980010986328125	481.9492492675781	72
stand zu dieser Zeit auch eine Tendenz zur Externalisierung. So wurde in den traditi-	56.700469970703125	516.992919921875	13.980010986328125	481.9842224121094	72
onellen metallverarbeitenden Industrien die Ausbildung nach dem Berufsausbil-	56.700469970703125	533.3131103515625	13.980010986328125	481.9311828613281	72
dungsprinzip durchgeführt. In diesen Sektoren sind Systeme der Massenproduktion	56.70045471191406	549.6334228515625	13.980010986328125	481.92137145996094	72
langsamer entwickelt worden, und man verließ sich stärker auf flexible Produktion	56.700469970703125	565.95361328125	13.980010986328125	482.0274963378906	72
durch qualifizierte Arbeitskräfte. Darüber hinaus fanden Tarifverhandlungen, die sich	56.700469970703125	582.2738647460938	13.979995727539062	481.9017028808594	72
langsam entwickelt hatten und sich zwischen den Weltkriegen ausbreiteten, auf In-	56.70045471191406	598.5941162109375	13.979995727539062	482.0192108154297	72
dustrieebene durch Arbeitgeberverbände statt (Homburg 1996).	56.700469970703125	614.9143676757812	13.979995727539062	356.06500244140625	72
In den dreißig Jahren nach 1945 waren Produktmärkte rege und Arbeitsmärkte	85.07986450195312	634.2347412109375	13.979995727539062	453.6383361816406	72
eng. Große Unternehmungen blieben relativ zentral organisiert und wurden durch	56.69905090332031	650.5549926757812	13.979995727539062	482.04722595214844	72
umfassende Managementhierarchien geführt. Ähnlich wie in Japan, aber im Gegen-	56.69905090332031	666.875244140625	13.979995727539062	482.0010223388672	72
satz zu angelsächsischen Ländern, sind Unternehmen eher intern gewachsen, sie hat-	56.697662353515625	683.1954956054688	13.979995727539062	481.9618835449219	72
ten weniger Druck von Finanzmärkten und vom Markt für Unternehmenskontrolle.	56.69769287109375	699.5157470703125	13.979995727539062	482.00103759765625	72
Unter solchen Bedingungen wurde das oben genannte gemischte Muster verstärkt.	56.69769287109375	715.8359985351562	13.980003356933594	481.9339599609375	72
Auf der einen Seite verfolgten große Unternehmungen in diesem Kontext Strategien	56.69769287109375	732.15625	13.980003356933594	481.98284912109375	72
der Internalisierung. Sie entwickelten eine komplexe interne Arbeitsteilung und führ-	56.69769287109375	748.4765014648438	13.980003356933594	481.967529296875	72
ten Massenproduktion ein, blieben aber immer in der Tradition der flexiblen Produk-	56.69769287109375	764.7967529296875	13.979999542236328	482.06256103515625	72
208	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	73
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	74
tion, die auf einem guten Angebot an qualifizierten Arbeitskräfte durch effiziente be-	56.70000076293945	73.345947265625	13.97998046875	481.9786491394043	75
rufsfachliche Arbeitsmärkte aufbaute (Streeck 1987). Diese Unternehmungen boten	56.70001220703125	89.66619873046875	13.97998046875	481.914306640625	75
sichere Beschäftigung, gute Aufstiegschancen und umfangreiche betriebliche Zusatz-	56.70002746582031	105.9864501953125	13.97998046875	482.0079803466797	75
leistungen. Sie verfügten auch über interne Weiterbildung über die Ausbildung hin-	56.70001220703125	122.30670166015625	13.97998046875	481.9283447265625	75
aus. Mit der Einführung der gesetzlichen Arbeitnehmervertretung in der Bundesrepu-	56.70002746582031	138.626953125	13.97998046875	481.99119567871094	75
blik Deutschland wurde ein umfangreiches System der Arbeitnehmermitsprache ge-	56.70001220703125	154.94720458984375	13.97998046875	481.9632568359375	75
schaffen, das über die Jahre von Arbeitgebern akzeptiert und geschätzt wurde. Auf	56.69999694824219	171.2674560546875	13.97998046875	482.0443878173828	75
der anderen Seite gab es zwei bedeutende Aspekte der Externalisierung, die wichtige	56.69999694824219	187.58770751953125	13.97998046875	481.9213409423828	75
Teile des Systems sind. Berufsfachliche Arbeitsmärkte basieren auf der Berufsausbil-	56.701416015625	203.907958984375	13.97998046875	482.03875732421875	75
dung und haben ihre Wichtigkeit erhalten. Darüber hinaus finden Verhandlungen von	56.701416015625	220.22821044921875	13.97998046875	482.00238037109375	75
Basistarifverträgen auf der Industrieebene statt. So gibt es in Deutschland ein hybri-	56.701416015625	236.5484619140625	13.97998046875	481.98284912109375	75
des System der internen und externen Koordinierung, das – obwohl anders als das ja-	56.701416015625	252.86871337890625	13.97998046875	481.9786376953125	75
panische System – Ähnlichkeiten in Bezug auf seine gemischte Natur zeigt.	56.70001220703125	269.18896484375	13.97998046875	423.67230224609375	75
In den letzten Jahren sind widersprüchliche Herausforderungen für dieses ge-	85.080810546875	288.50933837890625	13.97998046875	453.59783935546875	75
mischte deutsche System entstanden. Eine gewisse Schwächung der internen Ar-	56.701385498046875	304.82958984375	13.97998046875	481.9730529785156	75
beitsmärkte hat aufgrund der höheren Arbeitslosigkeit und des stärkeren Wettbewerbs	56.701416015625	321.14984130859375	13.980010986328125	482.038818359375	75
stattgefunden. Diese Tendenz ist aber nicht so stark wie in Großbritannien oder den	56.70143127441406	337.4700927734375	13.980010986328125	482.00804138183594	75
USA, sondern ähnelt eher den Entwicklungen in Japan und Frankreich. Gegen diese	56.701446533203125	353.79034423828125	13.980010986328125	482.0066223144531	75
Tendenz stehen zum Teil das Rechtssystem und die Gewerkschaftsmacht. Daneben	56.70146179199219	370.110595703125	13.980010986328125	482.00245666503906	75
ist dies aber auch darauf zurückzuführen, daß Unternehmen weniger Druck vom Fi-	56.70146179199219	386.43084716796875	13.980010986328125	482.02479553222656	75
nanzmarkt spüren und Unternehmensstrukturen und Managementhierarchien in	56.70146179199219	402.7510986328125	13.980010986328125	482.0373077392578	75
Deutschland weniger zersplittert sind als in den angelsächsischen Ländern. Bewe-	56.70146179199219	419.07135009765625	13.980010986328125	481.96046447753906	75
gungen in Richtung Internalisierung wurden durch Forderungen ausgelöst, das Sys-	56.701446533203125	435.3916015625	13.980010986328125	481.9088439941406	75
tem der externen branchenbezogenen bzw. sektoralen Tarifverhandlungen zu Gunsten	56.70146179199219	451.71185302734375	13.980010986328125	482.0345001220703	75
von Verhandlungen mit Betriebsräten und internen unternehmensspezifischen Syste-	56.701446533203125	468.0321044921875	13.980010986328125	481.9758605957031	75
men (Kothoff 1995; Müller-Jentsch und Sperling 1995) zu lockern.	56.70143127441406	484.35235595703125	13.980010986328125	376.8365936279297	75
Einige Determinanten und Prozesse des Labour Management in großen Unternehmun-	113.42639923095703	509.3233642578125	12.0	425.31237030029297	76
gen im zwanzigsten Jahrhundert	113.39999389648438	523.3033447265625	12.0	155.11441040039062	76
Tab. 1:	56.70000076293945	509.3233642578125	12.0	34.03799819946289	77
Land	56.70000076293945	550.5993041992188	13.97998046875	31.872997283935547	78
USA	56.70000076293945	586.9459838867188	13.979995727539062	27.948810577392578	79
Groß-	56.70000076293945	654.3259887695312	13.979995727539062	33.462528228759766	80
britannien	56.70000076293945	670.646240234375	13.979995727539062	56.81471633911133	80
Deutsch-	56.70000076293945	724.7058715820312	13.980003356933594	50.516727447509766	81
land	56.70000076293945	741.026123046875	13.980003356933594	24.119693756103516	81
Äußerer Kontext	132.9175567626953	550.5993041992188	13.97998046875	102.14903259277344	82
Markt Kontext	132.95950317382812	566.9796752929688	13.97998046875	90.45199584960938	82
Große Produktmärkte; histo-	132.9600067138672	586.364990234375	10.979995727539062	126.51042175292969	83
risch knappes Arbeitskräfte-	132.9600067138672	599.0853271484375	10.979995727539062	124.57136535644531	83
angebot; starker Druck vom	132.9600067138672	611.8056640625	10.979995727539062	123.17585754394531	83
Finanzmarkt und Markt für	132.9600067138672	624.5260009765625	10.979995727539062	120.04983520507812	83
Unternehmenskontrolle	132.9600067138672	637.246337890625	10.979995727539062	103.80819702148438	83
Kleinere Produktmärkte; gu-	132.9600067138672	653.7450561523438	10.979995727539062	126.42259216308594	83
tes Angebot an Arbeitskräf-	132.9600067138672	666.4653930664062	10.979995727539062	122.47090148925781	83
ten; starker Druck vom Fi-	132.9600067138672	679.1857299804688	10.979995727539062	117.28065490722656	83
nanzmarkt und Markt für	132.9600067138672	691.9060668945312	10.979995727539062	110.86616516113281	83
Unternehmenskontrolle	132.9600067138672	704.6264038085938	10.980003356933594	103.80819702148438	83
Mittelgroße Produktmärkte;	132.9600067138672	724.1250610351562	10.980003356933594	123.12202453613281	84
relativ gutes Angebot an Ar-	132.9600067138672	736.8453979492188	10.980003356933594	125.89668273925781	84
beitskräften; schwächerer	132.9600067138672	749.5657348632812	10.980003356933594	112.59220886230469	84
Druck vom Finanzmarkt	132.9600067138672	762.2860717773438	10.980003356933594	108.02671813964844	84
Innerer Kontext der	271.73895263671875	550.5993041992188	13.97998046875	121.08358764648438	85
Unternehmung	271.73895263671875	566.9796752929688	13.97998046875	90.94686889648438	85
Implementierung des	410.5785217285156	550.5993041992188	13.97998046875	127.06002807617188	86
Labour Management	410.5785217285156	566.9796752929688	13.97998046875	127.11172485351562	86
Frühe Entwicklung der U- Vor dem zweiten Weltkrieg	271.739501953125	586.3660888671875	10.981094360351562	261.2109375	87
und M-Form; starke Mana- durch das Management auf-	271.739501953125	599.08642578125	10.981094360351562	261.83673095703125	87
gementhierarchien; seit kur- erlegt; später wo vorhanden	271.739501953125	611.8067626953125	10.981094360351562	261.3865966796875	87
zer Zeit Bewegung zur N- mit Gewerkschaften verhan-	271.739501953125	624.527099609375	10.981094360351562	263.9185791015625	87
Form. delt, ansonsten unilateral.	271.739501953125	637.2474365234375	10.981094360351562	251.3343505859375	87
Persistenz der H-Form; Mit Gewerkschaften ver-	271.739501953125	653.7462158203125	10.981094360351562	249.32940673828125	87
langsamere Adaption der U- handelt, soweit sie vorhan-	271.739501953125	666.466552734375	10.981094360351562	257.40850830078125	87
und M-Form; schwächere den sind; zunehmend unila-	271.739501953125	679.1868896484375	10.981094360351562	260.80902099609375	87
Hierarchien; seit kurzer Zeit teral auferlegt.	271.739501953125	691.9072265625	10.981094360351562	202.94113159179688	87
Bewegung zur N-Form.	271.739501953125	704.6275634765625	10.980003356933594	104.70419311523438	87
Starke U-Form; langsamere	271.739501953125	724.1261596679688	10.980003356933594	121.91317749023438	88
Entwicklung der M-Form;	271.739501953125	736.8464965820312	10.980003356933594	116.0948486328125	88
starke Managementhierar-	271.739501953125	749.5668334960938	10.980003356933594	115.58535766601562	88
chien	271.739501953125	762.2871704101562	10.980003356933594	23.83099365234375	88
Vor 1945 durch Arbeitgeber	410.57940673828125	724.1272583007812	10.980003356933594	125.0467529296875	89
auferlegt; später mit Ge-	410.57940673828125	736.8475952148438	10.980003356933594	107.69073486328125	89
werkschaften und Betriebs-	410.57940673828125	749.5679321289062	10.980003356933594	120.95452880859375	89
räten verhandelt; der Staat	410.57940673828125	762.2882690429688	10.980003356933594	115.787353515625	89
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	90
Frankreich	56.70000076293945	90.6259765625	13.97998046875	60.64943313598633	91
Kleinere Produktmärkte; re-	132.9600067138672	90.0450439453125	10.98004150390625	123.93016052246094	92
lativ gutes Angebot an Ar-	132.9600067138672	102.765380859375	10.98004150390625	117.37071228027344	92
beitskräften; schwächerer	132.9600067138672	115.4857177734375	10.98004150390625	112.59220886230469	92
Druck vom Finanzmarkt	132.9600067138672	128.2060546875	10.98004150390625	108.02671813964844	92
Starke U-Form; langsamere	271.739501953125	90.046142578125	10.98004150390625	121.91317749023438	93
Entwicklung der M-Form;	271.739501953125	102.7664794921875	10.98004150390625	116.0948486328125	93
starke Managementhierar-	271.739501953125	115.48681640625	10.98004150390625	115.58535766601562	93
chien	271.739501953125	128.2071533203125	10.98004150390625	23.83099365234375	93
Labour Management-Muster in großen Unternehmungen im zwanzigsten Jahrhundert	113.42639923095703	281.92333984375	12.0	411.1871871948242	94
Japan	56.70000076293945	183.44598388671875	13.97998046875	31.866008758544922	95
Tab. 2:	56.70000076293945	281.92333984375	12.0	34.03799819946289	96
Land	56.70000076293945	309.2193603515625	13.98004150390625	31.906551361083984	97
USA	56.70000076293945	345.5659484863281	13.980010986328125	27.948810577392578	98
Groß-	56.70000076293945	438.3859558105469	13.980010986328125	33.462528228759766	99
britannien	56.70000076293945	454.7062072753906	13.980010986328125	56.81471633911133	99
Deutsch-	56.70000076293945	546.9259033203125	13.980010986328125	50.516727447509766	100
land	56.70000076293945	563.24609375	13.980010986328125	24.119693756103516	100
Frankreich	56.70000076293945	665.1859741210938	13.979995727539062	60.64943313598633	101
209	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	102
spielt eine bedeutende Rolle	410.5799865722656	73.5450439453125	10.98004150390625	124.34848022460938	103
Vor 1945 durch Arbeitgeber	410.57940673828125	90.0472412109375	10.98004150390625	125.0467529296875	104
auferlegt; wenig Verhand-	410.57940673828125	102.767578125	10.98004150390625	116.0849609375	104
lungen mit Gewerkschaften	410.57940673828125	115.4879150390625	10.98004150390625	121.49700927734375	104
und comités d’entreprise;	410.57940673828125	128.208251953125	10.98004150390625	111.7928466796875	104
seit kurzem eher durch Ar-	410.57940673828125	140.9285888671875	10.98004150390625	118.41162109375	104
beitgeber auferlegt; der Staat	410.57940673828125	153.64892578125	10.98004150390625	127.36578369140625	104
spielt eine Rolle	410.57940673828125	166.3692626953125	10.98004150390625	71.49298095703125	104
Vor 1945 durch Arbeitgeber	410.57940673828125	182.868408203125	10.98004150390625	125.0467529296875	105
auferlegt; später durch Ver-	410.57940673828125	195.5887451171875	10.98004150390625	121.82525634765625	105
handlungen mit Gewerk-	410.57940673828125	208.30908203125	10.98004150390625	109.94598388671875	105
schaften und Konsultation	410.57940673828125	221.0294189453125	10.98004150390625	115.599609375	105
mit Arbeitnehmern; seit kur-	410.57940673828125	233.749755859375	10.98004150390625	126.03167724609375	105
zem eher durch Arbeitgeber	410.57940673828125	246.4700927734375	10.98004150390625	122.970458984375	105
auferlegt	410.57940673828125	259.1904296875	10.98004150390625	39.06683349609375	105
Kollektive Interes-	410.52056884765625	309.219482421875	13.98004150390625	111.37164306640625	106
senpolitik	410.52056884765625	325.599853515625	13.980010986328125	58.41961669921875	106
Hauptsächlich Haustarifver-	410.5197448730469	344.9884033203125	10.980010986328125	124.24850463867188	107
handlungen oder Konsultati-	410.5197448730469	357.708740234375	10.980010986328125	126.01742553710938	107
on auf der betrieblichen	410.5197448730469	370.4290771484375	10.980010986328125	104.85018920898438	107
Ebene	410.5197448730469	383.1494140625	10.980010986328125	27.460968017578125	107
Vor 1945 externe Tarifver-	410.5197448730469	437.80950927734375	10.97998046875	119.44918823242188	108
handlungen auf Industrie-	410.5197448730469	450.52984619140625	10.97998046875	113.77908325195312	108
ebene; später eine Tendenz	410.5197448730469	463.25018310546875	10.97998046875	119.37673950195312	108
zu Tarifverhandlungen auf	410.5197448730469	475.97052001953125	10.97998046875	117.37612915039062	108
Unternehmensebene und	410.5197448730469	488.69085693359375	10.97998046875	108.94570922851562	108
Konsultation auf Betriebs-	410.5197448730469	501.41119384765625	10.97998046875	116.73056030273438	108
ebene	410.5197448730469	514.1315307617188	10.97998046875	25.6097412109375	108
Gleichgewicht der externen	410.5197448730469	546.3494873046875	10.97998046875	121.50796508789062	109
Verhandlungen auf Indust-	410.5197448730469	559.06982421875	10.97998046875	118.63009643554688	109
rieebene und internen Ver-	410.5197448730469	571.7901611328125	10.97998046875	118.20626831054688	109
handlungen mit dem Be-	410.5197448730469	584.510498046875	10.97998046875	108.99185180664062	109
triebsrat	410.5197448730469	597.2308349609375	10.979995727539062	36.007781982421875	109
Schwach ausgeprägte Ver-	410.5197448730469	664.6094970703125	10.979995727539062	117.78353881835938	110
handlungen auf Industrie-	410.5197448730469	677.329833984375	10.979995727539062	113.77908325195312	110
ebene; langsames Entstehen	410.5197448730469	690.0501708984375	10.979995727539062	123.26693725585938	110
interner Systeme der Arbeit-	410.5197448730469	702.7705078125	10.979995727539062	125.47830200195312	110
nehmervertretung	410.5197448730469	715.4908447265625	10.980003356933594	78.145751953125	110
Mittelgroße und relativ ge-	132.9600067138672	182.86505126953125	10.98004150390625	118.95182800292969	111
schützte Produktmärkte; his-	132.9600067138672	195.58538818359375	10.98004150390625	126.39845275878906	111
torisch ein knappes Angebot	132.9600067138672	208.30572509765625	10.98004150390625	125.63536071777344	111
an qualifizierten Arbeits-	132.9600067138672	221.02606201171875	10.98004150390625	110.56419372558594	111
kräften; schwächerer Druck	132.9600067138672	233.74639892578125	10.98004150390625	122.10089111328125	111
vom Finanzmarkt	132.9600067138672	246.46673583984375	10.98004150390625	77.76695251464844	111
Starke U-Form; eine gewis-	274.4998779296875	182.8673095703125	10.98004150390625	122.36553955078125	112
se Entwicklung der M-Form	271.739501953125	195.587646484375	10.98004150390625	124.9864501953125	112
mit Ziabatsu und Keiretsu;	271.739501953125	208.3079833984375	10.98004150390625	117.570556640625	112
starke Managementhierar-	271.739501953125	221.0283203125	10.98004150390625	115.58535766601562	112
chien	271.739501953125	233.7486572265625	10.98004150390625	23.83099365234375	112
Arbeitsorganisation	133.0224151611328	309.2193603515625	13.98004150390625	119.10678100585938	113
Frühe Anwendung der Mas-	133.02000427246094	344.98504638671875	10.97998046875	124.37263488769531	114
senproduktion; Internalisie-	133.02000427246094	357.70538330078125	10.97998046875	121.981201171875	114
rung der Aus- und Weiter-	133.02000427246094	370.42572021484375	10.97998046875	116.75691223144531	114
bildung; seit kurzem Ten-	133.02000427246094	383.14605712890625	10.97998046875	113.93724060058594	114
denz zu Lean Production	133.02000427246094	395.86639404296875	10.97998046875	109.76705932617188	114
Längere Anwendung der ex-	133.02000427246094	437.8050537109375	10.97998046875	126.19532775878906	115
ternen Arbeitsteilung; lang-	133.02000427246094	450.525390625	10.97998046875	121.67816162109375	115
samere Aufnahme der Mas-	133.02000427246094	463.2457275390625	10.97998046875	122.13490295410156	115
senproduktion; langsame In-	133.02000427246094	475.966064453125	10.97998046875	125.84724426269531	115
ternalisierung der Aus- und	133.02000427246094	488.6864013671875	10.97998046875	120.749267578125	115
Weiterbildung; späte Auf-	133.02000427246094	501.40673828125	10.97998046875	115.49205017089844	115
nahme der Lean Production	133.02000427246094	514.1270751953125	10.97998046875	121.87689208984375	115
Mittlerer Adoptionsgrad der	133.02000427246094	546.344970703125	10.97998046875	124.07838439941406	116
Massenproduktion, aber un-	133.02000427246094	559.0653076171875	10.97998046875	123.86207580566406	116
ter Beibehaltung der hand-	133.02000427246094	571.78564453125	10.97998046875	117.68583679199219	116
werklichen Traditionen und	133.02000427246094	584.5059814453125	10.97998046875	122.33586120605469	116
externer Arbeitsteilung;	133.02000427246094	597.226318359375	10.979995727539062	104.77993774414062	116
Gleichgewicht der Berufs-	133.02000427246094	609.9466552734375	10.979995727539062	116.60319519042969	116
und firmeninternen Ausbil-	133.02000427246094	622.6669921875	10.979995727539062	120.37043762207031	116
dung	133.02000427246094	635.3873291015625	10.979995727539062	22.0489501953125	116
Betriebliche Personal-	271.739990234375	308.93389892578125	12.48004150390625	118.17312622070312	117
politik	271.739990234375	323.57421875	12.47998046875	34.726837158203125	117
Frühe Entwicklung interner	271.740234375	344.98614501953125	10.980010986328125	121.70669555664062	118
Arbeitsmärkte; Arbeitsplatz-	271.740234375	357.70648193359375	10.980010986328125	125.94171142578125	118
hierarchien; aber immer	271.740234375	370.42681884765625	10.980010986328125	105.44647216796875	118
noch kurze Beschäftigungs-	271.740234375	383.14715576171875	10.980010986328125	122.81350708007812	118
dauer; traditionell Anwen-	271.740234375	395.86749267578125	10.980010986328125	116.74484252929688	118
dung der leistungsorientier-	271.740234375	408.58782958984375	10.980010986328125	121.70562744140625	118
ten Entlohnung	271.740234375	421.30816650390625	10.980010986328125	67.68508911132812	118
Langsame Entwicklung der	271.740234375	437.8072509765625	10.980010986328125	120.88433837890625	119
internen Arbeitsmärkte; kur-	271.740234375	450.527587890625	10.980010986328125	125.77261352539062	119
ze Beschäftigungsdauer: fla-	271.740234375	463.2479248046875	10.980010986328125	125.76272583007812	119
che Hierarchien; traditionell	271.740234375	475.96826171875	10.980010986328125	123.97296142578125	119
Anwendung der leistungs-	271.740234375	488.6885986328125	10.980010986328125	116.16726684570312	119
orientierten Entlohnung	271.740234375	501.4089050292969	10.980010986328125	104.94464111328125	119
Starke Berufsfachliche Ar-	271.740234375	546.3472290039062	10.97998046875	118.40499877929688	120
beitsmärkte und interne Ar-	271.740234375	559.0675659179688	10.97998046875	121.806640625	120
beitsmärkte; längere Be-	271.740234375	571.7879028320312	10.97998046875	107.986083984375	120
schäftigungsdauer, Entloh-	271.740234375	584.5082397460938	10.97998046875	118.65206909179688	120
nung weniger auf Leistung	271.740234375	597.2285766601562	10.979995727539062	118.3358154296875	120
sondern auf andere Faktoren	271.740234375	609.9489135742188	10.979995727539062	125.588134765625	120
der internen- und berufs-	271.740234375	622.6692504882812	10.979995727539062	109.73629760742188	120
fachlichen Arbeitsmärkte	271.740234375	635.3895874023438	10.979995727539062	111.34707641601562	120
bezogen	271.740234375	648.1099243164062	10.979995727539062	36.664398193359375	120
Mittlerer Adoptionsgrad der Langfristige Entwicklung	133.02000427246094	664.6050415039062	10.982192993164062	251.5111846923828	121
Massenproduktion; gewisse von internen Arbeitsmärk-	133.02000427246094	677.3253784179688	10.982192993164062	255.3618927001953	121
Beibehaltung der handwerk- ten; mittlere Beschäfti-	133.02000427246094	690.0457153320312	10.982192993164062	240.00523376464844	121
lichen Traditionen; un- gungsdauer; große Hierar-	133.02000427246094	702.7660522460938	10.982192993164062	254.82933044433594	121
gleichmäßige Internalisie- chiespannen; gewisse Orien-	133.02000427246094	715.4863891601562	10.982200622558594	265.0934295654297	121
rung der Aus- und Weiter- tierung der Entlohnung nach	133.02000427246094	728.2067260742188	10.982200622558594	264.4818572998047	121
bildung; späte Aufnahme der Leistung, aber hauptsächlich	133.02000427246094	740.9270629882812	10.982200622558594	264.93858337402344	121
Lean-Production nach Hierarchieebene	133.02000427246094	753.6473999023438	10.982200622558594	234.1913299560547	121
210	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	122
Japan	56.70000076293945	74.1259765625	13.97998046875	31.871601104736328	123
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	124
Schnelle Entwicklung der Frühe Entwicklung der in-	133.02000427246094	73.5450439453125	10.9822998046875	255.25645446777344	125
Massenproduktion; frühe In- ternen Arbeitsmärkte; große	133.02000427246094	86.265380859375	10.9822998046875	262.65040588378906	125
ternalisierung der Aus- und Hierarchiespannen; Entloh-	133.02000427246094	98.9857177734375	10.9822998046875	260.0272674560547	125
Weiterbildung; frühe Bewe- nung bezogen auf interne	133.02000427246094	111.7060546875	10.9822998046875	250.32313537597656	125
gung hin zu Lean- Seniorität und die Gesamt-	133.02000427246094	124.4263916015625	10.9822998046875	256.8716278076172	125
Production unternehmung	133.02000427246094	137.146728515625	10.9822998046875	202.26918029785156	125
Hauptsächlich Tarifverhand-	410.5197448730469	73.549560546875	10.98004150390625	126.76846313476562	126
lungen auf Unternehmens-	410.5197448730469	86.2698974609375	10.98004150390625	117.25759887695312	126
ebene und Konsultation,	410.5197448730469	98.990234375	10.98004150390625	107.33828735351562	126
