eine Entwicklung, die Ende 2000/Anfang 2001	283.4150085449219	373.76141357421875	10.0	187.1300048828125	40
ebenso auf der Ebene der Medienöffentlichkeit	283.4150085449219	385.5514221191406	10.0	187.10498046875	40
zu beobachten war (Graumann 2002) und da-	283.4150085449219	397.3714294433594	10.0	187.114013671875	40
her nicht allein mit der Logik des parlamentari-	283.4150085449219	409.16143798828125	10.0	187.14898681640625	40
schen Entscheidungszwangs in Bezug auf die	283.4150085449219	420.9514465332031	10.0	187.135009765625	40
Importfrage erklärt werden kann. Der „Status	283.4150085449219	432.7714538574219	10.0	187.12899780273438	40
des Embryos“ war zum dominanten frame der	283.4150085449219	444.5333557128906	10.028106689453125	187.11001586914062	40
Debatte geworden.	283.4150390625	456.3514709472656	10.0	75.84201049804688	40
Am Ende nahm der Bundestag mehrheitlich	291.9350280761719	468.1715087890625	10.0	178.614013671875	40
einen Antrag an (Import unter strengen gesetz-	283.4150390625	479.96148681640625	10.0	187.14596557617188	40
lichen Auflagen bei Beibehaltung des ESchG),	283.4150390625	491.75146484375	10.0	187.11300659179688	40
der maßgeblich von einer „transfraktionellen	283.4150390625	503.57147216796875	10.0	187.15200805664062	40
Frauen-Troika“ (Andrea Fischer, Bündnis 90/	283.4150390625	515.3614501953125	10.0	187.12799072265625	40
Die Grünen; Margot v. Renesse, SPD; Maria	283.4150390625	527.1514892578125	10.0	187.12200927734375	40
Böhmer, CDU), formuliert worden war (Schnei-	283.4150390625	538.9714965820312	10.0	187.11798095703125	40
der 2002). Insofern ein Großteil der zivil-	283.4150390625	550.761474609375	10.0	187.1219482421875	40
gesellschaftlichen und/oder politischen Akteu-	283.4150390625	562.5514526367188	10.0	187.14898681640625	40
rInnen, die sich mit geschlechtersensitiven Ar-	283.4150390625	574.3714599609375	10.0	187.12396240234375	40
gumenten engagiert hatten, das ESchG ohne	283.4150390625	586.1614990234375	10.0	187.1199951171875	40
Verschärfung der Regelungen des Schwanger-	283.4150390625	597.9514770507812	10.0	187.13601684570312	40
schaftsabbruchs erhalten wollten, hatten diese	283.4150390625	609.771484375	10.0	187.1300048828125	40
ihr Ziel erreicht. Im Hinblick auf sozio-kultu-	283.4150390625	621.5614624023438	10.0	187.1519775390625	40
relle Veränderungen allerdings, wie die Ver-	283.4150390625	633.3514404296875	10.0	187.08999633789062	40
145	457.0249938964844	657.8177490234375	9.0	13.5	41
einbarkeitsproblematik oder den vielfach diag-	65.17500305175781	66.95135498046875	10.0	187.1220245361328	42
nostizierten Druck, gesunde und „normale“ Kin-	65.17500305175781	78.7713623046875	10.0	187.11497497558594	42
der zu bekommen, hatte sich nichts verändert.	65.17500305175781	90.56134033203125	10.0	184.36598205566406	42
4. Fazit	65.17500305175781	125.86810302734375	10.0	31.717002868652344	43
Insgesamt lässt sich resümieren: Frauen	73.66500091552734	149.60137939453125	10.0	178.59000396728516	44
waren in verschiedenen politischen und politik-	65.17500305175781	161.42138671875	10.0	187.15000915527344	44
nahen Arenen der Bioethikdebatte (Bundestags-	65.17500305175781	173.21136474609375	10.0	187.1279296875	44
debatten, Symposium, Enquete-Kommission)	65.17500305175781	185.0013427734375	10.0	187.1380157470703	44
relativ gut repräsentiert. In vielen Fällen haben	65.17500305175781	196.82135009765625	10.0	187.13003540039062	44
Frauen sich darüber hinaus als kollektive	65.17500305175781	208.61138916015625	9.999969482421875	187.10997009277344	44
Akteurinnen in die zivilgesellschaftliche Dis-	65.17500305175781	220.4013671875	10.0	187.12498474121094	44
kussion eingebracht. Auch in der Phase der	65.17500305175781	232.22137451171875	10.0	187.12098693847656	44
Entscheidungsfindung spielten Frauen als	65.17500305175781	244.01138305664062	10.0	187.11997985839844	44
AkteurInnen („transfraktionelle Frauen-Troi-	65.17500305175781	255.8013916015625	10.0	187.11700439453125	44
ka“) eine wichtige Rolle. Unter den agenda-	65.17500305175781	267.62139892578125	10.0	187.11599731445312	44
setzenden AkteurInnen waren Frauen hingegen	65.17500305175781	279.4114074707031	10.0	187.10800170898438	44
wesentlich schlechter repräsentiert. Die	65.17500305175781	291.201416015625	10.0	187.1269989013672	44
Themensetzung wurde überwiegend von männ-	65.17500305175781	303.02142333984375	10.0	187.14598083496094	44
lichen Akteuren bestimmt; dies gilt sowohl für	65.17500305175781	314.8114318847656	10.0	187.14300537109375	44
den Beginn der Debatte (die Phase vor Mai	65.17500305175781	326.6014404296875	10.0	187.12998962402344	44
2000) als auch für den Prozess des agenda-	65.17500305175781	338.3933410644531	10.028106689453125	187.08399963378906	44
resetting, der in einem ersten Schritt mit der	65.17500305175781	350.183349609375	10.028106689453125	187.13796997070312	44
Nida-Rümelin-Debatte und in einem zweiten	65.17500305175781	362.00146484375	10.0	187.12994384765625	44
mit der Ankündigung des Imports embryona-	65.17500305175781	373.82147216796875	10.0	187.13999938964844	44
ler Stammzellen einsetzte. In beiden Fällen	65.17500305175781	385.6114807128906	10.0	187.14791870117188	44
wurde die Themensetzung von AkteurInnen	65.17500305175781	397.4014892578125	10.0	187.11195373535156	44
bestimmt, die eine bestimmte Technologie an-	65.17500305175781	409.22149658203125	10.0	187.14199829101562	44
wenden wollten, die im Ausland bereits prakti-	65.17500305175781	421.0115051269531	10.0	187.11500549316406	44
ziert wurde. Man kann hier von einem technik-	65.17500305175781	432.801513671875	10.0	187.1120147705078	44
zentrierten agenda-setting sprechen. Während	65.17500305175781	444.5934143066406	10.028106689453125	187.125	44
jedoch zwischen Mai 2000 und Mai 2001 eine	65.17500305175781	456.4115295410156	10.0	187.1090087890625	44
Erweiterung des Sachverständigenbegriffs und	65.17500305175781	468.2015380859375	10.0	187.12501525878906	44
eine Erweiterung des Themenfeldes um Fragen	65.17500305175781	480.02154541015625	10.0	187.13998413085938	44
des sozialen Kontextes einsetzte, ist im An-	65.17500305175781	491.8115234375	10.0	187.14500427246094	44
schluss an das agenda-resetting seit Anfang	65.17500305175781	503.57342529296875	10.02813720703125	187.10899353027344	44
2001 eine Schließung des Themenfeldes zu	65.17500305175781	515.4215087890625	10.0	187.12294006347656	44
beobachten. Hinsichtlich der Frage des	65.17500305175781	527.2115478515625	10.0	187.1289825439453	44
engendering ist festzustellen, dass ein hoher	65.17500305175781	538.973388671875	10.02813720703125	187.10702514648438	44
Frauenanteil unter den AkteurInnen sich als	65.17500305175781	550.821533203125	10.0	187.1179962158203	44
förderlich für eine Öffnung der Debatte um	65.17500305175781	562.6115112304688	10.0	187.1339874267578	44
geschlechtersensitive Argumente erwiesen hat,	65.17500305175781	574.4014892578125	10.0	187.1129608154297	44
jedoch nicht als hinreichend. Von großer Be-	65.17500305175781	586.2215576171875	10.0	187.134033203125	44
deutung war hier das framing der zur Debatte	65.17500305175781	597.9833984375	10.02813720703125	187.11598205566406	44
stehenden Probleme: Die Durchsetzung eines	65.17498779296875	609.801513671875	10.0	187.12196350097656	44
technikzentrierten frames ging tendenziell mit	65.17498779296875	621.5934448242188	10.028076171875	187.10000610351562	44
einem Prozess des dis-engendering einher.	65.17498779296875	633.3834228515625	10.028076171875	172.90199279785156	44
146	65.17500305175781	657.8177490234375	9.0	13.5	45
ANMERKUNGEN	266.4150085449219	65.8209228515625	8.5	67.03948974609375	46
1 Zum Ausmaß und zur Struktur der Bioethik-Debatte	266.4150085449219	84.810791015625	8.5	187.11813354492188	47
in der Tages- und Wochenpresse vgl. Graumann 2002.	277.78460693359375	94.32061767578125	8.5	175.75112915039062	47
2 Nach Graumann zählt das Symposium, wie auch die	266.4150085449219	103.8006591796875	8.5	187.1240234375	47
Veröffentlichung des Caesar-Berichts und der	277.78460693359375	113.31048583984375	8.5	175.7689208984375	47
Diskussionsentwurf der BÄK zu den wichtigen dis-	277.78460693359375	122.8203125	8.5	175.74774169921875	47
kursiven Ereignissen, die eine länger anhaltende	277.78460693359375	132.30035400390625	8.5	175.77752685546875	47
Mediendebatte auslösten (Graumann 2002, 15).	277.78460693359375	141.8101806640625	8.5	162.223388671875	47
3 Aufgrund eigener Mitarbeit in der Kommission weiß	266.4150085449219	151.32000732421875	8.5	187.1173095703125	47
ich, dass der Abschlußbericht auf langen, gründli-	277.78460693359375	160.800048828125	8.5	175.76473999023438	47
chen Diskussionen innerhalb der Kommission basiert,	277.78460693359375	170.30987548828125	8.5	175.76296997070312	47
in der immer wieder um Formulierungen gerungen	277.78460693359375	179.8197021484375	8.5	175.75531005859375	47
wurde, so dass der Bericht die Diskussion relativ gut	277.78460693359375	189.29974365234375	8.5	175.74765014648438	47
wiedergibt. Dennoch sind natürlich nicht alle Argu-	277.78460693359375	198.8095703125	8.5	175.75274658203125	47
mente in den Bericht eingegangen. Um präzisere	277.78460693359375	208.31939697265625	8.5	175.76296997070312	47
Daten zu erhalten, müsste man eine Mikroanalyse	277.78460693359375	217.7994384765625	8.5	175.7528076171875	47
anhand der Sitzungsprotokolle durchführen und die	277.78460693359375	227.30923461914062	8.5	175.7459716796875	47
Ergebnisse mit Hilfe von Interviews überprüfen. Der	277.78460693359375	236.81903076171875	8.5	175.70010375976562	47
vorliegende Artikel bewegt sich jedoch mit der Un-	277.78460693359375	246.299072265625	8.5	175.74856567382812	47
tersuchung einer zwei Jahre dauernden Debatte, die	277.78460693359375	255.80886840820312	8.5	175.723876953125	47
in mehreren Foren geführt wurde, auf einer Meso-	277.78460693359375	265.31866455078125	8.5	175.75445556640625	47
Ebene, in der nicht alle Feindaten Berücksichtigung	277.78460693359375	274.7987060546875	8.5	175.75112915039062	47
finden konnten.	277.78460693359375	284.3085021972656	8.5	53.407196044921875	47
4 Dieser Terminus taucht in den Texten von	266.4150085449219	293.81829833984375	8.5	187.1334228515625	47
KritikerInnen häufig auf; gemeint ist eine Tendenz	277.78460693359375	303.29833984375	8.5	175.77658081054688	47
zur Instrumentalisierung von Menschen und mensch-	277.78460693359375	312.8081359863281	8.5	175.773193359375	47
lichen Embryonen als Ressource z.B. für die For-	277.78460693359375	322.31793212890625	8.5	175.74517822265625	47
schung.	277.78460693359375	331.7979736328125	8.5	26.25140380859375	47
5 Wiederum würde eine Mikroanalyse genauere und	266.4150085449219	341.3077697753906	8.5	187.11819458007812	47
aussagekräftigere Daten liefern, um die Rolle von	277.78460693359375	350.81756591796875	8.5	175.75445556640625	47
Frauen als Akteurinnen zu bestimmen. Dabei müss-	277.78460693359375	360.297607421875	8.5	175.7545166015625	47
ten neben der Anzahl der Redebeiträge auch deren	277.78460693359375	369.8074035644531	8.5	175.75274658203125	47
Länge und Positionierung innerhalb der Debatte aus-	277.78460693359375	379.31719970703125	8.5	175.75787353515625	47
gewertet werden, was hier aus Platzmangel jedoch	277.78460693359375	388.7972412109375	8.5	175.7783203125	47
nicht erfolgen kann.	277.78460693359375	398.3070373535156	8.5	68.32470703125	47
6 Zum Presseecho auf Nida-Rümelin vgl. Graumann	266.4150085449219	407.81683349609375	8.5	187.13009643554688	47
2002, 22-23.	277.78460693359375	417.296875	8.5	43.269256591796875	47
7 Die Debatte ist in EK REM 2002a dokumentiert.	266.4150085449219	426.8066711425781	8.5	178.0223388671875	47
LITERATURVERZEICHNIS	266.4150085449219	483.80682373046875	8.5	101.71441650390625	48
Abels, Gabriele (2003). „Der Ethikrat soll kein Ersatz-	266.4150085449219	502.77276611328125	8.523895263671875	187.14108276367188	49
parlament sein.“ Zum Verhältnis von Nationalem	277.78546142578125	512.3064575195312	8.5	175.75872802734375	49
Ethikrat und Deutschem Bundestag, in: Matthias	277.78546142578125	521.8162841796875	8.5	175.76724243164062	49
Kettner (Hg.): Welche Autorität haben nationale	277.78546142578125	531.2724609375	8.52386474609375	175.75189208984375	49
Ethikräte? Münster (im Erscheinen).	277.78546142578125	540.8060913085938	8.5	124.3125	49
Berg, Giselind (2001). Eizellspende – Eine notwendige	266.4158630371094	550.2919921875	8.52392578125	187.12753295898438	49
Alternative?, in: BMG (2001), 143–152.	277.78546142578125	559.7720947265625	8.52386474609375	137.04379272460938	49
Braun, Kathrin (2001). Grenzziehungen in der Bio-	266.41583251953125	569.2818603515625	8.52392578125	187.116455078125	49
medizin unter Beachtung der Menschenwürde, in:	277.7854309082031	578.8155517578125	8.5	175.75027465820312	49
BMG (2001), 22–26.	277.7854309082031	588.271728515625	8.523872375488281	70.92230224609375	49
Braun, Kathrin/Svea Herrmann (2001). If Discourse is	266.41497802734375	597.781494140625	8.52392578125	187.10791015625	49
the Solution – What is the Problem? The Politics of	277.7845458984375	607.315185546875	8.5	175.7706298828125	49
Discourse on Biomedicine in Germany. Konferenz-	277.7845458984375	616.7952880859375	8.5	175.771484375	49
papier, vorgestellt bei der ECPR Joint Sessions of	277.7845458984375	626.3050537109375	8.5	175.7528076171875	49
Workshops, 6. – 11.4. 2001, Grenoble.	277.7845458984375	635.8148803710938	8.5	131.30035400390625	49
Braun, Kathrin/Svea Herrmann/Sabine Koenninger	82.17500305175781	65.79705810546875	8.52386474609375	187.11390686035156	50
(2002). Deliberative Modelle als Mittel der Demo-	93.51486206054688	75.30096435546875	8.5	175.76467895507812	50
kratisierung von Bioethik- und Biomedizinpolitik.	93.51486206054688	84.810791015625	8.5	175.76980590820312	50
Expertise, vorgelegt bei der Berlin-Brandenburg-	93.51486206054688	94.32061767578125	8.5	175.71795654296875	50
ischen Akademie der Wissenschaften im Rahmen der	93.51486206054688	103.8006591796875	8.5	175.7545166015625	50
„Ausschreibung von Expertisen im Themenfeld Po-	93.51486206054688	113.31048583984375	8.5	175.74600219726562	50
litik, Wissenschaft und Gesellschaft“, 31.5.2002.	93.51486206054688	122.8203125	8.5	166.40618896484375	50
Bundesärztekammer (BÄK) (2000). Diskussionsentwurf	82.17501068115234	132.2764892578125	8.52386474609375	187.0986099243164	50
zu einer Richtlinie zur Präimplantationsdiagnostik, in:	93.5148696899414	141.8101806640625	8.5	175.77660369873047	50
Deutsches Ärzteblatt, Nr. 9, März 2000, A 525–528.	93.5148696899414	151.32000732421875	8.5	175.76555633544922	50
Bundesministerium für Gesundheit (BMG) (2001).	82.17501831054688	160.77618408203125	8.52386474609375	187.111328125	50
Fortpflanzungsmedizin in Deutschland. Wissen-	93.51484680175781	170.30987548828125	8.5	175.79441833496094	50
schaftliches Symposium des Bundesministeriums für	93.51484680175781	179.8197021484375	8.5	175.7561492919922	50
Gesundheit in Zusammenarbeit mit dem Robert	93.51484680175781	189.29974365234375	8.5	175.77659606933594	50
Koch-Institut vom 24. bis 26. Mai 2000 in Berlin,	93.51484680175781	198.8095703125	8.5	175.7681121826172	50
Schriftenreihe des Bundesgesundheitsministeriums	93.51484680175781	208.31939697265625	8.5	175.7468719482422	50
für Gesundheit, Bd. 132, Baden-Baden.	93.51484680175781	217.7994384765625	8.5	134.94432067871094	50
Caesar, Peter (Hg.) (1999). Präimplantationsdiagnostik.	82.17499542236328	227.28533935546875	8.523895263671875	187.10363006591797	50
Thesen zu den medizinischen, rechtlichen und ethi-	93.51570129394531	236.81903076171875	8.5	175.7638397216797	50
schen Problemstellungen. Bericht der Bioethik-Kom-	93.51570129394531	246.299072265625	8.5	175.7469024658203	50
mission des Landes Rheinland-Pfalz vom 20. Juni	93.51570129394531	255.80886840820312	8.5	175.74598693847656	50
1999.	93.51570129394531	265.31866455078125	8.5	19.138595581054688	50
Coester-Waltjen, Dagmar (2001). Elternschaft außerhalb	82.17584991455078	274.7748107910156	8.523895263671875	187.10454559326172	50
der Ehe – Sechs juristische Prämissen und Folgerun-	93.51569366455078	284.3085021972656	8.5	175.73406219482422	50
gen für die künstliche Befruchtung, in: BMG (2001),	93.51569366455078	293.7944030761719	8.523895263671875	175.73918914794922	50
158–162.	93.51483154296875	303.29833984375	8.5	31.892845153808594	50
Deutsche Forschungsgemeinschaft (2001). Empfehlun-	82.17498016357422	312.78424072265625	8.523895263671875	187.10114288330078	50
gen der DFG zur Forschung mit embryonalen	93.51483154296875	322.31793212890625	8.5	175.73757934570312	50
Stammzellen vom 3.5.2001, Nachdruck in: Sigrid	93.51483154296875	331.7979736328125	8.5	175.75021362304688	50
Graumann (Hg.): Die Genkontroverse, Freiburg/	93.51483154296875	341.28387451171875	8.523895263671875	175.74176025390625	50
Basel/Wien, 107–114.	93.51483154296875	350.81756591796875	8.5	75.29129028320312	50
Deutscher Bundestag (2001). Plenarprotokoll 14/173,	82.17498016357422	360.2737121582031	8.523895263671875	187.13004302978516	50
Deutscher Bundestag, Stenographischer Bericht, 173.	93.51568603515625	369.8074035644531	8.5	175.74774169921875	50
Sitzung, Berlin, Donnerstag, den 31. Mai 2001.	93.51568603515625	379.31719970703125	8.5	161.6461944580078	50
Enquete-Kommission Recht und Ethik der modernen	82.17583465576172	388.7733459472656	8.5	187.12836456298828	50
Medizin (2002a). Stammzellforschung und die De-	93.51568603515625	398.28314208984375	8.523895263671875	175.76046752929688	50
batte des Deutschen Bundestages zum Import von	93.51568603515625	407.81683349609375	8.5	175.74261474609375	50
menschlichen embryonalen Stammzellen, hg. v.	93.51568603515625	417.296875	8.5	175.81320190429688	50
Deutscher Bundestag, Referat Öffentlichkeitarbeit,	93.51568603515625	426.8066711425781	8.5	175.78680419921875	50
Zur Sache 1/2002, Berlin.	93.51568603515625	436.31646728515625	8.5	88.26397705078125	50
Enquete-Kommission Recht und Ethik der modernen	82.17583465576172	445.7726135253906	8.5	187.12836456298828	50
Medizin (2002b). Schlussbericht, hg. v. Deutscher	93.51568603515625	455.28240966796875	8.523895263671875	175.769775390625	50
Bundestag, Referat Öffentlichkeitsarbeit, Zur Sache	93.51568603515625	464.81610107421875	8.499984741210938	175.7987060546875	50
2/2002, Berlin.	93.51568603515625	474.296142578125	8.5	51.30259704589844	50
Familienausschuss (2001). Ausschuss für Familie, Se-	82.17583465576172	483.78204345703125	8.523895263671875	187.12238311767578	50
nioren, Frauen und Jugend, Deutscher Bundestag,	93.51568603515625	493.31573486328125	8.5	175.7637939453125	50
Protokoll 14/77, Berlin, 17.10.2001.	93.51568603515625	502.7957763671875	8.5	123.39199829101562	50
Fränznick, Monika (2001). Statement, in: BMG (2001),	82.17583465576172	512.28173828125	8.52386474609375	187.07904815673828	50
385–386.	93.51483154296875	521.8153686523438	8.5	31.892845153808594	50
Frommel, Monika (2001). Status des Embryos: Juristi-	82.17498016357422	531.2715454101562	8.52386474609375	187.10538482666016	50
sche Aspekte, in: BMG (2001), 67–75.	93.51483154296875	540.7813720703125	8.52386474609375	131.60549926757812	50
Fuchs, Michael (2001). Internationaler Überblick zu	82.17498779296875	550.2911376953125	8.52392578125	187.12411499023438	50
Verfahren der Entscheidungsfindung bei ethischem	93.51483917236328	559.7951049804688	8.5	175.77315521240234	50
Dissens (normative Perspektive). Gutachten für die	93.51483917236328	569.3048706054688	8.5	175.78331756591797	50
Enquete-Kommission „Recht und Ethik der moder-	93.51483917236328	578.814697265625	8.5	175.77571868896484	50
nen Medizin“ des Deutschen Bundestages, Internet:	93.51483917236328	588.2947387695312	8.500007629394531	175.75701141357422	50
h t t p : / / w w w. b u n d e s t a g . d e / g r e m i e n / m e d i /	93.51483917236328	597.8045654296875	8.5	175.7936019897461	50
medi_gut_fuchs.pdf.	93.51483917236328	607.3143310546875	8.5	70.3545150756836	50
Gill, Bernhard/Marion Dreyer (2001). Internationaler	82.17498779296875	616.7705078125	8.52386474609375	187.12750244140625	50
Überblick zu Verfahren der Entscheidungsfindung bei	93.51484680175781	626.30419921875	8.5	175.7910919189453	50
ethischem Dissens. Gutachten für die Enquete-Kom-	93.51484680175781	635.81396484375	8.5	175.75108337402344	50
mission „Recht und Ethik der modernen Medizin“	294.78466796875	65.81414794921875	8.5	175.77154541015625	51
des Deutschen Bundestages, Internet: http://	294.78466796875	75.294189453125	8.5	175.76473999023438	51
www.bundestag.de/gremien/medi/medi_gut_gill.pdf.	294.78466796875	84.80401611328125	8.5	175.76556396484375	51
Graumann, Sigrid (2001). Gesellschaftliche Folgen der	283.4142150878906	94.28997802734375	8.52386474609375	187.11727905273438	51
Präimplantationsdiagnostik, in: BMG (2001), 215–	294.7838134765625	103.77001953125	8.52386474609375	175.73919677734375	51
220.	294.78466796875	113.3037109375	8.5	14.91070556640625	51
Graumann, Sigrid (2002). Situation der Medien-	283.4142150878906	122.7896728515625	8.52386474609375	187.12332153320312	51
berichterstattung zu den aktuellen Entwicklungen in	294.78466796875	132.2935791015625	8.5	175.78421020507812	51
der Biomedizin und ihren ethischen Fragen. Gutach-	294.78466796875	141.80340576171875	8.5	175.769775390625	51
ten für die AG „Bioethik und Wissenschafts-	294.78466796875	151.313232421875	8.5	175.7476806640625	51
kommunikation“ am Max-Delbrück-Centrum für	294.78466796875	160.79327392578125	8.5	175.77236938476562	51
Molekulare Medizin, Berlin.	294.78466796875	170.3031005859375	8.5	97.41510009765625	51
Hajer, Maarten (1995). The Politics of Environmental	283.4142150878906	179.7890625	8.52386474609375	187.11383056640625	51
Discourse. Ecological Modernization and the Policy	294.7838134765625	189.29296875	8.5	175.78170776367188	51
Process, Oxford.	294.7838134765625	198.80279541015625	8.5	57.0018310546875	51
Hauffe, Ulrike (2001). Statement, in: BMG (2001), 382–	283.4133605957031	208.2886962890625	8.52392578125	187.10711669921875	51
383.	294.7838134765625	217.79266357421875	8.5	14.91070556640625	51
Hofmann, Heidi (1998). Die feministischen Diskurse	283.4133605957031	227.278564453125	8.523895263671875	187.12066650390625	51
über Reproduktionstechnologien. Positionen und	294.7838134765625	236.812255859375	8.5	175.744384765625	51
Kontroversen in der BRD und den USA, Frankfurt/	294.7838134765625	246.29229736328125	8.5	175.75277709960938	51
New York.	294.7838134765625	255.80209350585938	8.5	37.137359619140625	51
Irwin, Alan (2001). Constructing the Scientific Citizen:	283.4133605957031	265.2879943847656	8.523895263671875	187.14105224609375	51
Science and Democracy in the Biosciences, in: Public	294.7838134765625	274.79193115234375	8.5	175.773193359375	51
Understanding of Science 10 (1), 1–18.	294.7838134765625	284.3017272949219	8.5	134.10284423828125	51
Kollek, Regine (2000). Präimplantationsdiagnostik.	283.4133605957031	293.7876281738281	8.523895263671875	187.12664794921875	51
Embryonenselektion, weibliche Autonomie und	294.7838134765625	303.29156494140625	8.5	175.76983642578125	51
Recht, Tübingen.	294.7838134765625	312.8013610839844	8.5	58.961944580078125	51
Nationaler Ethikrat (2001). Stellungnahme zum Import	283.4133605957031	322.2872619628906	8.523895263671875	187.13088989257812	51
menschlicher embryonaler Stammzellen, 20.12.2001,	294.782958984375	331.79119873046875	8.5	175.75192260742188	51
Internet: http://www.ethikrat.org/publikationen/	294.782958984375	341.3009948730469	8.5	175.75881958007812	51
stellungnahmen.html.	294.782958984375	350.810791015625	8.5	73.71795654296875	51
Nida-Rümelin, Julian (2001). Wo die Menschenwürde	283.4125061035156	360.2669372558594	8.523895263671875	187.11813354492188	51
beginnt, in: Tagesspiegel Berlin, 3.1.2001.	294.782958984375	369.8006286621094	8.5	144.41329956054688	51
Reprokult (2002). Reproduktionsmedizin und Gen-	283.4125061035156	379.2865295410156	8.523895263671875	187.10623168945312	51
technik. Frauen zwischen Selbstbestimmung und	294.7821044921875	388.79046630859375	8.5	175.76983642578125	51
gesellschaftlicher Normierung. Dokumentation der	294.7821044921875	398.3002624511719	8.5	175.74517822265625	51
Fachtagung 15. bis 17. November 2001 in Berlin,	294.7821044921875	407.81005859375	8.5	175.76385498046875	51
Köln.	294.7821044921875	417.29010009765625	8.5	19.199798583984375	51
Schicktanz, Silke/Naumann, Jörg (Hg.) (2003). Bürger-	283.4116516113281	426.7760009765625	8.523895263671875	187.10626220703125	51
konferenz: Streitfall Gendiagnostik. Ein Modell-	294.7812805175781	436.3096923828125	8.5	175.76632690429688	51
projekt der Bürgerbeteiligung am bioethischen Dis-	294.7812805175781	445.78973388671875	8.5	175.7545166015625	51
kurs, Opladen (im Erscheinen).	294.7812805175781	455.2995300292969	8.5	106.60443115234375	51
Schneider, Ingrid (2001). Embryonale Stammzell-	283.41082763671875	464.7854309082031	8.523880004882812	187.15380859375	51
forschung, in: BMG (2001), 248–254.	294.7812805175781	474.2655029296875	8.52386474609375	128.7911376953125	51
Schneider, Ingrid (2002). Frauenpolitik in nationalen	283.4116516113281	483.7752685546875	8.523895263671875	187.11557006835938	51
Arenen der Biopolitik: Länderbericht Deutschland.	294.7821044921875	493.3089599609375	8.5	175.74771118164062	51
Vortrag beim Workshop „Biopolitik: Policy-Prozes-	294.7821044921875	502.78900146484375	8.5	175.7510986328125	51
se und Partizipation“ im Rahmen der Tagung „Bi-	294.7821044921875	512.298828125	8.5	175.71456909179688	51
lanz und Perspektiven feministischer Politik-	294.7821044921875	521.80859375	8.5	175.77493286132812	51
wissenschaft“ des AK Politik und Geschlecht in der	294.7821044921875	531.2886962890625	8.5	175.73663330078125	51
DVPW, 19.–21. April 2002, Hamburg.	294.7821044921875	540.7984619140625	8.5	131.896240234375	51
Schön, Donald/Martin Rein (1993). Reframing Policy	283.4116516113281	550.2843627929688	8.52386474609375	187.11474609375	51
Discourse, in: Frank Fischer/John Forester (eds.):	294.7821044921875	559.764404296875	8.52392578125	175.73919677734375	51
The Argumentative Turn in Policy Analysis and	294.78125	569.298095703125	8.5	175.74856567382812	51
Planning, Durham/London, 145–166.	294.78125	578.8079223632812	8.5	127.44393920898438	51
Schröder, Gerhard (2000), Beitrag zur Gentechnik, in:	283.4107971191406	588.2640991210938	8.523872375488281	187.1385498046875	51
Die Woche, 20.12.2000.	294.7803955078125	597.7977905273438	8.5	82.686279296875	51
Weiss, Magdalene (2001). Statement, in: BMG (2001),	283.4099426269531	607.28369140625	8.52386474609375	187.10794067382812	51
383–385.	294.779541015625	616.78759765625	8.5	31.892852783203125	51
Zumstein, Monika (2001). Keimzellspende – Juristische	283.4090881347656	626.2734985351562	8.52392578125	187.12152099609375	51
Thesen, in: BMG (2001), 134–142.	294.7786865234375	635.7833251953125	8.52386474609375	119.43093872070312	51
147	457.0249938964844	657.8177490234375	9.0	13.5	52
AUTORIN	65.17500305175781	65.8209228515625	8.5	38.360496520996094	53
Kathrin Renate Braun, geb. 1960, Institut für Politi-	73.66480255126953	84.810791015625	8.5	178.61812591552734	54
sche Wissenschaft der Universität Hannover,	65.17500305175781	94.32061767578125	8.5	187.13600158691406	54
Forschungsgebiete: Verhältnis zwischen Biopolitik,	65.17500305175781	103.8006591796875	8.5	187.0994415283203	54
Menschenrechten und Demokratie, „Leben“ und Recht	65.17500305175781	113.31048583984375	8.5	187.12490844726562	54
in der Politischen Theorie, Feministische Politische The-	266.4150390625	65.82012939453125	8.5	187.125732421875	55
orie.	266.4150390625	75.3001708984375	8.5	15.3629150390625	55
Kontaktadresse: Institut für Politische Wissenschaft,	274.9354248046875	94.31976318359375	8.5	178.61221313476562	56
Universität Hannover, Schneiderberg 50, D – 30 167	266.4150390625	103.7998046875	8.5	187.10284423828125	56
Hannover. Email: k.braun@ipw.uni-hannover.de	266.4150390625	113.30963134765625	8.5	165.3079833984375	56
148	65.17500305175781	657.8177490234375	9.0	13.5	57
