Strukturalistische Internetforschung. Netzwerkanalysen internetbasierter Kommunikationsräume,	149.27914428710938	445.50927734375	8.6400146484375	311.4953918457031	53
Wiesbaden, S. 221–244.	149.275146484375	456.6063537597656	8.639984130859375	79.19512939453125	53
Stegbauer, Christian, »Verteilte Wissensproduktion aus netzwerkanalytischer Perspektive«, in:	134.8793487548828	467.6463623046875	8.639984130859375	325.9342803955078	53
Willems, Herbert (Hg.), Weltweite Welten. Internet-Figurationen aus wissenssoziologischer Perspektive,	149.27513122558594	478.1492919921875	8.697052001953125	311.49598693847656	53
Wiesbaden, im Erscheinen.	149.27523803710938	489.2463684082031	8.639984130859375	92.14215087890625	53
Taylor, James R. (2003). Organizational Communication: Is it a Discipline?, in: http://www2.fmg.uva.nl/	134.87522888183594	500.22930908203125	8.697052001953125	326.4376678466797	53
communicatiewetenschap (22. Juni 2003).	149.280029296875	511.3263244628906	8.639984130859375	137.77874755859375	53
Taylor, James R./van Every, Elizabeth J. (2000), The Emergent Organization: Communication as its Site	134.87582397460938	522.309326171875	8.696990966796875	326.04632568359375	53
and Surface, Mahwah/NJ.	149.27960205078125	533.3493041992188	8.697052001953125	81.55854797363281	53
Theis-Berglmair, Anna-Maria (2003), Organisationskommunikation. Theoretische Grundlagen und empirische	134.8754119873047	544.3892822265625	8.697113037109375	326.52894592285156	53
Forschungen, Opladen.	149.28024291992188	555.4293212890625	8.696990966796875	71.48942565917969	53
Van Lange, Paul A. M./Liebrand, Wim B. G./Messick, David M. u.a. (1992), »Introduction and	134.87603759765625	566.5263671875	8.639984130859375	325.94647216796875	53
Literature Review«, in: Dies. (Hg.), Social Dilemmas: Theoretical Issues and Research Findings,	149.28082275390625	577.5093383789062	8.697067260742188	311.4913635253906	53
Oxford, S. 3–28.	149.28030395507812	588.6063842773438	8.639999389648438	55.651641845703125	53
1 9 1 0	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	54
S E K T IO N M E DIE N- U ND K O M M U NIK AT IO NS S O Z IO L O GIE	196.7999267578125	87.62542724609375	7.199951171875	187.2891845703125	55
Viégas, Fernanda B./Wattenberg, Martin/Dave, Kushal (2004), »Studying Cooperation and	134.87594604492188	115.326416015625	8.6400146484375	325.9395446777344	56
Conflict between Authors with History Flow Visualizations«, in: Dies. (Hg.), Proceedings of the	149.27992248535156	126.309326171875	8.69708251953125	311.6545867919922	56
CHI 2004, New York, S. 575–582.	149.27957153320312	137.34930419921875	8.69708251953125	114.71102905273438	56
Warta, Alexander (2007), »Wiki-Einführung in der Industrie. Herausforderungen und Chancen am	134.8753662109375	148.44635009765625	8.6400146484375	326.3500671386719	56
Beispiel von Robert Bosch Diesel Systems«, in: Dittler; Ullrich/Kindt; Michael/Schwarz;	149.2791748046875	159.486328125	8.6400146484375	311.49102783203125	56
Christine (Hg.), Online-Communities als soziale Systeme, Münster, S. 41–60.	149.27915954589844	170.46923828125	8.69708251953125	237.5889434814453	56
Wegner, Daniel M. (1987), »Transactive Memory: A Contemporary Analysis of the Group Mind«,	134.87545776367188	181.56622314453125	8.6400146484375	325.88665771484375	56
in: Mullen, Brian/Goethals, George R. (Hg.), Theories of group behavior, New York, S. 185–208.	149.2792510986328	192.54913330078125	8.69708251953125	311.51368713378906	56
Yates, Joann/Orlikowski, Wanda J. (1992), »Genres of Organizational Communication: A	134.87535095214844	203.64617919921875	8.6400146484375	325.99424743652344	56
Structurational Approach to Studying Communication and Media«, The Academy of Management	149.27915954589844	214.14910888671875	8.69708251953125	311.2837677001953	56
Review, Jg. 17, H. 2, S. 299–326.	149.27955627441406	225.1890869140625	8.69708251953125	103.6796875	56
