Untersuchung bezieht. Etwa 700 Beschäftigte entwickeln und fertigen dort Halbfertig-	70.92001342773438	176.749755859375	12.0	467.7156066894531	2286
und Fertigprodukte, die eine breite Anwendung finden162. Die wirtschaftliche Zukunft ist	70.92001342773438	193.88201904296875	12.80780029296875	467.7575378417969	2286
vielversprechend und die Biotechnologiesparte wird im Konzern zunehmend zum Kern-	70.91998291015625	212.62982177734375	12.0	467.63519287109375	2286
geschäft.	70.91998291015625	230.56982421875	12.0	48.734397888183594	2286
Das Unternehmen „D“ ist ein IT-Dienstleister und mit etwa 150 Mitarbeitern deutlich	70.91998291015625	254.50982666015625	12.0	467.671142578125	2287
kleiner als „H“. Der Ursprung des Unternehmens reicht in die frühen Jahre der IT-Tech-	70.91998291015625	272.4498291015625	12.0	467.602783203125	2287
nologie zurück. Zunächst als Landesamt gegründet, war es für Entwicklung, Betrieb und	70.91996765136719	290.38983154296875	12.0	467.7696075439453	2287
Betreuung der IT-Infrastruktur im öffentlichen Dienst des Bundeslandes zuständig. In	70.91995239257812	308.329833984375	12.0	467.6903991699219	2287
den 1990er Jahren wurde das Unternehmen zunächst zum Eigenbetrieb des Landes	70.91998291015625	326.26983642578125	12.0	467.72760009765625	2287
umstrukturiert und im Jahr 2000 als Gemeinschaftsunternehmen des Landes und eines	70.91999816894531	344.2098388671875	12.0	467.6400604248047	2287
großen IT-Dienstleisters endgültig privatisiert und in eine GmbH umgewandelt. Als	70.91999816894531	362.14984130859375	12.0	467.7144012451172	2287
kleine Tochter eines großen IT-Dienstleisters liegt das Kerngeschäft weiterhin im öffent-	70.91999816894531	380.08984375	12.0	467.6327362060547	2287
lichen Sektor. Allerdings erhält die Firma nicht mehr automatisch die Aufträge aus der	70.91998291015625	398.02984619140625	12.0	467.71917724609375	2287
örtlichen Landesverwaltung, sondern muss sich den Wettbewerbsbedingungen eines	70.91998291015625	415.9698486328125	12.0	467.66400146484375	2287
bundesweiten Marktes stellen.	70.91998291015625	433.90985107421875	12.0	161.32803344726562	2287
„Mit der Privatisierung wurde der Druck noch mal größer, da jetzt immer die Gefahr	99.30000305175781	457.85699462890625	10.97998046875	410.9352569580078	2288
der Insolvenz droht. Zumal die Auftragslage derzeit nicht gut aussieht. Die öffent-	99.30000305175781	474.29736328125	10.97998046875	410.97142028808594	2288
lichen Auftraggeber halten sich aus Geldmangel zurück.“ (Personalleitung, Unter-	99.30000305175781	490.73773193359375	10.97998046875	411.0077667236328	2288
nehmen „D“)	99.30000305175781	507.1781005859375	10.97998046875	61.41552734375	2288
Während die Entwicklung des Unternehmens „H“ vor allem durch sukzessiven Struk-	70.91999816894531	535.6098022460938	12.0	467.7335662841797	2289
turwandel zugunsten der Biotechnologiesparte und wirtschaftliche Kontinuität gekenn-	70.91999816894531	553.5498046875	12.0	467.6351776123047	2289
zeichnet ist, haben sich die Marktbedingungen für das Unternehmen „D“ erheblich ver-	70.91998291015625	571.4898071289062	12.0	467.699951171875	2289
ändert. Sie verlangen von Unternehmensleitung und Beschäftigten eine stärkere Orien-	70.91998291015625	589.4298095703125	12.0	467.5955810546875	2289
tierung auf Wirtschaftlichkeit und Flexibilität.	70.91998291015625	607.3698120117188	12.0	233.31112670898438	2289
Gemeinsam ist beiden Unternehmen hingegen die historisch gewachsene Regelungs-	70.91998291015625	631.309814453125	12.0	467.63519287109375	2290
kultur, die sich auf ihre Wurzeln in der Industrie und im Öffentlichen Dienst zurückführen	70.91998291015625	649.2498168945312	12.0	467.65570068359375	2290
lässt. In beiden Unternehmen haben Gewerkschaften und Betriebsräte eine zentrale	70.91998291015625	667.1898193359375	12.0	467.63519287109375	2290
Rolle bei der Gestaltung der Arbeitsbedingungen. Allerdings lässt sich bei den Beschäf-	70.91998291015625	685.1298217773438	12.0	467.63043212890625	2290
162	70.91999816894531	755.5419921875	6.4799957275390625	10.800865173339844	2291
Die Produkte von „H“ sind in medizinischen Labors ebenso wie in der industriellen Fertigung von	106.38323211669922	757.8462524414062	10.019996643066406	432.22876739501953	2292
Großunternehmen anzutreffen.	106.38026428222656	769.3662109375	10.019996643066406	137.61871337890625	2292
218	56.69999694824219	44.62969970703125	12.0	19.987197875976562	2293
tigten entsprechend den jeweiligen wirtschaftlichen Zukunftsperspektiven eine differente	56.70001220703125	87.1097412109375	12.0	467.6663818359375	2294
Haltung gegenüber kollektiven Interessenvertretern feststellen.	56.70001220703125	104.98974609375	12.0	332.74200439453125	2295
Im prosperierenden Unternehmen „H“ werden bis zum heutigen Tag die kollektiven	56.70001220703125	128.92974853515625	12.0	467.69873046875	2296
Interessenvertretungsstrukturen vor allem von den gewerblichen Mitarbeitern geprägt,	56.70001220703125	146.8697509765625	12.0	467.6531982421875	2297
die auch in der Biotechnologiesparte den Großteil der Belegschaft ausmachen163. Für	56.69999694824219	164.00201416015625	12.80780029296875	467.71791076660156	2298
die Hochqualifizierten in der Biotechnologiesparte, auf die sich die Untersuchung kon-	56.69989013671875	182.74981689453125	12.0	467.66162109375	2299
zentriert, sind kollektive Interessenvertreter dagegen nachrangig.	56.69990539550781	200.6898193359375	12.0	344.8368377685547	2300
„Ich kann die meisten Sachen mit meinem Vorgesetzten persönlich aushandeln.	85.08000183105469	224.636962890625	10.97998046875	410.93190002441406	2301
Das kann aber nicht jeder, deshalb ist der Betriebsrat nicht unwichtig. Der Betriebs-	85.08000183105469	241.07733154296875	10.97998046875	410.93299865722656	2302
rat ist immer eine Möglichkeit, wenn man selber nicht weiter kommt.“	85.08000183105469	257.5177001953125	10.97998046875	333.4944610595703	2303
(Mitarbeiter B. 25)	81.19857025146484	274.017333984375	10.97998046875	88.02225494384766	2304
Der Schutzmechanismus der kollektivvertraglichen Vereinbarungen wird allerdings von	56.70000076293945	302.4498291015625	12.0	467.64960861206055	2305
den hochqualifizierten Interviewpartnern im Biotechnologiebereich des Unternehmen	56.70001220703125	320.38983154296875	12.0	467.65679931640625	2306
„H“ kaum wahrgenommen. Stattdessen empfinden sie das dichte Netz formaler Regu-	56.70002746582031	338.329833984375	12.0	467.65684509277344	2307
lierungen als Einschränkung, wenn es mit ihren individuellen Gestaltungsansprüchen	56.700042724609375	356.2098388671875	12.0	467.6351623535156	2308
kollidiert.	56.70002746582031	374.14984130859375	12.0	47.30400085449219	2309
„Ich wünsche mir, dass gerade die Arbeitszeitregelungen nicht so starr gestaltet	85.08000183105469	398.09698486328125	10.97998046875	410.91334533691406	2310
werden. Die Leute können aufgrund unterschiedlicher Bedingungen und Anfor-	85.08000183105469	414.537353515625	10.97998046875	410.89244079589844	2311
derungen nicht über einen Kamm geschoren werden. Das muss flexibel gehandhabt	85.08000183105469	431.0369873046875	10.97998046875	410.9495391845703	2312
werden. 35 Stunden sind in meinem Bereich nicht realistisch.“ (Mitarbeiter B. 27)	85.08000183105469	447.47735595703125	10.97998046875	391.89707946777344	2313
Vor dem Hintergrund einer prosperierenden Sparte und guter persönlicher Entwick-	56.70000076293945	475.9098205566406	12.0	467.6556510925293	2314
lungsperspektiven haben die Mitarbeiter nur geringe Schutzbedürfnisse vor sozialen	56.70001220703125	493.8498229980469	12.0	467.67840576171875	2315
und wirtschaftlichen Härten. Im Gegensatz zu den gewerblichen Mitarbeitern lehnen die	56.70001220703125	511.789794921875	12.0	467.66400146484375	2316
Hochqualifizierten den Stellvertreteranspruch der kollektiven Interessenvertreter kate-	56.70001220703125	529.7298583984375	12.0	467.6651611328125	2317
gorisch ab.	56.70001220703125	547.6697998046875	12.0	58.696800231933594	2318
Im Unternehmen „D“ haben Gewerkschaft und Betriebsrat die Privatisierung aktiv mit-	56.70001220703125	571.60986328125	12.0	467.702392578125	2319
gestaltet und den Prozess durch einen Übergangstarifvertrag für die Belegschaft sozial-	56.70001220703125	589.5498657226562	12.0	467.69036865234375	2320
verträglich abgefedert. Die überwiegend betrieblich qualifizierten Seiteneinsteiger164	56.70001220703125	606.6219482421875	12.80792236328125	467.70086669921875	2321
rechnen sich aufgrund fehlender formaler Bildungsabschlüsse schlechte Chancen auf	56.700042724609375	625.3697509765625	12.0	467.6831970214844	2322
163	56.70000076293945	669.08203125	6.480010986328125	10.800861358642578	2323
164	56.70000076293945	744.0819702148438	6.4799957275390625	10.800861358642578	2324
Biotechnologie- und Metallsparte des Unternehmens werden am Standort in zwei räumlich	92.16322326660156	671.3863525390625	10.020004272460938	432.1666717529297	2325
voneinander getrennten Werken betrieben, bilden aber rechtlich ein gemeinsames Unternehmen	92.16026306152344	682.84619140625	10.020004272460938	432.2136993408203	2325
mit einem Betriebsrat. Die etwa gleichgroßen Unternehmensteile sind aber nicht entsprechend im	92.16026306152344	694.3662109375	10.020004272460938	432.18568420410156	2325
Betriebsrat vertreten. Die Biotechnologiesparte ist mit drei von insgesamt 17 Betriebsräten	92.1602783203125	705.8861694335938	10.020004272460938	432.1666259765625	2325
deutlich unterrepräsentiert. Der gewerkschaftliche Organisationsgrad in der Biotechnologiesparte	92.1602783203125	717.3460693359375	10.019996643066406	432.1966552734375	2325
liegt ebenfalls deutlich unter dem der Metallsparte.	92.16029357910156	728.8660888671875	10.019996643066406	223.68751525878906	2325
Im Unternehmen „D“ war häufig der Typ Arbeitnehmer anzutreffen, der sich nach seiner	92.1632308959961	746.3863525390625	10.019996643066406	432.1827163696289	2326
beruflichen Ausbildung, z.B. zum Fernmeldetechniker, innerbetrieblich für die Tätigkeit in den	92.16023254394531	757.84619140625	10.019996643066406	432.25584411621094	2326
unterschiedlichsten Feldern der IT-Technologie weiterqualifiziert hat.	92.16024780273438	769.3662109375	10.019996643066406	303.6470947265625	2326
219	518.5800170898438	44.62969970703125	12.0	19.9871826171875	2327
dem Arbeitsmarkt aus. Eine tarifliche Vereinbarung, die ihre Beschäftigung sichert165,	70.91998291015625	84.62823486328125	14.4815673828125	467.6759033203125	2328
war daher eine wichtige Voraussetzung, um die Akzeptanz der Mitarbeiter für den	70.91989135742188	104.98980712890625	12.0	467.7096252441406	2328
Privatisierungskurs zu erhalten. Die Beschäftigten sehen sich allerdings mit der Privati-	70.91989135742188	122.9298095703125	12.0	467.6484069824219	2328
sierung zunehmendem Leistungsdruck und steigenden Flexibilitäts- und Mobilitätsanfor-	70.91989135742188	140.86981201171875	12.0	467.6639709472656	2328
derungen ausgesetzt.	70.91989135742188	158.809814453125	12.0	115.38719177246094	2328
„Wir bearbeiten zunehmend überregionale Projekte. Das führt dazu, dass Mitar-	99.30000305175781	182.7569580078125	10.97998046875	410.97035217285156	2329
beiter verstärkt auch außerhalb tätig sein müssen. Das bereitet denen Schwierig-	99.30000305175781	199.19732666015625	10.97998046875	410.88258361816406	2329
keiten, da sie zuvor gewohnt waren, fast ausschließlich vor Ort zu arbeiten, da die	99.30000305175781	215.6376953125	10.97998046875	410.8484649658203	2329
Aufträge direkt von der Stadt kamen. Die Stadt vergibt aus Geldmangel kaum noch	99.30000305175781	232.1373291015625	10.97998046875	410.97486877441406	2329
Aufträge.“ (Betriebsrat, Unternehmen „D“)	99.30000305175781	248.57769775390625	10.97998046875	202.6359100341797	2329
Sowohl Gewerkschaften, als auch Betriebsräte haben für die Beschäftigten – insbe-	70.91999816894531	277.00982666015625	12.0	467.6160125732422	2330
sondere in ihrer neuen, ungewohnten Situation – eine hohe Relevanz und sind als Ver-	70.92001342773438	294.9498291015625	12.0	467.6496276855469	2330
treter von der gesamten Belegschaft anerkannt. Tarifliche und betriebliche Verein-	70.92001342773438	312.88983154296875	12.0	467.6687927246094	2330
barungen werden als Schutz vor Überlastungen und als Bastion gegen negativ bewer-	70.92001342773438	330.829833984375	12.0	467.6399841308594	2330
tete Veränderungen verstanden.	70.92001342773438	348.76983642578125	12.0	172.09201049804688	2330
Für das Management bedeutet speziell der Übergangstarifvertrag eine Einschränkung	70.92001342773438	372.7098388671875	12.0	467.5907287597656	2331
in der Personalentwicklung, da eine Verjüngung der Belegschaft nur bei (einem derzeit	70.92001342773438	390.64984130859375	12.0	467.7048034667969	2331
unrealistischen) Wachstum möglich wäre. Die Bereitschaft der Beschäftigten zur Mobi-	70.92001342773438	408.52984619140625	12.0	467.7035217285156	2331
lität (Dienstreisen) ist zudem weniger ausgeprägt als bei Konkurrenten. Aus Manage-	70.92001342773438	426.4698486328125	12.0	467.6615905761719	2331
mentsicht ergibt sich daraus ein Wettbewerbsnachteil für das Unternehmen.	70.92001342773438	444.40985107421875	12.0	402.8520202636719	2331
Die kollektive Interessenvertretungsstruktur ist in beiden Unternehmen historisch	70.92001342773438	468.349853515625	12.0	467.6940002441406	2332
gewachsen und steht weiterhin auf soliden Grundpfeilern. Die Stabilität der kollektiven	70.92001342773438	486.28985595703125	12.0	467.6615295410156	2332
Institutionen wird derzeit im Unternehmen „D“ von einer insgesamt verunsicherten	70.91999816894531	504.2298583984375	12.0	467.68809509277344	2332
Belegschaft und im Unternehmen „H“ von der Mehrheit der gewerblichen Mitarbeiter	70.91999816894531	522.1698608398438	12.0	467.69639587402344	2332
gesichert. Dennoch gerät das dichte Regelwerk von zwei Seiten unter Anpassungs-	70.91999816894531	540.10986328125	12.0	467.68199157714844	2332
druck. Im Unternehmen „H“ sind es die hochqualifizierten Beschäftigten, die sich aus	70.92001342773438	558.0498657226562	12.0	467.6760559082031	2332
einer Minderheitenposition heraus gegen eine „Bevormundung“ durch kollektive Regeln	70.92001342773438	575.9898681640625	12.000015258789062	467.6855773925781	2332
und Institutionen wehren. Im Unternehmen „D“ hingegen wird das kollektivvertragliche	70.92001342773438	593.9298706054688	12.0	467.6880187988281	2332
Regelwerk aufgrund ökonomischer Bedenken des Managements zumindest partiell in	70.92001342773438	611.869873046875	12.0	467.6712341308594	2332
Frage stellt. Die Grenzziehung durch kollektive Institutionen und Vereinbarungen wird	70.91999816894531	629.8098754882812	12.0	467.6567840576172	2332
daher von den hochqualifizierten Beschäftigten im Unternehmen „H“ als Einschränkung	70.92001342773438	647.7498779296875	12.0	467.6796569824219	2332
und im Unternehmen „D“ als Schutz empfunden. Unabhängig von den unterschied-	70.92001342773438	665.6898803710938	12.0	467.6231994628906	2332
165	70.91999816894531	732.56201171875	6.4799957275390625	10.800865173339844	2333
Der Übergangstarifvertrag soll die Beschäftigten des Öffentlichen Dienstes, die in die GmbH	106.38322448730469	734.8663330078125	10.019996643066406	432.21278381347656	2334
gewechselt sind, vor Entlassung schützen. Bei Insolvenz des privatisierten Unternehmens hat	106.38020324707031	746.3863525390625	10.019996643066406	432.19676208496094	2334
sich das Land verpflichtet, die Beschäftigten zu übernehmen. Allerdings ist keine gleichwertige	106.38018798828125	757.84619140625	10.019996643066406	432.1566162109375	2334
Tätigkeit garantiert.	106.38018798828125	769.3662109375	10.019996643066406	85.68000793457031	2334
220	56.69999694824219	44.62969970703125	12.0	19.987197875976562	2335
3.3.3.	56.70001220703125	152.8697509765625	12.0	29.970001220703125	2336
lichen Motiven, lässt sich das gängige Verfahren treffend als „institutionell begrenzte	56.70001220703125	87.1097412109375	12.0	467.65435791015625	2337
individuelle Regulierungspraxis“ bezeichnen.	56.70001220703125	104.98974609375	12.0	237.02996826171875	2337
Kontrollierte Flexibilität und begrenzte Arbeitszeitdauer durch tarifliche	130.34161376953125	152.8697509765625	12.0	394.04400634765625	2338
und betriebliche Vereinbarungen	130.3800048828125	170.80975341796875	12.0	173.1744384765625	2338
In beiden Unternehmen spiegelt sich die Dichte der kollektivvertraglichen Verein-	56.70000457763672	218.68975830078125	12.0	467.61841583251953	2339
barungen besonders deutlich in der ausdifferenzierten Arbeitszeitregelung wider.	56.70001220703125	236.6297607421875	12.0	427.954833984375	2339
Tariflichvertraglich ist im Unternehmen „D“ die Arbeitszeitdauer auf 38,5 Stunden166 und	56.70001220703125	259.76202392578125	12.8077392578125	467.7095947265625	2340
im Unternehmen „H“ auf 35 Stunden167 pro Woche festgelegt.	56.699981689453125	277.70196533203125	12.807861328125	324.3791809082031	2340
Betriebliche Vereinbarungen erlauben den Beschäftigten eine flexible Gestaltung der	56.69999694824219	302.4498291015625	12.0	467.68800354003906	2341
Lage und Verteilung der Arbeitszeiten, die in Zeitkonten verwaltet werden. In beiden	56.70001220703125	320.38983154296875	12.0	467.70721435546875	2341
Unternehmen können die Mitarbeiter ihre Arbeitszeit flexibel innerhalb der definierten	56.70001220703125	338.329833984375	12.0	467.67120361328125	2341
Betriebszeit (6:00 – 19:00) gestalten. Im Unternehmen „D“ erlaubt das Zeitkonto einen	56.70001220703125	356.26983642578125	12.0	467.69757080078125	2341
Übertrag von -10 / +20 Stunden in den Folgemonat. Im Unternehmen „H“ ist der	56.70001220703125	374.2098388671875	12.0	467.760009765625	2341
Rahmen des Arbeitszeitkontos weiter gefasst. Hier können monatlich + / - 50 Stunden	56.70001220703125	392.14984130859375	12.0	467.75994873046875	2341
in den Folgemonat übertragen werden. Für einen begrenzten Zeitraum von maximal	56.70001220703125	410.08984375	12.0	467.678466796875	2341
sechs Monaten darf das übertragene Zeitvolumen auf + / - 100 Stunden aufgestockt	56.70001220703125	428.02984619140625	12.0	467.74072265625	2341
werden168. Die Mitarbeiter können in Absprache mit ihrem Vorgesetzten zweimal im	56.69999694824219	445.1619567871094	12.807891845703125	467.71437072753906	2341
Monat einen Tag frei nehmen, um ihr Zeitkonto auszugleichen.	56.699981689453125	463.9098205566406	12.0	332.7527770996094	2341
Die Arbeitszeit wird in beiden Unternehmen systematisch erfasst und dokumentiert.	56.699981689453125	487.8498229980469	12.0	467.6952209472656	2342
Zeiterfassung und Kontoverwaltung ermöglichen dem Betriebsrat, seine Mitbestim-	56.699981689453125	505.789794921875	12.0	467.6460266113281	2342
mungsrechte uneingeschränkt wahrzunehmen und die Einhaltung der tariflichen	56.699981689453125	523.7298583984375	12.0	467.6531677246094	2342
Arbeitszeit zu kontrollieren. Zustimmungspflichtige Überstunden lassen sich so leichter	56.699981689453125	541.6697998046875	12.0	467.6831359863281	2342
identifizieren und unterbinden.	56.699981689453125	559.60986328125	12.0	160.56956481933594	2342
Für die Gruppe der „Außertariflichen“ (AT) Angestellten169 im Unternehmen „H“ gelten	56.699981689453125	582.7418823242188	12.807998657226562	467.6940002441406	2343
die tariflichen und betrieblichen Vereinbarungen nicht. Die AT-Angestellten haben	56.699981689453125	601.4898681640625	12.0	467.7203063964844	2343
166	56.70000076293945	663.08203125	6.480010986328125	10.800861358642578	2344
167	56.70000076293945	680.5419921875	6.480010986328125	10.800861358642578	2344
168	56.70000076293945	732.56201171875	6.4799957275390625	10.800861358642578	2345
169	56.70000076293945	761.5419921875	6.4799957275390625	10.800861358642578	2346
Entsprechend dem Tarifvertrag im Öffentlichen Dienst zum Untersuchungszeitpunkt.	92.1632308959961	665.3863525390625	10.020004272460938	373.7751235961914	2347
Entsprechend dem Tarifvertrag zur 35-Stunden-Woche in der Metall- und Elektroindustrie. Dieser	92.1632308959961	682.8462524414062	10.020004272460938	432.1746597290039	2347
Tarifvertrag erlaubt Abweichungen für max. 18 % der tariflichen Mitarbeiter. Für diese kann eine	92.15922546386719	694.3662109375	10.020004272460938	432.2267608642578	2347
Arbeitszeit von bis zu 40 Stunden pro Woche vereinbart werden. Das Einkommen erhöht sich	92.15924072265625	705.88623046875	10.020004272460938	432.18865966796875	2347
dementsprechend.	92.15924072265625	717.3460693359375	10.019996643066406	83.07582092285156	2347
Der Betriebsrat ist beim Überschreiten der Grenzen von + / - 50 Stunden gesondert zu informie-	92.1632308959961	734.8663330078125	10.019996643066406	432.1836929321289	2347
ren, damit er die Einhaltung der Ausgleichsfrist von sechs Monaten überprüfen kann.	92.16023254394531	746.3863525390625	10.019996643066406	375.44544982910156	2347
In der untersuchten Sparte der Biotechnologie bei „H“ sind etwa ¼ der Mitarbeiter AT-Angestellte.	92.1632308959961	763.8462524414062	10.019996643066406	432.15067291259766	2347
Das mit AT-Angestellten individuell ausgehandelte Gehalt muss über der höchsten tariflichen	92.15922546386719	775.3662109375	10.019996643066406	432.20069885253906	2347
221	518.5800170898438	44.62969970703125	12.0	19.9871826171875	2348
arbeitsvertraglich die 40-Stunden-Woche und Vertrauensarbeitszeit (VAZ) vereinbart.	70.91998291015625	87.1097412109375	12.0	467.7215576171875	2349
Auf Wunsch können sie aber an der elektronischen Zeiterfassung teilnehmen.	70.91998291015625	104.98974609375	12.0	412.7064208984375	2349
Bei den hochqualifizierten Beschäftigten in der Forschung und Entwicklung des Unter-	70.91998291015625	128.92974853515625	12.0	467.671142578125	2350
nehmens „H“ stoßen die tariflichen und betrieblichen Vereinbarungen zur Arbeitszeit auf	70.91998291015625	146.8697509765625	12.0	467.68798828125	2350
Widerspruch. Die Beschäftigten lehnen vor allem die tarifvertraglich vereinbarte 35-	70.91998291015625	164.80975341796875	12.0	467.66400146484375	2350
Stunden-Woche als zu engen Zeitrahmen ab. Sie sehen sich einerseits durch die tarif-	70.91998291015625	182.749755859375	12.0	467.62554931640625	2350
lich begrenzte Arbeitszeit in ihrer Entfaltung eingeschränkt und wollen andererseits das	70.91998291015625	200.68975830078125	12.0	467.67236328125	2350
höhere Einkommen, das sie mit einer 40-Stunden-Woche erzielen könnten, mit-	70.91998291015625	218.6297607421875	12.0	467.63153076171875	2350
nehmen170.	70.91998291015625	234.08819580078125	14.4815673828125	59.97601318359375	2350
Auch bei der Gestaltung von Lage und Verteilung der Arbeitszeit wünschen sich die	70.91999816894531	260.50970458984375	12.0	467.6436004638672	2351
hochqualifizierten Mitarbeiter möglichst wenig Reglementierung. Vertrauensarbeitszeit	70.92001342773438	278.44970703125	12.0	467.6784362792969	2351
entspricht weitgehend ihrem Ideal. Ihre individuellen Interessen geraten dabei in	70.9200439453125	296.38970947265625	12.0	467.6591796875	2351
Gegensatz zu den Absichten des Betriebsrates, durch Transparenz Mehrarbeit im An-	70.92005920410156	314.3297119140625	12.0	467.6975555419922	2351
satz zu unterbinden.	70.92007446289062	332.26971435546875	12.0	108.1331787109375	2351
„Meiner Meinung nach ist das eigentlich keine Vertrauensarbeitszeit, sondern ange-	99.30000305175781	356.21697998046875	10.97998046875	410.91441345214844	2352
ordnete Mehrarbeit ohne Bezahlung. Das kontrolliert keiner, da guckt keiner hin,	99.30000305175781	372.6573486328125	10.97998046875	411.01658630371094	2352
keiner schreibt was auf und die kommen und gehen wann die wollen, völlig unge-	99.30000305175781	389.09771728515625	10.97998046875	410.92311096191406	2352
regelt. Manche kommen damit klar, aber andere wiederum nicht.“ (Betriebsrat,	99.30000305175781	405.5380859375	10.97998046875	410.9495391845703	2352
Unternehmen „H“)	99.30000305175781	421.97845458984375	10.97998046875	88.29896545410156	2352
Auf eine elektronische Zeiterfassung wollen einige der befragten Befürworter von Ver-	70.91999816894531	450.4098205566406	12.0	467.67002868652344	2353
trauensarbeitszeit allerdings nicht verzichten. Sie nutzen eine Option in der Verein-	70.91999816894531	468.3498229980469	12.0	467.6279754638672	2353
barung zur Vertrauensarbeitszeit, die ihnen ermöglicht, freiwillig an der elektronischen	70.91999816894531	486.2898254394531	12.0	467.6952362060547	2353
Zeiterfassung teilzunehmen, um ihre Arbeitszeiten besser selbst kontrollieren und in	70.91998291015625	504.2298583984375	12.0	467.6688232421875	2353
potentiellen Konfliktfällen auch belegen zu können171.	70.91996765136719	521.3619384765625	12.807861328125	280.65602111816406	2353
3.4.	70.91998291015625	570.43505859375	12.0	20.001602172851562	2354
Zusammenfassung	121.9391860961914	570.43505859375	12.0	109.28881072998047	2355
Die beobachteten drei Regulierungsmuster veranschaulichen in ihrer Gesamtheit (vgl.	70.91998291015625	617.9298095703125	12.0	467.74560546875	2356
Abb. 13), dass Betriebsräte für die Regulierungspraxis von Unternehmen mit hoch-	70.91998291015625	635.8698120117188	12.0	467.66156005859375	2356
170	70.91999816894531	703.5819091796875	6.480010986328125	10.800865173339844	2357
171	70.91999816894531	744.0819702148438	6.4799957275390625	10.800865173339844	2358
Gehaltsgruppe liegen, die auf 40 Std. hochgerechnet ist. AT beginnt daher bei einem Einkommen	106.37999725341797	676.8462524414062	10.020004272460938	432.27783966064453	2359
von ca. 80.000.-€ p.a..	106.3800048828125	688.3662109375	10.020004272460938	99.54168701171875	2359
Das tariflich auf 18% limitierte Kontingent an 40-Stunden-Verträgen ist erschöpft. Gleichzeitig	106.38323211669922	705.8863525390625	10.020004272460938	432.1635208129883	2359
zeigt der Arbeitgeber wenig Bereitschaft, mit allen Interessierten 40-Stunden-Verträge auf der	106.38021850585938	717.34619140625	10.019996643066406	432.1977844238281	2359
Basis von AT-Arbeitsverträgen abzuschließen, da sie mit höheren Kosten verbunden wären.	106.38021850585938	728.8662109375	10.019996643066406	408.2869567871094	2359
Laut A. Hoff ( 2002) ist das zentrale Merkmal der Vertrauensarbeitszeit der Verzicht auf die	106.38322448730469	746.3863525390625	10.019996643066406	432.21876525878906	2359
Zeiterfassung. Die Möglichkeit, freiwillig an der Zeiterfassung teilzunehmen, bedeutet demnach	106.37921142578125	757.84619140625	10.019996643066406	432.19671630859375	2359
eine Demontage des Konzeptes Vertrauensarbeitszeit im Unternehmen „H“.	106.37921142578125	769.3662109375	10.019996643066406	336.5397644042969	2359
222	56.69999694824219	44.62969970703125	12.0	19.987197875976562	2360
qualifizierten Beschäftigten an Bedeutung gewinnen, wenn mit der Veränderung wirt-	56.70001220703125	87.1097412109375	12.0	467.71435546875	2361
schaftlicher, struktureller und organisatorischer Rahmenbedingungen Interessen-	56.70001220703125	104.98974609375	12.0	467.6328125	2361
gegensätze offensichtlich werden und gleichzeitig individuelle/informelle Partizipations-	56.70001220703125	122.92974853515625	12.0	467.58953857421875	2361
strukturen erodieren.	56.70001220703125	140.8697509765625	12.0	110.76118469238281	2361
In den Unternehmen „B“ und „G“ („institutionell flankierte individuelle Regulierungs-	56.70001220703125	164.80975341796875	12.0	467.60394287109375	2362
praxis) lässt sich diese Entwicklung besonders gut verfolgen. Die zunehmende Kom-	56.70001220703125	182.749755859375	12.0	467.67352294921875	2362
plexität der Unternehmen, die verschärften Wettbewerbsbedingungen sowie eine	56.70001220703125	200.68975830078125	12.0	467.68206787109375	2362
Formalisierung und Ausdifferenzierung der Arbeitsorganisation haben die Gründung	56.70001220703125	218.6297607421875	12.0	467.70965576171875	2362
von Betriebsräten und deren Akzeptanz in der Belegschaft gefördert. Die Betriebsräte	56.70001220703125	236.56976318359375	12.0	467.73956298828125	2362
kompensieren dort verlorengegangene individuelle und informelle Kommunikations- und	56.70001220703125	254.509765625	12.0	467.65924072265625	2362
Beteiligungsmöglichkeiten. Da die Beschäftigten die Bevormundung durch den	56.70001220703125	272.44976806640625	12.0	467.64959716796875	2362
Betriebsrat ablehnen, nimmt er die Rolle eines Dienstleisters ein, der durch Information,	56.70001220703125	290.3897705078125	12.0	467.71319580078125	2362
Beratung und Rahmenvereinbarungen individuelles Interessenhandeln flankiert.	56.70001220703125	308.32977294921875	12.0	423.0839538574219	2362
In den Unternehmen „H“ und „D“ haben kollektive Akteure (Gewerkschaften und	56.70001220703125	332.269775390625	12.0	467.6387939453125	2363
Betriebsräte) eine lange Tradition. Das hier vorgefundene Regulierungsmuster „institu-	56.70001220703125	350.20977783203125	12.0	467.642333984375	2363
tionell begrenzte individuelle Regulierungspraxis“ weist ein besonders enges Netz	56.70001220703125	368.1497802734375	12.0	467.73358154296875	2363
formaler Regulierungen auf und gibt einer individuellen und informellen Gestaltung der	56.70001220703125	386.08978271484375	12.0	467.72882080078125	2363
Arbeitsbedingungen einen engen Rahmen vor. Bei genauerer Betrachtung hat diese	56.70001220703125	404.02978515625	12.0	467.6519775390625	2363
Regulierungspraxis aber nur im Unternehmen „D“ Rückhalt in der Gruppe der hoch-	56.70001220703125	421.96978759765625	12.0	467.66265869140625	2363
qualifizierten Beschäftigten. Hier werden im Rahmen der Privatisierung des Unter-	56.70001220703125	439.9097900390625	12.0	467.65802001953125	2363
