tere Diskussion unnötig. Die Exklusionsmechanismen funktionierten. Umso erstaunlicher	82.19998168945312	100.36334228515625	12.0	442.2323913574219	50
ist es, dass ein Artikel, den Weber zu dem gleichen Thema im Jahre 1989 in einem wesent-	82.19998168945312	114.163330078125	12.0	442.3175964355469	50
lich unbedeutenderen Journal (Il Nuovo Cimento) veröffentlichte, zu massiven Angriffen	82.19998168945312	127.96331787109375	12.0	442.1675720214844	50
von Seiten der ‚etablierten’ Forscher führte. Was war geschehen?	82.19998168945312	141.7633056640625	12.0	314.1888122558594	50
Forschungseinrichtungen am MIT hatten eine neue Methode zum Nachweis von Gravi-	96.41999816894531	155.56329345703125	12.0	428.06761169433594	50
tationswellen entwickelt, die wesentlich sensibler sein sollte als die bis dahin verwendeten	82.20002746582031	169.36328125	12.0	442.2983856201172	50
Metallbarren. Die neuen Messanlagen bestanden aus zwei orthogonal zueinander angeord-	82.20004272460938	183.16326904296875	12.0	442.3391418457031	50
neten Lasermessstrecken, auf denen kontinuierlich die Längen der Strecken gemessen wur-	82.20004272460938	196.90325927734375	12.0	442.2251892089844	50
den. Wenn nun Gravitationswellen die Anlage durchlaufen würden, würde sich die Länge	82.20004272460938	210.7032470703125	12.0	442.1676330566406	50
der Arme verändern und zwar ungleichmäßig. Diese Veränderung kann gemessen werden	82.20004272460938	224.50323486328125	12.0	442.2228088378906	50
und dient als Nachweis für Gravitationswellen. Die größten dieser Einrichtungen, die Laser	82.20004272460938	238.30322265625	12.0	442.1723937988281	50
Interferometer Gravitational Observatories (LIGO) sollten in den USA entstehen. Jeder der	82.20004272460938	252.10321044921875	12.0	442.1855163574219	50
Arme hat eine Länge von 4 km.	82.20004272460938	265.9031982421875	12.0	152.27999877929688	50
Abb. 4: Barren von Weber, aus (Collins 2004)	82.19999694824219	468.96075439453125	10.02001953125	185.32191467285156	51
Abb. 5: LIGO Mess-Strecke, aus (Collins 2004)	82.19999694824219	664.3207397460938	10.020004272460938	192.1084747314453	52
Allein die Kosten dieser Anlagen betrugen etwa 300 Millionen $. Finanziert werden sollte	82.19999694824219	689.9833374023438	12.0	442.1831817626953	53
die Anlage von der US-Regierung. Genau in der Zeit, in der über die Finanzierung von	82.199951171875	703.7833251953125	12.0	442.176025390625	53
LIGO verhandelt wurde, stellte Weber erneut seine Behauptung auf, dass seine wesentlich	82.199951171875	717.5833740234375	12.0	442.27679443359375	53
billigere Messapparatur Gravitationswellen deutlich sensibler messen könnten als LIGO.	82.199951171875	731.3833618164062	12.0	442.25042724609375	53
11	514.3796997070312	783.7808227539062	10.020000457763672	10.050048828125	54
Um seiner Position Gehör zu verschaffen, schrieb er zahlreiche Briefe an Akteure, die an	70.91999816894531	72.76336669921875	12.0	442.20957946777344	55
der Entscheidung über die Finanzierung von LIGO beteiligt waren und legte ihnen dar, dass	70.91998291015625	86.5633544921875	12.0	442.2528076171875	55
aus seiner Perspektive das gesamte LIGO-Projekt eine Verschwendung von Steuergeldern	70.91998291015625	100.36334228515625	12.0	442.24920654296875	55
darstellt (Collins 2004: 360ff). Er bezog somit Akteure mit ein, die nicht zum core set, zum	70.91996765136719	114.163330078125	12.0	442.2096710205078	55
engen Kreis der beteiligten Wissenschaftler gehörten. Er transformierte die schon verlorene	70.91996765136719	127.96331787109375	12.0	442.2263946533203	55
Kontroverse um wissenschaftliche Wahrheit in eine Kontroverse um wissenschaftliche Re-	70.91998291015625	141.7633056640625	12.0	442.2935791015625	55
levanz. Dies erklärt die Reaktionen auf Webers Paper von 1989. Es handelte sich dabei	70.91996765136719	155.56329345703125	12.0	442.20240783691406	55
nicht primär um eine wissenschaftsinterne Auseinandersetzung, diese Kontroverse war und	70.91995239257812	169.36328125	12.0	442.2515563964844	55
blieb geschlossen, d.h. als potenziell wahrheitsfähige Position wurden die neuen Argu-	70.919921875	183.16326904296875	12.0	442.26593017578125	55
mente Webers nicht ernst genommen. Vielmehr ging es Kontrahenten Webers nun darum,	70.919921875	196.90325927734375	12.0	442.1544189453125	55
wichtigen Akteuren der Forschungsförderung deutlich zu machen, dass Webers Position die	70.919921875	210.7032470703125	12.0	442.3343505859375	55
eines Außenseiters war und er nicht zur wissenschaftlichen Kern der Gravitationswellenfor-	70.919921875	224.50323486328125	12.0	442.1448974609375	55
scher gehörte.	70.919921875	238.30322265625	12.0	67.3511962890625	55
5.3	70.919921875	279.70318603515625	12.0	15.0072021484375	56
Wahrheitsbezogene interpretative Flexibilität in der Fahrradentwicklung	99.31072235107422	279.70318603515625	12.0	347.7060012817383	57
In Pinch und Bijkers Rekonstruktion der Fahrradentwicklung findet sich eine Episode, in	70.919921875	307.30316162109375	12.0	442.257568359375	58
der eine Transformation nützlichkeitsbezogener Deutungsunterschiede in wahrheitsfähige	70.919921875	321.1031494140625	12.0	442.21441650390625	58
Nützlichkeitshypothesen stattfindet. Die angesprochenen Radrennen, in denen sich der In-	70.919921875	334.90313720703125	12.0	442.2935791015625	58
terpretation von Pinch und Bijker zufolge die Geschwindigkeitsvorteile der luftbereiften,	70.919921875	348.703125	12.0	442.2239990234375	58
niedrigrädrigen Fahrräder erwies, sind ja nichts anderes als eine Form (wenn auch keine	70.919921875	362.50311279296875	12.0	442.19281005859375	58
sehr wissenschaftliche Form) des Testens technischer Funktionsmerkmale mit Blick auf	70.919921875	376.3031005859375	12.0	442.31158447265625	58
Nützlichkeitsgesichtspunkte.	70.919921875	390.10308837890625	12.0	138.38880920410156	58
So wie experimentelle Ergebnisse Gegenstand wissenschaftlicher Kontroversen werden	85.13992309570312	403.903076171875	12.0	428.0568542480469	58
können, hätte dieses Testergebnis Gegenstand einer technologischen Kontroverse werden	70.91995239257812	417.70306396484375	12.0	442.2743835449219	58
können – in beiden Fällen auf Grund des Regresses der Wahrheit. So hätten die Befürwor-	70.91993713378906	431.5030517578125	12.0	442.15916442871094	58
ter des Hochrades vielerlei Möglichkeiten gehabt, die Aussagekraft dieses Testergebnisses	70.91995239257812	445.30303955078125	12.0	442.2408142089844	58
zu bezweifeln (ein Überblick über die möglichen Gründe, Testergebnisse im Rahmen tech-	70.91995239257812	459.10302734375	12.0	442.3368225097656	58
nologischer Kontroversen zu bezweifeln, findet sich bei MacKenzie (1989: 413ff.)). Sie	70.91995239257812	472.90301513671875	12.0	442.2839660644531	58
hätten argumentieren können, dass die Situation des Radrennens ihrer tatsächlichen Nut-	70.91995239257812	486.7030029296875	12.0	442.2936096191406	58
zungssituation des Hochrades zu unähnlich ist, um die Ergebnisse übertragen zu können;	70.91995239257812	500.50299072265625	12.0	442.2024230957031	58
dass es nicht auf die in diesen Rennen gemessene Durchschnittsgeschwindigkeit über die	70.91995239257812	514.302978515625	12.0	442.3163146972656	58
gesamte Strecke ankommt, sondern um die erreichbare Spitzengeschwindigkeit; dass die	70.91995239257812	528.1029663085938	12.0	442.2600402832031	58
Ergebnisse für die Luftbereifung sprechen, aber nicht zugleich auch für niedrigrädrige	70.91995239257812	541.9029541015625	12.0	442.2840270996094	58
Fahrräder usw. Argumente dieser Art verdeutlichen den Wahrheitsregress technologischer	70.91996765136719	555.7029418945312	12.0	442.20716857910156	58
Kontroversen. In MacKenzies Untersuchung der technologischen Kontroverse um die Ziel-	70.91995239257812	569.5029296875	12.0	442.3223571777344	58
genauigkeit von Langstreckenraketen wird dies ganz hervorragend vorgeführt. Der Erzäh-	70.91995239257812	583.3029174804688	11.999984741210938	442.2696228027344	58
lung von Pinch und Bijker zufolge verzichten die Befürworter der Hochräder aber darauf,	70.91995239257812	597.1029052734375	12.0	442.2491760253906	58
eine technologische Kontroverse anzuzetteln und akzeptieren das Testergebnis. Somit	70.91995239257812	610.9029541015625	12.0	442.1400451660156	58
führte die Überführung der nützlichkeitsbezogenen Kontroverse in eine wahrheitsbezogene	70.91995239257812	624.7029418945312	12.0	442.2575988769531	58
sofort zur Schließung, da die Befürworter der Hochräder die Interpretative Flexibilität im	70.91996765136719	638.5029296875	12.0	442.3896026611328	58
Bezug auf die Wahrheit nicht thematisierten, sondern die Auslegung ihrer Kontrahenten	70.91995239257812	652.302978515625	12.0	442.2311706542969	58
akzeptierten. Und so reicht die Transformation der nützlichkeitsbezogenen Deutungsunter-	70.919921875	666.1029663085938	12.0	442.19879150390625	58
schiede in die im Radrennen getestete Nützlichkeitshypothese aus, um jene Deutungsunter-	70.91989135742188	679.9029541015625	12.0	442.3056335449219	58
schiede zu reduzieren.	70.919921875	693.7029418945312	12.0	106.98719787597656	58
12	70.92007446289062	783.7808227539062	10.020000457763672	10.050064086914062	59
5.4	82.19999694824219	72.76336669921875	12.0	15.002403259277344	60
Nützlichkeitsbezogene interpretative Flexibilität in der Kontroverse um Neuronale	110.58360290527344	72.76336669921875	12.0	396.29164123535156	61
Netze	110.58001708984375	86.5633544921875	12.0	28.02239990234375	61
Bei der Kontroverse um Neuronale Netze kann dagegen eine Ergänzung der Diskussion um	82.20001220703125	114.163330078125	12.0	442.22161865234375	62
die Relevanz von Forschung durch eine Diskussion um die Nützlichkeit bestimmter Me-	82.20001220703125	127.96331787109375	12.0	442.378662109375	62
thoden beobachtet werden. Das Besondere an der Kontroverse um Neuronale Netze ist,	82.19999694824219	141.7633056640625	12.0	442.3043975830078	62
dass die Ende der 1960er Jahre geschlossene Kontroverse zu Beginn der 1980er Jahre wie-	82.19998168945312	155.56329345703125	12.0	442.2575378417969	62
der geöffnet wurde. Die größtenteils gleichen Akteure stritten erneut mit den gleichen Ar-	82.19998168945312	169.36328125	12.0	442.2323303222656	62
gumenten über die Relevanz von Forschungsergebnissen. Diesmal war der Ausgang jedoch	82.199951171875	183.16326904296875	12.0	442.2684326171875	62
ein völlig anderer. Die Ende der 1960er Jahre für bedeutungslos erklärte Forschung an Neu-	82.199951171875	196.90325927734375	12.0	442.2095947265625	62
ronalen Netzen erlebte ein Revival und etablierte sich bis Ende der 1980er Jahre als fester	82.199951171875	210.7032470703125	12.0	442.2647705078125	62
Bestandteil der KI-Forschung. Es gibt mehrere Gründe, warum es den NN-Forschern in den	82.199951171875	224.50323486328125	12.0	442.36077880859375	62
1980ern gelang, die Kontroverse für sich zu entscheiden (vgl. Meyer 2004: 97ff). Ein wich-	82.199951171875	238.30322265625	12.0	442.1927490234375	62
tiges Element war dabei, dass die Kontroverse um die Frage nach der Nützlichkeit konkre-	82.199951171875	252.10321044921875	12.0	442.2252197265625	62
ter Produkte als Ergebnis der Forschung an Neuronalen Netzen bzw. Symbolischer Künstli-	82.19996643066406	265.9031982421875	12.0	442.33555603027344	62
cher Intelligenz erweitert wurde.	82.199951171875	279.70318603515625	12.0	156.71881103515625	62
Wie schon angedeutet, hatten einige wenige NN-Forschergruppen in anderen wissen-	96.41995239257812	293.503173828125	12.0	428.0544128417969	62
schaftlichen Disziplinen, z.B. Biologie und Physik, ‚überwintert’ und konnten aufgrund der	82.199951171875	307.30316162109375	12.0	442.2371826171875	62
dort gemachten Erfahrungen Mitte der 1980er Jahre erste Anwendungsbeispiele für den	82.199951171875	321.1031494140625	12.0	442.20001220703125	62
Einsatz von Neuronalen Netzen präsentieren. So erregte 1987 ein Programm großes Aufse-	82.19992065429688	334.90313720703125	12.0	442.0775451660156	62
hen, das allein mit Hilfe von Neuronalen Netzen Text in Sprache verwandeln konnte. Auf	82.19992065429688	348.703125	12.0	442.1531677246094	62
der Basis dieser Erfolge verschoben die Befürworter der Forschung an Neuronalen Netzen	82.19990539550781	362.50311279296875	12.0	442.2288055419922	62
den Fokus der Kontroverse. Anstatt einer theoretischen Auseinandersetzung um das lang-	82.19992065429688	376.3031005859375	12.0	442.2863464355469	62
fristige Potential des Forschungsansatzes, wie es sie in den 1960er Jahren gegeben hatte,	82.19992065429688	390.10308837890625	12.0	442.1808166503906	62
forcierten sie ein Debatte um die konkrete Nützlichkeit bereits existierender Anwendungen	82.19992065429688	403.903076171875	12.0	442.3248596191406	62
für konkrete Probleme. Dabei konzentrierten sie sich auf Gebiete, die sich für die Symboli-	82.19992065429688	417.70306396484375	12.0	442.2995910644531	62
sche KI als problematisch herausgestellt hatten, z.B. das der Mustererkennung. Minsky und	82.19992065429688	431.5030517578125	12.0	442.2108459472656	62
Papert veröffentlichten im Gegenzug ihr Buch Perceptrons aus dem Jahr 1969 erneut, le-	82.19992065429688	445.30303955078125	12.0	442.2287902832031	62
diglich versehen mit einer neuen Einleitung und einem erweiterten Schlusskapitel. Ihr Ziel	82.19992065429688	459.10302734375	12.0	442.2071838378906	62
war es aufzuzeigen, dass ihre mathematischen Beweise des mangelnden Potenzials Neuro-	82.19992065429688	472.90301513671875	12.0	442.2767639160156	62
naler Netze weiterhin gültig waren. Sie versuchten, der Kontroverse die gleiche Struktur zu	82.19992065429688	486.7030029296875	12.0	442.2576599121094	62
verleihen, die sich bereits einmal als für sie erfolgreich erwiesen hatte. Sie argumentierten,	82.19992065429688	500.50299072265625	12.0	442.2984313964844	62
dass alle vorgestellten Lösungen nur vereinfachte Modelle waren, die der Komplexität der	82.19990539550781	514.302978515625	12.0	442.20237731933594	62
praktischen Nutzung nicht gewachsen sein würden und diese weiterhin den von ihnen ma-	82.19992065429688	528.1029663085938	12.0	442.1302795410156	62
thematisch bewiesenen Einschränkungen unterliegen würden. Aufgrund der Verankerung	82.19992065429688	541.9029541015625	12.0	442.2168273925781	62
der Neuronalen Netze Forschung in anderen Bereichen und der Verfügbarkeit konkreter	82.19992065429688	555.7029418945312	12.0	442.2300109863281	62
Produkte hatten diese theoretischen Argumente jedoch bei Weitem nicht mehr die Über-	82.19993591308594	569.5029296875	12.0	442.2204132080078	62
zeugungskraft wie noch zwei Jahrzehnte zuvor. Die Kontroverse um die Nützlichkeit kon-	82.19992065429688	583.3029174804688	11.999984741210938	442.3307800292969	62
kreter Anwendungen verloren Minsky und Papert, da sie in ihrer Argumentation auf der	82.19992065429688	597.1029052734375	12.0	442.1615905761719	62
Ebene der langfristigen, theoretischen Potenzialabschätzung blieben, während es ihren	82.19992065429688	610.9029541015625	12.0	442.2395324707031	62
Kontrahenten gelang, durch die Verknüpfung konkreter Probleme mit konkreten Lösungen	82.19992065429688	624.7029418945312	12.0	442.2983703613281	62
ihr Verständnis der Nützlichkeit Neuronale Netze bei den relevanten sozialen Gruppen,	82.19992065429688	638.5029296875	12.0	442.2203674316406	62
allen voran Forschern der KI und Fördereinrichtungen, zu etablieren.	82.19989013671875	652.302978515625	12.0	331.343994140625	62
13	514.3796997070312	783.7808227539062	10.020000457763672	10.050048828125	63
6. Schluss	70.91999816894531	73.10595703125	13.97998046875	57.05097961425781	64
Das hier vorgestellte Konzept der drei Formen interpretativer Flexibilität (3FiF) basiert auf	70.91999816894531	102.643310546875	12.0	442.3716278076172	65
zwei zentralen Elementen: Zum einen der Präzisierung der verschiedenen Typen interpre-	70.91998291015625	116.44329833984375	12.0	442.22039794921875	65
tativer Flexibilität und der Unterscheidung von drei verschiedenen Regress-Logiken, die	70.91998291015625	130.2432861328125	12.0	442.19879150390625	65
diesen zu Grunde liegen; zum anderen auf der Sensibilisierung für die Möglichkeit, dass	70.91996765136719	144.04327392578125	12.0	442.22401428222656	65
diese verschiedene Typen innerhalb einer Kontroverse in Erscheinung treten können. Von	70.91998291015625	157.84326171875	12.0	442.15802001953125	65
dieser Erweiterung bzw. Präzisierung des Konzepts der interpretativen Flexibilität erhoffen	70.91995239257812	171.64324951171875	12.0	442.3199768066406	65
wir uns zwei Dinge. Erstens ermöglicht die präzisere Unterscheidung zwischen den ver-	70.91995239257812	185.4432373046875	12.0	442.2275695800781	65
schieden Formen ein besseres theoretisches Verständnis der Dynamik wissenschafts- und	70.91995239257812	199.24322509765625	12.0	442.1820373535156	65
technikbezogener Kontoversen. Verschiedene (Ideal-) Typen lassen sich genauer beschrei-	70.91998291015625	213.043212890625	12.0	442.202392578125	65
ben und voneinander unterscheiden.	70.91998291015625	226.84320068359375	12.0	173.364013671875	65
Zweitens wird es auf der Ebene empirischer Studien so möglich, den Verlauf von Kon-	85.13998413085938	240.6431884765625	12.0	427.9944152832031	65
troversen wesentlich detaillierter zu fassen und zu beschreiben. Der Blick wird geschärft für	70.91998291015625	254.44317626953125	12.0	442.244384765625	65
mögliche Übergänge oder Parallelitäten von verschiedenen Formen interpretativer Flexibi-	70.91996765136719	268.2431640625	12.0	442.3235626220703	65
lität. Mit der Möglichkeit der Existenz mehrer Formen interpretativer Flexibilität in einer	70.91995239257812	282.04315185546875	12.0	442.2744445800781	65
Kontroverse liefert das Konzept zudem eine Erklärung für die Wiederöffnung bereits ge-	70.91995239257812	295.8431396484375	12.0	442.3187561035156	65
schlossener Kontroversen wie im Falle der Neuronalen Netze.	70.91995239257812	309.64312744140625	12.0	297.9288330078125	65
Literatur	70.91999816894531	365.1859436035156	13.980010986328125	48.983131408691406	66
Aron, Raymond/Dominique Schnapper (1988): Power, modernity, and sociology : selected sociological	70.91999816894531	394.3807373046875	10.02001953125	442.26097106933594	67
writings. Aldershot, Hants, England	85.140380859375	405.9007263183594	10.02001953125	143.93435668945312	67
Brookfield, Vt., USA: E. Elgar ;	70.91999816894531	417.360595703125	10.02001953125	129.22193908691406	67
Collins, Harry (2004): Gravity's shadow : the search for gravitational waves. Chicago: University of Chicago	70.91999816894531	428.8805847167969	10.02001953125	442.20481872558594	67
Press.	85.13938903808594	440.3404541015625	10.02001953125	23.692283630371094	67
Collins, Harry M. (1981): Stages in the Empirical Programme of Relativism. In: Social Studies of Science, 11	70.91900634765625	451.8604431152344	10.02001953125	442.272705078125	67
S. 3-10.	85.139404296875	463.38043212890625	10.02001953125	31.428733825683594	67
Collins, Harry M. (1983): An Empirical Relativist Programme in the Sociology of Scientific Knowledge. In:	70.91902160644531	474.8403015136719	10.02001953125	442.1925506591797	67
K.D. Knorr-Cetina/M. Mulkay (Hrsg.): Science observed. Perspectives on the social study of science.	85.13938903808594	486.36029052734375	10.02001953125	428.04530334472656	67
London. Sage: S: 85-113	85.13938903808594	497.8802795410156	10.02001953125	100.06671142578125	67
Collins, Harry M. (1985): Changing order : replication and induction in scientific practice, London u.a.: Sage.	70.91900634765625	509.34014892578125	10.02001953125	439.6195068359375	67
Collins, Harry/Trevor Pinch (1999): Golem der Forschung (Der). Wie unsere Wissenschaft die Natur erfindet.	70.91900634765625	520.860107421875	10.02001953125	442.1685791015625	67
Berlin: Berlin Verlag.	85.13941955566406	532.380126953125	10.02001953125	87.48463439941406	67
Dosi, Giovanni (1982): Technological Paradigms and Technological Trajectories. A Suggested Interpretation	70.91903686523438	543.8399658203125	10.02001953125	442.3047790527344	67
of the Determinants and Directions of Technical Change. In: Research Policy, 11 S. 147-162.	85.13941955566406	555.3599853515625	10.02001953125	373.5407257080078	67
Esser, Hartmut (1993): Soziologie. Allgemeine Grundlagen, Frankfurt/Main u.a.: Campus.	70.91903686523438	566.8800048828125	10.02001953125	362.7591247558594	67
Gower Pub. Co.	70.91804504394531	578.33984375	10.020004272460938	64.48873901367188	67
Hacking, Ian (1999): Was heißt 'soziale Konstruktion'? Zur Konjunktur einer Kampfvokabel in der Wissen-	70.91804504394531	589.8598022460938	10.020004272460938	442.1855926513672	67
schaft, Frankfurt/Main: Fischer.	85.138427734375	601.3798217773438	10.020004272460938	127.82411193847656	67
Kuhn, Thomas S. (1976): Die Struktur wissenschaftlicher Revolutionen. Frankfurt/Main: Suhrkamp.	70.91804504394531	612.8396606445312	10.020004272460938	402.4964141845703	67
Luhmann, Niklas (1990): Die Wissenschaft der Gesellschaft, Frankfurt/Main: Suhrkamp.	70.91802978515625	624.3596801757812	10.020004272460938	356.9775390625	67
MacKenzie, Donald (1989): From Kwajalein to Armageddon? Testing and the Social Construction of Missile	70.91801452636719	635.879638671875	10.020004272460938	442.24647521972656	67
Accuracy. In: D.G.e. al. (Hrsg.): S: 409-435	85.13839721679688	647.3395385742188	10.020004272460938	176.17367553710938	67
Meyer, Uli (2004): Die Kontroverse um Neuronale Netze. Zur sozialen Aushandlung der wissenschaftlichen	70.91801452636719	658.8594970703125	10.020004272460938	442.2588653564453	67
Relevanz eines Forschugnsansatzes. Wiesbaden: Deutscher Universitätsverlag.	85.13740539550781	670.3193969726562	10.020004272460938	315.7963409423828	67
Minsky, Marvin Lee/Seymour Papert (1969): Perceptrons; an introduction to computational geometry. Cam-	70.91702270507812	681.83935546875	10.020004272460938	442.1247253417969	67
bridge, Mass.,: MIT Press.	85.13740539550781	693.359375	10.020004272460938	106.42947387695312	67
Pinch, Trevor (1996): The Social Construction of Technology: A Review. In: R. Fox/P. Scranton (Hrsg.):	70.91702270507812	704.8192138671875	10.020004272460938	442.3390808105469	67
Technological Change: Methods and Themes in the History of Technology. Amsterdam u.a.: Harwood. S:	85.13740539550781	716.3392333984375	10.019996643066406	428.02342224121094	67
17-35	85.13742065429688	727.8592529296875	10.019996643066406	23.369659423828125	67
14	70.92007446289062	783.7808227539062	10.020000457763672	10.050064086914062	68
Pinch, Trevor J./Wiebe E. Bijker (1984): The Social Construction of Facts and Artefacts: Or How the	82.2000732421875	72.42095947265625	10.02001953125	442.37200927734375	69
Sociology of Science and the Sociology of Technology might Benefit Each Other. In: Social Studies of	96.41946411132812	83.880859375	10.02001953125	427.9662780761719	69
Science, 14 S. 399-441.	96.41944885253906	95.40087890625	10.02001953125	95.02369689941406	69
Pinch, Trevor J./Wiebe E. Bijker (1987): The Social Construction of Facts and Artifacts: Or How the	82.19906616210938	106.9208984375	10.02001953125	442.1376647949219	69
Sociology of Science and the Sociology of Technology Might Benefit Each Other, in: W. E. Bijker et al.	96.41944885253906	118.38079833984375	10.02001953125	428.06565856933594	69
(Hrsg.), S. 17-50.	96.41944885253906	129.90081787109375	10.02001953125	70.0057373046875	69
Schulz-Schaeffer, Ingo (1999): Technik und die Dualität von Ressourcen und Routinen, in: Zeitschrift für	82.19906616210938	141.42083740234375	10.02001953125	442.2267761230469	69
Soziologie 28(6), S. 409-428.	96.41941833496094	152.8807373046875	10.02001953125	118.35319519042969	69
15	514.3796997070312	783.7808227539062	10.020000457763672	10.050048828125	70
