Dominanz und Identität bei.	134.63999938964844	203.2584228515625	10.02001953125	110.91439819335938	49
Die angebliche Naturnähe der männlichen Kolonisten schien das Weiße Kol-	148.86038208007812	215.7984619140625	10.02001953125	311.7752990722656	49
lektiv dagegen zu destabilisieren, insbesondere wenn sie eine sogenannte ›Misch-	134.63998413085938	228.27838134765625	10.02001953125	326.0939025878906	49
ehe‹ eingingen. Dennoch waren es vor allem Männer, welche die politische, wirt-	134.63998413085938	240.75830078125	10.02001953125	326.0558166503906	49
schaftliche und militärische Ordnung in den Kolonien etablierten. Besonders in	134.63998413085938	253.29833984375	10.02001953125	325.98065185546875	49
Südwestafrika wurde dabei nach dem Kolonialkrieg eine strikte Politik rassistischer	134.63998413085938	265.77825927734375	10.02001953125	326.0457763671875	49
Segregation verfolgt. Dies muss wiederum als männlicher Beitrag zur Formierung	134.63998413085938	278.2581787109375	10.02001953125	326.0036926269531	49
und Stabilisierung Weißer Dominanz gewertet werden.	134.63998413085938	290.7982177734375	10.02001953125	212.67449951171875	49
Gefährdet wurde die Vorstellung der Superiorität des Weißen Kollektivs offen-	148.86036682128906	303.27813720703125	10.02001953125	311.79432678222656	49
bar auch durch den proletarischen Anteil seiner Mitglieder. Dies betraf sowohl	134.6399688720703	315.758056640625	10.02001953125	326.0087127685547	49
Männer als auch Frauen. Hier zeigt sich das interdependente Verhältnis von White-	134.6399688720703	328.298095703125	10.05401611328125	326.02174377441406	49
ness und Klasse. Ordnungsstabilisierend wirkte nach den Vorstellungen des Frauen-	134.63998413085938	340.77801513671875	10.05401611328125	326.001708984375	49
bundes dagegen eine bürgerliche Herkunft. So sollten insbesondere ›gebildete	134.6409912109375	353.2579345703125	10.019989013671875	326.077880859375	49
Frauen‹ dafür prädestiniert sein, ›deutsche Sitte und Kultur‹ in den Kolonien zu	134.6409912109375	365.7979736328125	10.019989013671875	326.0257568359375	49
etablieren (s. Walgenbach 2005).	134.64100646972656	378.27789306640625	10.019989013671875	125.57362365722656	49
Whiteness kann demnach nicht isoliert von anderen Kategorien analysiert werden.	148.86138916015625	390.7578125	10.05401611328125	311.7642822265625	49
Geschlecht und Klasse beispielsweise verstärken oder brechen Weiße Formationen.	134.6409912109375	403.2978515625	10.019989013671875	325.99371337890625	49
Dabei sind auch die konkreten Ausgestaltungen der Interdependenzen zeitlich und	134.64097595214844	415.77777099609375	10.019989013671875	325.97767639160156	49
räumlich variabel. Daraus folgt, dass Whiteness stets in seinen spezifischen Kontex-	134.64096069335938	428.2576904296875	10.05401611328125	326.0447998046875	49
ten untersucht werden muss.14 Die diagnostizierte Variabilität verweist allerdings	134.64096069335938	440.7977294921875	10.021026611328125	326.0377502441406	49
noch auf einen weiteren wichtigen Aspekt: Was sozial gemacht wurde, kann auch	134.6400146484375	453.2786865234375	10.019989013671875	326.00372314453125	49
annulliert werden.	134.6400146484375	465.75860595703125	10.019989013671875	69.86244201660156	49
Literatur	134.63999938964844	516.6827392578125	12.480010986328125	42.065093994140625	50
Allen, Theodor. W. (1998), Die Erfindung der weißen Rasse. Rassistische Unterdrückung und soziale Kon-	134.63999938964844	540.7025146484375	8.5489501953125	326.0031280517578	51
trolle, Bd.1, Berlin.	148.85989379882812	551.74267578125	8.5489501953125	59.05552673339844	51
——————	134.63999938964844	583.1233520507812	12.0	72.0	52
14 Für weitere Artikel im deutschen Kontext siehe beispielsweise Arndt 2003; Tischleder 2001; Tißber-	138.53982543945312	596.974365234375	7.980010986328125	322.135009765625	52
ger 2001; Wachendorfer 2001; Wollrad 1999; Wünsch 2001.	148.86036682128906	606.994140625	7.980010986328125	184.30531311035156	52
1 7 1 6	134.63999938964844	86.01055908203125	9.47998046875	20.833251953125	53
S E K T I O N F R A U E N - U N D G E S C H L E C H T E R F O R S C H U N G	197.16000366210938	87.88470458984375	7.02227783203125	185.79254150390625	54
Arndt, Susan (2003), »Konzeptionen von Weiß-Sein, Feminismus und afrikanisch-feministische	134.63999938964844	115.72265625	8.52001953125	325.9795379638672	55
Literatur«, in: Ehlers, Monika/Lezzi, Eva (Hg.), Fremdes Begehren. Repräsentationsformen trans-	148.85987854003906	126.702392578125	8.54888916015625	311.7450714111328	55
kultureller Beziehungen, Köln, Weimar, Wien.	148.85989379882812	137.74261474609375	8.54888916015625	140.87905883789062	55
Bay, Mia (2000), The White Image in the Black Mind. African-American Ideas about White People, 1830–	134.6400146484375	148.72235107421875	8.54888916015625	325.9794921875	55
1925, New York.	148.85906982421875	159.70208740234375	8.54888916015625	56.6759033203125	55
Carstens, Cornelia/Vollherbst, Gerhild (2002), ›»Deutsche Frauen nach Südwest!‹ – Der Frauen-	134.63919067382812	170.7423095703125	8.52001953125	326.01171875	55
bund der Deutschen Kolonialgesellschaft«, in: Heyden, Ulrich van der/Zeller, Joachim (Hg.),	148.85906982421875	181.7220458984375	8.52001953125	311.7553405761719	55
Kolonialmetropole Berlin: eine Spurensuche, Berlin.	148.85906982421875	192.7017822265625	8.54888916015625	146.70501708984375	55
Chomsky, Noam/Herman, Edward S. (1988), Manufacturing Consent. The Political Economy of the Mass	134.63917541503906	203.74200439453125	8.54888916015625	325.94102478027344	55
Media, New York.	148.85906982421875	214.72174072265625	8.54888916015625	59.016326904296875	55
Davis, Angela (1982), Rassismus und Sexismus. Schwarze Frauen und Klassenkampf in den USA, Berlin.	134.63919067382812	225.70147705078125	8.54888916015625	317.8846130371094	55
Dietrich, Anette (2004), »Konzepte von ›Rasse‹ und ›Geschlecht‹ im Kontext des deutschen	134.63919067382812	236.74169921875	8.52001953125	326.0970153808594	55
Kolonialismus«, in: Engel, Gisela/Kailer, Katja (Hg.), Kolonisierungen und Kolonisationen, Berlin.	148.85906982421875	247.721435546875	8.54888916015625	304.86431884765625	55
Douglas, Mary (1985), Reinheit und Gefährdung. Eine Studie zu Vorstellungen von Verunreinigung und	134.6383056640625	258.701171875	8.54888916015625	325.966796875	55
Tabu, Frankfurt a.M.	148.85818481445312	269.74139404296875	8.54888916015625	67.7322998046875	55
Duden, Barbara (1987), Geschichte unter der Haut. Ein Eisenacher Arzt und seine Patientinnen um 1730,	134.6383056640625	280.72113037109375	8.54888916015625	325.9854431152344	55
Stuttgart.	148.85818481445312	291.70086669921875	8.52001953125	30.14373779296875	55
Dyer, Richard (1986), Heavenly Bodies. Film, Stars and Society, London.	134.6383056640625	302.7410888671875	8.54888916015625	223.16693115234375	55
Dyer, Richard (1993), The Matter of Images, London.	134.63832092285156	313.7208251953125	8.54888916015625	167.12745666503906	55
Dyer, Richard (1995), »Das Licht der Welt- Weiße Menschen und das Film-Bild«, in: Angerer,	134.63916015625	324.7005615234375	8.519989013671875	326.0169372558594	55
Marie-Luise (Hg.), The Body of Gender. Körper. Geschlechter. Identitäten, Wien.	148.85903930664062	335.74078369140625	8.548919677734375	238.68099975585938	55
Dyer, Richard (1997), White, London, New York.	134.63917541503906	346.72052001953125	8.548919677734375	162.1006622314453	55
El-Tayeb, Fatima (2001), Schwarze Deutsche. Der Diskurs um ›Rasse‹ und nationale Identität 1890–1933,	134.64002990722656	357.70025634765625	8.548919677734375	325.98545837402344	55
Frankfurt a.M., New York.	148.85992431640625	368.740478515625	8.519989013671875	88.68551635742188	55
Essner› Cornelia (1992), »Wo Rauch ist, da ist auch Feuer. Zu den Ansätzen eines Rassenrechts für	134.64004516601562	379.72021484375	8.519989013671875	326.0519104003906	55
die deutschen Kolonien«, in: Wagner, Wilfried/Heyden, Ulrich van der (Hg.), Rassendiskriminie-	148.85992431640625	390.699951171875	8.548919677734375	311.7724304199219	55
rung, Kolonialpolitik und ethnisch-nationale Identität, Hamburg.	148.85992431640625	401.74017333984375	8.548919677734375	188.6353759765625	55
Ferreira; Grada Kilomba (2003), »Die Kolonisierung des Selbst – der Platz des Schwarzen«, in:	134.64007568359375	412.71990966796875	8.519989013671875	326.0740966796875	55
Steyerl, Hito/Gutiérrez Rodríguez, Encarnación (Hg.), Spricht die Subalterne deutsch? Migration	148.85995483398438	423.69964599609375	8.548919677734375	311.69659423828125	55
und postkoloniale Kritik, Münster.	148.85995483398438	434.7398681640625	8.548919677734375	103.58016967773438	55
Foucault, Michel (1983), Der Wille zum Wissen. Sexualität und Wahrheit. Bd. I, Frankfurt a.M.	134.64007568359375	445.7196044921875	8.548919677734375	296.63232421875	55
Frankenberg, Ruth (1993), White Women, Race Matters. The Social Construction of Whiteness, London.	134.6400604248047	456.6993408203125	8.548919677734375	315.62681579589844	55
Grosse, Pascal (2000), Kolonialismus, Eugenik und bürgerliche Gesellschaft in Deutschland 1850–1918,	134.64004516601562	467.73956298828125	8.548919677734375	325.9854431152344	55
Frankfurt a.M., New York.	148.85992431640625	478.71929931640625	8.519989013671875	88.68551635742188	55
Hanke, Christine (2000), »Zwischen Evidenz und Leere. Zur Konstitution von ›Rasse‹ im physisch-	134.64004516601562	489.69903564453125	8.519989013671875	326.0816955566406	55
anthropologischen Diskurs um 1900«, in: Bublitz, Hannelore/Hanke, Christine/Seier, Andrea	148.85992431640625	500.7392578125	8.519989013671875	311.76470947265625	55
(Hg.), Der Gesellschaftskörper. Zur Neuordnung von Kultur und Geschlecht um 1900, Frankfurt a.M./	148.8590850830078	511.7190246582031	8.548919677734375	311.75196838378906	55
New York.	148.85910034179688	522.69873046875	8.519989013671875	36.568695068359375	55
Hooks, Bell (1992), Black Looks. Race and Representation, Boston.	134.63922119140625	533.7388916015625	8.5489501953125	207.02920532226562	55
Ignatiev, Noel (1995), How the Irish Became White, New York.	134.6392364501953	544.7186279296875	8.5489501953125	197.4961700439453	55
Jacobsen, Matthew Frye (1999), Whiteness of a Different Color, Cambridge, Massachusetts.	134.6392364501953	555.6983642578125	8.5489501953125	286.45094299316406	55
Kundrus, Birthe (2002), »Koloniale Behauptungen. Kolonialinteresse und Deutsch-Südwestafrika	134.6392364501953	566.7386474609375	8.519989013671875	326.0169219970703	55
1884–1914«, Habilitationsschrift Carl von Ossietzky, Universität Oldenburg.	148.85911560058594	577.7183837890625	8.548873901367188	236.29881286621094	55
Mamozai, Martha (1989), Schwarze Frau, Weiße Herrin. Frauenleben in den deutschen Kolonien, Reinbek.	134.6392364501953	588.6981201171875	8.548873901367188	319.03953552246094	55
Mayring, Phillip (1993), Qualitative Inhaltsanalyse. Grundlagen und Techniken, Weinheim.	134.63967895507812	599.7427978515625	8.548934936523438	275.8887023925781	55
W A L G E N B A C H : W E I ß E I D E N T I T Ä T U N D G E S C H L E C H T	196.9199981689453	87.88470458984375	7.02227783203125	186.32713317871094	56
1 7 1 7	438.8399963378906	86.01055908203125	9.47998046875	20.833221435546875	57
Merchant, Carolyn (1987), Der Tod der Natur. Ökologie, Frauen und neuzeitliche Naturwissenschaft,	134.63999938964844	115.72265625	8.54888916015625	325.9862823486328	58
München.	148.8607177734375	126.702392578125	8.52001953125	33.19902038574219	58
Morrison, Toni (1995), Im Dunkel spielen – weiße Kultur und literarische Imagination, Reinbek.	134.64083862304688	137.74261474609375	8.54888916015625	289.8785400390625	58
Rommelspacher, Birgit (1995), Dominanzkultur. Texte zu Fremdheit und Macht, Berlin.	134.64083862304688	148.72235107421875	8.54888916015625	272.2250671386719	58
Scheich, Elvira (1993), Naturbeherrschung und Weiblichkeit, Pfaffenweiler.	134.6408233642578	159.70208740234375	8.54888916015625	231.55738830566406	58
Sinha, Mrinalini (1987), »Gender and Imperialism: Colonial Policy and the Ideology of Moral	134.6416473388672	170.7423095703125	8.52001953125	325.91578674316406	58
Imperialism in Late Nineteenth Century Bengal«, in: Kimmel, Michael (Hg.), Changing Men:	148.8615264892578	181.7220458984375	8.54888916015625	311.7553253173828	58
New Directions in Research on Men and Masculinity, Newbury Park, Beverly Hills.	148.86154174804688	192.7017822265625	8.54888916015625	251.74899291992188	58
Smidt, Karen (1994), »Germania führt die Frau nach Südwest. Auswanderung, Leben und soziale	134.6416473388672	203.74200439453125	8.52001953125	325.96934509277344	58
Konflikte deutscher Frauen in der ehemaligen Kolonie Deutsch-Südwestafrika 1884–1920«,	148.8615264892578	214.72174072265625	8.52001953125	311.6709747314453	58
Dissertation an der Universität Magdeburg.	148.8615264892578	225.70147705078125	8.54888916015625	124.44566345214844	58
Tischleder, Bärbel (2001), Body Trouble. Entkörperlichung, Whiteness und das amerikanische Gegenwarts-	134.64163208007812	236.74169921875	8.54888916015625	325.9643859863281	58
kino, Frankfurt a.M., Basel.	148.8615264892578	247.721435546875	8.54888916015625	88.42652893066406	58
Tißberger, Martina (2001), »Über Frauen und andere Ent-fremd-ete«, Psychologie & Gesellschafts-	134.6416473388672	258.701171875	8.54888916015625	326.0399932861328	58
kritik, Jg. 25, Heft 2/3, Nr. 98/99, S. 98–99.	148.8615264892578	269.74139404296875	8.54888916015625	146.1657257080078	58
Wachendorfer, Ursula (2001), »Weiß-Sein in Deutschland. Zur Unsichtbarkeit einer herrschenden	134.6416473388672	280.72113037109375	8.52001953125	326.0417938232422	58
Normalität«, in: Arndt, Susan (Hg.), AfrikaBilder. Studien zu Rassismus in Deutschland, Münster.	148.8615264892578	291.70086669921875	8.54888916015625	303.14073181152344	58
Walgenbach, Katharina (2005), Die weiße Frau als Trägerin deutscher Kultur. Koloniale Diskurse zu Ge-	134.64251708984375	302.7410888671875	8.54888916015625	326.00396728515625	58
schlecht, »Rasse« und Klasse im Kaiserreich, Frankfurt a.M., New York.	148.86239624023438	313.7208251953125	8.54888916015625	215.46823120117188	58
Walgenbach, Katharina (2004), »Rassenpolitik und Geschlecht in Deutsch-Südwestafrika (1907–	134.64334106445312	324.7005615234375	8.519989013671875	326.03741455078125	58
1914)«, in: Becker, Frank (Hg.), Rassenmischehen – Mischlinge – Rassentrennung. Zur Politik der Rasse	148.86322021484375	335.74078369140625	8.548919677734375	311.73150634765625	58
im deutschen Kolonialreich, Stuttgart.	148.86410522460938	346.72052001953125	8.548919677734375	108.68963623046875	58
Walgenbach, Katharina (2003), »Zwischen Selbstaffirmation und Distinktion: Weiße Identität,	134.64422607421875	357.70025634765625	8.519989013671875	326.0562438964844	58
Geschlecht und Klasse in der Zeitschrift Kolonie und Heimat«, in: Winter, Carsten/ Hepp,	148.86410522460938	368.740478515625	8.519989013671875	311.8030090332031	58
Andreas/Thomas, Tanja (Hg.), Medienidentitäten – Identität im Kontext von Globalisierung und	148.86410522460938	379.72021484375	8.548919677734375	311.8047790527344	58
Medienkultur, Köln.	148.86325073242188	390.699951171875	8.548919677734375	62.232635498046875	58
Walgenbach, Katharina (2002), »Weiße Dominanz. Zwischen struktureller Unsichtbarkeit, diskursi-	134.64337158203125	401.74017333984375	8.519989013671875	326.04083251953125	58
ver Selbstaffirmation und kollektivem Handeln« in: Bartmann, Sylke/Gille, Karin/Haunss	148.86325073242188	412.71990966796875	8.519989013671875	311.7204284667969	58
Sebastian (Hg.), Kollektives Handeln. Politische Mobilisierung zwischen Struktur und Identität,	148.86325073242188	423.69964599609375	8.548919677734375	311.76556396484375	58
Düsseldorf.	148.86325073242188	434.7398681640625	8.519989013671875	38.527435302734375	58
Ware, Vron (1993), Beyond the Pale. White Women, Racism and History, London, New York.	134.64337158203125	445.7196044921875	8.548919677734375	289.1202087402344	58
Weingart, Peter/Kroll, Jürgen/Bayertz, Kurt (1988), Rasse, Blut und Gene. Geschichte der Eugenik und	134.6433563232422	456.6993408203125	8.548919677734375	326.0048370361328	58
Rassenhygiene in Deutschland, Frankfurt a.M.	148.86322021484375	467.73956298828125	8.548919677734375	136.91213989257812	58
Wildenthal, Lora (2001), German Women for Empire, 1884–1945, London.	134.64334106445312	478.71929931640625	8.548919677734375	236.5467529296875	58
Wildenthal, Lora (2003), »Rasse und Kultur. Frauenorganisationen in der deutschen Kolonialbewe-	134.64337158203125	489.69903564453125	8.519989013671875	326.07916259765625	58
gung des Kaiserreichs«, in: Kundrus, Birthe (Hg.), Phantasiereiche. Zur Kulturgeschichte des deutschen	148.86325073242188	500.7392578125	8.548919677734375	311.82769775390625	58
Kolonialismus, Frankfurt a.M.	148.86325073242188	511.7190246582031	8.548919677734375	91.91204833984375	58
Wollrad, Eske (1999), Wildniserfahrung – womanistische Herausforderung und eine Antwort aus Weißer	134.64337158203125	522.69873046875	8.5489501953125	326.03399658203125	58
feministischer Perspektive, Gütersloh.	148.86325073242188	533.7388916015625	8.5489501953125	110.48480224609375	58
Wünsch, Michaela (2001), »Differenzen testen«, in: jour fixe initiative berlin (Hg.), Wie wird man	134.64337158203125	544.7186279296875	8.5489501953125	325.9368591308594	58
fremd?, Münster.	148.86325073242188	555.6983642578125	8.5489501953125	52.2803955078125	58
Yuval-Davis, Nira (1997), Gender & Nation, London.	134.64337158203125	566.7386474609375	8.5489501953125	173.06674194335938	58
