managing a successful new business. Lexington, MA: Lexington Books.	59.5042724609375	140.9879150390625	10.01922607421875	287.26513671875	152
Hisrich, Robert D.; Brush, Candida G.; Good, Deborah; DeSouza, Gita (1996): Some preliminary	45.33039855957031	155.48974609375	9.9998779296875	396.7779998779297	153
findings on performance in entrepreneurial ventures: Does gender matter? Frontiers of Entrepre-	59.503257751464844	167.1566162109375	10.02325439453125	382.65116119384766	153
neurial Research. Wellesley, MA: Babson College, S. 100-106.	59.503265380859375	180.300537109375	10.01922607421875	252.4754638671875	153
Kohn, Karsten; Spengler, Hannes (2008): KfW-Gründungsmonitor 2008. Gründungen in Deutsch-	45.330406188964844	194.8023681640625	10.022216796875	396.82303619384766	154
land: weniger aber besser - Chancenmotiv rückt in den Vordergrund. Jährliche Analyse von	59.5032958984375	206.487548828125	9.99993896484375	382.61920166015625	154
Struktur und Dynamik des Gründungsgeschehens in Deutschland. KfW-Bankengruppe, Frank-	59.5032958984375	218.1351318359375	10.01922607421875	382.650146484375	154
furt am Main.	59.5032958984375	231.27899169921875	9.9998779296875	54.576454162597656	154
Kulicke, Marianne. (1993): Chancen und Risiken junger Technologieunternehmen. Physica-Verlag,	45.33043670654297	245.78082275390625	9.9998779296875	396.81201934814453	155
Heidelberg.	59.5032958984375	258.9246826171875	9.9998779296875	46.929527282714844	155
Lauxen-Ulbrich, Maria; Leicht, René (2004): Wirtschaftliche und berufliche Orientierung von	45.33043670654297	273.426513671875	9.9998779296875	396.7540054321289	156
selbstständigen Frauen. In: Leicht, René und Welter, Friederike (Hrsg. 2004): Gründerinnen und	59.5032958984375	285.0933837890625	10.01922607421875	382.58514404296875	156
selbstständige Frauen. Potenziale, Strukturen und Entwicklungen in Deutschland. Karlsruhe:	59.5032958984375	296.76025390625	10.01922607421875	382.61016845703125	156
Loeper Literaturverlag , S. 72-96.	59.5032958984375	309.90411376953125	9.9998779296875	133.33062744140625	156
Lauxen-Ulbrich, Maria; Leicht, René (2005): Wie Frauen gründen und was sie unternehmen: Natio-	45.33043670654297	324.40594482421875	10.020263671875	396.82300567626953	157
naler Report Deutschland. Teilprojekt: Statistiken über Gründerinnen und selbstständige Frauen.	59.5042724609375	336.0718688964844	10.01922607421875	382.5061950683594	157
Mannheim.	59.5042724609375	349.2157287597656	9.999908447265625	45.82953643798828	157
Marlow, Susan; Patton, Dean (2005): All credit to men? Entrepreneurship, finance, and gender. En-	45.33141326904297	363.71759033203125	10.01922607421875	396.82202911376953	158
trepreneurship Theory and Practice, Jg. 29 (6), S. 717-735.	59.504302978515625	376.8614501953125	10.01922607421875	236.04461669921875	158
Metzger, Georg; Niefert, Michaela; Licht, Georg (2008): High-Tech-Gründungen in Deutschland:	45.331451416015625	391.3633117675781	10.01922607421875	396.71502685546875	159
Trends, Strukturen, Potenziale. Mannheim: ZEW, Zentrum für Europäische Wirtschaftsfor-	59.50531005859375	403.0301818847656	10.01922607421875	382.6341552734375	159
schung GmbH.	59.50531005859375	416.1740417480469	9.999908447265625	60.29339599609375	159
Morris, Michael H.; Miyasaki, Nola N.; Watters, Craig E.; Coombes, Susan M. (2006): The dilemma	45.33245086669922	430.6759033203125	9.999908447265625	396.9030532836914	160
of growth: Understanding venture size choices of women entrepreneurs. Journal of Small Busi-	59.50531005859375	442.3427734375	10.01922607421875	382.649169921875	160
ness Management, Jg. 44 (2), S. 221-244.	59.50531005859375	455.48663330078125	10.01922607421875	164.53831481933594	160
Rosa, Peter; Carter, Sara; Hamilton, Daphne (1996): Gender as a determinant of small business per-	45.331443786621094	469.9884948730469	9.999908447265625	396.7919692993164	161
formance: Insights from a british study. Small Business Economics, Jg. 8 (6), S. 463-478.	59.504302978515625	483.1323547363281	10.01922607421875	352.74346923828125	161
Scott, Carol E. (1986): Why more women are becoming entrepreneurs. Journal of Small Business	45.3304443359375	497.63421630859375	10.01922607421875	396.8179626464844	162
Management, Jg. 24 (4), S. 37-44.	59.5032958984375	510.7780456542969	10.019256591796875	135.16363525390625	162
Steinle, Claus, Schumann, Katja (2003): Gründung von Technologieunternehmen. Merkmale – Er-	45.33043670654297	525.2779541015625	10.001861572265625	396.82401275634766	163
folg – empirische Ergebnisse. Gabler, Wiesbaden.	59.5032958984375	538.423828125	9.999908447265625	198.89602661132812	163
Verheul, Ingrid; Risseeuw, Peter; Bartelse, Gaby (2002): Gender differences in strategy and human	45.33043670654297	552.9256591796875	9.999908447265625	396.7649612426758	164
resource management: The case of the Dutch real estate brokerage. International Small Business	59.5032958984375	564.592529296875	10.019195556640625	382.6421203613281	164
Journal, Jg. 20 (4), S. 443-476.	59.5032958984375	577.7363891601562	10.019241333007812	124.02476501464844	164
Zimmerman Treichel, Monica; Scott, Jonathan A. (2006): Women-owned business and access to	45.329444885253906	592.23828125	9.999893188476562	396.8330612182617	165
bank credit: Evidence from three surveys since 1987. Venture Capital, Jg. 8 (1), S. 51-67.	59.50230407714844	604.7811279296875	10.019241333007812	354.90541076660156	165
22	153.0478515625	54.8447265625	9.9998779296875	9.999908447265625	166
soFid Frauen- und Geschlechterforschung 2010/2	343.428955078125	54.8447265625	9.9998779296875	205.887939453125	167
Frauen gründen Technologieunternehmen - eine Untersuchung im Land Brandenburg	206.7803192138672	67.98858642578125	9.9998779296875	342.14662170410156	167
Kurzbiographie der Autorin	153.0478973388672	100.7515869140625	11.99969482421875	145.27919006347656	168
Dr. Kirsti Dautzenberg (Ing.-agr.) ist wissenschaftliche Mitarbeiterin am Lehrstuhl für Innovations-	153.0478973388672	125.541015625	10.01922607421875	396.8219757080078	169
management und Entrepreneurship der Universität Potsdam. In der aktuellen Forschung beschäftigt	153.0478515625	137.2078857421875	9.9998779296875	396.83306884765625	169
sie sich u.a. mit Themen der Unternehmensgründung von Frauen und der erfolgsdeterminierenden	153.0478515625	148.874755859375	9.9998779296875	396.6900634765625	169
Variablen bei Gründung und Wachstum von Unternehmen. Im Schwerpunkt liegt ihre Arbeit im Be-	153.0478515625	160.5416259765625	10.00390625	396.822021484375	169
reich der quantitativen empirischen Forschung.	153.0478515625	172.20855712890625	9.9998779296875	187.22113037109375	169
