entscheidet nicht nur über Streitigkeiten zwischen den obersten Organen und zwischen	135.75	186.07958984375	9.75	386.822021484375	133
ihnen und den Mitgliedstaaten sowie über (quasi)Verfassungsbeschwerden europä-	135.75	201.82958984375	9.75	388.74676513671875	133
ischer Bürger, sondern interpretiert ‘ex cathedra’ die Verträge und entwickelt sie im	135.75	217.57958984375	9.75	385.96490478515625	133
Sinne einer ‘echten’ Verfassung weiter.	135.75	232.57958984375	9.75	165.90032958984375	133
Dieses Entscheidungssystem ist verhältnismäßig komplex und erlaubt Blockaden,	135.75	264.07958984375	9.75	388.480712890625	134
namentlich seitens des Europäischen Parlaments und – vor allem – durch das nach wie	135.75	279.07958984375	9.75	387.3565673828125	134
vor gegebene Veto nationalstaatlicher Regierungen. Die entscheidenden Akteure sind	135.75	294.82958984375	9.75	388.5723876953125	134
eben diese Regierungen (‘blockierend’) sowie die Kommission (‘gestaltend’); hinzu	135.75	310.57958984375	9.75	388.538330078125	134
kommen Verbände bzw. Lobbyisten, die über die verschiedenen (beratenden)	135.75	325.57958984375	9.750030517578125	388.68597412109375	134
Ausschüsse über beste Zugangsmöglichkeiten zur Kommission verfügen. Das	135.75	341.3296203613281	9.75	388.5328369140625	134
Letztentscheidungsrecht liegt bisher beim Rat (also bei den Regierungen); doch macht	135.75	357.0796203613281	9.75	387.24420166015625	134
der EuGH es ihm zunehmend streitig.	135.75	372.0796203613281	9.75	162.791259765625	134
(2) Ob man von einer ‘europäischen Gesellschaft’ überhaupt sprechen kann, ist	135.75	403.5796203613281	10.0513916015625	388.451171875	135
umstritten; versteht man Gesellschaft (wie Eder 2001) als ‘Kommunikationsraum’, gibt	135.75	419.3296203613281	9.75	386.85992431640625	135
es sie eigentlich nicht. Versteht man sie, weniger spezifisch, als die Gesamtheit derer,	135.75	434.3296203613281	9.75	387.40081787109375	135
die europäischen Entscheidungen unterworfen sind, d. h. addiert man schlicht die	135.75	450.0796203613281	9.75	388.44903564453125	135
mitgliedstaatlichen Gesellschaften, gibt es sie als hochgradig segmentierte. Denn eben	135.75	465.8296203613281	9.75	386.7044677734375	135
die Mitgliedsgesellschaften unterscheiden sich soziokulturell – nicht zuletzt in den	135.75	480.8296203613281	9.75	388.44842529296875	135
nationalen ‘politischen Kulturen’ – erheblich; ‘Kulturgrenzen’ sind z. T. allerdings inso-	135.75	496.5796203613281	9.75	388.74676513671875	135
fern Nationen-übergreifend, als sie nach Sprachgrenzen verlaufen (was z. B. für die	135.75	512.32958984375	9.75	388.58837890625	135
Medien-Landschaften gilt). Hinzu kommen Gegensätze zwischen Nord und Süd –	135.75	527.32958984375	9.75	388.6710205078125	135
künftig um den Osten zur Trias zu erweitern –, zwischen Industrialisierungs- oder	135.75	543.07958984375	9.75	388.6900634765625	135
‘Modernisierungs’-Stadien, Konflikte zwischen (wiederum länder-übergreifenden)	135.75	558.82958984375	9.75	388.68768310546875	135
Wirtschaftssektoren und schließlich z. T. extrem ungleiche ‘Betroffenheiten’ von	135.75	573.82958984375	9.75	388.56109619140625	135
europäischen Regelungen (man denke etwa an den Alpen-Transit). Letztere resultieren	135.75	589.57958984375	9.75	387.03448486328125	135
nicht zuletzt aus der ‘variablen Geometrie’ europäischer Politik im Gefolge von	135.75	605.32958984375	9.75	388.55712890625	135
Teilabkommen oder ‘opt-outs’.	135.75	620.32958984375	9.75	129.63351440429688	135
Aus dieser Kombination von grundständigen und von europäischer Politik selbst	135.75	651.82958984375	9.75	388.55621337890625	136
induzierten Divergenzen ergibt sich eine derart heterogene und komplexe Basis, dass	135.75	666.82958984375	9.75	387.37384033203125	136
das Brüsseler Entscheidungssystem als eher unter-komplex angesehen werden muss.	135.75	682.57958984375	9.75	387.40240478515625	136
Es bildet vor allem die funktionale / sektorale Seite nicht zureichend ab – womit nicht	135.75	698.32958984375	9.75	387.45513916015625	136
gesagt ist, dass sektorale Interessen sich nicht zur Geltung zu bringen vermöchten; im	135.75	713.32958984375	9.750007629394531	388.19659423828125	136
Gegenteil. Indessen tun sie dies auf informellen und daher intransparenten, unkon-	135.75	729.07958984375	9.75	388.74676513671875	136
trollierten, nicht-egalitären Wegen.	135.75	744.82958984375	9.75	147.8377685546875	136
18 — Heidrun Abromeit / Ein Maß für Demokratie — I H S	71.25	38.1888427734375	9.27825927734375	238.0009765625	137
(3) Die heterogenen ‘Völker’ Europas spielen unter den vielfältigen europäischen	93.75	108.82958984375	10.05145263671875	388.5855407714844	138
Akteuren nur eine marginale Rolle. Sie dürfen nicht mehr als wählen – und zwar euro-	93.75	124.57958984375	9.75	388.74676513671875	138
päische Repräsentanten, deren Handlungsmöglichkeiten begrenzt sind. Sowohl	93.75	139.57958984375	9.75	388.5325012207031	138
sachlich wie personell tendiert der Einfluss der Wähler auf die europäische Politik	93.75	155.32958984375	9.75	388.530029296875	138
gegen Null, wozu nicht zuletzt die Informationspolitik der nationalen Akteure beiträgt,	93.75	171.07958984375	9.75	386.8744201660156	138
die die EP-Wahlen organisieren. So ist es denn auch kaum den Völkern selbst anzu-	93.75	186.07958984375	9.75	388.74676513671875	138
lasten, dass sie von ihrem europäischen Wahlrecht nur geringen Gebrauch machen.	93.75	201.82958984375	9.75	386.232177734375	138
Weitgehend im Ungewissen, wen und was sie auf europäischer Ebene wählen und	93.75	217.57958984375	9.75	388.6601867675781	138
wozu, erteilen sie, wenn sie ihr Wahlrecht überhaupt wahrnehmen, ihren nationalen	93.75	232.57958984375	9.75	388.560791015625	138
(Regierungs-)Parteien ‘Denkzettel’.	93.75	248.32958984375	9.75	150.7339324951172	138
In einigen Mitgliedsländern dürfen die Bürger immerhin über wichtige Vertragsschritte	93.75	279.07958984375	9.75	388.5687255859375	139
abstimmen. Und darin erschöpfen ihre formellen Mitspracherechte sich auch schon.23	93.75	292.01666259765625	12.56292724609375	388.50299072265625	139
Informell sieht es nicht viel besser aus. Z. B. können sie nicht über Parteien und	93.75	310.57958984375	9.75	388.5347595214844	139
Verbände die europäische Politik indirekt beeinflussen, denn die Mitgliedschaft ist nur in	93.75	325.57958984375	9.750030517578125	387.08587646484375	139
nationalen Organisationen möglich. Zwar sind die Einflusschancen für Lobbyisten	93.75	341.3296203613281	9.75	388.53594970703125	139
vergleichsweise günstig – aber wer ist schon (z. B. als Großunternehmer) in der Lage,	93.75	357.0796203613281	9.75	387.3609619140625	139
solche Chancen wahrzunehmen?	93.75	372.0796203613281	9.75	143.34971618652344	139
Der Kern des vielbeklagten “europäischen Demokratiedefizits” besteht indessen darin,	93.75	403.5796203613281	9.75	386.4621276855469	140
dass – bei wachsendem Anteil europäischen Rechts, das auf die nationalstaatliche	93.75	418.5796203613281	9.75	388.50634765625	140
Ebene durchgreift – die in den Mitgliedstaaten geltenden Partizipationschancen	93.75	434.3296203613281	9.75	388.51190185546875	140
entwertet werden. Die nationalen Parlamente sind nur noch begrenzt zuständig für die	93.75	450.0796203613281	9.75	386.3123779296875	140
Entscheidungen, denen die Bürger dann unterworfen sind; die nationalen Regierungen	93.75	465.0796203613281	9.75	386.1767272949219	140
sind nur noch begrenzt zur Verantwortung zu ziehen; die Rechte und Kompetenzen der	93.75	480.8296203613281	9.75	386.890869140625	140
Länder (in den Bundesstaaten unter den Mitgliedstaaten) sind weder gegenüber	93.75	496.5796203613281	9.75	388.5736083984375	140
‘europäischem Zugriff’ noch auch gegenüber der jeweils eigenen Bundesebene	93.75	511.57958984375	9.75	388.6030578613281	140
gesichert.24	93.75	524.5166625976562	12.56292724609375	50.25300598144531	140
(4) Evaluation:	93.75	558.82958984375	10.0513916015625	67.43649291992188	141
o Auf europäischer Ebene sind die Beteiligungsmöglichkeiten der Bürger vom Umfang	93.75	573.82958984375	9.75	388.7432861328125	141
her mager und von der Relevanz her dürftig. Auf Sachentscheidungen ist den	108.0	589.57958984375	9.75	374.36126708984375	141
Bürgern gar kein Einfluss eingeräumt; was die personelle Seite anbelangt,	108.0	605.32958984375	9.75	374.26690673828125	141
entsprechen die gewährten Möglichkeiten nicht dem Kriterium der ‘meaningful	108.0	620.32958984375	9.75	374.29534912109375	141
elections’.	108.0	636.07958984375	9.75	44.16850280761719	141
23 Die Bürger können noch vor dem EuGH Klage erheben. Das schützt sie ggf. vor den Folgen von Verstößen der	71.25	688.0166625976562	12.28143310546875	410.4182434082031	142
Mitgliedstaaten gegen europäisches Recht, nicht aber vor der Verletzung ihrer Rechte durch das europäischeRecht	71.25	703.298095703125	8.25	411.7469787597656	142
2s4elbst.	71.25	714.5481567382812	13.218505859375	23.977500915527344	142
Die Länder in den drei föderativen Mitgliedstaaten haben zwar ihr Möglichstes getan, sich gegenüber dem	85.5	725.0481567382812	8.25	395.05206298828125	142
jeweiligen Bund Zustimmungsrechte in Europafragen zu sichern. Das ändert nichts daran, dass die jeweilige	71.25	736.2981567382812	8.25	409.7514953613281	142
Bundesregierung – als einziger europäischer Akteur – gestärkt worden ist.	71.25	747.5481567382812	8.25	269.92608642578125	142
I H S — Heidrun Abromeit / Ein Maß für Demokratie — 19	286.5	38.1888427734375	9.27825927734375	237.5040283203125	143
o Auch der Differenzierungsgrad der Beteiligungsmöglichkeiten ist gering. Nach	135.75	108.82958984375	9.75	388.54547119140625	144
Stadien des Entscheidungsprozesses ist überhaupt nicht differenziert; hinsichtlich	150.0	124.57958984375	9.75	372.23455810546875	144
der Entscheidungsebenen ist eher ein Minus zu konstatieren, da die europäische	150.0	139.57958984375	9.75	374.2713623046875	144
Ebene die Chancen effektiver Beteiligung auf mitgliedstaatlicher Ebene verringert.	150.0	155.32958984375	9.75	374.32940673828125	144
Nur nach Sektoren gibt es eine gewisse Differenzierung, wenn auch nur informell:	150.0	171.07958984375	9.75	373.0682373046875	144
Über Anhörungen und den Zugang zu europäischen Politiknetzwerken gelingt es	150.0	186.07958984375	9.75	374.3221435546875	144
sektoralen Eliten, aber auch NGOs durchaus, den europäischen Entschei-	150.0	201.82958984375	9.75	374.49676513671875	144
dungsprozeß – ggf. sogar im Stadium des agenda-setting – zu beeinflussen.	150.0	217.57958984375	9.75	329.31622314453125	144
o Das Kriterium der Kontestierbarkeit ist nicht erfüllt. Der EuGH kann zwar gegen die	135.75	248.32958984375	9.75	386.5482177734375	145
Mitgliedstaaten angerufen werden, kaum aber gegen europäische Entschei-	150.0	264.07958984375	9.75	374.49676513671875	145
dungen.25	150.0	276.26666259765625	12.56292724609375	42.00300598144531	145
o Die Mitgliedstaaten bleiben abseits der EU-Regelungsbereiche weitgehend	135.75	310.57958984375	9.75	388.59619140625	146
autonom. Mangels vertraglicher Kompetenzabgrenzung sind ihre Autonomie-	150.0	325.57958984375	9.750030517578125	374.49676513671875	146
bereiche indessen nicht ‘sicher’; zudem verringert sich die Schutzwirkung mitglied-	150.0	341.3296203613281	9.75	374.49676513671875	146
staatlicher Autonomiegarantien gegenüber ihren Untereinheiten.26 Dagegen werden	150.0	354.26666259765625	12.562957763671875	374.444580078125	146
individuelle Autonomieansprüche gegenüber mitgliedstaatlicher Politik durch	150.0	372.0796203613281	9.75	374.22198486328125	146
Deregulierung sowie dank des Wirkens des EuGH tendenziell gestärkt.	150.0	387.8296203613281	9.75	307.49566650390625	146
o Über das nationalstaatliche Veto sowie das Bemühen der Kommission um	135.75	419.3296203613281	9.75	388.52508544921875	147
Einbeziehung organisierter Interessen ist die Inklusivität des europäischen	150.0	434.3296203613281	9.75	374.29046630859375	147
Entscheidungssystems vergleichsweise hoch. Allerdings verfügen Bürger(-gruppen)	150.0	450.0796203613281	9.75	374.44024658203125	147
und Interessenten über keine zuverlässige (einklagbare) Möglichkeit, Inklusion zu	150.0	465.8296203613281	9.75	374.28094482421875	147
erlangen. Das Kriterium der politischen Gleichheit ist definitiv nicht erfüllt. Weder im	150.0	480.8296203613281	9.75	373.13714599609375	147
Europäischen Parlament noch (vermittelt) im Rat sind die europäischen Völker mit	150.0	496.5796203613281	9.75	372.6427001953125	147
gleichem Stimmrecht vertreten; die informellen Einflusskanäle begünstigen die	150.0	512.32958984375	9.75	374.284423828125	147
Unternehmerseite sowie Organisierte.	150.0	527.32958984375	9.75	162.05398559570312	147
o Auch hinsichtlich der Angemessenheit des Entscheidungssystems für die Gesell-	135.75	558.82958984375	9.75	388.74676513671875	148
schaftsstruktur sind Defizite zu vermelden: Das System berücksichtigt die große	150.0	573.82958984375	9.75	374.2564697265625	148
Heterogenität und mehrdimensionale Segmentierung nur unzureichend, und zwar in	150.0	589.57958984375	9.75	371.992431640625	148
zweierlei Hinsicht. (1) Tiefe Segmentierung der Gesellschaft legt ‘konsoziative’	150.0	605.32958984375	9.75	374.29437255859375	148
Entscheidungsstrukturen an der Spitze nahe. In der Tat verfügt nach Ansicht etlicher	150.0	620.32958984375	9.75	374.3035888671875	148
Beobachter27 die EU über alle wesentlichen Merkmale einer konsoziationalen	150.0	633.2666625976562	12.56292724609375	374.2833251953125	148
Politie, vom ‘power-sharing at the top’ über das Prinzip der Proportionalität bis hin	150.0	651.82958984375	9.75	371.960693359375	148
zur Autonomie der Segmente. Bei genauerem Hinsehen hapert es aber nicht nur an	150.0	666.82958984375	9.75	372.938232421875	148
25 Hier sind Anrufungen des Gerichts nur möglich bei Verletzung von Vertragsnormen, ‘Unzuständigkeit’,	113.25	710.5166625976562	12.281494140625	408.55731201171875	149
‘Ermessensmissbrauch’ und wegen Formfehlern (Art. 229 (ex-Art. 173) EGV).	113.25	725.0481567382812	8.25	282.7547912597656	149
26	113.25	732.2666625976562	6.75	7.502998352050781	149
27 VDgiel.sBbeeetrtihffatmni/cLhotrndu1r9d9ie8;‘DCrhitrtyesEsobcehnoeo’,us1o9n9d8e;rnScahumchidmt2it0g0lie0d.staatlichen Korporatismus.	113.25	736.2981567382812	19.5	331.57049560546875	149
20 — Heidrun Abromeit / Ein Maß für Demokratie — I H S	71.25	38.1888427734375	9.27825927734375	238.0009765625	150
der Proportionalität; es fehlt vielmehr ein entscheidender Aspekt des Konso-	108.0	108.82958984375	9.75	374.49676513671875	151
ziationalismus, nämlich die systematische Einbeziehung auch, wenn nicht gar vor	108.0	124.57958984375	9.87042236328125	371.989501953125	151
allem der nicht-territorialen Gesellschaftssegmente. Das europäische Elitenkartell ist	108.0	139.57958984375	9.87042236328125	373.6625061035156	151
eindimensional territorial und damit ‘föderativ’: Machtteilung, Proportionalität und	108.0	155.32958984375	9.75	374.28802490234375	151
Autonomie gelten nur für die Mitgliedstaaten; Eliten aus den übrigen Segmenten	108.0	171.07958984375	9.87042236328125	374.291015625	151
sind nicht einbezogen, verfügen über keine Einspruchsrechte, setzen ihre	108.0	186.07958984375	9.75	374.3758544921875	151
Ansprüche am besten durch Liaison mit der einen oder anderen Regierung durch.	108.0	201.82958984375	9.75	372.3901672363281	151
(2) Der europäische Konsoziationalismus ist einseitig ‘bürokratisch’ (Schmidt 2000,	108.0	217.57958984375	9.75	372.8121032714844	151
41 ff.) und gilt vor allem angelsächsischen Beobachtern als größtes Demokrati-	108.0	232.57958984375	9.75	374.49676513671875	151
sierungshindernis. Die bisherigen Demokratisierungsversuche laufen denn auch auf	108.0	248.32958984375	9.75	374.33416748046875	151
Parlamentarisierung und damit den Abbau der konsoziativen Elemente hinaus,	108.0	264.07958984375	9.75	374.3090515136719	151
setzen sie doch majoritäre an die Stelle von Konsenspolitik. Mehrheitsent-	108.0	279.07958984375	9.75	374.49676513671875	151
scheidungen im Entscheidungszentrum werden indessen weder der Heterogenität	108.0	294.82958984375	9.75	371.9539794921875	151
der Gesellschaft noch der Mehrdimensionalität der Segmentierung noch gar der	108.0	310.57958984375	9.75	374.3116760253906	151
‘variablen Geometrie’ europäischer Politik gerecht.	108.0	325.57958984375	9.750030517578125	216.68927001953125	151
o Insgesamt stellt das europäische Entscheidungssystem sich dar als in Relation zur	93.75	357.0796203613281	9.75	386.4904479980469	152
europäischen Gesellschaft unter-komplex und nach fast allen normativen Gesichts-	108.0	372.0796203613281	9.75	374.49676513671875	152
punkten demokratisch hoch-defizitär. Es überdacht eine mehrdimensional segmen-	108.0	387.8296203613281	9.75	374.49676513671875	152
tierte gesellschaftliche Basis mit einem eindimensionalen (bürokratischen)	108.0	403.5796203613281	9.75	374.24505615234375	152
Elitenkartell, das bisher keine demokratischen Korrektive oder ‘Ventile’ zulässt.	108.0	418.5796203613281	9.75	374.27349853515625	152
Seine Demokratisierung dürfte einige institutionelle Phantasie erfordern.	108.0	434.3296203613281	9.75	308.3116760253906	152
3.	71.25	465.3810119628906	9.75	7.815704345703125	153
Fazit	93.75	465.3810119628906	9.75	23.64209747314453	154
Das Fazit zum Abschluss kann kurz ausfallen. Nicht einen Rundum-Vergleich einiger	93.75	496.5796203613281	9.75	387.477783203125	155
politischer System habe ich Ihnen hier vortragen wollen; vielmehr sollten einige	93.75	512.32958984375	9.75	388.62176513671875	155
europäische ‘Demokratien’ im Hinblick auf die demokratische Qualität ihrer	93.75	527.32958984375	9.75	388.51324462890625	155
Entscheidungssysteme verglichen werden. Dazu wurden vorweg aus dem Kerngehalt	93.75	543.07958984375	9.75	386.1074523925781	155
von Demokratie abgeleitete Standards entwickelt und zu einer Handvoll von	93.75	558.82958984375	9.75	388.7924499511719	155
Prüfkriterien operationalisiert, die im wesentlichen um Art, Umfang und Relevanz von	93.75	573.82958984375	9.75	388.57470703125	155
Partizipationsmöglichkeiten kreisen und dabei den Bezug zur Struktur der Gesellschaft	93.75	589.57958984375	9.75	387.23809814453125	155
im Blick behalten. In der Zusammenschau ergibt sich zumindest das eine Ergebnis,	93.75	605.32958984375	9.75	387.4000244140625	155
dass Selbstbestimmung – als Kern von Demokratie – auf verschiedenen Wegen	93.75	620.32958984375	9.75	388.6347351074219	155
institutionalisiert werden kann. Das Mehr oder Weniger an Demokratie folgt aus der	93.75	636.07958984375	9.75	388.54296875	155
Tauglichkeit der jeweils institutionalisierten Beteiligungsverfahren, den verschiedenen	93.75	651.82958984375	9.75	388.6709899902344	155
Interessen, Gruppen, Segmenten der Gesellschaft Selbstbestimmung zu ermöglichen.	93.75	666.82958984375	9.75	371.99371337890625	155
Aus den herangezogenen Vergleichsfällen lassen sich einige generelle Regeln folgern:	93.75	698.32958984375	9.75	386.851318359375	156
(1) Je homogener eine Gesellschaft ist, desto eher wird die Mehrheitsregel im	93.75	713.32958984375	9.750007629394531	388.554443359375	156
gesamtstaatlichen Entscheidungszentrum als gerecht empfunden und desto plausibler	93.75	729.07958984375	9.75	385.98968505859375	156
erscheint das Vertrauen auf Repräsentanten.	93.75	744.82958984375	9.75	192.82742309570312	156
I H S — Heidrun Abromeit / Ein Maß für Demokratie — 21	286.5	38.1888427734375	9.27825927734375	237.5040283203125	157
(2) Je heterogener und komplexer die Gesellschaft ist, desto differenzierter müssen die	135.75	108.82958984375	9.75	386.73553466796875	158
Beteiligungsverfahren ausfallen, desto notwendiger werden Vorkehrungen gegen das	135.75	124.57958984375	9.75	388.654541015625	158
Überstimmtwerden, d. h. die Abkehr von der Mehrheitsregel, und desto geringer wird	135.75	139.57958984375	9.75	387.173095703125	158
das Vertrauen in Repräsentation.	135.75	155.32958984375	9.75	141.82598876953125	158
(3) Es gibt einen trade-off zwischen ‘gestaltenden’ Beteiligungsrechten und	135.75	186.07958984375	9.75	388.530029296875	159
Widerspruchsrechten. Je weniger – auf Grund der Heterogenität der Gesellschaft und	135.75	201.82958984375	9.75	386.056884765625	159
der Unüberschaubarkeit der Politik – den Bürgern Gestaltung möglich ist, desto mehr	135.75	217.57958984375	9.75	386.44976806640625	159
muss demokratische Selbstbestimmung sich in Widerspruch und Kontestierung	135.75	232.57958984375	9.75	388.4700927734375	159
aktualisieren können.	135.75	248.32958984375	9.75	91.54515075683594	159
22 — Heidrun Abromeit / Ein Maß für Demokratie — I H S	71.25	38.1888427734375	9.27825927734375	238.0009765625	160
Literaturverzeichnis	71.25	107.4423828125	15.75	149.98385620117188	161
Abromeit, Heidrun, 1993: Interessenvermittlung zwischen Konkurrenz und Konkordanz.	71.25	143.32958984375	9.75	411.0432434082031	162
Studienbuch zur Vergleichenden Lehre politischer Systeme. Opladen: Leske + Budrich.	93.75	159.07958984375	9.75	377.274169921875	162
Abromeit, Heidrun, 1995: Volkssouveränität, Parlamentssouveränität, Verfassungs-	71.25	189.82958984375	9.75	411.24676513671875	163
souveränität: Drei Realmodelle der Legitimation staatlichen Handelns. In: Politische	93.75	205.57958984375	9.75	388.51849365234375	163
Vierteljahresschrift 36, Heft 1/1995. Opladen: Westdeutscher Verlag, S. 49-66.	93.75	220.57958984375	9.75	338.51751708984375	163
Abromeit, Heidrun, 1998: Democracy in Europe. Legitimising Politics in a Non-State Polity.	71.25	252.07958984375	9.75	410.9250183105469	164
Oxford: Berghahn Books.	93.75	267.07958984375	9.75	109.45195007324219	164
Abromeit, Heidrun, 2001: Jenseits des ‘sui generis’. In: Christine Landfried (Hg.): Politik in	71.25	298.57958984375	9.75	408.5476989746094	165
einer entgrenzten Welt. 21. wissenschaftlicher Kongress der DVPW vom 1.–5. Oktober	93.75	314.32958984375	9.75	387.757080078125	165
2000 in Halle (i. E.).	93.75	329.32958984375	9.750030517578125	85.57084655761719	165
Abromeit, Heidrun / Pommerehne, Werner (Hg.), 1992: Staatstätigkeit in der Schweiz.	71.25	360.8296203613281	9.75	410.9486083984375	166
Bern/Stuttgart: Paul Haupt.	93.75	375.8296203613281	9.75	117.72264099121094	166
Beetham, David, 1994: Defining and Measuring Democracy. London: Sage.	71.25	407.3296203613281	9.75	322.5906982421875	167
Beetham, David / Lord, Christopher, 1998: Legitimacy and the European Union. London:	71.25	438.0796203613281	9.75	408.38861083984375	168
Longman.	93.75	453.8296203613281	9.75	42.169647216796875	168
Buchanan, James M. / Tullock, Gordon, 1965: The Calculus of Consent. Ann Arbor:	71.25	484.5796203613281	9.75	411.0462341308594	169
University of Michigan Press.	93.75	500.3296203613281	9.75	126.02021789550781	169
Chryssochoou, Dimitris N., 1998: Democracy in the European Union. London: Tauris.	71.25	531.82958984375	9.75	367.5408935546875	170
Dahl, Robert A., 1971: Polyarchy – Participation and Opposition. New Haven / London: Yale	71.25	562.57958984375	9.75	411.1709899902344	171
University Press.	93.75	578.32958984375	9.749984741210938	73.49473571777344	171
Dahl, Robert A., 1989: On Democracy. New Haven (u.a.): Yale University Press.	71.25	609.07958984375	9.75	344.31488037109375	172
Dahl, Robert A., 1997: Procedural Democracy. In: Robert E. Goodin / Philip Pettit (Hg.):	71.25	640.57958984375	9.75	408.71771240234375	173
Contemporary Political Philosophy. An Anthology. Oxford: Blackwell, S. 109–127.	93.75	655.57958984375	9.75	350.4933166503906	173
Dicey, Arthur V., 1885/1959: Introduction to the Study of the Law of the Constitution.	71.25	687.07958984375	9.75	411.0332946777344	174
Basingstoke: Macmillan.	93.75	702.07958984375	9.75	106.4652099609375	174
I H S — Heidrun Abromeit / Ein Maß für Demokratie — 23	286.5	38.1888427734375	9.27825927734375	237.5040283203125	175
Eder, Klaus, 2001: Transnationale Vergesellschaftungsformen im Schatten nationaler	113.25	108.82958984375	9.75	411.05474853515625	176
Öffentlichkeit. In: Christine Landfried (Hg.): Politik in einer entgrenzten Welt. 21.	135.75	124.57958984375	9.75	388.48291015625	176
wissenschaftlicher Kongress der DVPW vom 1.–5. Oktober 2000 in Halle (i. E.).	135.75	139.57958984375	9.75	344.30059814453125	176
Eichener, Volker, 2000: Das Entscheidungssystem der Europäischen Union: Institutionelle	113.25	171.07958984375	9.75	411.042724609375	177
Analyse und demokratietheoretische Bewertung. Opladen: Leske + Budrich.	135.75	186.07958984375	9.75	328.497314453125	177
Germann, Raimund, 1975: Politische Innovation und Verfassungsreform. Bern/Stuttgart:	113.25	217.57958984375	9.75	411.05340576171875	178
Paul Haupt.	135.75	232.57958984375	9.75	51.02354431152344	178
Hix, Simon, 1999: The Political System of the European Union. Basingstoke: Macmillan.	113.25	264.07958984375	9.75	382.4953308105469	179
Inkeles, Alex, 1991: On measuring democracy. New Brunswick: Transaction Publ.	113.25	294.82958984375	9.75	353.9659423828125	180
Judge, David, 1993: The Parliamentary State. London (u.a.): Sage.	113.25	326.32958984375	9.750030517578125	286.5816345214844	181
Kastendiek, Hans et al. (Hg.), 1999: Länderbericht Großbritannien: Geschichte, Politik,	113.25	357.0796203613281	9.75	410.99298095703125	182
Wirtschaft, Gesellschaft (2. Aufl.). Bonn : Bundeszentrale für politische Bildung.	135.75	372.8296203613281	9.75	343.8157043457031	182
Linder, Wolf, 1999: Schweizerische Demokratie. Bern / Stuttgart: Paul Haupt.	113.25	403.5796203613281	9.75	334.5041809082031	183
Mount, Ferdinand, 1992: The British Constitution Now: Recovery or Decline? London:	113.25	435.0796203613281	9.75	411.10528564453125	184
Heinemann.	135.75	450.8296203613281	9.75	51.15644836425781	184
Neidhart, Leonhard, 1970: Plebiszit und pluralitäre Demokratie. Eine Analyse des	113.25	481.5796203613281	9.75	411.0196533203125	185
schweizerischen Gesetzesreferendums. Bern: Francke.	135.75	497.3296203613281	9.75	240.0372314453125	185
Pettit, Philip, 1999: Republican Freedom and Contestatory Democratization. In: Shapiro, Ian	113.25	528.07958984375	9.75	409.1085205078125	186
/ Hacker-Cordón, Casiano (Hg.): Democracy’s Value. Cambridge: Cambridge University	135.75	543.82958984375	9.75	387.2586669921875	186
Press, S.163–190.	135.75	559.57958984375	9.75	80.49330139160156	186
Schmidt, Manfred G., 2000: Der konsoziative Staat. Hypothesen zur politischen Struktur und	113.25	590.32958984375	9.75	409.517822265625	187
zum politischen Leistungsprofil der Europäischen Union. In: Edgar Grande / Markus	135.75	606.07958984375	9.75	386.0111083984375	187
Jachtenfuchs (Hg.): Wie problemlösungsfähig ist die EU? Regieren im europäischen	135.75	621.07958984375	9.75	388.545654296875	187
Mehrebenensystem. Baden-Baden : Nomos, S. 33–58.	135.75	636.82958984375	9.75	237.26751708984375	187
Weise, Peter, 1985: Neue Mikroökonomie. Würzburg / Wien: Physica-Verlag.	113.25	667.57958984375	9.75	333.9840087890625	188
Author: Heidrun Abromeit	113.25	562.4388427734375	9.0	102.55119323730469	189
Title: “Ein Maß für Demokratie. Europäische Demokratien im Vergleich”	113.25	589.4388427734375	9.0	288.6156311035156	190
Reihe Politikwissenschaft / Political Science Series 76	113.25	616.4388427734375	9.0	222.45950317382812	191
Editor: Christine Neuhold	113.25	643.4388427734375	9.0	103.32818603515625	192
Associate Editor: Gertrud Hafner	113.25	657.6888427734375	9.0	131.9063720703125	192
ISSN: 1605-8003	113.25	684.6888427734375	9.0	70.25399780273438	193
© 2001 by the Department of Political Science, Institute for Advanced Studies (IHS),	113.25	698.1888427734375	9.0	336.66156005859375	193
Stumpergasse 56, A-1060 Vienna • ( +43 1 59991-0 • Fax +43 1 5970635 • http://www.ihs.ac.at	113.25	711.6888427734375	9.23919677734375	391.5024108886719	193
ISSN: 1605-8003	239.25	778.8809814453125	9.75	74.42098999023438	194
