insbesondere aus Stufe 2 (in der klar theoriegeleitet nach entsprechenden empi-	128.70001220703125	450.8363037109375	9.47998046875	303.669921875	99
rischen Belegen gesucht wurde) und auch aus Stufe 3 (in der innerhalb eines	128.70001220703125	462.2966613769531	9.47998046875	303.63299560546875	99
strukturierenden Rahmens weitgehend offen codiert wurde), dass auch deduk-	128.70001220703125	473.8167419433594	9.47998046875	303.5789489746094	99
tive Vorgehensweisen bei der Sekundäranalyse Erfolg haben können. Die Ab-	128.70001220703125	485.3368225097656	9.47998046875	303.5192565917969	99
koppelung von Datenerhebung und -auswertung wurde dabei weniger als Be-	128.70001220703125	496.79718017578125	9.47998046875	303.5884094238281	99
grenzung, sondern vielmehr als Disziplinierung empfunden, die verhindern	128.70001220703125	508.3172607421875	9.47998046875	303.55999755859375	99
kann, dass die Datenerhebung von den Vorerwartungen der Forschenden zu	128.70001220703125	519.8373413085938	9.47998046875	303.5675964355469	99
stark beeinflusst wird:	128.70001220703125	531.2977294921875	9.47998046875	84.43267822265625	99
Und für diese Art von Arbeit fand ich das sehr fruchtbar, [...] weil man dann	140.0399932861328	544.9823608398438	9.0	283.8528289794922	100
tatsächlich gezwungen ist, sich das Datenmaterial so anzusehen, wie es denn	140.0399932861328	555.0020751953125	9.0	283.84742736816406	100
nun da liegt, und nicht schon mit den eigenen Hypothesen die Fragen so ge-	140.03997802734375	564.96240234375	9.0	283.81317138671875	100
stellt hat, dass es letztlich in eine bestimmte Richtung geht. Das fand ich sehr	140.0399627685547	574.9820556640625	9.0	283.7952117919922	100
spannend [...]. Drei Leute, die zwar den theoretischen Hintergrund im Kopf	140.03997802734375	585.0017700195312	9.0	283.8158874511719	100
hatten, die wussten, wonach sie suchen, in dem Text, aber die eben nicht den	140.0399627685547	594.9620361328125	9.0	283.8808135986328	100
Text vorher beeinflussen konnten oder die Entstehung des Textes beeinflussen	140.0399627685547	604.9817504882812	9.0	283.7015838623047	100
109	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	101
konnten. Und auf die Art und Weise, würde ich fast sogar sagen, hatte das	140.0399932861328	114.482421875	9.0	283.83302307128906	102
letztlich eine höhere Validität, als wenn wir die Interviews selbst geführt hät-	140.04000854492188	124.50213623046875	9.0	283.84649658203125	102
ten. (Interviewzitat)	140.0399932861328	134.46246337890625	9.0	71.56350708007812	102
Wiederum lautet das Fazit: Die mögliche Spezifität der Daten bzw. der Pri-	140.0399932861328	149.33453369140625	9.48004150390625	292.26649475097656	103
märfragestellung muss nicht grundsätzlich ein Hindernis für eine sekundärana-	128.70001220703125	160.794921875	9.48004150390625	303.5419616699219	103
lytische Auswertung sein, auch nicht bei einem stärker deduktiven Vorgehen.	128.70001220703125	172.31500244140625	9.48004150390625	303.69268798828125	103
Im Gegenteil können Sekundäranalysen sogar methodische Vorteile im Hin-	128.70001220703125	183.8350830078125	9.48004150390625	303.6244201660156	103
blick auf den Einfluss des Versuchsleiters/Interviewers auf die Daten bieten.	128.70001220703125	195.29547119140625	9.48004150390625	303.509765625	103
Dennoch ist selbstverständlich eine gewisse grundsätzliche inhaltliche Verbin-	128.70001220703125	206.8155517578125	9.48004150390625	303.565673828125	103
dung zwischen Primär- und Sekundärfragestellung (wie bei Stufe 3 beschrie-	128.70001220703125	218.33563232421875	9.48004150390625	303.5845947265625	103
ben) in den allermeisten Fällen wohl eine notwendige Voraussetzung für eine	128.70001220703125	229.7960205078125	9.48004150390625	303.6727294921875	103
Erfolg versprechende Sekundäranalyse.	128.70001220703125	241.31610107421875	9.48004150390625	150.6845703125	103
4.3 Links und rechts des Weges: Triangulation mit primärer	148.74000549316406	264.64501953125	10.98004150390625	263.5496368408203	104
Datenerhebung	246.83970642089844	277.24456787109375	10.98004150390625	67.27552795410156	104
Sekundär- und Primäranalysen schließen sich als Forschungsstrategien nicht	128.6999969482422	296.09454345703125	9.48004150390625	303.5106964111328	105
aus und stehen auch nicht grundsätzlich in einem Konkurrenzverhältnis, wie	128.6999969482422	307.6146240234375	9.48004150390625	303.61973571777344	105
die hier beschriebenen Beispiele zeigen: Sowohl in Stufe 1 als auch in Stufe 3	128.6999969482422	319.13470458984375	9.48004150390625	303.5846405029297	105
wurden ergänzend eigene Datenerhebungen durchgeführt und in die Analyse	128.6999969482422	330.5950927734375	9.47998046875	303.63011169433594	105
der Sekundärdaten mit einbezogen. Dabei können zusätzliche Datenerhebungen	128.6999969482422	342.11517333984375	9.47998046875	303.6262664794922	105
sowohl im Vorfeld als auch im Anschluss an die Sekundäranalyse durchgeführt	128.6999969482422	353.63525390625	9.47998046875	303.6282501220703	105
werden.	128.6999969482422	365.0956115722656	9.47998046875	30.315139770507812	105
In Stufe 1 ergab sich die Sinnhaftigkeit einer weiteren Datenerhebung direkt	140.03997802734375	376.6156921386719	9.47998046875	292.1556091308594	105
aus den Ergebnissen der Sekundäranalyse, und auch die Auswahl der Inter-	128.6999969482422	388.1357727050781	9.47998046875	303.6861114501953	105
viewpartner wurde – im Sinne eines theoretischen Samplings – anhand der	128.6999969482422	399.59613037109375	9.47998046875	303.63951110839844	105
Ergebnisse vorgenommen:	128.6999969482422	411.1162109375	9.47998046875	101.52227783203125	105
Das war eben eine Idee, die sich erst in der Auswertung ergeben hatte. Wir	140.0399932861328	424.8024597167969	9.0	283.73399353027344	105
hatten zunächst nicht vor, unbedingt noch mal selbst Interviews zu führen, das	140.0399932861328	434.76275634765625	9.0	283.74122619628906	105
war am Anfang noch offen, wir wussten auch noch nicht, mit wem, wenn wir	140.04000854492188	444.782470703125	9.0	283.7006530761719	105
denn welche führen sollten. Aber aufgrund der Aussagen, die in den ersten In-	140.0399932861328	454.80218505859375	9.0	283.75559997558594	105
terviews drinsteckten, hatten wir eben vermutet, dass da so ein sozialer	140.0399932861328	464.7624816894531	9.0	283.8006134033203	105
Sprengstoff bestand zwischen diesen Aktiven und den weniger aktiven Leu-	140.03997802734375	474.7821960449219	9.0	283.80242919921875	105
ten, also das war zum Beispiel ein Aspekt, der in der ursprünglichen Analyse	140.03997802734375	484.8019104003906	9.0	283.7151184082031	105
überhaupt nicht drinsteckte, und aufgrund dieser Hypothese haben wir dann	140.0399932861328	494.76220703125	9.0	283.83119201660156	105
eben ganz gezielt [Interviewpartner] ausgesucht. (Interviewzitat)	140.0399932861328	504.78192138671875	9.0	232.93443298339844	105
In Stufe 3 wiederum waren eigene Datenerhebungen unabhängig von der	140.0399932861328	519.594482421875	9.47998046875	292.1868133544922	106
späteren Sekundäranalyse durchgeführt worden, welche durch augenfällige	128.70001220703125	531.1145629882812	9.47998046875	303.56005859375	106
Parallelen zwischen den Primär- und Sekundärdaten erst begründet und initiiert	128.70001220703125	542.6346435546875	9.47998046875	303.62445068359375	106
wurde, woraufhin die Daten einer gemeinsamen Analyse unterzogen wurden.	128.70001220703125	554.094970703125	9.47998046875	293.80029296875	106
In beiden Fällen erwies sich die zusätzliche Datenerhebung als sehr nützlich	140.0399932861328	565.6151123046875	9.47998046875	292.1840362548828	106
im Hinblick auf den Geltungsbereich sowie die inhaltliche Schärfe und Tiefe	128.70001220703125	577.1351928710938	9.479995727539062	303.70599365234375	106
der Sekundäranalysen. Sie kann daher als Strategie dienen, mögliche Ein-	128.70001220703125	588.5955810546875	9.480010986328125	303.7524108886719	106
110	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	107
schränkungen und Lücken der sekundär ausgewerteten Daten zu kompensieren	128.69993591308594	115.314453125	9.48004150390625	303.60362243652344	108
bzw. die Ergebnisse zu erhärten.	128.69993591308594	126.83453369140625	9.48004150390625	123.54145812988281	108
Was ich jetzt in unserer derzeitigen Sekundärnutzung spannend finde, ist, dass	140.0399932861328	140.46240234375	9.0	283.75013732910156	108
es durch diese Unterschiedlichkeit der Fallstudien hilft, letztlich Typologien	140.03997802734375	150.48211669921875	9.0	283.87255859375	108
neu auszubilden. [...] Auf diese Ähnlichkeiten wären wir so nicht gekommen,	140.0399627685547	160.5018310546875	9.0	283.75917053222656	108
wenn wir uns nicht diese zwei Kontexte angeschaut hätten und wenn wir nicht	140.0399627685547	170.462158203125	9.0	283.7195587158203	108
diese Daten vorher gekannt hätten. Also es war sehr viel zufallsbehaftet dabei,	140.03994750976562	180.48187255859375	9.0	283.75653076171875	108
aber dennoch sind wir da zu einer ganz neuen, ja, Merkmalskategorisierung	140.03994750976562	190.5015869140625	9.0	283.7735900878906	108
gekommen [...], wenn man mal davon abstrahiert, dann bleiben die und die	140.0399627685547	200.4619140625	9.0	283.77452087402344	108
grundsätzlichen Merkmale übrig, und gerade weil die so unterschiedlich sind,	140.0399627685547	210.48162841796875	9.0	283.75108337402344	108
die Kontexte, kann ich dann auch von einer gewissen Verallgemeinerbarkeit	140.03997802734375	220.5013427734375	9.0	283.7070007324219	108
ausgehen [...]. Wenn das in so unterschiedlichen Kontexten unter den und den	140.03997802734375	230.461669921875	9.0	283.8122863769531	108
Bedingungen auftritt, dann traue ich mich, zu sagen: Unter den und den Be-	140.0399627685547	240.48138427734375	9.0	283.8096160888672	108
dingungen ist generell das und das wahrscheinlich. Und das ist letztlich auch	140.0399627685547	250.5010986328125	9.0	283.84922790527344	108
wieder eine gute Ausgangsposition, um zu sagen: Ich nehme mir noch mal ei-	140.03997802734375	260.46142578125	9.0	283.7673034667969	108
ne ganz andere Fallstudie aus einem ganz anderen Bereich, und gucke dann,	140.03997802734375	270.48114013671875	9.0	283.68359375	108
ob es da wiederum zutrifft oder inwiefern ich das noch verfeinern kann. (In-	140.04086303710938	280.5008544921875	9.0	283.767333984375	108
terviewzitat)	140.04086303710938	290.461181640625	9.0	45.535491943359375	108
In den hier beschriebenen Beispielen wurden ergänzend Daten desselben	140.0399932861328	305.33453369140625	9.48004150390625	292.2134246826172	109
Typs (qualitative Interviewdaten) erhoben. Darüber hinaus wären Erfahrungen	128.70001220703125	316.794921875	9.48004150390625	303.67083740234375	109
mit einer Triangulation unterschiedlichster (qualitativer und quantitativer)	128.70001220703125	328.31500244140625	9.480010986328125	303.55810546875	109
Daten interessant.	128.70001220703125	339.8351135253906	9.47998046875	68.09103393554688	109
4.4 Grundsätzliches	236.82000732421875	363.10504150390625	10.980010986328125	87.32284545898438	110
Angesichts des langen Wegs, den die Ursprungsdaten in den hier beschriebe-	128.6999969482422	381.95458984375	9.47998046875	303.68702697753906	111
nen Untersuchungen über mehrere Jahre und verschiedene Forschungsprojekte	128.6999969482422	393.47467041015625	9.47998046875	303.70982360839844	111
hinweg genommen haben, mag man sich fragen, wie es mit der Aktualität der	128.6999969482422	404.9350280761719	9.47998046875	303.6357879638672	111
Ursprungsdaten bestellt ist und ob Sekundäranalysen nicht die Gefahr in sich	128.6999969482422	416.4551086425781	9.47998046875	303.6415252685547	111
bergen, einmal vorhandenes Datenmaterial immer und wieder „auszupressen“,	128.6999969482422	427.9751892089844	9.47998046875	303.75242614746094	111
anstatt neue, spezifische Daten zu erheben. Dass Letzteres in den hier geschil-	128.6999969482422	439.435546875	9.47998046875	303.65098571777344	111
derten Untersuchungen nicht der Fall war, ist hoffentlich aus den Schilderun-	128.6999969482422	450.95562744140625	9.47998046875	303.5239715576172	111
gen hervorgegangen und wird auch dadurch entkräftet, dass durchaus eigene	128.6999969482422	462.4757080078125	9.47998046875	303.57044982910156	111
Daten zusätzlich erhoben und auch die Auswertungen in den verschiedenen	128.6999969482422	473.9360656738281	9.47998046875	303.57521057128906	111
Stufen jeweils neu konzipiert und mit entsprechendem Aufwand umgesetzt	128.6999969482422	485.4561462402344	9.47998046875	303.6707305908203	111
wurden. Auch ganz generell scheint unter Forschern bislang im Gegenteil die	128.6999969482422	496.9762268066406	9.47998046875	303.6813201904297	111
Skepsis gegenüber Sekundäranalysen bzw. die Favorisierung eigener Datener-	128.6999969482422	508.43658447265625	9.47998046875	303.64341735839844	111
hebung zu überwiegen (vgl. MEDJEDOVIĆ in diesem Band).	128.6999969482422	519.9566650390625	9.47998046875	236.22926330566406	111
Die Aktualität der Daten sollte freilich im Rahmen jeder Sekundäranalyse	140.04090881347656	531.4767456054688	9.47998046875	292.25685119628906	111
thematisiert werden, wobei eine allgemeingültige Richtlinie oder die Angabe	128.700927734375	542.9371337890625	9.47998046875	303.6263427734375	111
eines „Verfallsdatums“ sicherlich nicht möglich ist. Im vorliegenden Fallbei-	128.700927734375	554.4571533203125	9.47998046875	303.63861083984375	111
spiel, das die Nutzung von Informationstechnologie thematisiert, ist aufgrund	128.700927734375	565.977294921875	9.47998046875	303.6036071777344	111
der Schnelligkeit der technologischen Entwicklung und den damit einherge-	128.700927734375	577.4376220703125	9.479995727539062	303.6310119628906	111
henden Veränderungen im Nutzungsverhalten eher von einer kürzeren „Le-	128.700927734375	588.957763671875	9.480010986328125	303.5609436035156	111
bensdauer“ der Primärdaten auszugehen: Die in Stufe 3 durchgeführten Analy-	128.700927734375	600.4778442382812	9.479995727539062	303.64910888671875	111
111	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	112
sen fanden ca. 3½-4 Jahre nach der Ersterhebung statt und sind damit eher am	128.69993591308594	115.314453125	9.48004150390625	303.5874786376953	113
Rande des Vertretbaren anzusiedeln – weitere Analysen desselben Datenmate-	128.69993591308594	126.83453369140625	9.48004150390625	303.5685272216797	113
rials wären vermutlich nicht mehr sinnvoll. Hegen die sekundär Forschenden	128.69993591308594	138.294921875	9.48004150390625	303.57423400878906	113
Zweifel hinsichtlich der Aktualität des Datenmaterials, scheinen in jedem Fall	128.69993591308594	149.81500244140625	9.48004150390625	303.66416931152344	113
ergänzende Datenerhebungen angebracht, um zu prüfen, inwiefern sich die	128.69993591308594	161.3350830078125	9.48004150390625	303.66334533691406	113
ursprünglichen Ergebnisse bestätigen lassen – in diesem Fall können Sekun-	128.69993591308594	172.79547119140625	9.48004150390625	303.6130828857422	113
däranalysen zusätzlich wertvolle Ergebnisse hinsichtlich der Stabilität be-	128.69993591308594	184.3155517578125	9.48004150390625	303.5817413330078	113
stimmter Merkmale und Phänomene liefern.	128.69993591308594	195.83563232421875	9.48004150390625	168.05198669433594	113
5. Fazit	261.7799987792969	225.33551025390625	12.47998046875	37.454986572265625	114
In diesem Beitrag wurden Erfahrungen mit der Sekundäranalyse qualitativer	128.6999969482422	245.694580078125	9.48004150390625	303.57984924316406	115
Interviewdaten aus drei verschiedenen, aufeinander aufbauenden Untersuchun-	128.6999969482422	257.21466064453125	9.48004150390625	303.57984924316406	115
gen virtueller Gemeinschaften und Netzwerke geschildert: An eine zu Beginn	128.6999969482422	268.675048828125	9.48004150390625	303.55152893066406	115
durchgeführte induktive Sekundäranalyse von offenen Interviews mit Mitglie-	128.6999969482422	280.16851806640625	9.50665283203125	303.5494842529297	115
dern einer virtuellen Studierendengemeinschaft, die im Rahmen einer Ab-	128.70001220703125	291.7152099609375	9.48004150390625	303.6453857421875	115
schlussarbeit zu einer verwandten Fragestellung durchgeführt worden waren,	128.70001220703125	303.17559814453125	9.48004150390625	303.65576171875	115
schloss sich die eigene Datenerhebung in Form einer weiteren Interviewserie.	128.70001220703125	314.6956787109375	9.48004150390625	303.70306396484375	115
In der zweiten Stufe wurden alle Interviewdaten (aus der ersten und zweiten	128.70001220703125	326.21575927734375	9.480010986328125	303.58837890625	115
Interviewserie) unter Beteiligung einer externen Forschergruppe und mit Hin-	128.70001220703125	337.6761474609375	9.47998046875	303.6377258300781	115
blick auf eine differenzierte Fragestellung, die sich innerhalb des ersten Aus-	128.70001220703125	349.19622802734375	9.47998046875	303.58465576171875	115
wertungszyklus herausgeschält hatte, deduktiv-theoriegeleitet ausgewertet. In	128.70001220703125	360.6896667480469	9.506622314453125	303.57232666015625	115
der dritten Stufe wurden diese Daten schließlich in einem neuen Forschungs-	128.7009735107422	372.1500244140625	9.506622314453125	303.49461364746094	115
kontext, in dem nicht mehr Lerngemeinschaften, sondern virtuelle Unterneh-	128.70098876953125	383.67010498046875	9.506622314453125	303.6794128417969	115
men im Blickpunkt standen, wiederum unter Einbezug weiterer spezifisch	128.70098876953125	395.2168273925781	9.47998046875	303.70025634765625	115
erhobener Daten einem gemischt deduktiv-induktiven Auswertungsverfahren	128.70098876953125	406.67718505859375	9.47998046875	303.5325927734375	115
unterzogen.	128.70098876953125	418.197265625	9.47998046875	44.51806640625	115
Die vergleichende Betrachtung dieser Untersuchungen zeigt, dass der oft be-	140.0409698486328	429.71734619140625	9.47998046875	292.3622283935547	115
fürchtete Kontextverlust bei der Sekundäranalyse qualitativer Daten (vgl.	128.70098876953125	441.1777038574219	9.47998046875	303.6377258300781	115
MAUTHNER, PARRY & BACKETT-MILBURN 1998, VAN DEN BERG in	128.70098876953125	452.6977844238281	9.47998046875	303.5382080078125	115
diesem Band, MEDJEDOVIĆ in diesem Band) nicht zwangsläufig zu einer	128.70098876953125	464.2178649902344	9.47998046875	303.6263122558594	115
verminderten Datenqualität und Aussagekraft führen muss. Auch können ent-	128.70098876953125	475.67822265625	9.47998046875	303.6500549316406	115
gegen bisheriger Schilderungen in der Literatur (vgl. HINDS, VOGEL &	128.70098876953125	487.19830322265625	9.47998046875	303.5856018066406	115
CLARK-STEFFEN 1997) deduktive Auswertungsmethoden durchaus erfolg-	128.70098876953125	498.7183837890625	9.47998046875	303.5533752441406	115
reich angewendet werden. Jedoch bestand in allen Untersuchungen eine thema-	128.7010040283203	510.1787109375	9.47998046875	303.54380798339844	115
tische Grundüberschneidung zwischen Primär- und Sekundärkontext – Tech-	128.7010040283203	521.6988525390625	9.47998046875	303.5798797607422	115
niknutzung in virtualisierten Gemeinschaften – die womöglich als Voraus-	128.7010040283203	533.2188720703125	9.47998046875	303.5220489501953	115
setzung für den Einsatz deduktiver Verfahren angesehen werden muss,	128.7010040283203	544.6792602539062	9.47998046875	303.54762268066406	115
wenngleich auch hier deutliche Unterschiede hinsichtlich der jeweiligen Frage-	128.7010040283203	556.1993408203125	9.47998046875	303.60923767089844	115
stellungen bestanden.	128.7010040283203	567.7194213867188	9.47998046875	81.80099487304688	115
Sowohl für deduktive als auch für induktive Verfahren schätzten die betei-	140.04098510742188	579.1798095703125	9.480010986328125	292.2076416015625	115
ligten Forscher die zwangsweise Trennung von Datenerhebung und	128.7010040283203	590.6998901367188	9.479995727539062	303.5305633544922	115
-auswertung bei der Sekundäranalyse als positiv hinsichtlich der Validität der	128.7010040283203	602.193359375	9.506622314453125	303.5590362548828	115
112	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	116
Ergebnisse ein, da die auswertenden Forscher keine Möglichkeit haben, die	128.69993591308594	115.314453125	9.48004150390625	303.5267791748047	117
Entstehung der Daten zu beeinflussen, weder durch eine (theoriekonforme)	128.69993591308594	126.83453369140625	9.48004150390625	303.5761260986328	117
Strukturierung der Datenerhebung noch durch implizite Versuchsleitereffekte.	128.69993591308594	138.294921875	9.48004150390625	303.6509552001953	117
(In diesem Zusammenhang wäre interessant zu untersuchen, inwiefern For-	128.69993591308594	149.81500244140625	9.48004150390625	303.6765899658203	117
scher zu „fremdem“ Datenmaterial eine größere Distanz aufbauen als zu ihrem	128.69992065429688	161.3350830078125	9.48004150390625	303.6728515625	117
eigenen und wie sich dies auf die Auswertung auswirkt). Sekundäranalysen	128.69992065429688	172.79547119140625	9.48004150390625	303.57232666015625	117
könnten damit gerade auch in Verbindung mit eigenen Datenerhebungen – was	128.69992065429688	184.3155517578125	9.48004150390625	303.63861083984375	117
sich auch in den hier dargestellten Untersuchungen als sinnvolle Forschungs-	128.69992065429688	195.83563232421875	9.48004150390625	303.5220947265625	117
strategie erwies – zur Validierung von Ergebnissen qualitativer Forschung	128.69992065429688	207.2960205078125	9.48004150390625	303.6642761230469	117
beitragen.	128.69992065429688	218.81610107421875	9.48004150390625	37.704803466796875	117
Somit sei abschließend nochmals darauf hingewiesen, dass Sekundäranaly-	140.03990173339844	230.336181640625	9.48004150390625	292.25697326660156	117
sen keinesfalls als Ersatz primärer Datenerhebungen zu sehen sind oder in	128.69992065429688	241.79656982421875	9.48004150390625	303.59228515625	117
Konkurrenz zu diesen stehen. Wie die hier geschilderten Untersuchungen zei-	128.69992065429688	253.316650390625	9.48004150390625	303.61602783203125	117
gen, können sie jedoch durchaus einen wichtigen Beitrag zu einer Gesamtstra-	128.69992065429688	264.83673095703125	9.48004150390625	303.6310729980469	117
tegie qualitativer Forschung leisten. Weitere sekundäranalytische Untersu-	128.69992065429688	276.297119140625	9.48004150390625	303.6491394042969	117
chungen sind notwendig, um zu zeigen, wie genau dieser Beitrag aussehen	128.69992065429688	287.81719970703125	9.48004150390625	303.52685546875	117
kann und unter welchen Rahmenbedingungen Sekundäranalysen insbesondere	128.69992065429688	299.3372802734375	9.48004150390625	303.5978088378906	117
geeignet sind.	128.69992065429688	310.79766845703125	9.48004150390625	52.73722839355469	117
References	252.77999877929688	340.3554992675781	12.480010986328125	55.456146240234375	118
Corti, L., Witzel, A. & Bishop, L. (2005). Potenziale and Probleme der Sekundär-	128.6999969482422	360.06243896484375	9.0	303.57814025878906	119
analyse. Eine Einführung in die FQS-Schwerpunktausgabe über die Sekundär-	137.2194061279297	370.3574523925781	9.025299072265625	295.1712188720703	119
analyse qualitativer Daten / On the Potentials and Problems of Secondary Analy-	137.21939086914062	380.762451171875	9.0	295.14422607421875	119
sis. An Introduction to the FQS Special Issue on Secondary Analysis of	137.21939086914062	391.0574645996094	9.025299072265625	295.246826171875	119
Qualitative Data (deutsch/englisch). Forum Qualitative Sozialforschung / Forum:	137.22027587890625	401.4371643066406	9.025299072265625	295.1478271484375	119
Qualitative Social Research, 6(1), Art. 49, <http://nbn-resolving.de/	137.2202606201172	411.7574768066406	9.025299072265625	295.09645080566406	119
urn:nbn:de:0114-fqs0501495>.	137.2202606201172	422.10308837890625	9.0	112.41717529296875	119
Flick, U. (1998). Qualitative Forschung, 3. Auflage. Reinbek: Rowohlt.	128.69996643066406	432.4827880859375	9.0	257.81761169433594	119
Glaser, B. G., & Strauss, A. L. (1967). The discovery of grounded theory. Haw-	128.69996643066406	442.7778015136719	9.025299072265625	303.53941345214844	119
thorne, NY: Aldine.	137.22024536132812	453.18280029296875	9.0	72.07919311523438	119
Heaton, J. (2004). Reworking Qualitative Data. London: Sage.	128.699951171875	463.4778137207031	9.025299072265625	226.09619140625	119
Hinds, P., Vogel, R. & Clark-Steffen, L. (1997). The possibilities and pitfalls of	128.699951171875	473.8828125	9.0	303.5988464355469	119
doing a secondary analysis of a qualitative data set. Qualitative Health Research,	137.22024536132812	484.1778259277344	9.025299072265625	295.0497131347656	119
7, 408-424.	137.22027587890625	494.58282470703125	9.0	41.29559326171875	119
Janneck, M. & Finck, M. (2006a). Appropriation and Mediation of Technology Use	128.69998168945312	504.90313720703125	9.0	303.61138916015625	119
in Stable Self-Organised Online Communities. In P. Kommers, P. Isaias & A.	137.22030639648438	515.2828369140625	9.0	295.09649658203125	119
Goikoetxea (Eds.), Web Based Communities 2006: Proceedings of the IADIS In-	137.22032165527344	525.577880859375	9.0252685546875	295.1234893798828	119
ternational Conference Web Based Communities 2006 (pp. 149-156).	137.22032165527344	535.95751953125	9.02532958984375	250.25941467285156	119
Janneck, M. & Finck, M. (2006b). Making The Community a Hospitable Place –	128.70001220703125	546.3031616210938	9.0	303.6023864746094	119
Identity, Strong Bounds, and Self-Organization in Web-Based Communities. In-	137.21942138671875	556.6575927734375	9.0252685546875	295.137939453125	119
ternational Journal of Web Based Communities, 2 (4), 458-473.	137.21945190429688	566.9779052734375	9.0252685546875	230.31991577148438	119
Janneck, M., Finck, M. & Obendorf, H. (2006). Participatory Design: An Issue for	128.69915771484375	577.3828735351562	8.999984741210938	303.7184753417969	119
Web-Based Community Development?! In P. Kommers, P. Isaias &	137.2185516357422	587.703125	9.0	295.08387756347656	119
113	273.3599853515625	625.5546264648438	9.479995727539062	14.220001220703125	120
A. Goikoetxea (Eds.), Web Based Communities 2006: Proceedings of the IADIS	137.22000122070312	114.63714599609375	9.0252685546875	295.04876708984375	121
International Conference Web Based Communities 2006 (pp. 274-277).	137.22000122070312	124.95745849609375	9.0252685546875	257.7402038574219	121
Janneck, M., Finck, M. & Oberquelle, H. (2005). Soziale Identität als Motor der	128.69970703125	135.3624267578125	9.0	303.60333251953125	121
Technologieaneignung in virtuellen Gemeinschaften. i-com 2/2005, Themenheft	137.2200164794922	145.657470703125	9.0252685546875	295.14695739746094	121
Communities, 22-28.	137.22093200683594	156.06243896484375	9.0	76.27409362792969	121
Lave, J. & Wenger, E. (1991). Situated learning – Legitimate peripheral participa-	128.7006378173828	166.35748291015625	9.0252685546875	303.57627868652344	121
tion. Cambridge, MA: University Press.	137.22003173828125	176.7371826171875	9.0252685546875	143.71112060546875	121
Mauthner, N. S., Parry, O. & Backett-Milburn, K. (1998). The data are out there, or	128.69972229003906	187.082763671875	9.0	303.67625427246094	121
are they? Implications for archiving and revisiting qualitative data. Sociology,	137.22003173828125	197.43719482421875	9.0252685546875	295.0505676269531	121
32(4), 733-745.	137.22091674804688	207.78277587890625	9.0	56.307586669921875	121
Mayring, P. (2003). Qualitative Inhaltsanalyse: Grundlagen und Techniken, 8.	128.70062255859375	218.13720703125	9.0252685546875	303.6141052246094	121
Auflage. Weinheim: Beltz.	137.22003173828125	228.4827880859375	9.0	97.06231689453125	121
Nonnecke, B. & Preece, J. (2000). Lurker demographics: Counting the silent. In	128.69973754882812	238.86248779296875	9.0	303.6734924316406	121
Proceedings of the SIGCHI conference on Human factors in computing systems,	137.22003173828125	249.15753173828125	9.0	295.07843017578125	121
The Hague, The Netherlands, New York: ACM Press (pp. 73-80).	137.22003173828125	259.5372314453125	9.0252685546875	237.70529174804688	121
Pandit, N. (1996). The Creation of Theory: A Recent Application of the Grounded	128.69973754882812	269.8828125	9.0	303.5898132324219	121
Theory Method. The Qualitative Report, vol. 2, no. 4.	137.2200164794922	280.23724365234375	9.0252685546875	193.46934509277344	121
Pape, B., Reinecke, L., Rohde, M. & Strauss, M. (2003). E-Community-Building in	128.70059204101562	290.58282470703125	9.0	303.6321716308594	121
WiInf-Central. In M. Pendergast, K. Schmidt, C. Simone & M. Tremaine (eds.):	137.2209014892578	300.9625244140625	9.0	295.1063995361328	121
Group ‘03 – Proceedings of the 2003 International ACM SIGGROUP Confer-	137.22088623046875	311.257568359375	9.0	295.1892395019531	121
ence on Supporting Group Work. New York: ACM Press (pp. 11-20).	137.22088623046875	321.63726806640625	9.025299072265625	251.29623413085938	121
Pape, B., Strauss, M., Raudzus, K. & Richardt, A. (2002). Merkmale hybrider Lern-	128.70059204101562	331.9828796386719	9.0	303.7176513671875	121
und Studiengemeinschaften – eine exemplarische Untersuchung des WiInf-	137.22000122070312	342.3372802734375	9.025299072265625	295.2090148925781	121
Central. In M. Herczeg, W. Prinz & H. Oberquelle (Hrsg.): Mensch und Compu-	137.22000122070312	352.6575927734375	9.025299072265625	295.1424255371094	121
ter 2002, Stuttgart: Teubner (S. 105-114).	137.2200164794922	363.03729248046875	9.025299072265625	150.50523376464844	121
Preece, J. (2000). Online Communities. Designing Usability, Supporting Sociability.	128.70062255859375	373.35760498046875	9.025299072265625	303.57000732421875	121
Chichester: John Wiley & Sons.	137.220947265625	383.7626037597656	9.0	115.86598205566406	121
Raudzus, K. (2001). Anwendung des Community-Systems zur lehrveranstaltungsu-	128.70065307617188	394.0576171875	9.025299072265625	303.6347961425781	121
nabhängigen Unterstützung von Studierenden am Fachbereich Informatik der	137.22096252441406	404.43731689453125	9.0	295.06321716308594	121
Universität Hamburg. Universität Hamburg, Fachbereich Informatik, Studienar-	137.22096252441406	414.75762939453125	9.025299072265625	295.19371032714844	121
beit.	137.22096252441406	425.1626281738281	9.0	15.793197631835938	121
Rohde, M., Reinecke, L., Pape, B. & Janneck, M. (2004). Community-Building	128.70066833496094	435.4829406738281	9.0	303.59873962402344	121
