arbeiterin unterschätzt (vgl. Schetsche 2008: 92 f.).14 Gerade die Unsichtbar-	141.78890991210938	470.6001281738281	12.705841064453125	311.9036560058594	137
keit von Problemarbeit aber, so Leslie Miller (2003: 97), ist besonders er-	141.77996826171875	485.76983642578125	10.02001953125	311.7923583984375	137
kenntnisreich, denn „the absence of social problems talk in some situations is	141.77996826171875	498.30487060546875	10.02001953125	311.6924133300781	137
an achieved invisibility or marginalization“. Im Falle wissenschaftlichen	141.76992797851562	510.789794921875	10.02001953125	311.83251953125	137
Wissens verweist die „achieved invisibility“ auf einen Sonderstatus, der	141.7799530029297	523.2747192382812	10.02001953125	311.8524932861328	137
durch reflexive Analysen als subtile, gleichwohl aber wirkmächtige Problem-	141.77996826171875	535.8097534179688	10.02001953125	311.7823181152344	137
arbeit sichtbar zu machen ist.	141.76992797851562	548.294677734375	10.02001953125	116.85330200195312	137
Anmerkungen	141.77999877929688	586.5277099609375	10.019989013671875	61.673095703125	138
1 Zu einem Überblick entsprechender Einrichtungen vgl. Achatz/Hoh/Kollmannsberger 2009.	141.77999877929688	611.04443359375	7.9799957275390625	309.16912841796875	139
2 Die von der Sektion offerierte Erklärung des defizitären Status verweist neben der ausge-	141.77999877929688	620.524658203125	7.9799957275390625	311.8983154296875	139
prägten internen Heterogenität der Bildungssoziologie kausal auf ihre Interdisziplinarität,	156.0003662109375	630.060791015625	7.9799957275390625	297.5661926269531	139
[Soziale Probleme]	144.66000366210938	158.51605224609375	9.47998046875	77.48951721191406	140
Bildungsungleichheit als Problemarbeit	141.77999877929688	175.77392578125	7.97998046875	135.66793823242188	141
21. Jahrgang 2010, Heft 2	340.20269775390625	175.77392578125	7.97998046875	93.55755615234375	142
185	438.6600036621094	158.281005859375	10.02001953125	15.030029296875	143
3	141.7796630859375	265.01763916015625	7.98004150390625	3.9900054931640625	144
4	141.7796173095703	369.5236511230469	7.980010986328125	3.9900054931640625	145
5	141.78761291503906	455.0133972167969	7.980010986328125	3.9900054931640625	146
6	141.78765869140625	521.48681640625	7.980010986328125	3.9900054931640625	147
7	141.7876739501953	588.0160522460938	7.9799957275390625	3.9900054931640625	148
8	141.78762817382812	606.9765625	7.9799957275390625	3.9900054931640625	149
insbesondere bezüglich einer besonderen Nähe zur Erziehungswissenschaft (vgl. auch Krais	156.0	198.54437255859375	7.98004150390625	297.6778869628906	150
1994: 557). Es bestehe nicht nur eine Affinität zu anderen speziellen Soziologien, sondern	156.0	208.02459716796875	7.98004150390625	297.64593505859375	150
mit dem Ausbau einer sich seit den 1960er Jahren empirisch und sozialwissenschaftlich ver-	156.0	217.5606689453125	7.98004150390625	297.74969482421875	150
stehenden Erziehungswissenschaft hätten sich zudem deutliche Überschneidungen mit bil-	156.0	227.0408935546875	7.98004150390625	297.6220703125	150
dungssoziologischen Fragestellungen ergeben. Die Bildungssoziologie zeige insgesamt „kei-	156.0	236.5211181640625	7.98004150390625	297.5821838378906	150
ne klaren Grenzen zu benachbarten Teilgebieten der Sozialwissenschaften“ (Fuchs-Heinritz	156.00001525878906	246.05718994140625	7.98004150390625	297.6061553955078	150
2007a).	156.00003051757812	255.53741455078125	7.98004150390625	24.267166137695312	150
Recherchiert wurde der deutsche Terminus „Bildungsungleichheit“ mit Trunkierung, um	156.00003051757812	265.01763916015625	7.98004150390625	297.7017517089844	150
auch die Pluralform sichtbar zu machen. Die Trefferanzeigen der Datenbanken erlauben zu-	156.00003051757812	274.5537109375	7.98004150390625	297.5582275390625	150
dem, die jährlichen Publikationen zum Thema Bildungsungleichheit mit der Gesamtzahl der	156.00003051757812	284.033935546875	7.98004150390625	297.6699523925781	150
Publikationen eines jeweiligen Jahres in Beziehung zu setzen. Es ergibt sich kein Zusam-	156.00003051757812	293.51416015625	7.98004150390625	297.5582580566406	150
menhang zwischen der variierenden Gesamtzahl verzeichneter Publikationen und der Häu-	156.00003051757812	303.05023193359375	7.98004150390625	297.60601806640625	150
figkeit des Themas Bildungsungleichheit. Angesichts der deutlichen Steigerung des Interes-	156.00001525878906	312.53045654296875	7.98004150390625	297.63002014160156	150
ses an Bildungsungleichheiten wäre es ohnehin nicht plausibel, den Zuwachs an einschlägi-	156.00001525878906	322.01068115234375	7.98004150390625	297.62208557128906	150
gen Treffern lediglich durch eine insgesamt erhöhte Trefferzahl zu interpretieren. Zudem ist	156.0	331.54681396484375	7.980010986328125	297.4864196777344	150
Bildungsungleichheit im Gesamtspektrum der Datenbanken ein quantitativ gering besetztes	156.00796508789062	341.0270690917969	7.980010986328125	297.57421875	150
Thema. Die Gesamttreffer variieren in den betrachteten Zeiträumen zwischen 109.052 (1990	156.00796508789062	350.5072937011719	7.980010986328125	297.6937255859375	150
bis 1994 in sociological abstracts) und 981.587 (2000 bis 2004 in WISO).	156.00796508789062	360.04339599609375	7.980010986328125	236.2080078125	150
Es sei am Rande bemerkt, dass in dem jüngsten Zeitraum, für den alle drei Datenbanken die	155.99998474121094	369.5236511230469	7.980010986328125	297.60606384277344	150
Mehrheit der Publikationen zu „Bildungsungleichheit“ registrieren, die PISA-Befunde im	155.99998474121094	379.0038757324219	7.980010986328125	297.63804626464844	150
Vergleich der Erhebungen aus den Jahren 2000, 2003 und 2006 auf eine zwar nach wie vor	156.0	388.53997802734375	7.980010986328125	297.7896728515625	150
bedeutsame, allerdings abnehmende Relevanz sozialer Bildungsungleichheiten hinwiesen	156.0	398.0202331542969	7.980010986328125	297.6619567871094	150
(vgl. Ehmke/Baumert 2007). Für die vorausgehende Zeit ist umstritten, ob soziale Bildungs-	156.0	407.5004577636719	7.980010986328125	297.6141052246094	150
ungleichheiten konstant hoch waren oder nicht; Müller (1998: 90) stellte die Frage, „wes-	156.0	417.03656005859375	7.980010986328125	297.6220397949219	150
halb der von unterschiedlichen Autoren mit unterschiedlichen – und den besten verfügbaren	156.0	426.5168151855469	7.980010986328125	297.6699523925781	150
– Quellen nachgewiesene Wandel [hin zu abnehmenden sozialen Bildungsungleichheiten;	155.99998474121094	435.9970397949219	7.980010986328125	297.65391540527344	150
B.D.] nicht zur Kenntnis genommen wird.“	155.99998474121094	445.53314208984375	7.980010986328125	138.62059020996094	150
Der Verweis auf die Herstellung von Wissen ist tatsächlich als Hervorbringung zu interpre-	156.0079803466797	455.0133972167969	7.980010986328125	297.5662078857422	150
tieren, da es ohne die nachhaltige politische Förderung der empirischen Bildungsforschung	156.01593017578125	464.4936218261719	7.980010986328125	297.70977783203125	150
weniger einschlägiges Wissen gäbe. Allerdings ist zu beachten – und deshalb steht der Be-	156.01593017578125	474.02972412109375	7.980010986328125	297.6141662597656	150
griff in Anführungszeichen –, dass die Konstitution und Kommunikation von wissenschaft-	156.00799560546875	483.5099792480469	7.980010986328125	297.6141357421875	150
lichem Wissen natürlich spezifischen Regeln gehorcht, die nicht vorrangig der Politik oder	156.00802612304688	492.9902038574219	7.980010986328125	297.69390869140625	150
anderen Instanzen zugänglich sind, sondern die im Wissenschaftssystem selbst verankert	156.00802612304688	502.52630615234375	7.980010986328125	297.5741271972656	150
sind und ausgehandelt werden.	156.00802612304688	512.006591796875	7.980010986328125	98.62480163574219	150
Zur Spezifik einer Expertise merken Weingart/Carrier/Krohn (2007: 301) an: „Expertise ist	156.00802612304688	521.48681640625	7.980010986328125	297.59014892578125	150
für den Spezialfall generiertes Handlungswissen, das der Erfolgskontrolle unterworfen ist.	156.00802612304688	531.02294921875	7.980010986328125	297.6141052246094	150
Jedoch ist es zugleich hypothetisches Prognosewissen, dessen mögliche Fehlerhaftigkeit erst	156.00802612304688	540.503173828125	7.980010986328125	297.74969482421875	150
im Prozess seiner Umsetzung in Entscheidungen erkennbar wird“. Damit steht es einer rein	156.00802612304688	549.9833984375	7.980010986328125	297.5661315917969	150
wissenschaftlichen Analyse entgegen. Eine Besonderheit im Kontext der Thematisierung	156.00802612304688	559.51953125	7.980010986328125	297.5741882324219	150
von Bildungsungleichheit resultiert aus deren Status als soziales Problem (vgl. Klemm	156.00804138183594	568.999755859375	7.980010986328125	297.6540069580078	150
2000).	156.00804138183594	578.47998046875	7.9799957275390625	20.72406005859375	150
Prinzipiell können Ungleichheiten durch verschiedenartige, plausibel erscheinende Deutun-	156.00804138183594	588.0160522460938	7.9799957275390625	297.6779327392578	150
gen als gerecht und notwendig erfahren werden (vgl. etwa Sachweh 2010: 40ff).	156.00802612304688	597.496337890625	7.9799957275390625	257.0198059082031	150
Neuere Intersektionalitätsansätze suchen dieser Tatsache gerecht zu werden, indem sie ein	156.00799560546875	606.9765625	7.9799957275390625	297.5741882324219	150
breites Spektrum an Ungleichheiten in Betracht ziehen und die etablierte Trias der Kategori-	156.00799560546875	616.5126342773438	7.9799957275390625	297.5582275390625	150
sierung von Ungleichheit in „class“, „gender“ und „race“ dabei zumindest nicht vorausset-	156.00796508789062	625.992919921875	7.9799957275390625	297.5661315917969	150
zen (vgl. Winker/Degele 2009).	155.99993896484375	635.47314453125	7.9799957275390625	101.56942749023438	150
186	141.77999877929688	158.281005859375	10.02001953125	15.029983520507812	151
21. Jahrgang 2010, Heft 2	141.77999877929688	175.77392578125	7.97998046875	93.55752563476562	152
[Soziale Probleme]	373.260009765625	158.51605224609375	9.47998046875	77.53689575195312	153
Bernd Dollinger	340.20269775390625	175.77392578125	7.97998046875	53.36224365234375	154
9 So ist die objektivierte Geschlechtszugehörigkeit in der Regel vergleichsweise einfach zu er-	141.77999877929688	198.54437255859375	7.98004150390625	311.7147521972656	155
fragen. Schwieriger ist die Erschließung von Migrationshintergrund und sozioökonomi-	156.0003662109375	208.02459716796875	7.98004150390625	297.4944152832031	155
schem Status. Werden darüber hinaus z.B. Sprachstile, Dialekte, Verhaltensweisen, Lebens-	156.0003662109375	217.5606689453125	7.98004150390625	297.5582580566406	155
stile, politische Einstellungen oder anderes bedacht, so bedarf es aufwendiger Forschungs-	156.00039672851562	227.0408935546875	7.98004150390625	297.5582275390625	155
designs.	156.00039672851562	236.5211181640625	7.98004150390625	26.062667846679688	155
10 Eindeutige Kausalitäten dürften häufig schwierig zu klären sein, so dass es regelhaft offen	141.780029296875	246.05718994140625	7.98004150390625	311.8663635253906	155
bleibt, welche konkreten Deutungen von Ungleichheit von welchem – politischem, massen-	156.0004119873047	255.53741455078125	7.98004150390625	297.57420349121094	155
medialem oder wissenschaftlichem – Akteur zuerst und mit welchen Folgewirkungen in	156.0084228515625	265.01763916015625	7.98004150390625	297.6778564453125	155
Umlauf gebracht wurden. Allgemein führt Weingart (2003: 94) aus, „dass es keine eindeuti-	156.00839233398438	274.5537109375	7.98004150390625	297.55029296875	155
ge Beziehung zwischen Wissen und politischer Entscheidung gibt. Damit haben sich die auf	156.00045776367188	284.033935546875	7.98004150390625	297.62200927734375	155
einem positivistischen Wissensbegriff beruhenden Beratungsmodelle als unterkomplex er-	156.00045776367188	293.51416015625	7.98004150390625	297.57427978515625	155
wiesen.“ Im Gegenzug verweist er auf das „uneindeutige Verhältnis zwischen Wissen und	156.00045776367188	303.05023193359375	7.98004150390625	297.63800048828125	155
Macht, die Nichtabgrenzbarkeit von Rollen“ sowie „die interpretative Flexibilität von Wis-	156.00045776367188	312.53045654296875	7.98004150390625	297.59814453125	155
sen“.	156.00045776367188	322.01068115234375	7.98004150390625	16.279205322265625	155
11 Als Beispiel eines weiteren bildungspolitischen Projekts, das durch die PISA-Befunde einen	141.78009033203125	331.54681396484375	7.980010986328125	311.8663635253906	155
erheblichen Ausbau erfuhr, ist die Expansion des Ganztagsschulwesens zu nennen, die	156.00045776367188	341.0270690917969	7.980010986328125	297.65399169921875	155
gleichfalls nachdrückliches wissenschaftliches Interesse nach sich zog und auf die Bearbei-	156.00045776367188	350.5072937011719	7.980010986328125	297.725830078125	155
tung des Problems von Bildungsungleichheiten abstellt (vgl. im Näheren Coelen/Otto 2008;	156.00045776367188	360.04339599609375	7.980010986328125	297.7098083496094	155
Stecher et al. 2009).	156.00045776367188	369.5236511230469	7.980010986328125	64.1751708984375	155
12 Kann Expertendissens nicht entschieden werden, so kann der praktische Wert wissenschaft-	141.78009033203125	379.0038757324219	7.980010986328125	311.77862548828125	155
lichen Wissens angesichts kontradiktorischer Expertisen ausgehöhlt werden (vgl. Schetsche	156.00048828125	388.53997802734375	7.980010986328125	297.70184326171875	155
2000: 91). Mit Blick auf die hohe Zahl gegenwärtig unternommener Bildungsreformen so-	156.00048828125	398.0202331542969	7.980010986328125	297.5582275390625	155
wie die konfligierenden Interessen einzelner bildungspolitischen Akteure steht zu erwarten,	156.00048828125	407.5004577636719	7.980010986328125	297.6619873046875	155
dass die Hoffnung, durch Bildungsforschung eindeutige Reformorientierungen gewinnen zu	156.00048828125	417.03656005859375	7.980010986328125	297.70184326171875	155
können, sich in diesem Sinne als unrealistisch erweisen kann. Es scheint nicht ausgeschlos-	156.00048828125	426.5168151855469	7.980010986328125	297.6141052246094	155
sen, dass der „Pessimismus“ (Kahlert 2010: 72), der sich nach der Phase der Bildungsreform	156.00048828125	435.9970397949219	7.980010986328125	297.74981689453125	155
in den 1970er Jahren in der deutschen Bildungssoziologie und Bildungspolitik einstellte, er-	156.00048828125	445.53314208984375	7.980010986328125	297.64599609375	155
neut eintreten wird.	156.00048828125	455.0133972167969	7.980010986328125	62.42755126953125	155
13 Sie erhält besondere Brisanz, wenn bedacht wird, dass wissenschaftlich kommunizierte Ka-	141.78012084960938	464.4936218261719	7.980010986328125	311.77056884765625	155
tegorisierungen von Bildungsungleichheiten auch in Bildungseinrichtungen Anwendung fin-	156.00048828125	474.02972412109375	7.980010986328125	297.701904296875	155
den und dort Nebenfolgen im Sinne einer selbst erfüllenden Prophezeiung entfalten können	156.00048828125	483.5099792480469	7.980010986328125	297.6858825683594	155
(vgl. Gomolla/Radtke 2009).	156.00048828125	492.9902038574219	7.980010986328125	92.47222900390625	155
14 Als Ausnahme sei eine Studie von Nowotny (1981) genannt. Sie schreibt sozialwissen-	141.77215576171875	502.52630615234375	7.980010986328125	311.88232421875	155
schaftlichen Akteuren eine relativ hohe Relevanz bei Problemdefinitionen zu, wenn „der so-	155.9925537109375	512.006591796875	7.980010986328125	297.6779479980469	155
ziale Bewegungscharakter sozialer Probleme noch erhalten ist oder sich überhaupt erst zu	155.9925537109375	521.48681640625	7.980010986328125	297.6380310058594	155
formieren beginnt“ (ebd., 173). Das Beispiel der Bildungsungleichheit kontrastiert dies, in-	155.9925537109375	531.02294921875	7.980010986328125	297.6699523925781	155
sofern ihre gegenwärtige Thematisierung umfassend politisch-administrativ eingebettet ist.	155.9925537109375	540.503173828125	7.980010986328125	297.6141052246094	155
Weitere aussagekräftige Beispiele, die zu einer Klärung der Einflusspotentiale wissenschaft-	155.99258422851562	549.9833984375	7.980010986328125	297.6779479980469	155
licher Akteure auf Formen der Problemarbeit genutzt werden können, ließen sich aus einer	155.9925537109375	559.51953125	7.980010986328125	297.6219787597656	155
Analyse wissenschaftlicher Problemdefinitionen im Kontext psychischer und physischer Ge-	155.9925537109375	568.999755859375	7.980010986328125	297.69378662109375	155
sundheit gewinnen (vgl. historiographisch Ralser 2010; für gegenwärtige Debatten vgl. Paul/	155.9925537109375	578.47998046875	7.9799957275390625	297.6459655761719	155
Schmidt-Semisch 2010).	155.99253845214844	588.0160522460938	7.9799957275390625	79.16957092285156	155
[Soziale Probleme]	144.66000366210938	158.51605224609375	9.47998046875	77.48951721191406	156
Bildungsungleichheit als Problemarbeit	141.77999877929688	175.77392578125	7.97998046875	135.66793823242188	157
21. Jahrgang 2010, Heft 2	340.20269775390625	175.77392578125	7.97998046875	93.55755615234375	158
187	438.6600036621094	158.281005859375	10.02001953125	15.030029296875	159
Literatur	141.77999877929688	201.2076416015625	10.02001953125	40.0198974609375	160
Achatz, Markus/Hoh, Ruth/Kollmannsberger, Markus, 2009: Dokumentation von Forschungs-	141.77999877929688	224.58441162109375	7.98004150390625	311.8983459472656	161
einrichtungen. S. 985-1025 in: Tippelt, R./Schmidt, B. (Hrsg.), Handbuch Bildungsfor-	158.76144409179688	234.1204833984375	7.98004150390625	294.87701416015625	161
schung (2. Auflage). Wiesbaden: VS – Verlag für Sozialwissenschaften.	158.76145935058594	243.6007080078125	7.98004150390625	231.3162384033203	161
Allmendinger, Jutta/Ebner, Christian/Nikolai, Rita, 2009: Soziologische Bildungsforschung. S.	141.78799438476562	253.0809326171875	7.98004150390625	311.7466735839844	161
47-70 in: Tippelt, R./Schmidt, B. (Hrsg.), Handbuch Bildungsforschung (2. Auflage). Wies-	158.76943969726562	262.61700439453125	7.98004150390625	294.7413024902344	161
baden: VS – Verlag für Sozialwissenschaften.	158.7694091796875	272.09722900390625	7.98004150390625	147.13522338867188	161
Apitzsch, Ursula, 2001: Bildungssoziologie. S. 132-141 in: Bernhard. A./Rothermel, L. (Hrsg.),	141.7879638671875	281.57745361328125	7.98004150390625	311.778564453125	161
Handbuch kritische Pädagogik (2. Auflage). Weinheim: Beltz.	158.7694091796875	291.113525390625	7.98004150390625	199.699462890625	161
Barlösius, Eva, 2001: Das gesellschaftliche Verhältnis der Armen – Überlegungen zu einer	141.78794860839844	300.59375	7.98004150390625	311.80250549316406	161
theoretischen Konzeption einer Soziologie der Armut. S. 69-94 in: Barlösius, E./Ludwig-	158.76939392089844	310.073974609375	7.98004150390625	294.80516052246094	161
Mayerhofer, W. (Hrsg.), Die Armut der Gesellschaft. Opladen: Leske + Budrich.	158.77737426757812	319.61004638671875	7.98004150390625	259.1504821777344	161
Barlösius, Eva, 2005: Die Macht der Repräsentation. Wiesbaden: VS – Verlag für Sozialwissen-	141.79595947265625	329.09027099609375	7.98004150390625	311.86639404296875	161
schaften.	158.78541564941406	338.5705261230469	7.980010986328125	28.696075439453125	161
Beck, Ulrich/Bonß, Wolfgang (Hrsg.), 1989: Weder Sozialtechnologie noch Aufklärung? Analy-	141.80397033691406	348.10662841796875	7.980010986328125	311.7705535888672	161
sen zur Verwendung sozialwissenschaftlichen Wissens. Frankfurt/M.: Suhrkamp.	158.785400390625	357.5868835449219	7.980010986328125	260.6346740722656	161
Becker, Rolf, 2009a: Ausgewählte Klassiker der Bildungssoziologie. S. 459-497 in: Becker, R.	141.81192016601562	367.0671081542969	7.980010986328125	311.7705993652344	161
(Hrsg.), Lehrbuch der Bildungssoziologie. Wiesbaden: VS – Verlag für Sozialwissenschaf-	158.79336547851562	376.60321044921875	7.980010986328125	294.85302734375	161
ten.	158.78536987304688	386.0834655761719	7.980010986328125	11.778472900390625	161
Becker, Rolf, 2009b: Bildungssoziologie – Was sie ist, was sie will, was sie kann. S. 9-34 in:	141.80392456054688	395.5636901855469	7.980010986328125	311.8184814453125	161
Becker, R. (Hrsg.), Lehrbuch der Bildungssoziologie. Wiesbaden: VS – Verlag für Sozial-	158.78533935546875	405.09979248046875	7.980010986328125	294.876953125	161
wissenschaften.	158.79330444335938	414.5800476074219	7.980010986328125	50.47349548339844	161
Becker, Rolf/Hadjar, Andreas, 2009: Meritokratie – Zur gesellschaftlichen Legitimation unglei-	141.81185913085938	424.0602722167969	7.980010986328125	311.8025817871094	161
cher Bildungs-, Erwerbs- und Einkommenschancen in modernen Gesellschaften. S. 35-59	158.7933349609375	433.59637451171875	7.980010986328125	294.80511474609375	161
in: Becker, R. (Hrsg.), Lehrbuch der Bildungssoziologie. Wiesbaden: VS – Verlag für So-	158.78536987304688	443.0766296386719	7.980010986328125	294.84503173828125	161
zialwissenschaften.	158.7694091796875	452.5568542480469	7.980010986328125	61.996612548828125	161
Blossfeld, Hans-Peter/Shavit, Yossi, 1993: Dauerhafte Ungleichheiten. Zur Veränderung des	141.7879638671875	462.09295654296875	7.980010986328125	311.8663330078125	161
Einflusses der sozialen Herkunft auf die Bildungschancen in dreizehn industrialisierten	158.76939392089844	471.5732116699219	7.980010986328125	294.7572784423828	161
Ländern. Zeitschrift für Pädagogik 39: 25-52.	158.76939392089844	481.0534362792969	7.980010986328125	145.99412536621094	161
Blumer, Herbert, 1975: Soziale Probleme als kollektives Verhalten. S. 102-113 in: Hondrich,	141.77999877929688	490.58953857421875	7.980010986328125	311.7785949707031	161
K.O., Menschliche Bedürfnisse und soziale Steuerung. Eine Einführung in die Sozialwis-	158.76141357421875	500.0697937011719	7.980010986328125	294.9008483886719	161
senschaft. Reinbek: Rowohlt. [am. org. 1971: Social Problems as Collective Behavior.	158.76141357421875	509.5500183105469	7.980010986328125	294.8130798339844	161
Social Problems 18: 298-306].	158.76141357421875	519.086181640625	7.980010986328125	97.76296997070312	161
Bundesministerium für Bildung und Forschung (BMBF), 2007: Rahmenprogramm zur Förde-	141.77999877929688	528.6043701171875	7.980010986328125	311.85833740234375	161
rung der empirischen Bildungsforschung. Bonn. Internetquelle: [http://www.bmbf.de/pub	158.7614288330078	538.062255859375	8.002349853515625	294.7491912841797	161
RD/foerderung_der_empirischen_bildungsforschung.pdf].	158.76296997070312	547.6204833984375	7.983917236328125	186.6134033203125	161
Coelen, Thomas/Otto, Hans-Uwe (Hrsg.), 2008: Grundbegriffe Ganztagsbildung. Wiesbaden:	141.77999877929688	557.1043701171875	7.980010986328125	311.8663635253906	161
VS – Verlag für Sozialwissenschaften.	158.76144409179688	566.5845947265625	7.980010986328125	123.79373168945312	161
Collins, Randall, 2004: Schließungsprozesse und die Konflikttheorie der Professionen. S. 67-85	141.77999877929688	576.1207275390625	7.980010986328125	311.730712890625	161
in: Mackert, J. (Hrsg.), Die Theorie sozialer Schließung. Wiesbaden: VS – Verlag für Sozi-	158.761474609375	585.6009521484375	7.980010986328125	294.7572326660156	161
alwissenschaften.	158.761474609375	595.0812377929688	7.9799957275390625	56.23504638671875	161
Deutsche Forschungsgemeinschaft (DFG), 2001: Stellungnahme zur strukturellen Stärkung der	141.77999877929688	604.6244506835938	7.9799957275390625	311.8503723144531	161
empirischen Bildungsforschung. Internetquelle: [http://www.dfg.de/download/pdf/dfg_im_	158.76144409179688	614.082275390625	8.002395629882812	294.7651672363281	161
profil/reden_stellungnahmen/download/empirische_bildungsforschung_st.pdf].	158.75999450683594	623.5844116210938	7.9799957275390625	253.7563934326172	161
188	141.77999877929688	158.281005859375	10.02001953125	15.029983520507812	162
21. Jahrgang 2010, Heft 2	141.77999877929688	175.77392578125	7.97998046875	93.55752563476562	163
[Soziale Probleme]	373.260009765625	158.51605224609375	9.47998046875	77.53689575195312	164
Bernd Dollinger	340.20269775390625	175.77392578125	7.97998046875	53.36224365234375	165
Dollinger, Bernd 2006: Die Pädagogik der sozialen Frage. Wiesbaden: VS – Verlag für Sozial-	141.77999877929688	198.6043701171875	7.98004150390625	311.7227478027344	166
wissenschaften.	158.76144409179688	208.0845947265625	7.98004150390625	50.47349548339844	166
Ehmke, Timo/Baumert, Jürgen, 2007: Soziale Herkunft und Kompetenzerwerb: Vergleiche	141.77999877929688	217.62066650390625	7.98004150390625	311.7785949707031	166
zwischen PISA 2000, 2003 und 2006. S. 309-335 in: PISA-Konsortium Deutschland	158.7694091796875	227.10089111328125	7.98004150390625	294.773193359375	166
(Hrsg.), PISA 2006. Die Ergebnisse der dritten internationalen Vergleichsstudie. Münster:	158.77740478515625	236.58111572265625	7.98004150390625	294.82110595703125	166
Waxmann.	158.7773895263672	246.1171875	7.98004150390625	34.824737548828125	166
Fuchs-Heinritz, Werner, 2007a: Bildungssoziologie. S. 101 in: Fuchs-Heinritz, W./Lautmann,	141.79595947265625	255.597412109375	7.98004150390625	311.85040283203125	166
R./Rammstedt, O./Wienold, H. (Hrsg.), Lexikon zur Soziologie (4. Auflage). Wiesbaden:	158.7933349609375	265.07763671875	7.98004150390625	294.7811584472656	166
VS – Verlag für Sozialwissenschaften.	158.7853240966797	274.61370849609375	7.98004150390625	123.79371643066406	166
Fuchs-Heinritz, Werner, 2007b: Bildung. S. 99 in: Fuchs-Heinritz, W./Lautmann, R./Rammstedt,	141.80386352539062	284.09393310546875	7.98004150390625	311.8185119628906	166
O./Wienold, H. (Hrsg.), Lexikon zur Soziologie (4. Auflage). Wiesbaden: VS – Verlag für	158.77734375	293.57415771484375	7.98004150390625	294.8689880371094	166
Sozialwissenschaften.	158.78533935546875	303.1102294921875	7.98004150390625	70.45541381835938	166
Gomolla, Mechtild/Radtke, Frank-Olaf, 2009: Institutionelle Diskriminierung (3. Auflage).	141.80389404296875	312.5904541015625	7.98004150390625	311.7785949707031	166
Wiesbaden: VS – Verlag für Sozialwissenschaften.	158.78530883789062	322.0706787109375	7.98004150390625	163.5181884765625	166
Groenemeyer, Axel, 1999: Soziale Probleme, soziologische Theorie und moderne Gesellschaf-	141.81187438964844	331.6068115234375	7.980010986328125	311.89817810058594	166
ten. S. 13-72 in: Albrecht, G./Groenemeyer, A./Stallberg, F.W. (Hrsg.), Handbuch soziale	158.79331970214844	341.0870666503906	7.980010986328125	294.79713439941406	166
Probleme. Opladen: Westdeutscher Verlag.	158.7853546142578	350.5672912597656	7.980010986328125	138.8280487060547	166
Groenemeyer, Axel (Hrsg.) 2010: Doing Social Problems. Mikroanalysen der Konstruktion	141.80392456054688	360.1033935546875	7.980010986328125	311.8742980957031	166
sozialer Probleme in institutionellen Kontexten. Wiesbaden: VS – Verlag für Sozialwissen-	158.7853546142578	369.5836486816406	7.980010986328125	294.8689727783203	166
schaften.	158.7853546142578	379.0638732910156	7.980010986328125	28.704055786132812	166
Groenemeyer, Axel, 2010b: Doing Social Problems – Doing Social Control. Mikroanalysen der	141.80392456054688	388.5999755859375	7.980010986328125	311.874267578125	166
Konstruktion sozialer Probleme in institutionellen Kontexten – Ein Forschungsprogramm.	158.78533935546875	398.0802307128906	7.980010986328125	294.749267578125	166
S. 13-56 in: Groenemeyer, A. (Hrsg.), Doing Social Problems. Mikroanalysen der Kon-	158.78533935546875	407.5604553222656	7.980010986328125	294.8131103515625	166
struktion sozialer Probleme in institutionellen Kontexten. Wiesbaden: VS – Verlag für So-	158.80130004882812	417.0965576171875	7.980010986328125	294.7971496582031	166
zialwissenschaften.	158.79331970214844	426.5768127441406	7.980010986328125	62.01258850097656	166
Grundmann, Matthias/Bittlingmayer, Uwe/Dravenau, Daniel/Groh-Samberg, Olaf, 2008: Bil-	141.8118896484375	436.0570373535156	7.980010986328125	311.778564453125	166
dung als Privileg und Fluch – zum Zusammenhang zwischen lebensweltlichen und institu-	158.79335021972656	445.5931396484375	7.980010986328125	294.8849334716797	166
tionalisierten Bildungsprozessen. S. 47-74 in: Becker, R./Lauterbach, W. (Hrsg.), Bildung	158.79336547851562	455.0733947753906	7.980010986328125	294.8131408691406	166
als Privileg (3. Auflage). Wiesbaden: VS – Verlag für Sozialwissenschaften.	158.79336547851562	464.5536193847656	7.980010986328125	244.89816284179688	166
Hirschauer, Stefan, 2004: Peer Review Verfahren auf dem Prüfstand. Zeitschrift für Soziologie	141.81988525390625	474.0897216796875	7.980010986328125	311.7945556640625	166
33: 62-83.	158.80136108398438	483.5699768066406	7.980010986328125	32.9573974609375	166
Holstein, James A./Miller, Gale (Hrsg.), 2003a: Challenges and Choices. Constructionist Pers-	141.81993103027344	493.0502014160156	7.980010986328125	311.7786102294922	166
pectives on Social Problems. New York: de Gruyter.	158.80136108398438	502.5863037109375	7.980010986328125	168.58544921875	166
Holstein, James A./Miller, Gale 2003b: Social Constructionism and Social Problems Work. S.	141.81991577148438	512.0665283203125	7.980010986328125	311.7706298828125	166
70-91 in: Holstein, J.A./Miller, G. (Hrsg.), Challenges and Choices. Constructionist Per-	158.80136108398438	521.5467529296875	7.980010986328125	294.80517578125	166
spectives on Social Problems. New York: de Gruyter.	158.80136108398438	531.0828857421875	7.980010986328125	171.67373657226562	166
Ibarra, Peter R./Kitsuse, John I., 2003: Claims-Making Discourse and Vernacular Resources. S.	141.81993103027344	540.5631103515625	7.980010986328125	311.8104705810547	166
