entwickelte sich aus alltäglichen, konkreten Situa-	302.4408264160156	469.8224792480469	9.5	179.31912231445312	84
tionen. Eine seiner Anekdoten bezog sich auf die	302.4408264160156	481.1607360839844	9.5	174.22808837890625	84
Schule: Jack bekam die gerichtliche Auﬂage, wieder	302.4408264160156	492.4989929199219	9.505218505859375	184.39797973632812	84
zur Schule zu gehen. Dort wurde ihm aber klarge-	302.4409484863281	503.84246826171875	9.5	178.07373046875	84
macht, dass er sich umziehen und die Kumpels weg-	302.4409484863281	515.1807250976562	9.5	185.49990844726562	84
schicken sollte. Er sah das nicht ein, überlegte, ob er	302.4409484863281	526.5189819335938	9.5	186.31683349609375	84
den Direktor aus dem Fenster werfen sollte und ver-	302.4409484863281	537.8572387695312	9.5	186.49737548828125	84
ließ die Schule wieder.	302.4409484863281	549.1954956054688	9.5	79.97195434570312	84
Im Gegensatz zu den Konﬂikttypen hatte Jack kaum	302.4409484863281	571.8729248046875	9.501220703125	184.01730346679688	85
Wissen von der Gegenseite. Er konfrontierte die	302.44134521484375	583.21240234375	9.500015258789062	170.518310546875	85
fremde Welt mit seinem in seiner Welt angemesse-	302.44134521484375	594.5506591796875	9.5	181.574462890625	85
nen Auftreten. Da dieses Verhalten nicht zu einem	302.44134521484375	605.888916015625	9.5	178.80902099609375	85
entsprechenden Effekt führte, zog er sich von dieser	302.44134521484375	617.2271728515625	9.5	185.644287109375	85
Welt zurück. Sein Rückzug wurde nicht von Selbst-	302.44134521484375	628.5654296875	9.5	179.845458984375	85
zweifeln, sondern von Größenphantasien begleitet.	302.44134521484375	639.9036865234375	9.5	183.38327026367188	85
Es ging darum, sich in der eigenen bekannten Welt	302.44134521484375	651.241943359375	9.5	181.94308471679688	85
sicher zu bewegen und sich nicht von fremden Ein-	302.44134521484375	662.5802001953125	9.5	182.67739868164062	85
ﬂüssen irritieren zu lassen. Als Jack nach einer Ge-	302.44134521484375	673.91845703125	9.50274658203125	179.89971923828125	85
walttat inhaftiert wurde, distanzierte sich zu seiner	302.4405212402344	685.2594604492188	9.5	182.1197509765625	85
Überraschung der Vater von ihm, indem er ihm nicht	302.4405212402344	696.5977172851562	9.5	186.16482543945312	85
die Gewalt vorwarf, sondern dass er im öffentlichen	302.4405212402344	707.9359741210938	9.500007629394531	184.67337036132812	85
Soziale Arbeit 7.2007	428.0976867675781	725.39111328125	7.0	55.5968017578125	86
Bereich auffällig wurde. Es ging nicht darum, sich an	110.22830200195312	95.65509033203125	9.5	184.79974365234375	87
den in der Normalität gültigen Regeln zu orientie-	110.22830200195312	106.99334716796875	9.5	178.96194458007812	87
ren, sondern der Konfrontation mit ihr aus dem Weg	110.22830200195312	118.33160400390625	9.5	186.90298461914062	87
zu gehen: nicht Integration, sondern Separation. Die	110.22830200195312	129.66986083984375	9.5	185.30795288085938	87
staatlichen Sanktionen zeigten dem Vater, dass der	110.22830200195312	141.00811767578125	9.5	181.660888671875	87
Sohn dies noch nicht verstanden hatte.	110.22830200195312	152.34637451171875	9.5	139.43722534179688	87
Die weitgehende Bruchlosigkeit im sozialen Nah-	110.22830200195312	175.0238037109375	9.5	177.42486572265625	88
raum unterscheidet diesen Typ von den Konﬂiktty-	110.22830200195312	186.362060546875	9.5	179.68206787109375	88
pen. Bei beiden besteht eine Distanz zur Welt der	110.22830200195312	197.7003173828125	9.5	176.11956787109375	88
Herkunftsfamilie, die beim äußeren Konﬂikt von	110.22830200195312	209.03857421875	9.5	171.07034301757812	88
einem bestimmten Punkt an aktiv gestaltet, beim	110.22830200195312	220.3768310546875	9.5	176.64016723632812	88
inneren Konﬂikt eher erlitten wird. Das provozieren-	110.22830200195312	231.715087890625	9.5	186.17626953125	88
de Auftreten im äußeren Konﬂikt ist in der ausblen-	110.22830200195312	243.0533447265625	9.5	184.05780029296875	88
denden Distanz kontraproduktiv. Die Jugendlichen	110.22830200195312	254.3916015625	9.5	179.52249145507812	88
lernten körperliche Auseinandersetzungen und Schä-	110.22830200195312	265.73358154296875	9.5	185.75741577148438	88
digungen als festen Bestandteil ihrer Welt kennen.	110.2283935546875	277.07183837890625	9.5	180.54562377929688	88
Wie alles andere, so ist auch die Gewalt hier nicht	110.2283935546875	288.41009521484375	9.5	178.9505615234375	88
erklärungs- oder gar rechtfertigungsbedürftig – sie	110.2283935546875	299.74835205078125	9.5	181.92501831054688	88
ist einfach da. Auch wenn die Jugendlichen selbst	110.2283935546875	311.08660888671875	9.5	177.5701904296875	88
unter dieser Gewalt leiden, wird sie doch nicht ernst-	110.2283935546875	322.42486572265625	9.5	186.52780151367188	88
haft hinterfragt. Sie ist eine wichtige Ressource für	110.2283935546875	333.76312255859375	9.5	181.4129638671875	88
den Mann, die es zu nutzen gilt, und ein notwendi-	110.2283935546875	345.10137939453125	9.5	183.01467895507812	88
ges Mittel, den Alltag mit seinen Konﬂikten und Pro-	110.2283935546875	356.43963623046875	9.5	184.77877807617188	88
blemen zu bearbeiten. Sie ist nicht Ausdruck eines	110.2283935546875	367.77789306640625	9.5	179.47021484375	88
sozialen Kampfes wie im äußeren Konﬂikt und auch	110.2283935546875	379.11614990234375	9.5	185.5616455078125	88
nicht expressiver Ausdruck innerer Spannungen wie	110.2283935546875	390.45440673828125	9.5	185.13980102539062	88
im inneren Konﬂikt. Sie ist nicht begründenswerte	110.2283935546875	401.79266357421875	9.5	178.78811645507812	88
Normalität. So fallen diese Jugendlichen weniger	110.2283935546875	413.13092041015625	9.5	175.28073120117188	88
durch exzessive Prügeleien mit besonderen Grau-	110.2283935546875	424.46917724609375	9.5	177.20733642578125	88
samkeiten auf und auch die gruppenorientierte,	110.2283935546875	435.80743408203125	9.5	170.53546142578125	88
aktionsbetonte Auseinandersetzung mit anderen	110.2283935546875	447.14569091796875	9.5	174.42764282226562	88
Jugendgruppen kommt hier weniger vor. Typischer	110.2283935546875	458.48394775390625	9.5	179.68780517578125	88
ist der Raub. Gewalt hat einen hohen instrumen-	110.2283935546875	469.82220458984375	9.5	174.6033935546875	88
tellen Charakter.	110.2283935546875	481.16046142578125	9.5	59.07765197753906	88
Für Einﬂussnahmen auf die gewalttätigen Jugendli-	110.2283935546875	503.837890625	9.5	184.447265625	89
chen von außen ist von besonderer Bedeutung, dass	110.2283935546875	515.1761474609375	9.5	184.88427734375	89
es hier im Gegensatz zu den Konﬂikttypen kein In-	110.2283935546875	526.514404296875	9.5	180.21310424804688	89
teresse an der gesellschaftlichen Normalität gibt.	110.2283935546875	537.8526611328125	9.5	175.95046997070312	89
Die umfassende Abschottung deutet auf die große	110.2283935546875	549.19091796875	9.5	180.20169067382812	89
Schwierigkeit hin, überhaupt einen Kontakt von au-	110.2283935546875	560.5291748046875	9.5	184.4520263671875	89
ßen zu diesen Jugendlichen aufzubauen. Schon die	110.2283935546875	571.867431640625	9.5	181.9971923828125	89
Vorstellung einer Alternative zur eigenen Welt ist	110.2283935546875	583.2057495117188	9.500015258789062	175.27310180664062	89
ihnen fremd. Ein kritischer Dialog zwischen den Wel-	110.2283935546875	594.5440063476562	9.5	187.0445556640625	89
ten würde so völlig ins Leere führen. Der Jugend-	110.2283935546875	605.8822631835938	9.5	175.78326416015625	89
liche würde sich nur befremdet in die eigene Welt	110.2283935546875	617.2205200195312	9.5	177.88369750976562	89
zurückziehen. Grundsätzlich muss gesagt werden,	110.2283935546875	628.5587768554688	9.5	178.98666381835938	89
dass die Möglichkeiten von außen sehr gering sind.	110.2283935546875	639.8970336914062	9.5	184.22781372070312	89
Wie im äußeren Konﬂikt müssten die Jugendlichen	110.2283935546875	651.2352905273438	9.5	181.26666259765625	89
nicht nur einzelne Orientierungen aufgeben, sondern	110.2283935546875	662.5735473632812	9.5	187.01800537109375	89
zentrale Vorstellungen ihrer eindeutigen Identität.	110.2283935546875	673.9118041992188	9.5	178.80239868164062	89
Sie haben sehr viel zu verlieren und was die Norma-	110.2283935546875	685.2500610351562	9.5	186.516357421875	89
lität ihnen als Alternative anbietet, ist nicht sehr	110.2283935546875	696.5883178710938	9.5	172.26730346679688	89
überzeugend. Mit fortschreitender Sozialisation wer-	110.2283935546875	707.9265747070312	9.500007629394531	187.04171752929688	89
257	295.5771789550781	725.6240844726562	9.5	14.812408447265625	90
den diese Personen in der Regel nicht mehr beson-	314.32281494140625	95.65509033203125	9.5	179.7430419921875	91
ders auffällig sein. Sie lernen, den Kontrollinstanzen	314.322998046875	106.99334716796875	9.5	185.65469360351562	91
der Normalität aus dem Weg zu gehen. Das heißt	314.322998046875	118.33160400390625	9.5	176.3218994140625	91
aber nicht, dass sie nicht mehr gewalttätig sind,	314.322998046875	129.66986083984375	9.5	171.90057373046875	91
sondern nur, dass diese Taten im für die Normalität	314.322998046875	141.00811767578125	9.5	180.40972900390625	91
unsichtbaren Raum stattﬁnden.	314.322998046875	152.34637451171875	9.5	113.0709228515625	91
Akzeptierende Distanz – Schicksal	314.322998046875	175.00518798828125	9.5	135.04440307617188	92
Auch in dem Typ akzeptierende Distanz (Diedrich	314.322998046875	186.362060546875	9.50152587890625	175.02175903320312	92
2003, S. 132-152) spielt die Separation eine große	314.32281494140625	197.70233154296875	9.5	176.4710693359375	92
Rolle. Die Grenze zur Normalität hat dabei den Cha-	314.32281494140625	209.04058837890625	9.5	185.11697387695312	92
rakter eines unüberwindlichen Grabens. Die Tren-	314.32281494140625	220.37884521484375	9.5	176.33993530273438	92
nung wird als schicksalhaft gesehen und hingenom-	314.32281494140625	231.71710205078125	9.5	186.73388671875	92
men. Im Gegensatz zur ausblendenden Distanz gilt	314.32281494140625	243.05535888671875	9.5	182.14923095703125	92
es hier als sinnvoll, den Graben und somit auch die	314.32281494140625	254.39361572265625	9.5	183.01083374023438	92
Gegenseite zu verstehen. Es gibt keine Flucht vor	314.32281494140625	265.73187255859375	9.5	175.61508178710938	92
dieser Grenze, aber im Gegensatz zu den Konﬂikt-	314.32281494140625	277.07012939453125	9.5	179.14337158203125	92
typen wird auch nicht versucht, sie anzugehen. Der	314.32281494140625	288.40838623046875	9.5	182.84365844726562	92
Graben ist eine Demarkationslinie, die wahrgenom-	314.32281494140625	299.74664306640625	9.5	184.60494995117188	92
men, aber nicht bearbeitet wird. Es geht darum, in	314.32281494140625	311.08489990234375	9.5	180.14846801757812	92
dem statisch begrenzten Raum seinen eigenen Weg	314.32281494140625	322.42315673828125	9.5	185.12359619140625	92
zu ﬁnden und diesen zu gestalten.	314.32281494140625	333.76141357421875	9.5	123.06112670898438	92
Der umfassende Ausschluss aus der Normalität und	314.32281494140625	356.4388732910156	9.5	184.26675415039062	93
ein klares Wissen um den Ausschluss ist zentrales	314.32281494140625	367.7771301269531	9.5	177.67568969726562	93
Kennzeichen der eigenen Welt. Die Jugendlichen neh-	314.32281494140625	379.11920166015625	9.5	185.3839111328125	93
men für sich die Position des „Outlaws“ in Anspruch.	314.32275390625	390.45745849609375	9.5	186.67971801757812	93
Sie müssen ihr Verhalten nicht vor der Normalität	314.32275390625	401.79571533203125	9.5	176.69525146484375	93
legitimieren, sondern überprüfen, inwieweit es den	314.32275390625	413.13397216796875	9.5	182.63467407226562	93
speziﬁschen Bedingungen ihrer Welt angemessen	314.32275390625	424.47222900390625	9.5	177.23202514648438	93
ist und somit zur Bedürfnisbefriedigung führt. Zu den	314.32275390625	435.81048583984375	9.5	186.91531372070312	93
speziﬁschen Bedingungen ihrer Welt gehören auch	314.32275390625	447.14874267578125	9.5	181.64761352539062	93
die Sanktionen der Normalität. Sie werden nicht als	314.32275390625	458.48699951171875	9.5	184.578369140625	93
Widerspruch erlebt, sondern als einzuplanende Rah-	314.32275390625	469.82525634765625	9.5	187.058837890625	93
menbedingung.	314.32275390625	481.16351318359375	9.5	56.2666015625	93
Bei diesen Jugendlichen, so auch bei Achim, spielen	314.32275390625	503.8409423828125	9.50244140625	183.4019775390625	94
häuﬁg Heimaufenthalte eine große Rolle. Bevor	314.3224792480469	515.181640625	9.5	170.20388793945312	94
Achim mit sechs Jahren zum Schutz vor dem schla-	313.8946228027344	526.5205078125	9.5	183.49188232421875	94
genden Vater für längere Zeit in ein Heim kam, war	314.32244873046875	537.8587646484375	9.5	183.33767700195312	94
er mehrfach aufgrund der vom Vater zugefügten	314.32244873046875	549.197021484375	9.5	173.19357299804688	94
Verletzungen ins Krankenhaus eingeliefert worden.	314.32244873046875	560.5352783203125	9.5	183.03271484375	94
Für Achim besaßen diese Institutionen schon bald	314.32244873046875	571.87353515625	9.50115966796875	179.11880493164062	94
einen doppelten Charakter. Zum einen bedeuteten	314.32257080078125	583.2129516601562	9.500015258789062	180.03451538085938	94
sie Schutz vor dem Vater, zum anderen war er hier	314.32257080078125	594.5512084960938	9.5	179.32577514648438	94
von seiner Mutter getrennt, die er weiterhin der	314.32257080078125	605.8894653320312	9.5	169.30419921875	94
Brutalität des Vaters ausgeliefert sah. Schon früh	314.32257080078125	617.2277221679688	9.5	174.57864379882812	94
leitete er für sich daraus der Auftrag ab, die Mutter	314.32257080078125	628.5659790039062	9.5	182.61471557617188	94
vor dem Vater zu retten. Er war zwischen diesem	314.32257080078125	639.9042358398438	9.5	173.13467407226562	94
Auftrag und der Erfahrung, in der Gegenwart des	314.32257080078125	651.2424926757812	9.5	176.63540649414062	94
Vaters nur noch Opfer zu sein, hin- und hergerissen.	314.32257080078125	662.5807495117188	9.5	186.0128173828125	94
Im Heim erlebte er im Gegensatz zu seinem Zuhause	314.32257080078125	673.9190063476562	9.5	186.4393310546875	94
ihn stützende Personen und Strukturen. Sie waren	314.32257080078125	685.2572631835938	9.5	178.8109130859375	94
für ihn primär Ressourcen. Von Zeit zu Zeit entzog	314.32257080078125	696.5955200195312	9.5	178.814697265625	94
er sich diesen Strukturen, lebte auf der Straße oder	314.32257080078125	707.9337768554688	9.500007629394531	182.24990844726562	94
Soziale Arbeit 7.2007	440.1025085449219	725.7410278320312	7.0	55.5968017578125	95
war zu Hause. Er wurde auffällig und ging, wie er	98.34639739990234	95.65472412109375	9.5	176.84442901611328	96
betonte, freiwillig für eineinhalb Jahre ins „Schwer-	98.34639739990234	106.99298095703125	9.5	183.5485610961914	96
erziehbarenheim“. Nach der Wiedervereinigung,	98.34639739990234	118.33123779296875	9.5	171.75336456298828	96
Achim war jetzt 14, bekam er eine Wohnung zuge-	97.91822052001953	129.67041015625	9.5	182.1980209350586	96
wiesen. Im selben Jahr wurde er zum ersten Mal	98.34605407714844	141.0086669921875	9.5	173.2344207763672	96
wegen Autodiebstahls kurzfristig inhaftiert. In den	98.34605407714844	152.346923828125	9.5	179.85877990722656	96
folgenden drei bis vier Jahren beging er mehrere Ge-	98.34605407714844	163.6851806640625	9.5	186.6674346923828	96
waltstraftaten, die ihm zwei Jahre Haft einbrachten.	98.34605407714844	175.0234375	9.5	186.2532196044922	96
Für wichtige Aspekte von Achims Selbstkonzept gab	98.34605407714844	197.70086669921875	9.50091552734375	186.3988494873047	97
es jeweils sowohl individuelle als auch institutionel-	98.34635162353516	209.0400390625	9.5	186.34917449951172	97
le Repräsentanten. In Gegenwart des Vaters erlebte	98.34635162353516	220.3782958984375	9.5	184.41399383544922	97
er sich umfassend als handlungsunfähiges Opfer.	98.34635162353516	231.716552734375	9.5	175.31963348388672	97
Schon früh hatte er gelernt, dass das Krankenhaus	98.34635162353516	243.0548095703125	9.5	180.21312713623047	97
der Ort für Opfer ist. Auch seine Mutter lag häuﬁg	98.34635162353516	254.39306640625	9.5	178.96575164794922	97
im Krankenhaus. Sie war an den Rollstuhl gebunden	98.34635162353516	265.7313232421875	9.5	186.5648422241211	97
und hatte offensichtlich epileptische Anfälle. Das	98.34635162353516	277.069580078125	9.5	174.41905975341797	97
Krankenhaus bot aber auch die Möglichkeit, mit der	98.34635162353516	288.4078369140625	9.5	185.8294906616211	97
Mutter außerhalb der Wohnung in Kontakt treten zu	98.34635162353516	299.74609375	9.5	186.15538787841797	97
können. Der Vater war für ihn unberechenbar und	98.34635162353516	311.0843505859375	9.5	177.95684051513672	97
seine Gewalt nicht nachvollziehbar. Die ständige	98.34635162353516	322.422607421875	9.5	173.5573959350586	97
Ungewissheit war ein zentrales Thema seiner Ohn-	98.34635162353516	333.7608642578125	9.5	181.4395980834961	97
macht. Nicht nur, dass ihm die Mittel fehlten, sich	98.34635162353516	345.09912109375	9.5	177.3954086303711	97
effektiv zur Wehr zu setzen. Ihm fehlte auch das	98.34635162353516	356.4373779296875	9.5	171.95955657958984	97
Verständnis dafür, wann und warum der Vater sich	98.34635162353516	367.775634765625	9.5	180.42119598388672	97
wie verhielt. Institutionell wird die Welt des Täters	98.34635162353516	379.1138916015625	9.5	179.4616928100586	97
durch das Gefängnis repräsentiert. So versuchte	98.34635162353516	390.4521484375	9.5	171.58617401123047	97
Achim mehrfach vergebens, eine Inhaftierung des	97.91822052001953	401.7958984375	9.5	178.19469451904297	97
Vaters zu bewirken. Gegen dessen Macht konnte	98.34605407714844	413.1341552734375	9.5	174.7582244873047	97
aber selbst die Polizei anscheinend nichts ausrich-	98.34605407714844	424.472412109375	9.5	179.13487243652344	97
ten. Dass er durch die eigenen Gewalttaten seinem	98.34605407714844	435.8106689453125	9.5	182.9966278076172	97
Vater ähnelte, war für Achim ein schwer auszuhal-	98.34605407714844	447.14892578125	9.50128173828125	180.57872009277344	97
tender Widerspruch.	98.34685516357422	458.48846435546875	9.5	72.25130462646484	97
In Achims Erzählungen tauchten als signiﬁkante	98.34685516357422	481.1658935546875	9.500030517578125	172.04358673095703	98
Personen neben den Eltern immer wieder Vertre-	98.34640502929688	492.504150390625	9.5	174.02102661132812	98
tende von Institutionen auf. Es waren Sozialarbeiter	98.34640502929688	503.8424072265625	9.5	185.16168212890625	98
und Sozialarbeiterinnen, die ihn hinsichtlich der Vor-	98.34640502929688	515.1806640625	9.5	187.07589721679688	98
gehensweise gegen den Vater berieten oder auch	98.34640502929688	526.5189208984375	9.5	176.84063720703125	98
Ärzte, mit denen er über seine Mutter und über seine	98.34640502929688	537.857177734375	9.5	185.7430419921875	98
eigenen Krankheiten reden konnte. Aber besonders	98.34640502929688	549.1954345703125	9.5	183.0203857421875	98
wichtig war sein Anwalt. Dieser erschien ihm als	98.34640502929688	560.53369140625	9.5	172.98931884765625	98
ausgesprochener Experte des Rechtssystems. Wie	98.34640502929688	571.8719482421875	9.5	176.3123779296875	98
der Vater schien er fast allmächtig. Im Gegensatz	98.34640502929688	583.210205078125	9.500015258789062	175.62460327148438	98
zu diesem setzte er seine Macht aber für Achim ein.	98.34640502929688	594.5484619140625	9.5030517578125	185.01913452148438	98
Der Anwalt kannte nicht nur die Anforderungen der	98.34640502929688	605.8897705078125	9.5	184.28005981445312	98
Normalität, sondern hatte auch für die Welt des Op-	98.34640502929688	617.22802734375	9.5	186.18768310546875	98
fers volles Verständnis. Er entwickelte aus Achims	98.34640502929688	628.5662841796875	9.50091552734375	176.9449462890625	98
Notlage ein Persönlichkeitsbild, das diesen entlas-	98.34639739990234	639.9057006835938	9.5	179.12158966064453	98
tete und dem Achim zustimmen konnte: „Hat die	98.34639739990234	651.2439575195312	9.5003662109375	176.1564712524414	98
Gründe aufjenannt, warum. Hat das erzählt mit	98.34625244140625	662.5825805664062	9.5	169.50189208984375	98
mei’m Elternhaus, wie ich aufjewachsen bin. So,	98.34625244140625	673.9208374023438	9.5	171.94903564453125	98
und da hat der Anwalt auch eiskalt jesacht jehabt:	98.34625244140625	685.2590942382812	9.5	180.37271118164062	98
‚Logisch, dass er draußen brutal wird ..., denn er	98.34625244140625	696.5973510742188	9.5	173.09664916992188	98
kennt das nicht anders’.“	98.34625244140625	707.9356079101562	9.500007629394531	90.53215026855469	98
258	284.00445556640625	725.4764404296875	9.5	14.814300537109375	99
Wie Achim ging auch der Anwalt davon aus, dass	302.4404296875	95.65399169921875	9.5010986328125	176.88027954101562	100
das Gefängnis als Ort von Tätern für seinen Man-	302.441162109375	106.99334716796875	9.5	176.71429443359375	100
danten nicht angemessen ist. Sie waren sich einig,	302.441162109375	118.33160400390625	9.5	180.53515625	100
dass Achim in die Psychiatrie gehört. Achim war	302.441162109375	129.66986083984375	9.50091552734375	172.1578369140625	100
unbestritten ein Gewalttäter, aber seine Taten leite-	302.4409484863281	141.009033203125	9.5	183.87155151367188	100
ten sich aus Achims „Anfällen“ab, die denen der	302.4409484863281	152.3472900390625	9.500732421875	175.30947875976562	100
Mutter ähnelten und ihn wiederum mit dem Opfer-	302.4412536621094	163.686279296875	9.5	183.19235229492188	100
sein der Mutter identiﬁzierten. Mit Hilfe des Anwal-	302.4412536621094	175.0245361328125	9.5	184.39120483398438	100
tes gelang es Achim, Opfer- und Tätersein zu inte-	302.4412536621094	186.36279296875	9.50079345703125	178.87701416015625	100
grieren und die Psychiatrie als die angemessene	302.44085693359375	197.70184326171875	9.5	172.06777954101562	100
Institution zu verstehen. Hier würde ihm geholfen	302.44085693359375	209.04010009765625	9.5	177.93975830078125	100
werden. Außerdem meint er, die Ressourcen dieser	302.44085693359375	220.37835693359375	9.5	180.88284301757812	100
Institution viel besser für sich nutzen zu können.	302.44085693359375	231.71661376953125	9.5	173.7274169921875	100
Bei allen Institutionen, sei es das Krankenhaus, das	302.44085693359375	243.05487060546875	9.5	182.67642211914062	100
Kinderheim, der Werkhof, das Gefängnis oder auch	302.44085693359375	254.39312744140625	9.5	179.44650268554688	100
die Psychiatrie, steht die Abweichung im Vorder-	302.44085693359375	265.73138427734375	9.5	172.97027587890625	100
grund. Sie waren Achims Zuhause geworden. Mit	302.44085693359375	277.06964111328125	9.50244140625	177.29660034179688	100
ihren klaren Strukturen standen sie seinem Leben	302.44085693359375	288.41033935546875	9.5	177.36785888671875	100
auf der Straße gegenüber. Beide Elemente gehörten	302.44085693359375	299.74859619140625	9.5	185.1055908203125	100
für ihn zu seiner Welt fernab der Normalität.	302.44085693359375	311.08685302734375	9.5	158.7545166015625	100
Dieses Leben abseits der Normalität wurde infrage	302.44085693359375	333.7643127441406	9.5	181.56591796875	101
gestellt, als er die Mutter eines Kumpels kennen-	302.44085693359375	345.1025695800781	9.5	174.70590209960938	101
lernte. Diese nahm Achim als Pﬂegekind an und er	302.44085693359375	356.4408264160156	9.50128173828125	179.760986328125	101
genoss die Fürsorge in der neuen Familie. Er schmie-	302.44091796875	367.7803649902344	9.5	185.29083251953125	101
dete Pläne, seine leibliche Mutter auch bei der Pﬂe-	302.44091796875	379.1186218261719	9.5	184.542236328125	101
gemutter unterzubringen. Aber die Pﬂegemutter	302.44091796875	390.4568786621094	9.5	172.44400024414062	101
erwartete von ihm, dass er seine Handlungen im	302.44091796875	401.7951354980469	9.5	173.50897216796875	101
Sinne der Normalität interpretierte und an deren	302.44091796875	413.1333923339844	9.5	173.85287475585938	101
Normen ausrichtete. Am deutlichsten drückte sich	302.44091796875	424.4716491699219	9.5	177.93496704101562	101
das in dem Lebensentwurf aus, den sie für Achim	302.44091796875	435.8099060058594	9.502105712890625	175.71539306640625	101
darlegte. Sie unternahm alles für eine schnelle Haft-	302.4408874511719	447.1506042480469	9.5	185.80484008789062	101
entlassung. So schrieb sie der Richterin, dass er bei	302.4408874511719	458.4888610839844	9.5	182.43228149414062	101
ihr wohnen könne, dass er „feste Vorsätze“ habe,	302.4408874511719	469.8271179199219	9.5	175.72909545898438	101
aber auch, dass sie ihm einen Arbeitsplatz besorgt	302.4408874511719	481.1653747558594	9.5	179.81222534179688	101
und er versichert habe, „dass ich draußen anständig	302.4408874511719	492.5036315917969	9.5	186.74905395507812	101
werden will“. Dieser Entwurf stand jedoch im Wider-	302.4408874511719	503.8419189453125	9.50146484375	183.97769165039062	101
spruch zu Achims tatsächlichen Plänen: „Vor allen	302.4408874511719	515.181640625	9.500244140625	178.0228271484375	101
Dingen, sie wusste das. Sie weiß, was ich normaler-	302.4413146972656	526.5201416015625	9.5	184.3779296875	101
weise vorhabe. Aber, jetz’ hat se’s nochmal reinje-	302.4413146972656	537.8583984375	9.5	178.98565673828125	101
schrieben jehabt“ (holt tief Luft). Sein Lebensent-	302.4413146972656	549.1966552734375	9.5	175.4222412109375	101
wurf war von der Frage bestimmt, wie er seinen	302.4413146972656	560.534912109375	9.5	171.47781372070312	101
Vater aus dem Weg räumen beziehungsweise seine	302.4413146972656	571.8731689453125	9.5	183.71099853515625	101
Mutter retten konnte und welche Institution für ihn	302.4413146972656	583.2114868164062	9.500015258789062	183.76138305664062	101
angemessen war. Die Suche nach einem Arbeits-	302.4413146972656	594.5497436523438	9.5	173.01016235351562	101
platz spielte da keine Rolle. Im Gegensatz zum An-	302.4413146972656	605.8880004882812	9.5	181.25234985351562	101
walt versuchte die Pﬂegemutter, ihn über den Gra-	302.4413146972656	617.2262573242188	9.5	181.07855224609375	101
ben in die Normalität zu ziehen, ein Schritt, den er	302.4413146972656	628.5645141601562	9.5	180.001220703125	101
nicht mitmachen wollte und konnte.	302.4413146972656	639.9027709960938	9.5	129.60183715820312	101
Gewalt spielte in Achims Leben eine große Rolle. Pri-	302.4413146972656	662.5802001953125	9.5030517578125	186.16650390625	102
mär erlebte er sie als Opfer und litt darunter. Seine	302.44110107421875	673.9215087890625	9.5	181.206787109375	102
eigene Gewalt schilderte er ausführlich als eine Form	302.44110107421875	685.259765625	9.5	187.03213500976562	102
des unkontrollierten Anfalls. Dabei ging es nicht um	302.44110107421875	696.5980224609375	9.5	184.95550537109375	102
eine Legitimation vor der Normalität, sondern um	302.44110107421875	707.9362182617188	9.500007629394531	177.74124145507812	102
Soziale Arbeit 7.2007	428.0976867675781	725.39111328125	7.0	55.5968017578125	103
die Distanzierung von der Gewalt des Vaters. Bei	110.22830200195312	95.65509033203125	9.5	173.86422729492188	104
aller äußeren Ähnlichkeit lag seine Gewalt für ihn	110.22830200195312	106.99334716796875	9.5	177.75167846679688	104
in seiner angenommenen Epilepsie begründet und	110.22830200195312	118.33160400390625	9.5	180.20074462890625	104
nicht in der männlichen brutalen Allmacht. Er hatte	110.22830200195312	129.66986083984375	9.5	183.21224975585938	104
wichtige Normen gebrochen und bedurfte daher	110.22830200195312	141.00811767578125	9.5	172.88955688476562	104
einer Sonderbehandlung, aber er war nicht kriminell,	110.22830200195312	152.3480224609375	9.5	185.22735595703125	104
sondern krank. Den gewalttätigen Anfällen versuch-	110.22830200195312	163.6865234375	9.5	186.37957763671875	104
te er dementsprechend mit Selbstsuggestion und	110.22830200195312	175.0247802734375	9.5	175.42221069335938	104
Medikamenten zu begegnen.	110.22830200195312	186.363037109375	9.5	104.78121948242188	104
Charakteristische Lebensläufe für diesen Typus be-	110.22830200195312	209.04046630859375	9.5	180.8837890625	105
ginnen häuﬁg in Herkunftsfamilien, die als auffällig	110.22830200195312	220.37872314453125	9.5	181.241943359375	105
und problematisch gelten. Zum Schutz der Kinder	110.22830200195312	231.71697998046875	9.5	176.85867309570312	105
beziehungsweise um im Sinne des Staates bessere	110.22830200195312	243.05523681640625	9.5	180.68426513671875	105
Sozialisationsbedingungen zu ermöglichen, folgt	110.22830200195312	254.39349365234375	9.5	173.9041748046875	105
schon früh eine Heimeinweisung. Hier trifft er auf	110.22830200195312	265.73175048828125	9.5	177.216796875	105
Personen, die Handlungen in wesentlichen Aspek-	110.22830200195312	277.07000732421875	9.5	178.62945556640625	105
ten anders interpretieren als die Eltern. Eine eindeu-	110.22830200195312	288.40826416015625	9.5	185.7078857421875	105
tige Generalisierung im Sinne von „man verhält sich	110.22830200195312	299.74652099609375	9.5	184.75411987304688	105
so“ ist nicht möglich. Die Jugendlichen haben den	110.22830200195312	311.08477783203125	9.5	178.26467895507812	105
Bruch erlitten und müssen den Wechsel und die	110.22830200195312	322.42303466796875	9.5	170.37298583984375	105
Gleichzeitigkeit der widersprechenden Welten schon	110.22830200195312	333.76129150390625	9.5	186.77005004882812	105
