(bzw. von Gesetzen), während Gesetze den	283.4150085449219	647.2713623046875	10.0	187.08499145507812	67
418	65.17500305175781	54.33770751953125	9.0	13.5	68
Dirk Günnewig	231.43470764160156	54.31243896484375	9.0	55.80180358886719	69
Code absichern. Code und Recht (bzw. Geset-	65.17500305175781	80.871337890625	10.0	187.0989990234375	70
ze) stehen somit in einem engen Zusammenhang	65.17500305175781	92.66131591796875	10.0	187.135009765625	70
und überlappen (Reidenberg 1998, 583, 586).	65.17500305175781	104.4512939453125	10.0	187.12803649902344	70
Dem liegt das Verständnis zugrunde, dass DRM-	65.17500305175781	116.27130126953125	10.0	187.12698364257812	70
Technologien flexibel sind und weitreichend an	65.17500305175781	128.061279296875	10.0	187.11000061035156	70
politische Vorgaben angepasst werden können.	65.17500305175781	139.85125732421875	10.0	187.1380157470703	70
Sie müssen nicht notwendigerweise nur die In-	65.17500305175781	151.6712646484375	10.0	187.1280059814453	70
teressen der Rechteinhaber wahren, wie ihnen	65.17500305175781	163.46124267578125	10.0	187.13897705078125	70
oftmals vorgeworfen wird.	65.17500305175781	175.251220703125	10.0	107.09400939941406	70
Vor dem Hintergrund der Ausführungen zur	79.33500671386719	187.07122802734375	10.0	172.91200256347656	70
Steuerung durch den Code und zum deutschen	65.17500305175781	198.8612060546875	10.0	187.14002990722656	70
Urheberrecht sind mehrere Forderungen an den	65.17500305175781	210.6512451171875	9.999969482421875	187.13299560546875	70
Code von DRM-Technologien zu stellen:	65.17500305175781	222.47122192382812	10.0	165.40699768066406	70
1. Garantie einer neutralen und vertrauenswür-	65.17500305175781	234.26123046875	10.0	187.1400146484375	70
digen technischen Architektur, in der die	79.33500671386719	246.05123901367188	10.0	172.9610137939453	70
politisch (durch den Staat und/oder gesell-	79.33500671386719	257.8712463378906	10.0	172.9879913330078	70
schaftliche AkteurInnen) definierten Ziele	79.33500671386719	269.6612548828125	10.0	172.9660186767578	70
und Handlungsbedingungen umgesetzt wer-	79.33500671386719	281.4512634277344	10.0	172.9739532470703	70
den können. Mit neutral ist gemeint, dass sie	79.33500671386719	293.2712707519531	10.0	172.97201538085938	70
auch nicht durch versteckte technische	79.33500671386719	305.061279296875	10.0	172.9790496826172	70
Funktionen versteckten Interessen dienen	79.33500671386719	316.8512878417969	10.0	172.9820098876953	70
darf.	79.33500671386719	328.6712951660156	10.0	18.692001342773438	70
2. Das System muss sicher gegen Angriffe sein.	65.17500305175781	340.4613037109375	10.0	187.07794189453125	70
5. Fazit: Vor- und Nachteile der Steuerung	65.17500305175781	375.76800537109375	10.0	186.38800048828125	71
durch den Code von DRM-Systemen	79.33500671386719	387.5880126953125	10.0	157.2579803466797	71
Die Vorteile der Steuerung durch den Code	79.33500671386719	411.3213195800781	10.0	172.97705078125	72
sind bezogen auf DRM-Systeme im Vergleich	65.17500305175781	423.111328125	10.0	187.1330108642578	72
zu Gesetzen:	65.17500305175781	434.9013366699219	10.0	51.51899719238281	72
1. Code reagiert schnell, Gesetze langsam 	65.17500305175781	446.7213439941406	10.0	187.1449737548828	72
Technische Innovationen und neue	79.33500671386719	458.5113525390625	10.000015258789062	172.98097229003906	72
Nutzungsmöglichkeiten von eContent schaf-	79.33500671386719	470.27325439453125	10.028106689453125	172.9499969482422	72
fen in kurzen Zyklen politische und rechtli-	79.33499145507812	482.1213684082031	10.0	172.98202514648438	72
che Herausforderungen. Gesetzliche Bestim-	79.33499145507812	493.911376953125	10.0	172.988037109375	72
mungen verlieren oftmals den Wettlauf mit	79.33499145507812	505.70135498046875	10.0	172.93798828125	72
der Technologie, denn Gesetzgebungs-	79.33499145507812	517.5213623046875	10.0	172.96298217773438	72
prozesse sind in der Regel langwierig. Die	79.33499145507812	529.3113403320312	10.0	172.9659881591797	72
Abänderung des Codes und damit der durch	79.33499145507812	541.101318359375	10.0	172.96603393554688	72
ihn durchgesetzten Nutzungsregeln ist hin-	79.33499145507812	552.92138671875	10.0	172.9819793701172	72
gegen über IuK-Netze innerhalb von Sekun-	79.33499145507812	564.7113647460938	10.0	172.9500274658203	72
den per Tastendruck möglich (Shapiro 1999,	79.33499145507812	576.5013427734375	10.0	172.95997619628906	72
14; Zoellick 2002, xvii).	79.33499145507812	588.3213500976562	10.000007629394531	97.88401794433594	72
2. Code steuert Verhalten ex-ante, Gesetze ex-	65.17498779296875	600.111328125	10.0	187.13299560546875	72
post.	79.33499145507812	611.9013671875	10.0	19.262001037597656	72
3. Customization of rules  Urheberrechtliche	65.17498779296875	623.6932373046875	10.028076171875	187.12799072265625	72
Regeln können aufgrund der hohen Flexi-	79.33497619628906	635.5113525390625	10.0	172.9600067138672	72
bilität von DRM-Technologien weitreichend	79.33497619628906	647.3013305664062	10.0	172.98300170898438	72
an unterschiedliche Anforderungen ange-	280.5749816894531	80.871337890625	10.0	172.949951171875	73
passt werden (Reidenberg 1998, 577, 579f.).	280.5749816894531	92.66131591796875	10.0	172.98699951171875	73
4. Code ist global, Gesetze national  Code ist	266.41497802734375	104.4512939453125	10.0	187.14096069335938	73
im Internet international durchsetzbar, (na-	280.5749816894531	116.27130126953125	10.0	173.04098510742188	73
tionale) Gesetze sind im Internet nicht in-	280.5749816894531	128.061279296875	10.0	172.9639892578125	73
ternational durchsetzbar.	280.5749816894531	139.85125732421875	10.0	98.6729736328125	73
5. Code ist effektiv, Gesetze sind ineffektiv 	266.41497802734375	151.6712646484375	10.0	187.14202880859375	73
Nationale Gesetze sind angesichts der	280.5749816894531	163.46124267578125	10.0	172.96197509765625	73
Globalität des Internets oftmals nicht in der	280.5749816894531	175.251220703125	10.0	172.97796630859375	73
Lage, Verhalten effektiv zu steuern. Ein Pro-	280.5749816894531	187.07122802734375	10.0	172.95401000976562	73
blem ist die grenzüberschreitende Strafver-	280.5749816894531	198.8612060546875	10.0	172.9759521484375	73
folgung. Hingegen erlaubt es der Code, na-	280.5749816894531	210.6512451171875	9.999969482421875	172.96197509765625	73
tionale Grenzen im Internet wieder zu er-	280.5749816894531	222.47122192382812	10.0	172.9599609375	73
richten, indem z.B. durch DRM-Techno-	280.5749816894531	234.26123046875	10.0	172.97299194335938	73
logien nationalstaatliche urheberrechtliche	280.5749816894531	246.05123901367188	10.0	173.00601196289062	73
Regeln durchgesetzt werden. Diese Regeln	280.5749816894531	257.8712463378906	10.0	172.97897338867188	73
können auch die Grenzen des Nationalstaa-	280.5749816894531	269.6612548828125	10.0	172.94500732421875	73
tes überschreiten, so dass Content-Provider	280.5749816894531	281.4512634277344	10.0	172.9759521484375	73
aus dritten Staaten diese gesetzlichen An-	280.5749816894531	293.2712707519531	10.0	172.95498657226562	73
forderungen befolgen müssen, um eContent	280.5749816894531	305.0331726074219	10.028106689453125	172.95700073242188	73
KonsumentInnen im betreffenden Staat of-	280.5749816894531	316.8512878417969	10.0	172.96600341796875	73
ferieren zu können. Berücksichtigen sie die-	280.5749816894531	328.6712951660156	10.0	172.97198486328125	73
se nicht, so könnte ihnen etwa der rechtli-	280.5749816894531	340.4613037109375	10.0	172.96499633789062	73
che Schutz vor Umgehung technischer Maß-	280.5749816894531	352.2513122558594	10.0	172.9739990234375	73
nahmen verwehrt werden. Technische	280.5749816894531	364.0713195800781	10.0	172.97000122070312	73
Nutzungsregeln sind somit international eher	280.5749816894531	375.861328125	10.0	172.96499633789062	73
durchsetzbar als rechtliche (Berman 2000,	280.5749816894531	387.6513366699219	10.0	172.96002197265625	73
1265).	280.5749816894531	399.4713439941406	10.0	26.040008544921875	73
6. Transparenz der Nutzungsbedingungen	266.41497802734375	411.2613525390625	10.0	187.123046875	73
beim Code  Vor der Nutzung ist für den/	280.5749816894531	423.0513610839844	10.0	172.9620361328125	73
die NutzerIn transparent, ob eine spezifische	280.5749816894531	434.8713684082031	10.0	172.97998046875	73
Nutzung unter die Schrankenbestimmung	280.5749816894531	446.661376953125	10.0	172.96401977539062	73
fällt. Aufgrund von fehlendem juristischen	280.5749816894531	458.451416015625	10.000015258789062	172.95199584960938	73
Fachwissen wusste er/sie dies im analogen	280.5749816894531	470.27142333984375	10.0	172.99002075195312	73
Bereich oftmals nicht.	280.5749816894531	482.0614013671875	10.0	88.67300415039062	73
Zwei wesentliche Nachteile können gegen-	280.5749816894531	505.67138671875	10.0	172.97000122070312	74
über dem Ansatz der Steuerung durch den Code	266.41497802734375	517.46142578125	10.0	187.12200927734375	74
vorgebracht werden, die eng miteinander ver-	266.41497802734375	529.2514038085938	10.0	187.11203002929688	74
bunden sind: So sind die urheberrechtlichen	266.41497802734375	541.0714111328125	10.0	187.14205932617188	74
Schranken nicht eindeutig in Code ausdrück-	266.41497802734375	552.8613891601562	10.0	187.12997436523438	74
bar, und eine einseitige Steuerung ist nicht mög-	266.41497802734375	564.6513671875	10.0	187.11898803710938	74
lich.	266.41497802734375	576.4713745117188	10.0	17.496002197265625	74
Mehrere AutorInnen (Burk/Cohen 2001, 55,	280.5749816894531	588.2614135742188	10.000007629394531	172.97393798828125	75
65, 79; Bechtold 2002, 409; Lohmann 2002;	266.41497802734375	600.0513916015625	10.0	187.11996459960938	75
Felten 2003, 58; Lohmann 2003, 6; Uzuner et	266.41497802734375	611.8713989257812	10.0	187.13494873046875	75
al. 2003, 5) halten es für unwahrscheinlich, dass	266.41497802734375	623.661376953125	10.0	187.11102294921875	75
im Code das gesamte Spektrum von Schranken	266.41497802734375	635.451416015625	10.0	187.13497924804688	75
ausgedrückt werden kann, die die urheber-	266.41497802734375	647.2713623046875	10.0	187.12002563476562	75
Architecture is Policy!	233.0749969482422	54.31243896484375	9.0252685546875	80.93702697753906	76
419	457.02471923828125	54.33770751953125	9.0	13.5	77
rechtlichen Schrankenbestimmungen und ihre	82.17500305175781	80.871337890625	10.0	187.1250457763672	78
Auslegung durch die Gerichte den NutzerInnen	82.17500305175781	92.66131591796875	10.0	187.1429901123047	78
einräumen:	82.17500305175781	104.4512939453125	10.0	45.07099914550781	78
It seems fairly certain that no one can mathematically	96.33499908447266	124.3209228515625	8.5	172.99199676513672	79
model fair use, as it is understood today, because	96.33499908447266	134.52093505859375	8.5	172.94188690185547	79
the legal definition of fair use is fuzzy and imprecise	96.33499908447266	144.720947265625	8.5	172.92903900146484	79
(Fox/LaMaccia 2003, 63).5	96.33499908447266	154.1065673828125	9.31439208984375	92.04000091552734	79
Die Fair Use-Bestimmungen des ameri-	96.33499908447266	175.2232666015625	10.028076171875	172.9709701538086	80
kanischen Copyrights sind den Schranken-	82.17498779296875	187.07135009765625	10.0	187.13400268554688	80
bestimmungen des deutschen UrhG ähnlich.	82.17498779296875	198.861328125	10.0	187.10699462890625	80
Auch sie sehen Ausnahmen vom exklusiven	82.17498779296875	210.6513671875	9.999969482421875	187.12200927734375	80
Verwertungsrecht der Rechteinhaber vor.	82.17498779296875	222.47134399414062	10.0	164.59300231933594	80
Das Problem für die Entwicklung von DRM-	96.33499145507812	234.2613525390625	10.0	172.96798706054688	80
Technologien ist, dass nicht klar mitgeteilt wer-	82.17498779296875	246.05136108398438	10.0	187.1090087890625	80
den kann, in welchen Fällen Nutzungen gemäß	82.17498779296875	257.8713684082031	10.0	187.13201904296875	80
der Fair Use-Bestimmungen ermöglicht werden	82.17498779296875	269.6332702636719	10.028106689453125	187.1400146484375	80
müssen. Fair Use ist in vielen Fällen hochgra-	82.17498779296875	281.42327880859375	10.028106689453125	187.12399291992188	80
dig situationsspezifisch bestimmt. Die Ausle-	82.17499542236328	293.2713928222656	10.0	187.11602020263672	80
gung des Fair Use erfolgt daher oftmals erst	82.17499542236328	305.0332946777344	10.028106689453125	187.11800384521484	80
durch die Gerichte. Der jeweilige Nutzungs-	82.17499542236328	316.8514099121094	10.0	187.1299057006836	80
kontext entscheidet, ob eine Nutzung gemäß der	82.17499542236328	328.6714172363281	10.0	187.15502166748047	80
Bestimmungen des Fair Use bzw. der ur-	82.17499542236328	340.4333190917969	10.028106689453125	187.07698822021484	80
heberrechtlichen Schranken erlaubt ist.	82.17498779296875	352.2514343261719	10.0	156.69998168945312	80
Die erforderliche Fall-zu-Fall-Entscheidung	96.33499145507812	364.0714416503906	10.0	172.97195434570312	80
über den Bedarf des Zugangs in einem spezifi-	82.17498779296875	375.8614501953125	10.0	187.11996459960938	80
schen Nutzungskontext erfordert ein (mensch-	82.17498779296875	387.6514587402344	10.0	187.13296508789062	80
liches) Entscheidungsvermögen, das nicht durch	82.17498779296875	399.4714660644531	10.0	187.12002563476562	80
technische Vor-Einstellungen nachgeahmt wer-	82.17498779296875	411.261474609375	10.0	187.12799072265625	80
den kann (Felten 2003, 58).	82.17498779296875	423.0514831542969	10.0	111.22999572753906	80
Das deutsche Urheberrecht unterscheidet	96.33499145507812	434.8714904785156	10.0	172.9520263671875	80
sich hinsichtlich des Umfangs situations-	82.17498779296875	446.6614990234375	10.0	187.1199951171875	80
spezifisch zu entscheidender Fälle vom US-	82.17498779296875	458.4515380859375	10.000015258789062	187.13394165039062	80
amerikanischen. Die fallbezogene Entscheidung	82.17498779296875	470.27154541015625	10.0	187.13900756835938	80
nehmen in den USA Gerichte vor. Im deutschen	82.17498779296875	482.0615234375	10.0	187.16000366210938	80
UrhG wird sie bereits weitreichend durch den	82.17498779296875	493.85150146484375	10.0	187.13897705078125	80
Gesetzgeber vorweggenommen. Deutsche	82.17498779296875	505.6715087890625	10.0	187.12005615234375	80
Schrankenbestimmungen sind präziser formu-	82.17498779296875	517.4615478515625	10.0	187.12799072265625	80
liert und erfassen nur bestimmte, einzeln fest-	82.17498779296875	529.2515258789062	10.0	187.15597534179688	80
gelegte Einzelfälle. Es ist daher im deutschen	82.17498779296875	541.071533203125	10.0	187.13897705078125	80
Urheberrecht in einer geringeren Anzahl von	82.17498779296875	552.8615112304688	10.0	187.12799072265625	80
Fällen eine situationsspezifische Festlegung er-	82.17498779296875	564.6514892578125	10.0	187.13296508789062	80
forderlich, ob es sich um eine Schrankennutzung	82.17498779296875	576.4714965820312	10.0	187.1199951171875	80
handelt. Das heißt, dass es in Deutschland ten-	82.17498779296875	588.2615356445312	10.000007629394531	187.1409912109375	80
denziell weitaus einfacher sein sollte, zahlrei-	82.17498779296875	600.051513671875	10.0	187.13198852539062	80
che Schrankennutzungen in DRM-Techno-	82.17498779296875	611.8715209960938	10.0	187.12802124023438	80
logien zu kodieren.	82.17498779296875	623.6614990234375	10.0	77.31401062011719	80
Zusammenfassend kann nicht davon ausge-	96.33499145507812	635.4515380859375	10.0	172.96600341796875	80
gangen werden, dass der Gesetzgeber lediglich	82.17498779296875	647.271484375	10.0	187.1419677734375	80
die DRM-Systeme gesetzlich steuern muss, um	283.41497802734375	80.8714599609375	10.0	187.1259765625	81
Schranken und andere Ziele des Urheberrechts	283.41497802734375	92.66143798828125	10.0	187.14602661132812	81
durchzusetzen. Bei diesem Steuerungsmecha-	283.41497802734375	104.451416015625	10.0	187.12200927734375	81
nismus wird es laut Bechtold (2002, 409) in	283.41497802734375	116.27142333984375	10.0	187.11398315429688	81
Einzelfällen dazu kommen, dass eine DRM-	283.41497802734375	128.0614013671875	10.0	187.14498901367188	81
Technologie die Nutzung verweigert, obwohl	283.41497802734375	139.85137939453125	10.0	187.12203979492188	81
eine Schrankenbestimmung greift. Damit sind	283.41497802734375	151.67138671875	10.0	187.12200927734375	81
diesem Steuerungsmechanismus Grenzen ge-	283.41497802734375	163.46136474609375	10.0	187.12796020507812	81
setzt. Sie deuten darauf hin, dass weitere	283.41497802734375	175.2513427734375	10.0	187.13699340820312	81
Steuerungsmechanismen erforderlich sind, um	283.41497802734375	187.07135009765625	10.0	187.14801025390625	81
die gesamte Bandbreite urheberrechtlicher	283.41497802734375	198.861328125	10.0	187.14804077148438	81
Schranken zu garantieren.	283.41497802734375	210.6513671875	9.999969482421875	104.64401245117188	81
Für bestimmte Systeme trifft es also zu, dass	297.5749816894531	222.47134399414062	10.0	172.989990234375	81
ein einzelner steuernder Akteur effektiv das	283.41497802734375	234.2613525390625	10.0	187.12197875976562	81
Verhalten der Systembenutzer steuern kann. Für	283.41497802734375	246.05136108398438	10.0	187.13601684570312	81
andere Systeme gilt dies jedoch nicht  nicht	283.41497802734375	257.8713684082031	10.0	187.1519775390625	81
zuletzt angesichts der Internationalität des	283.41497802734375	269.661376953125	10.0	187.14300537109375	81
Internets. So kann ein Staat oftmals keinen Ein-	283.41497802734375	281.4513854980469	10.0	187.14199829101562	81
fluss auf den Code bestimmter Technologien 	283.41497802734375	293.2713928222656	10.0	187.12799072265625	81
wie z.B. DRM-Technologien  ausüben, wenn	283.41497802734375	305.0614013671875	10.0	187.10198974609375	81
der/die AnbieterIn des Contents und der DRM-	283.41497802734375	316.8514099121094	10.0	187.12899780273438	81
Technologien seine/ihre Dienstleistungen aus	283.41497802734375	328.6714172363281	10.0	187.12200927734375	81
einem anderen Staat mit einem ihm/ihr geneh-	283.41497802734375	340.46142578125	10.0	187.14804077148438	81
meren Rechtssystem anbieten kann (Barlow	283.41497802734375	352.2514343261719	10.0	187.12503051757812	81
1998). Eine einseitige Steuerung ist somit häu-	283.41497802734375	364.0714416503906	10.0	187.135986328125	81
fig nicht möglich.	283.41497802734375	375.8614501953125	10.0	71.51101684570312	81
Die Beeinflussung ist oftmals unmöglich,	297.5749816894531	387.6514587402344	10.0	172.94998168945312	81
denn Nationalstaaten können im derzeitigen	283.41497802734375	399.4714660644531	10.0	187.14801025390625	81
Internet in der Regel keine Informationspakete	283.41497802734375	411.261474609375	10.0	187.13497924804688	81
an den territorialen Grenzen stoppen, die via	283.41497802734375	423.0514831542969	10.0	187.1380615234375	81
IuK-Netze transferiert werden (Burk 1998,	283.41497802734375	434.8714904785156	10.0	187.1099853515625	81
960f.). Goldsmith (1998, 1123) merkt hierzu an,	283.41497802734375	446.6614990234375	10.0	187.1300048828125	81
dass der Nationalstaat auch im physischen Be-	283.41497802734375	458.4515380859375	10.000015258789062	187.13400268554688	81
reich meist nicht die Möglichkeit habe, sämtli-	283.41497802734375	470.27154541015625	10.0	187.12796020507812	81
che Postpakete zu kontrollieren, die über die	283.41497802734375	482.0615234375	10.0	187.14804077148438	81
Staatsgrenzen in den Staat hineingelangen. Mit	283.41497802734375	493.85150146484375	10.0	187.14492797851562	81
Stichproben reagieren Nationalstaaten auf sol-	283.41497802734375	505.6715087890625	10.0	187.14495849609375	81
che schwer kontrollierbaren Importe. Stichpro-	283.41497802734375	517.4615478515625	10.0	187.14498901367188	81
ben sind auch im digitalen Bereich mit einem	283.41497802734375	529.2515258789062	10.0	187.14297485351562	81
gewissen Aufwand möglich. Ist die zu erwar-	283.41497802734375	541.071533203125	10.0	187.10800170898438	81
tende Strafe ausreichend hoch und die Stich-	283.41497802734375	552.8615112304688	10.0	187.12393188476562	81
probe umfassend genug, schreckt sie potentiel-	283.41497802734375	564.6514892578125	10.0	187.12493896484375	81
le TäterInnen ab.	283.41497802734375	576.4714965820312	10.0	68.26998901367188	81
Zusammenfassend kann dennoch davon aus-	297.5749816894531	588.2615356445312	10.000007629394531	172.968017578125	81
gegangenen werden, dass durch den Code ge-	283.41497802734375	600.051513671875	10.0	187.135986328125	81
sellschaftliches Handeln grundsätzlich effektiv	283.41497802734375	611.8715209960938	10.0	187.1729736328125	81
gesteuert werden kann. Er sorgt dafür, dass	283.41497802734375	623.6614990234375	10.0	187.11602783203125	81
insbesondere einfache NutzerInnen von illega-	283.41497802734375	635.4515380859375	10.0	187.13796997070312	81
len Handlungen abgehalten werden. Jedoch ist	283.41497802734375	647.271484375	10.0	187.13601684570312	81
420	65.17500305175781	54.33770751953125	9.0	13.5	82
Dirk Günnewig	231.43470764160156	54.31243896484375	9.0	55.80180358886719	83
anzumerken, dass ExpertInnen oft rasch	65.17500305175781	80.871337890625	10.0	187.12400817871094	84
Umgehungswerkzeuge entwickeln, mit denen	65.17500305175781	92.66131591796875	10.0	187.11402893066406	84
die codierten Handlungsrestriktionen der DRM-	65.17500305175781	104.4512939453125	10.0	187.13795471191406	84
Systeme umgangen werden können. Oftmals	65.17500305175781	116.27130126953125	10.0	187.14207458496094	84
integrieren sie dieses Fachwissen wenig später	65.17500305175781	128.061279296875	10.0	187.13494873046875	84
in leicht bedienbare Softwaretools und erlau-	65.17500305175781	139.85125732421875	10.0	187.15000915527344	84
ben es so auch dem/der einfachen NutzerIn,	65.17500305175781	151.6712646484375	10.0	187.14796447753906	84
Restriktionen zu umlaufen (Haber et al. 2003,	65.17500305175781	163.46124267578125	10.0	187.11602783203125	84
230).	65.17500305175781	175.251220703125	10.0	20.998001098632812	84
Daher wird die nachträgliche Klagemög-	79.33500671386719	187.07122802734375	10.0	172.9840087890625	84
lichkeit von Rechteinhabern gegen Rechts-	65.17500305175781	198.8612060546875	10.0	187.12998962402344	84
verletzungen durch NutzerInnen immer ein	65.17500305175781	210.6512451171875	9.999969482421875	187.1610107421875	84
wichtiger Bestandteil sein, die Steuerung durch	65.17500305175781	222.47122192382812	10.0	187.11795043945312	84
Code rechtlich abzusichern. Code dient in	65.17500305175781	234.26123046875	10.0	187.12005615234375	84
DRM-Technologien dazu, die folgende Maxi-	65.17500305175781	246.05123901367188	10.0	187.09500122070312	84
me zu erfüllen: Keep honest people honest.	65.17500305175781	257.8712463378906	10.0	182.49398803710938	84
ANMERKUNGEN	66.43499755859375	315.9609375	8.5	67.0989990234375	85
1	65.17530059814453	334.9507751464844	8.5	4.25	86
2	65.17530059814453	353.9703674316406	8.5	4.25	87
3	65.17530059814453	372.960205078125	8.5	4.25	88
4	65.17530059814453	401.4598388671875	8.5	4.25	89
5	65.17530059814453	410.9696350097656	8.5	4.25	89
Dieser Ansatz wird ausführlicher dargestellt in	79.33545684814453	334.9507751464844	8.5	172.96646881103516	90
Günnewig (2004).	79.33544921875	344.4605712890625	8.5	62.4580078125	90
Ausführlicher bei Becker et al. 2003. Eine umfas-	79.33544921875	353.9703674316406	8.5	172.982666015625	90
sende Darstellung folgt in Günnewig 2004, 211ff.	79.33544921875	363.4504089355469	8.5	169.32339477539062	90
Vgl. auch Burk/Cohen 2001; Mulligan/Burstein	79.33544921875	372.960205078125	8.5	172.96478271484375	90
2002; Cohen 2003; Erickson 2003; Fox/LaMacchia	79.33544921875	382.4700012207031	8.5	172.96224975585938	90
2003.	79.33544921875	391.9500427246094	8.5	19.138595581054688	90
Vgl. auch Reidenberg 1998, 589f.	79.33544921875	401.4598388671875	8.5	115.58978271484375	90
Vgl. auch Bechtold 2001; Felten 2003, 58.	79.33545684814453	410.9696350097656	8.5	145.14769744873047	90
LITERATUR	65.17530059814453	448.9493408203125	8.5	46.466102600097656	91
Barlow, John Perry (1998). Wein ohne Flaschen. Glo-	65.17530059814453	467.9450378417969	8.523895263671875	187.07735443115234	92
bale Computernetze, Ideen-Ökonomie und Urheber-	79.33544921875	477.448974609375	8.5	172.98355102539062	92
recht, in: Stefan Bollmann (Hg.): Kursbuch Internet,	79.33544921875	486.93487548828125	8.523895263671875	172.92230224609375	92
Hamburg, 83112.	79.33544921875	496.46856689453125	8.5	63.63523864746094	92
Bechtold, Stefan (2001). Fair Use by Design or by Law?	65.17530059814453	505.92474365234375	8.52386474609375	187.07730865478516	92
Internet: http://www.jura.uni-tuebingen.de/~s-bes1/	79.33544921875	515.4584350585938	8.5	172.97589111328125	92
drm/fair_use_by_design.pdf.	79.33544921875	524.9682006835938	8.5	98.164794921875	92
Bechtold, Stefan (2002). Vom Urheber- zum	65.17530059814453	534.4243774414062	8.52386474609375	187.12580108642578	92
Informationsrecht  Implikationen des Digital Rights	79.33544921875	543.9580688476562	8.5	172.98690795898438	92
Management, München.	79.33544921875	553.4678955078125	8.5	83.05178833007812	92
Bechtold, Stefan (2003). The Present and Future of Di-	65.17530059814453	562.924072265625	8.52386474609375	187.06209564208984	92
gital Rights Management  Musings on Emerging	79.33544921875	572.4577026367188	8.5	172.92739868164062	92
Legal Problems, in: Eberhard Becker/Willms Buhse/	79.33544921875	581.943603515625	8.52392578125	172.9427032470703	92
Dirk Günnewig/Niels Rump (Hg.): Digital Rights	79.33544921875	591.4237060546875	8.52386474609375	172.92994689941406	92
Management. Technological, Economic, Legal and	79.33544921875	600.9573974609375	8.5	172.95970153808594	92
Political Aspects, Heidelberg/Berlin, 597654.	79.33544921875	610.4671630859375	8.5	159.32144165039062	92
Bechtold, Stefan (2004). Schutz und Identifizierung	65.17530059814453	619.92333984375	8.52386474609375	187.08245086669922	92
durch technische Maßnahmen, in: Thomas Hoeren/	79.33544921875	629.43310546875	8.52392578125	172.9427032470703	92
Ulrich Sieber (Hg.): Handbuch Multimedia-Recht,	79.33544921875	638.9429321289062	8.52386474609375	172.93592834472656	92
Teil 7.11 in der 9. Ergänzungslieferung (i. E., vorab	79.33544921875	648.4468994140625	8.5	172.9707794189453	92
vom Autor zugeschickte Fassung. Die Seitenzahlen	280.57550048828125	79.70672607421875	8.5	172.9775390625	93
stimmen nicht denen mit der veröffentlichten Fas-	280.57550048828125	89.216552734375	8.5	172.98431396484375	93
sung überein).	280.57550048828125	98.69659423828125	8.5	48.659088134765625	93
Becker, Eberhard/Willms Buhse/Dirk Günnewig/Niels	266.41534423828125	108.18255615234375	8.52386474609375	187.111328125	93
Rump (Hg.) (2003). Digital Rights Management.	280.57635498046875	117.6923828125	8.52386474609375	172.94952392578125	93
Technological, Economic, Legal and Political	280.57635498046875	127.1962890625	8.5	172.97415161132812	93
Aspects, Heidelberg/Berlin.	280.57635498046875	136.70611572265625	8.5	94.77667236328125	93
Berman, Paul Schiff (2000). Cyberspace and the State	266.41619873046875	146.19207763671875	8.52386474609375	187.1334228515625	93
Action Debate: The Cultural Value of Applying	280.57635498046875	155.69598388671875	8.5	172.95120239257812	93
Constitutional Norms to Private Regulation, in:	280.57635498046875	165.205810546875	8.5	172.98095703125	93
University of Colorado Law Review, 71, 12631310.	280.57635498046875	174.71563720703125	8.5	172.96560668945312	93
Biddle, Peter/Paul England/Marcus Peinado/Bryan	266.41619873046875	184.17181396484375	8.52386474609375	187.11221313476562	93
Willman (2003). The Darknet and the Future of	280.57635498046875	193.681640625	8.52386474609375	172.95465087890625	93
Content Protection, in: Eberhard Becker/Willms	280.57635498046875	203.19146728515625	8.523895263671875	172.95968627929688	93
Buhse/Dirk Günnewig/Niels Rump (Hg.): Digital	280.57635498046875	212.6715087890625	8.523895263671875	172.95712280273438	93
Rights Management. Technological, Economic,	280.57635498046875	222.2052001953125	8.5	172.98434448242188	93
Legal and Political Aspects, Heidelberg/Berlin, 344	280.57635498046875	231.71499633789062	8.5	172.99029541015625	93
365.	280.57635498046875	241.19503784179688	8.5	14.91070556640625	93
Burk, Dan L. (1998). Virtual Exit in the Global Infor-	266.41619873046875	250.68093872070312	8.523895263671875	187.10968017578125	93
mation Economy, in: Chicago-Kent Law Review,	280.57635498046875	260.2146301269531	8.5	172.99453735351562	93
73, 943995.	280.57635498046875	269.6946716308594	8.5	44.701507568359375	93
Burk, Dan L./Julie E. Cohen (2001). Fair Use	266.41619873046875	279.1805725097656	8.523895263671875	187.10711669921875	93
Infrastructure for Rights Management Systems, in:	280.57720947265625	288.7142639160156	8.5	172.94869995117188	93
Harvard Journal of Law and Technology, 15(1), 41	280.57720947265625	298.1943054199219	8.5	172.94100952148438	93
84.	280.57720947265625	307.7041015625	8.5	10.6505126953125	93
Cheng, Spencer/Avni Rambhia (2003). DRM and	266.41705322265625	317.19000244140625	8.523895263671875	187.10455322265625	93
Standardization  Can DRM be Standardized?, in:	280.57720947265625	326.6939392089844	8.5	172.98178100585938	93
Eberhard Becker/Willms Buhse/Dirk Günnewig/	280.57720947265625	336.1798400878906	8.523895263671875	172.97332763671875	93
Niels Rump (Hg.): Digital Rights Management.	280.57720947265625	345.68963623046875	8.523895263671875	172.95205688476562	93
Technological, Economic, Legal and Political	280.57806396484375	355.1935729980469	8.5	172.97415161132812	93
