das Gehirn gerade derartige Abschlüsse prioritär speichert und jederzeit gut wieder	134.8799591064453	278.386962890625	10.08001708984375	325.9661407470703	66
abrufen kann. Krisen der Muße, welche nicht in Abschlüsse und Lösungen münden,	134.87994384765625	290.866943359375	10.08001708984375	326.2274475097656	66
führen im schlimmsten Fall zu struktureller Unsicherheit und Instabilität.	134.8799591064453	303.346923828125	10.08001708984375	287.8166961669922	66
Naturerfahrung als Bildungsprozess unter der Bedingung der Muße lässt sich	149.2802276611328	315.826904296875	10.08001708984375	311.3998565673828	66
von Erfahrungsprozessen, welche unter der Bedingung der traumatischen Krise	134.875	328.306884765625	10.08001708984375	325.81781005859375	66
stattfinden, abgrenzen. Erfahrungen, die sich in traumatischen Krisen konstituieren,	134.88002014160156	340.78692626953125	10.079986572265625	326.23451232910156	66
sind im günstigen Fall im Kindesalter seltener, zumindest sind sie nicht der domi-	134.88003540039062	353.2669372558594	10.079986572265625	325.7340393066406	66
nante Modus. Die dominante Form der Erfahrungskonstitution im frühen Kindes-	134.8800506591797	365.7469177246094	10.079986572265625	325.72938537597656	66
alter ist ästhetischer Struktur, also auch die Naturerfahrung. Der Modus der Erfah-	134.88003540039062	378.2269287109375	10.079986572265625	325.6939697265625	66
rung ist die ästhetische Erfahrung. Ein Unterschied, der gemacht werden kann, ist,	134.8800506591797	390.7069396972656	10.079986572265625	325.7547149658203	66
dass dieser Modus zum einen bezüglich Naturdingen und zum anderen bezüglich	134.88006591796875	403.18695068359375	10.079986572265625	325.78472900390625	66
ästhetischer Objekte wirksam ist. Die These besteht jetzt gerade darin, dass die	134.88006591796875	415.6669616699219	10.079986572265625	325.81524658203125	66
Struktur der ästhetischen Erfahrung sich nicht an ästhetischen Objekten bildet,	134.8800506591797	428.14697265625	10.079986572265625	325.7664031982422	66
sondern zunächst an der Natur.	134.8800506591797	440.626953125	10.079986572265625	125.08192443847656	66
Die primäre Naturerfahrung als naturbezogene Erfahrungsdimension ist eine	149.28001403808594	453.1069641113281	10.079986572265625	311.41749572753906	66
basale Aneignungsweise von Kindern. Kinder befinden sich, zumindest in Deutsch-	134.8797607421875	465.58697509765625	10.079986572265625	326.2266540527344	66
land, überwiegend in der Situation, dass sie auf der Basis einer handlungsentlasteten	134.87977600097656	478.0669860839844	10.079986572265625	326.2873992919922	66
Weltaneignung lernen können. Diese Art von Bildungsprozess entspricht dem	134.87477111816406	490.5469970703125	10.079986572265625	326.02772521972656	66
Krisentypus der Muße. Da vor allem die ästhetische Erfahrung laut Oevermann	134.87974548339844	503.5069885253906	10.079986572265625	325.77183532714844	66
(1996a) der Grundform dieses Krisentypus entspricht, scheint eine Verknüpfung	134.8797607421875	515.9869384765625	10.079986572265625	326.13690185546875	66
ästhetischer und primärer, auf die Natur bezogener Erfahrung wahrscheinlich. Auch	134.8797607421875	528.467041015625	10.079986572265625	326.25921630859375	66
hier bildet sich die Hypothese, dass eine genuine, ästhetische Erfahrung ohne	134.8797607421875	540.947021484375	10.079986572265625	325.8051452636719	66
Naturerfahrung als Basis nicht möglich ist.	134.87974548339844	553.427001953125	10.079986572265625	167.82179260253906	66
S C H U H M A N N : K I N D L I C H E N A T U R E R F A H R U N G	210.2399139404297	87.62542724609375	7.199951171875	160.0624542236328	67
6 0 1 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	68
Literatur	134.87994384765625	116.7158203125	12.47998046875	43.04991149902344	69
Bauer, Karl W./Hengst, Heinz (1980), Wirklichkeit aus zweiter Hand: Kinder in der Erfahrungswelt von	134.87994384765625	140.2293701171875	8.69708251953125	325.7777099609375	70
Spielwaren und Medienprodukten, Reinbek.	149.28076171875	151.26934814453125	8.69708251953125	130.5401611328125	70
Berck, Karl-Heinz/Klee, Rainer (1992), Interesse an Tier- und Pflanzenarten und Handeln im Natur-	134.88055419921875	162.309326171875	8.69708251953125	325.7571716308594	70
Umweltschutz, Frankfurt a.M. u.a.	149.28036499023438	173.34930419921875	8.69708251953125	108.45590209960938	70
Blessing, Karin/Langer, Silvia/Fladt, Traude (1997) (Hg.), Natur erleben mit Kindern, Stuttgart.	134.88035583496094	184.38922119140625	8.69708251953125	309.58909606933594	70
Blinkert, Baldo (1993), Aktionsräume von Kindern in der Stadt – Eine Untersuchung im Auftrag der Stadt	134.88079833984375	195.42919921875	8.69708251953125	325.6705017089844	70
Freiburg (Freiburger Kinderstudie), Pfaffenweiler.	149.2808837890625	206.46917724609375	8.69708251953125	149.7529296875	70
BMU (Bundesministerium für Umwelt, Naturschutz und Reaktorsicherheit) (1992) (Hg.),	134.88088989257812	217.56622314453125	8.6400146484375	325.9364929199219	70
Umweltpolitik – Konferenz der Vereinten Nationen für Umwelt und Entwicklung im Juni 1992 in Rio de	149.28067016601562	228.54913330078125	8.6400146484375	311.6423034667969	70
Janeiro. Dokumente, Bonn.	149.27667236328125	239.589111328125	8.69708251953125	83.01161193847656	70
Bögeholz, Susanne (1999), Qualitäten primärer Naturerfahrung und ihr Zusammenhang mit Umweltwissen	134.8809814453125	250.14910888671875	8.69708251953125	325.78778076171875	70
und Umwelthandeln, Opladen.	149.2812042236328	261.1890869140625	8.69708251953125	94.52940368652344	70
Bolscho, Dietmar/Eulefeld, Günter/Seybold, Hansjörg (1994), Bildung und Ausbildung im Umwelt-	134.88121032714844	272.22906494140625	8.69708251953125	325.7438507080078	70
schutz, Bonn.	149.281005859375	283.26904296875	8.69708251953125	43.16957092285156	70
Bolscho, Dietmar/Michelsen, Gerd (1997), Umweltbildung unter globalen Perspektiven: Initiativen, Stan-	134.88101196289062	294.30902099609375	8.69708251953125	325.76806640625	70
dards, Defizite, Bielefeld.	149.28079223632812	305.3489990234375	8.69708251953125	79.19102478027344	70
Brämer, Rainer (2003), »Bambi-Syndrom kontra Nachhaltigkeit? Neue Befunde zur jugendlichen	134.88079833984375	316.446044921875	8.6400146484375	326.056640625	70
Naturentfremdung«, in: http://www.staff.uni-marburg.de/~braemer/jurep03kz.htm (27.	149.28062438964844	327.48602294921875	8.639984130859375	311.51539611816406	70
Februar 2007).	149.28062438964844	338.5260314941406	8.639984130859375	48.46250915527344	70
Fischerlehner, Brigitte/Seel, Hans-Jürgen/Sichler, Ralph (Hg.) (1993), Mensch-Natur: zur Psychologie	134.880615234375	349.50897216796875	8.697052001953125	326.5326232910156	70
einer problematischen Beziehung, Opladen.	149.2805938720703	360.5489501953125	8.697052001953125	127.64939880371094	70
Gebhard, Ulrich (1994), Kind und Natur: die Bedeutung der Natur für die psychische Entwicklung, Opladen.	134.88027954101562	371.5889587402344	8.697052001953125	326.3674011230469	70
Gelman, Rochel/Spelke, Elizabeth/Meck, Elizabeth (1983), »What Preschoolers Know about	134.880859375	382.2060241699219	8.639984130859375	326.05743408203125	70
Animate and Inanimate Objects«, in: Rogers, Don/Sloboda, John A. (Hg.), The Acquisition of	149.27667236328125	393.18896484375	8.697052001953125	311.49102783203125	70
Symbolic Skills, New York, S. 297–326.	149.2802734375	404.2289733886719	8.697052001953125	126.71319580078125	70
Grob, Alexander (1991), Meinung – Verhalten – Umwelt. Ein psychologisches Ursachennetz-Modell	134.88026428222656	415.26898193359375	8.697052001953125	325.90870666503906	70
umweltgerechten Verhaltens, Bern.	149.28018188476562	426.3089904785156	8.697052001953125	102.21388244628906	70
Hunecke, Marcel (2000), Ökologische Verantwortung, Lebensstile und Umweltverhalten, Asanger.	134.88018798828125	437.3489685058594	8.697052001953125	299.9719543457031	70
Hurrelmann, Bettina (1994), Kinder und Medien, in: Merten, Klaus./Schmidt, Siegfried. J./	134.88070678710938	448.446044921875	8.639984130859375	325.9466247558594	70
Weischenberg, Siegfried (Hg.), Die Wirklichkeit der Medien. Eine Einführung in die Kommunikations-	149.27650451660156	459.42919921875	8.697052001953125	311.8467254638672	70
wissenschaft, Opladen.	149.27920532226562	470.4692077636719	8.697052001953125	69.5694580078125	70
Hurrelmann, Klaus/Bründel, Heidrun (2003), Einführung in die Kindheitsforschung, Weinheim/Basel.	134.87921142578125	481.50921630859375	8.697052001953125	325.901611328125	70
Kals, Elisabeth/Montada, Leo/Schumacher, Daniel (1998), »Naturerfahrungen, Verbundenheit	134.87820434570312	492.6062927246094	8.639984130859375	326.05242919921875	70
mit der Natur und ökologische Verantwortung als Determinanten naturschützenden Verhal-	149.27801513671875	503.6462707519531	8.639984130859375	311.3476257324219	70
tens«, Zeitschrift für Sozialpsychologie, Bern, Bd. 29, S. 5-19.	149.2779998779297	514.149169921875	8.697113037109375	189.11961364746094	70
Krumm, Volker (1996), »Wann tut ihr endlich, was ich sage, und nicht, was ich mache?	134.87965393066406	525.2462158203125	8.639984130859375	325.73606872558594	70
Anmerkungen zum Versagen der Umweltbildung und was man dagegen tun kann«, in: Seyd,	149.2754669189453	536.2862548828125	8.639984130859375	311.5131072998047	70
Wolfgang/Witt, Ralf (Hg.), Situation, Handlung, Persönlichkeit, Hamburg, S. 24–44.	149.27548217773438	547.3262939453125	8.639984130859375	283.6744689941406	70
Langeheine, Rolf/Lehmann, Jürgen (1986), Die Bedeutung der Erziehung für das Umweltbewusstsein:	134.87966918945312	558.3092041015625	8.696990966796875	325.8897705078125	70
Ergebnisse pädagogisch-empirischer Forschungen zum ökologischen Wissen und Handeln, Kiel.	149.27548217773438	569.3492431640625	8.696990966796875	275.50457763671875	70
Lehmann, Jürgen (1999), Befunde empirischer Forschung zu Umweltbildung und Umweltbewusstsein,	134.87969970703125	580.38916015625	8.697067260742188	325.8915710449219	70
Opladen.	149.27938842773438	591.4862060546875	8.639999389648438	31.167282104492188	70
6 0 1 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	71
A D - H O C - G R U P P E : B E D E U T E N D E N A T U R – Ä S T H E T IS C H E E R F A H R U N G	171.8399200439453	87.62542724609375	7.199951171875	237.3467254638672	72
Lude, Armin (2001), Naturerfahrung und Naturschutzbewusstsein. Eine empirische Studie, Innsbruck/	134.87994384765625	115.26934814453125	8.69708251953125	325.92144775390625	73
Wien/München.	149.2757568359375	126.36639404296875	8.6400146484375	56.13555908203125	73
Maack-Rheinländer, Kathrin (1999), Umweltbewusstsein und Umwelthandeln türkischer und deutscher	134.8799591064453	137.34930419921875	8.69708251953125	326.14064025878906	73
Schülerinnen und Schüler der 3. und 4. Grundschulklasse: eine empirische Studie, Frankfurt a.M.	149.27874755859375	148.3892822265625	8.69708251953125	286.53167724609375	73
Meyrowitz, Joshua (1990), Die Fernseh-Gesellschaft. Band 2: Wie Medien unsere Welt verändern, Basel.	134.87905883789062	159.42926025390625	8.69708251953125	316.3003845214844	73
Michelsen, Gerd (1994), Bildungspolitische Instrumentarien einer dauerhaft-umweltgerechten Entwicklung,	134.87905883789062	170.46923828125	8.69708251953125	325.89154052734375	73
Stuttgart.	149.27871704101562	181.56622314453125	8.6400146484375	30.226699829101562	73
Oevermann, Ulrich (1996a), »Krise und Muße. Struktureigenschaften ästhetischer Erfahrung aus	134.8787078857422	192.606201171875	8.6400146484375	325.7362823486328	73
soziologischer Sicht«, Vortrag am 19.6.1996 in der Städel-Schule, Frankfurt a.M., im	149.27951049804688	203.64617919921875	8.6400146484375	311.9625549316406	73
Erscheinen.	149.27951049804688	214.2061767578125	8.6400146484375	40.29377746582031	73
Oevermann, Ulrich (1996b), »Konzeptualisierung von Anwendungsmöglichkeiten und praktischen	134.87950134277344	225.24615478515625	8.6400146484375	326.5126190185547	73
Arbeitsfeldern der objektiven Hermeneutik. Teil A1: Schlüsselbegriffe und -thesen der objek-	149.27528381347656	236.2861328125	8.6400146484375	311.8656463623047	73
tiven Hermeneutik«, Frankfurt a.M., im Erscheinen.	149.27931213378906	247.32611083984375	8.6400146484375	174.72129821777344	73
Oevermann, Ulrich (1998), »Lebenspraxis, Krisenbewältigung und Konstitution von Erfahrung	134.87930297851562	258.3660888671875	8.6400146484375	325.95379638671875	73
(Abduktion) als Grundprobleme in der Peirce’schen Philosophie und der modernen	149.27911376953125	269.40606689453125	8.6400146484375	311.6006164550781	73
Soziologie, Frankfurt a.M., im Erscheinen.	149.2790985107422	280.446044921875	8.6400146484375	143.01539611816406	73
Park, Jin-Hee/Chang, Nam-Kee (1998), »The Development and Effects of a Teaching Strategy to	134.87908935546875	291.48602294921875	8.6400146484375	326.04095458984375	73
Foster Environmental Sensitivity«, International Journal of Environmental Education and Information,	149.2788848876953	302.46893310546875	8.69708251953125	311.97108459472656	73
Jg. 17, H. 2, S. 167 – 178.	149.274169921875	313.56597900390625	8.6400146484375	84.48167419433594	73
Pauen, Sabina (1996), »Wie klassifizieren Kinder Lebewesen und Artefakte? Zur Rolle des Aus-	134.8783721923828	324.60595703125	8.639984130859375	325.77992248535156	73
sehens und der Funktion von Komponenten«, Zeitschrift für Entwicklungspsychologie und	149.27816772460938	335.5888977050781	8.697052001953125	311.68804931640625	73
Pädagogische Psychologie, Bd. 28, H. 1, S. 20–32.	149.27816772460938	346.1488952636719	8.697052001953125	151.19970703125	73
Piaget, Jean (1978), Das moralische Urteil beim Kinde, Frankfurt a.M.	134.878173828125	357.18890380859375	8.697052001953125	215.97158813476562	73
Pohl, Dietmar (o. J.), Naturerfahrungen und Naturzugänge von Kindern – eine empirische Studie,	134.8784942626953	368.2288818359375	8.697052001953125	325.89198303222656	73
Ludwigsburg.	149.27859497070312	379.3259582519531	8.639984130859375	45.58250427246094	73
Preuss, Sigrun (1991), Umweltkatastrophe Mensch, Asanger/Heidelberg.	134.8785858154297	390.30889892578125	8.697052001953125	232.2978973388672	73
Schiller, Erdmuthe (1998), »Die Einstellung zur Natur in zentralen Bereichen des deutschen	134.87838745117188	401.4059753417969	8.639984130859375	326.0370788574219	73
Idealismus im Hinblick auf ökologisch-pädagogische Fragestellungen der Gegenwart«, Wiss.	149.27816772460938	412.44598388671875	8.639984130859375	311.5279541015625	73
Hausarbeit a. d. Päd. Hochschule Freiburg, im Erscheinen.	149.27818298339844	423.4859924316406	8.639984130859375	199.65589904785156	73
Schrenk, Marcus (1994), »Schulorganisatorische Rahmenbedingungen – Umweltbewusstsein der	134.8783721923828	434.5259704589844	8.639984130859375	325.95494079589844	73
Schüler, ihre Bedeutung bei der Realisierung von Umwelterziehung aus Sicht der Lehrkräfte«,	149.27816772460938	445.56597900390625	8.639984130859375	312.0029602050781	73
in: Eulefeld, Günter (Hg.): Studien zur Umwelterziehung, Bd. 2, Kiel.	149.2781524658203	456.5489196777344	8.697052001953125	223.18666076660156	73
Schulz, Wolfgang (1985), Einstellung zur Natur: eine empirische Untersuchung, Dissertation an der	134.87783813476562	467.58892822265625	8.697052001953125	325.9245910644531	73
Ludwig-Maximilian-Universität München.	149.27774047851562	478.20599365234375	8.639984130859375	140.61956787109375	73
Schuster, Kai (2003), Lebensstil und Akzeptanz von Naturschutz, Wege zu einer lebensstilbezogenen Natur-	134.8777313232422	489.1889343261719	8.697052001953125	325.7440643310547	73
schutzkommunikation, Heidelberg/Asanger.	149.27774047851562	500.22894287109375	8.697052001953125	141.57794189453125	73
SRU (Rat von Sachverständigen für Umweltfragen) (Hg.) (1994), Umweltgutachten 1994, Drucksache	134.8777313232422	511.2689208984375	8.697021484375	326.17030334472656	73
12/6995, Stuttgart.	149.2772216796875	522.365966796875	8.639984130859375	61.92173767089844	73
Unterbruner, Ulrike (1991), Umweltangst-Umwelterziehung: Vorschläge zur Bewältigung der Ängste Jugend-	134.87721252441406	533.3489379882812	8.697052001953125	325.77452087402344	73
licher vor Umweltzerstörung, Linz.	149.2770233154297	544.388916015625	8.697113037109375	102.21159362792969	73
Wissenschaftlicher Beirat der Bundesregierung für globale Umweltpolitik (Hg.) (1995), Welt im	134.87271118164062	555.428955078125	8.696990966796875	326.0478820800781	73
Wandel – Wege zur Lösung globaler Umweltprobleme, Jahresgutachten 1995, Berlin/Heidelberg.	149.27749633789062	566.468994140625	8.696990966796875	293.26031494140625	73
Zinnecker, Jürgen (1995), »Pädagogische Ethnographie. Ein Plädoyer«, in: Behnken, Imbke/	134.87789916992188	577.5660400390625	8.639999389648438	325.9423522949219	73
Jaumann, Olga (Hg.), Kinderleben im Blick von Grundschulpädagogik und Kindheitsforschung,	149.27371215820312	588.5489501953125	8.697067260742188	311.49603271484375	73
Weinheim/München, S. 21–38.	149.27386474609375	599.64599609375	8.639999389648438	105.11056518554688	73
