die über das Ende des Kindes- und Jugendalters hinaus Bestand haben (Über-	127.62031555175781	467.2179260253906	10.5	339.97532653808594	81	IMLIFD+TimesNewRoman
einkommen über die Rechte des Kindes v. 20.11.1989, in Deutschland gültig	127.62031555175781	479.2183837890625	10.5	340.00990295410156	81	IMLIFD+TimesNewRoman
seit 05.04.1992). Nur wer sich im breiten Feld der Medien gut zurechtfindet und	127.62031555175781	491.2188415527344	10.5	340.0582733154297	81	IMLIFD+TimesNewRoman
lernt, seine Wünsche und Meinungen zu vertreten, kann letztendlich souverän	127.62031555175781	503.21929931640625	10.5	340.1422576904297	81	IMLIFD+TimesNewRoman
mit ihnen umgehen. Durch eine aktive Beteiligung am Prozess wird erschwert,	127.62031555175781	515.2197265625	10.5	340.1454315185547	81	IMLIFD+TimesNewRoman
dass das Kind „Opfer“ einer unseriösen Produktion wird, und die Eltern bzw.	127.62031555175781	527.22021484375	10.5	340.04673767089844	81	IMLIFD+TimesNewRoman
das schon etwas größere Kind erhalten zudem die Chance, ihr Bildungsspek-	127.62031555175781	539.220703125	10.5	340.10755920410156	81	IMLIFD+TimesNewRoman
trum zu erweitern (vgl. Liebel 2005, S. 129ff.).	127.62031555175781	551.191650390625	10.52947998046875	197.5984344482422	81	IMLIFB+TimesNewRoman,Italic
Der Wunsch der Wirtschaft nach mehr Produktionsflexibilität beim Dreh	144.6009063720703	563.2215576171875	10.5	323.1028594970703	81	IMLIFD+TimesNewRoman
mit Kindern hat mit dem Ergebnis der NRW-Richtlinie dazu beigetragen, dass	127.62135314941406	575.2220458984375	10.5	340.10877990722656	81	IMLIFD+TimesNewRoman
auch ein erster kleiner Schritt in Richtung Interessen- und Rechtsvertretung für	127.62135314941406	587.2225341796875	10.5	340.1822052001953	81	IMLIFD+TimesNewRoman
Kinder getan wurde, der ihrer Beteiligung am Mediengeschehen und auch ihrer	127.62135314941406	599.2229614257812	10.5	340.0802764892578	81	IMLIFD+TimesNewRoman
Bildung im Mediengeschehen gerecht wird. Jedoch sollten kommerzielle Inter-	127.62135314941406	611.2234497070312	10.5	340.1432647705078	81	IMLIFD+TimesNewRoman
essen nicht im Vordergrund stehen.	127.62135314941406	623.223876953125	10.5	149.45384216308594	81	IMLIFD+TimesNewRoman
Schon jetzt ist absehbar, dass die NRW-Richtlinie auch an Grenzen stößt,	144.6009063720703	635.224365234375	10.5	323.13124084472656	81	IMLIFD+TimesNewRoman
weil andere aufgezeigte Regelungen im Kinderschutz weiterhin unverändert ihre	127.62135314941406	647.2247924804688	10.5	340.20103454589844	81	IMLIFD+TimesNewRoman
Gültigkeit behalten, darunter beispielsweise die Dauer der täglichen Mitarbeit	127.62135314941406	659.2252807617188	10.5	340.1023406982422	81	IMLIFD+TimesNewRoman
und die Nichtbeschäftigung zu bestimmten Tag-/Nachtzeiten. Auf die Praxis be-	127.62135314941406	671.2257080078125	10.5	340.13706970214844	81	IMLIFD+TimesNewRoman
zogen kann das unter Umständen auch eine Einschränkung der kindlichen Be-	127.62135314941406	683.2261962890625	10.5	340.10752868652344	81	IMLIFD+TimesNewRoman
dürfnisse bedeuten, nämlich dann, wenn ein kindlicher Darsteller einen beson-	127.62135314941406	695.2266235351562	10.5	340.15687561035156	81	IMLIFD+TimesNewRoman
Kinderarbeit in den Medien 103	419.8199768066406	115.03765869140625	9.0	127.44454956054688	82	IMLHLB+Frutiger-Light
ders guten Arbeitstag hat, hoch motiviert ist, aus eigenem Antrieb und über das Grenzen der NRW-	127.62000274658203	146.15289306640625	10.72515869140625	412.8381881713867	83	IMLIFD+TimesNewRoman
rechtlich geregelte Maß hinaus weiterdrehen, also seine Arbeitszeit ausdehnen Richtlinie	127.62000274658203	158.1533203125	10.5	379.3038558959961	83	IMLIFD+TimesNewRoman
möchte. Selbst wenn es sich um eine besonders kindgerechte Produktion han-	127.62000274658203	170.15374755859375	10.5	340.1863327026367	83	IMLIFD+TimesNewRoman
delt, wäre es unzulässig, wenn sich die medienpädagogische Fachkraft im Sinne	127.62000274658203	182.1541748046875	10.5	340.13069915771484	83	IMLIFD+TimesNewRoman
des Kindes für eine Verlängerung der Arbeitszeit aussprechen würde. Sie kann	127.62000274658203	194.15460205078125	10.5	339.99938201904297	83	IMLIFD+TimesNewRoman
zwar die Arbeit im Interesse des Kindes einschränken oder abbrechen, aber	127.62000274658203	206.155029296875	10.5	340.1180953979492	83	IMLIFD+TimesNewRoman
nicht im Sinne der Schaffung kindgerechter Produktionsbedingungen eigenver-	127.62000274658203	218.15545654296875	10.5	340.05721282958984	83	IMLIFD+TimesNewRoman
antwortlich erweitern.	127.62000274658203	230.1558837890625	10.5	93.0132064819336	83	IMLIFD+TimesNewRoman
Wenn medienpädagogische Fachkräfte ausschließlich durch die Bewilligung	144.59954833984375	242.15631103515625	10.5	323.1584167480469	83	IMLIFD+TimesNewRoman
der Ämter für Arbeitsschutz zum Einsatz kommen, besteht außerdem die Ge-	127.6199951171875	254.15673828125	10.5	340.0520324707031	83	IMLIFD+TimesNewRoman
fahr, dass Medienproduktionsfirmen sie eher als belastenden Kostenfaktor im	127.6199951171875	266.15716552734375	10.5	340.2210388183594	83	IMLIFD+TimesNewRoman
Budget ansehen, nicht aber als Fachkraft, die einen gelingenden Ablauf der Pro-	127.6199951171875	278.1575927734375	10.5	340.1380615234375	83	IMLIFD+TimesNewRoman
duktion mit Kindern sichern kann. Hier muss ein Umdenken stattfinden. Um	127.6199951171875	290.15802001953125	10.5	340.2598571777344	83	IMLIFD+TimesNewRoman
auch den „Wert“ einer Fachkraft zu steigern, bedarf es deshalb einer Überar-	127.6199951171875	302.158447265625	10.5	340.1033630371094	83	IMLIFD+TimesNewRoman
beitung der Regelungen im Jugendarbeitsschutzgesetz auf Bundesebene. Es	127.6199951171875	314.15887451171875	10.5	340.0635070800781	83	IMLIFD+TimesNewRoman
könnte eine einheitliche rechtliche Basissituation geschaffen werden, die mehr	127.6199951171875	326.15936279296875	10.499969482421875	340.214599609375	83	IMLIFD+TimesNewRoman
Einsätze von Fachkräften regelt.	127.6199951171875	338.1597900390625	10.5	136.42437744140625	83	IMLIFD+TimesNewRoman
Zudem wird in der Praxis deutlich, dass bei der Beurteilung des Ermessens-	144.59954833984375	350.1602478027344	10.5	323.0892333984375	83	IMLIFD+TimesNewRoman
spielraums für den Einsatz solch einer Fachkraft eine stärkere Einbeziehung der	127.6199951171875	362.16070556640625	10.5	340.1716613769531	83	IMLIFD+TimesNewRoman
Jugendhilfe erfolgen müsste:	127.6199951171875	374.1611633300781	10.5	121.64039611816406	83	IMLIFD+TimesNewRoman
„Die Jugendhilfe hat grundsätzlich aus ihrem gesetzlichen Auftrag zur Beratung und Stärkere	146.8797149658203	391.7424621582031	9.0	357.08912658691406	84	IMLIFD+TimesNewRoman
zum Schutz vor Gefahren nach dem SGB VIII die Aufgabe, durch pädagogische Maß- Einbeziehung der	144.6000213623047	401.7621765136719	9.0	390.56825256347656	84	IMLIFD+TimesNewRoman
nahmen wie allgemeine Information oder konkrete Beratung eine kind- und jugendge- Jugendhilfe	144.6000213623047	411.7818908691406	9.0	370.65016174316406	84	IMLIFD+TimesNewRoman
rechte Durchführung von Medienproduktionen bei entsprechendem Bedarf zu gewährlei-	144.6000213623047	421.8016052246094	9.0	323.0910186767578	84	IMLIFD+TimesNewRoman
sten. Dazu müssen die Jugendämter allerdings erst einmal Kenntnis von der Beteiligung	144.6000213623047	431.8213195800781	9.0	323.07655334472656	84	IMLIFD+TimesNewRoman
eines Kindes bei einer Medienproduktion haben und auf mögliche Probleme hingewiesen	144.60000610351562	441.8410339355469	9.0	323.1567077636719	84	IMLIFD+TimesNewRoman
worden sein. Gesetzlich ist eine Information der Jugendämter nur im Verfahren des § 6	144.60000610351562	451.8607482910156	9.0	323.0918884277344	84	IMLIFD+TimesNewRoman
JArbSchG vorgesehen.“ (Gutknecht 2006)	144.59999084472656	461.85516357421875	9.025299072265625	152.6580047607422	84	IMLIFB+TimesNewRoman,Italic
Eine Mitentscheidung der Jugendämter am Bewilligungsverfahren ist nicht kon-	127.62000274658203	478.3128967285156	10.5	340.1432418823242	85	IMLIFD+TimesNewRoman
sequent vorgesehen. Dies wäre laut Gutknecht allerdings wünschenswert und	127.62000274658203	490.2838439941406	10.529510498046875	340.08870697021484	85	IMLIFB+TimesNewRoman,Italic
würde „starre Grenzen“ auflockern. Die verstärkte pädagogische Beteiligung	127.62002563476562	502.3138427734375	10.5	340.09710693359375	85	IMLIFD+TimesNewRoman
könne mehr den Weg der „individuellen Lösungen“ gehen, z.B. könnte eine	127.62002563476562	514.3142700195312	10.5	340.1433410644531	85	IMLIFD+TimesNewRoman
konkrete Produktion mit dem Entwicklungsstand des kindlichen Darstellers bes-	127.62002563476562	526.314697265625	10.5	340.1348571777344	85	IMLIFD+TimesNewRoman
ser in Einklang gebracht werden.	127.62002563476562	538.315185546875	10.5	139.03994750976562	85	IMLIFD+TimesNewRoman
Weiterhin müsste in diesem Zusammenhang angestrebt werden, die Eltern	144.59957885742188	550.315673828125	10.5	323.1122741699219	85	IMLIFD+TimesNewRoman
intensiver zu begleiten. Ein Staat, der Kinder fördern und schützen möchte, der	127.62002563476562	562.3161010742188	10.5	340.1065673828125	85	IMLIFD+TimesNewRoman
muss die Elternarbeit mit einbeziehen. Die rechtzeitige Information über	127.62002563476562	574.2870483398438	10.52947998046875	340.1884460449219	85	IMLIFB+TimesNewRoman,Italic
schriftliche Vereinbarungen und deren möglichen Auswirkungen (z.B. Mehr-	127.62002563476562	586.3170166015625	10.5	340.12646484375	85	IMLIFD+TimesNewRoman
fachausstrahlungen) bei der Teilnahme an so genannten „Reality-TV-Formaten“	127.62001037597656	598.3175048828125	10.5	340.21156311035156	85	IMLIFD+TimesNewRoman
(„Super Nanny“ & Co.), kann möglichen Verletzungen des allgemeinen Persön- Forderung nach	127.62001037597656	610.3179321289062	10.599578857421875	402.1920623779297	85	IMLIFD+TimesNewRoman
lichkeitsrechtes der Kinder vorbeugen. Eltern brauchen Informationen, bevor sie intensiver	127.62001037597656	622.3184204101562	10.5	380.95729064941406	85	IMLIFD+TimesNewRoman
Verträge und Einwilligungserklärungen zur Mitwirkung an diesen TV-Formaten Elternarbeit	127.62001037597656	632.976806640625	11.842041015625	387.4841766357422	85	IMLIFD+TimesNewRoman
unterschreiben, denn in der Regel werden damit Schadensersatz- und Unterlas-	127.62001037597656	646.3193359375	10.5	340.1265106201172	85	IMLIFD+TimesNewRoman
sungsansprüche nichtig. Die pädagogische Beteiligung könnte hier eine Sensi-	127.62001037597656	658.3197631835938	10.5	340.1243438720703	85	IMLIFD+TimesNewRoman
bilisierung bewirken, so dass Eltern Einwilligungen und Mitwirkungsverträge	127.62001037597656	670.3202514648438	10.5	340.1201629638672	85	IMLIFD+TimesNewRoman
kritischer unter die Lupe nehmen können und möglicherweise entwürdigende	127.6199951171875	682.3206787109375	10.5	340.11492919921875	85	IMLIFD+TimesNewRoman
Sendeinhalte über ihre Kinder nicht zu immer wieder ausgestrahlten Quotenfän-	127.6199951171875	694.3211669921875	10.5	340.06768798828125	85	IMLIFD+TimesNewRoman
104	56.70000076293945	115.57769775390625	9.0	14.995800018310547	86	IMLHLB+Frutiger-Light
Melanie Garbas	81.7677001953125	115.57769775390625	9.0	59.92381286621094	67	IMLHLB+Frutiger-Light
Appell an die	74.27999877929688	359.43804931640625	7.980010986328125	44.86675262451172	88	IMLHLB+Frutiger-Light
Selbstkontrolle bei	56.64020919799805	369.4577331542969	7.980010986328125	62.43552017211914	88	IMLHLB+Frutiger-Light
Produktionsabläufen	49.14060592651367	379.4774169921875	7.980010986328125	69.93513107299805	88	IMLHLB+Frutiger-Light
gern werden. Dies wäre auch ein entscheidender Schritt zur Elternunterstützung	127.62000274658203	146.15289306640625	10.5	340.0372543334961	89	IMLIFD+TimesNewRoman
im Sinne von Art. 18 Abs. 2 der UN-KRK zur „Verantwortung des Kindes-	127.6199951171875	158.1533203125	10.5	339.98480224609375	89	IMLIFD+TimesNewRoman
wohls“:	127.6199951171875	170.15374755859375	10.5	32.66131591796875	89	IMLIFD+TimesNewRoman
„Zur Gewährleistung und Förderung der in diesem Übereinkommen festgelegten Rechte	144.60000610351562	187.7423095703125	9.0	323.11981201171875	90	IMLIFD+TimesNewRoman
unterstützen die Vertragsstaaten die Eltern und den Vormund in angemessener Weise bei	144.60000610351562	197.76202392578125	9.0	323.1162414550781	90	IMLIFD+TimesNewRoman
der Erfüllung ihrer Aufgabe, das Kind zu erziehen, und sorgen für den Ausbau von In-	144.59999084472656	207.78173828125	9.0	323.0703582763672	90	IMLIFD+TimesNewRoman
stitutionen, Einrichtungen und Diensten für die Betreuung von Kindern.“	144.59999084472656	217.80145263671875	9.0	263.7315216064453	90	IMLIFD+TimesNewRoman
Die Forderung nach staatlicher Unterstützung untermauert auch Art. 31 Abs. 2	127.62000274658203	234.23291015625	10.5	340.12963104248047	91	IMLIFD+TimesNewRoman
der UN-KRK „Beteiligung an Freizeit, kulturellem und künstlerischem Leben;	127.62000274658203	246.23333740234375	10.5	340.14232635498047	91	IMLIFD+TimesNewRoman
staatliche Förderung“:	127.62000274658203	258.2337646484375	10.5	93.9015121459961	91	IMLIFD+TimesNewRoman
„Die Vertragsstaaten achten und fördern das Recht des Kindes auf volle Beteiligung am	144.60000610351562	275.82244873046875	9.0	323.0882873535156	92	IMLIFD+TimesNewRoman
kulturellen und künstlerischen Leben und fördern die Bereitstellung geeigneter und glei-	144.60000610351562	285.8421630859375	9.0	323.0954895019531	92	IMLIFD+TimesNewRoman
cher Möglichkeiten für die kulturelle und künstlerische Betätigung sowie für aktive Er-	144.60000610351562	295.86187744140625	9.0	323.08203125	92	IMLIFD+TimesNewRoman
holung und Freizeitbeschäftigung.“	144.6000213623047	305.881591796875	9.0	127.54350280761719	92	IMLIFD+TimesNewRoman
Der Appell an die Selbstkontrolle, d.h. an die freiwillige Bereitschaft zur Ver-	127.62000274658203	322.31292724609375	10.499969482421875	340.0844955444336	93	IMLIFD+TimesNewRoman
besserung von Produktionsabläufen im Interesse der Kinder, sollte in diesem	127.62000274658203	334.3133544921875	10.5	340.23787689208984	93	IMLIFD+TimesNewRoman
Zusammenhang nicht ausbleiben. Schließlich kann die Kinderfreundlichkeit den	127.62000274658203	346.3138122558594	10.5	340.1390914916992	93	IMLIFD+TimesNewRoman
Medienproduktionen auch zu einer verbesserten Position am Markt verhelfen.	127.62000274658203	358.31427001953125	10.5	340.13912200927734	93	IMLIFD+TimesNewRoman
Vorstellbar wäre z.B. eine Art Gütesiegel für „kinder(rechts)freundliche Pro-	127.62000274658203	370.3147277832031	10.5	340.1128158569336	93	IMLIFD+TimesNewRoman
duktionsabläufe“, das nach bestimmten Kriterien, die mit Kinderbeteiligung im	127.6199951171875	382.315185546875	10.5	340.26934814453125	93	IMLIFD+TimesNewRoman
Vorfeld erarbeitet wurden, vergeben wird. Einer Werbe- und Filmwirtschaft, die	127.6199951171875	394.3156433105469	10.5	340.1212158203125	93	IMLIFD+TimesNewRoman
große Umsätze mit kindlichen Darstellern erzielt, sollte diese Investition etwas	127.61997985839844	406.31610107421875	10.5	340.16542053222656	93	IMLIFD+TimesNewRoman
Wert sein.	127.61997985839844	418.3165588378906	10.5	43.25370788574219	93	IMLIFD+TimesNewRoman
Anmerkungen	127.62000274658203	448.5361633300781	10.980010986328125	73.90637969970703	94	IMLHPA+Frutiger-Roman
1	127.62000274658203	473.94244384765625	9.0	4.499992370605469	95	IMLIFD+TimesNewRoman
2	127.62002563476562	493.98187255859375	9.0	4.5	96	IMLIFD+TimesNewRoman
3	127.61909484863281	594.178955078125	9.0	4.5	97	IMLIFD+TimesNewRoman
4	127.61817932128906	684.3562622070312	9.0	4.5	98	IMLIFD+TimesNewRoman
Diese Arbeit ist im Rahmen meines berufsbegleiteten Studiums „European Master in	144.6002960205078	473.94244384765625	9.0	323.0928192138672	99	IMLIFD+TimesNewRoman
Children´s Rights“ an der Freien Universität Berlin entstanden.	144.60032653808594	483.962158203125	9.0	228.0213165283203	99	IMLIFD+TimesNewRoman
Folgende internationale Erhebungen beschäftigen sich mit den Arbeits- und Rahmenbe-	144.60032653808594	493.98187255859375	9.0	323.1269989013672	99	IMLIFD+TimesNewRoman
dingungen junger Kindermodels: Vgl. Rapport, L.J. & Meleen, M., Childhood Celebrity,	144.59945678710938	504.0015869140625	9.0	323.1269836425781	99	IMLIFD+TimesNewRoman
Parental Attachment, and Adult Adjustment: The Young Performers Study. Lournal of	144.5994415283203	514.0213012695312	9.0	323.1233673095703	99	IMLIFD+TimesNewRoman
Personality Assessment, 1998. Ergebnisse einer Erhebung über ehemalige Kinderstars.	144.59942626953125	524.041015625	9.0	313.42498779296875	99	IMLIFD+TimesNewRoman
Cary, D. S., Hollywood´s Children. An inside Account of the Child Star Era. Southern	144.59942626953125	534.0607299804688	9.0	323.1153259277344	99	IMLIFD+TimesNewRoman
Methodist University Press, Dallas 1997.	144.59942626953125	544.0804443359375	9.0	148.41812133789062	99	IMLIFD+TimesNewRoman
Eine Studie von Loriot, J.; White, G.; Giaume, J.; Raix, A.; Proteau, J., Les entfant de la	144.59942626953125	554.1001586914062	9.0	323.12518310546875	99	IMLIFD+TimesNewRoman
publicité sont-ils exclus de la Médecine du travail? Archives des maladies professionel-	144.5994110107422	564.119873046875	9.0	323.1072235107422	99	IMLIFD+TimesNewRoman
les de médecine du travail et de sécurité sociale, 1979, beschäftigt sich mit den Arbeits-	144.5994110107422	574.1395874023438	9.0	323.10536193847656	99	IMLIFD+TimesNewRoman
bedingungen von Kindermodels (Werbefilmbranche) in Paris.	144.59939575195312	584.1593017578125	9.0	223.33493041992188	99	IMLIFD+TimesNewRoman
„Umgangssprachlich bezeichnen wir als `Narzissten´ jemanden, der ein überzogenes	144.59939575195312	594.178955078125	9.0	323.130615234375	99	IMLIFD+TimesNewRoman
Selbstwertgefühl oder eine ausgeprägte Selbstbezogenheit an den Tag legt, jemanden mit	144.59848022460938	604.1986694335938	9.0	323.06671142578125	99	IMLIFD+TimesNewRoman
einem starken Selbstbewusstsein, der sich gerne in den Mittelpunkt des jeweiligen Ge-	144.59848022460938	614.2183837890625	9.0	323.0937194824219	99	IMLIFD+TimesNewRoman
schehens stellt. Solche Personen werden deshalb gerne von Anderen bewundert […],	144.59848022460938	624.238037109375	9.0	323.078369140625	99	IMLIFD+TimesNewRoman
zumal wenn sie […] in der Öffentlichkeit eine größere Rolle spielen. Dieses Bild stellt al-	144.5984649658203	634.2577514648438	9.0	323.2214813232422	99	IMLIFD+TimesNewRoman
lerdings häufig nur die Oberfläche dar, und hinter einem solchen Erscheinungsbild können	144.59848022460938	644.2774658203125	9.0	323.2034912109375	99	IMLIFD+TimesNewRoman
sich abgründige psychische Probleme verbergen, die durch die genannten Fähigkeiten zu	144.59848022460938	654.2971801757812	9.0	323.2701110839844	99	IMLIFD+TimesNewRoman
kompensieren gesucht werden. (Chr. J. Schmidt-Lellek, Charisma, Macht und Narzissmus –	144.59848022460938	664.2915649414062	9.02532958984375	323.30157470703125	99	IMLIFB+TimesNewRoman,Italic
Zur Diagnostik einer ambivalenten Führungseigenschaft, 2004, Kap. 3, S. 30)	144.59849548339844	674.311279296875	9.0252685546875	271.8360137939453	99	IMLIFB+TimesNewRoman,Italic
S. Antwort der NRW-Landesregierung auf die Kleine Anfrage 2502 der Abgeordneten	144.59848022460938	684.3562622070312	9.0	323.1296691894531	99	IMLIFD+TimesNewRoman
A. Asch und O. Keymis, Grüne NRW, v. 19.06.2008, Reicht der Schutz von Kindern bei	144.59756469726562	694.3759765625	9.0	323.1017761230469	99	IMLIFD+TimesNewRoman
Kinderarbeit in den Medien 105	419.8199768066406	115.03765869140625	9.0	127.44454956054688	100	IMLHLB+Frutiger-Light
der Mitwirkung in Medienproduktionen aus? URL: http://www.landtag.nrw.de/portal/	144.60000610351562	146.7626953125	9.0	323.1206970214844	101	IMLIFD+TimesNewRoman
WWW/dokumentenarchiv/Dokument/MMD14-7060.pdf	144.60000610351562	156.78240966796875	9.0	204.75271606445312	101	IMLIFD+TimesNewRoman
Literatur	127.62000274658203	185.4361572265625	10.97998046875	44.58979034423828	102	IMLHPA+Frutiger-Roman
Bericht der Bundesregierung über Kinderarbeit in Deutschland, Bundestags-Drucksache	127.62000274658203	209.82244873046875	9.0	340.06591033935547	103	IMLIFD+TimesNewRoman
14/3500, 02.06.2000	144.59939575195312	219.8421630859375	9.0	74.65411376953125	103	IMLIFD+TimesNewRoman
Bieber-Delfosse, G.( 2002): Vom Medien- zum Kinderstar. – Opladen.	127.61909484863281	229.83660888671875	9.0252685546875	255.4298553466797	103	IMLIFB+TimesNewRoman,Italic
Die neue Richtlinie nach §6 JarbSchG, Kinderarbeit in den Medien. In: Jugendhilfe-Report,	127.61909484863281	239.881591796875	9.0	340.07582092285156	103	IMLIFD+TimesNewRoman
H. 1/2002, S. 12-14.	144.59939575195312	249.90130615234375	9.0	73.46969604492188	103	IMLIFD+TimesNewRoman
Gutknecht, S. (2006): Vom Jugendarbeitsschutz zur medienpädagogischen Fachkraft. AJS Fo-	127.61909484863281	259.895751953125	9.0252685546875	340.0505828857422	103	IMLIFB+TimesNewRoman,Italic
rum (AG Kinder- u. Jugendschutz der Landesstelle NRW, Köln), 30, 1, S. 4-5.	144.599365234375	269.94073486328125	9.0	283.9365234375	103	IMLIFD+TimesNewRoman
Hansbauer, P./Güthoff, F. (2001): Die medienpädagogische Fachkraft. Chancen und Risiken.	127.61996459960938	279.9351806640625	9.0252685546875	340.0379943847656	103	IMLIFB+TimesNewRoman,Italic
tv-diskurs, 18, S. 48-50.	144.599365234375	289.98016357421875	9.0	86.972412109375	103	IMLIFD+TimesNewRoman
Frangenberg, H./Bäumler, H. (2008): Genickbruch bei den Nibelungen. In: Kölner Stadtan-	127.61906433105469	299.9998779296875	9.0	340.08213806152344	103	IMLIFD+TimesNewRoman
zeiger. Online verfügbar unter: http://www.ksta.de/html/artikel/ 1195817019987.shtml;	144.59848022460938	310.01959228515625	9.0	323.1126403808594	103	IMLIFD+TimesNewRoman
Stand: 31.10.08.	144.59848022460938	320.039306640625	9.0	59.1470947265625	103	IMLIFD+TimesNewRoman
Kompetente Medienbegleitung (2003). In: Kinder in NRW. Online verfügbar unter:	127.61817932128906	330.0590515136719	9.0	340.07313537597656	103	IMLIFD+TimesNewRoman
www.kinder-in-nrw.de/download/kinderinnrw_3_03.pdf; Stand: 10.11.08.	144.59849548339844	340.0787658691406	9.0	267.89759826660156	103	IMLIFD+TimesNewRoman
Liebel, M. (2001): Kindheit und Arbeit. – Frankfurt a. M./London.	127.61819458007812	350.07318115234375	9.025299072265625	239.99221801757812	103	IMLIFB+TimesNewRoman,Italic
Liebel, M.(2005): Verborgene Aspekte der Arbeit von Kindern. In: Ders. (Hrsg.): Kinder im	127.61819458007812	360.0928955078125	9.025299072265625	340.1982421875	103	IMLIFB+TimesNewRoman,Italic
Abseits. – Weinheim/München, S. 127-151.	144.59848022460938	370.1379089355469	9.0	158.79779052734375	103	IMLIFD+TimesNewRoman
Petzold, M. (2000): Die Multimedia-Familie – Mediennutzung, Computerspiele, Telearbeit.	127.61817932128906	380.13232421875	9.025299072265625	340.1540985107422	103	IMLIFB+TimesNewRoman,Italic
Persönlichkeitsprobleme und Kindermitwirkung in Medien. – Opladen.	144.59848022460938	390.1773376464844	9.0	257.4593811035156	103	IMLIFD+TimesNewRoman
Showtime für Kids (2003). In: Kinder in NRW. Online verfügbar unter: www.kinder-in-	127.6181640625	400.1970520019531	9.0	340.10638427734375	103	IMLIFD+TimesNewRoman
nrw.de/download/kinderinnrw_3_03.pdf; Stand: 10.11.08.	144.59844970703125	410.2167663574219	9.0	210.09329223632812	103	IMLIFD+TimesNewRoman
Schmidt-Lellek, C. J. (2004): Charisma, Macht und Narzissmus – Zur Diagnostik einer ambi-	127.61815643310547	420.211181640625	9.025299072265625	340.07764434814453	103	IMLIFB+TimesNewRoman,Italic
valenten Führungseigenschaft. In: Zeitschrift Organisationsberatung, Supervision, Coa-	144.59848022460938	430.2561950683594	9.0	323.1098937988281	103	IMLIFD+TimesNewRoman
ching, 11, 1, S. 27-40.	144.5984649658203	440.2759094238281	9.0	80.07838439941406	103	IMLIFD+TimesNewRoman
Internet	127.62000274658203	468.9361572265625	10.980010986328125	41.53954315185547	104	IMLHPA+Frutiger-Roman
Homepage der Berufsvereinigung der Medienpädagogische Fachkräfte (BV MPF) e.V.,	127.62000274658203	493.32244873046875	9.0	340.02086639404297	105	IMLIFD+TimesNewRoman
www.bv-mpf.de, abgerufen am 24.01.2008.	144.6002960205078	503.3421630859375	9.0	157.99412536621094	105	IMLIFD+TimesNewRoman
www.dksb-nrw.de, Stellungnahme des DKSB u. des DKSB NRW, Wuppertal/Hannover v.	127.6199951171875	513.3618774414062	9.0	340.0487976074219	105	IMLIFD+TimesNewRoman
07.10.2004	144.59939575195312	523.381591796875	9.0	40.55670166015625	105	IMLIFD+TimesNewRoman
Positionspapier des DKSB LV NRW zu arbeitenden Kindern und Jugendlichen, Oktober 2001	127.61909484863281	533.4013061523438	9.0	330.52500915527344	105	IMLIFD+TimesNewRoman
Gesetze und Verordnungen	127.62000274658203	562.05615234375	10.980010986328125	141.71993255615234	106	IMLHPA+Frutiger-Roman
Gesetz zum Schutz der arbeitenden Jugend (Jugendarbeitsschutzgesetz – JarbSchG, Ju-	127.62000274658203	586.4424438476562	9.0	340.11629486083984	107	IMLIFD+TimesNewRoman
gendarbeitsschutzgesetz v. 12. April 1976); Stand: 31.10.2006.	144.6002960205078	596.462158203125	9.0	227.36521911621094	107	IMLIFD+TimesNewRoman
Gesetz betreffend das Urheberrecht an Werken der bildenden Künste und der Photographie	127.6199951171875	606.4818115234375	9.0	340.0667724609375	107	IMLIFD+TimesNewRoman
(KunstUrhG) v. 16. Februar 2001.	144.6002655029297	616.5015258789062	9.0	123.44398498535156	107	IMLIFD+TimesNewRoman
Jugendschutzgesetz (JuSchG) v. 23. Juli 2002; Stand: 20. Juli 2007.	127.61996459960938	626.521240234375	9.0	244.88552856445312	107	IMLIFD+TimesNewRoman
Kinder- und Jugendfördergesetz NRW (3. AG-KJHG – KJFöG) v. 12. Oktober 2004.	127.61996459960938	636.5409545898438	9.0	307.6001892089844	107	IMLIFD+TimesNewRoman
Richtlinien für die Bewilligung der Mitwirkung von Kindern nach § 6 JArbSchG im Medien-	127.61996459960938	646.5606689453125	9.0	340.0956115722656	107	IMLIFD+TimesNewRoman
und Kulturbereich, RdErl. des Ministeriums für Arbeit, Soziales und Stadtentwicklung,	144.6002655029297	656.580322265625	9.0	323.07118225097656	107	IMLIFD+TimesNewRoman
Kultur und Sport vom 20.4.2000.	144.6002655029297	666.6000366210938	9.0	119.94303894042969	107	IMLIFD+TimesNewRoman
Verordnung über den Kinderarbeitsschutz (Kinderarbeitsschutzverordnung – KindArbSchV)	127.61996459960938	676.6197509765625	9.0	340.0848388671875	107	IMLIFD+TimesNewRoman
v. 23. Juni 1998.	144.60028076171875	686.639404296875	9.0	60.20909118652344	107	IMLIFD+TimesNewRoman
