mensinterner Aus- und Weiterbildung und hierarchischen Entgelt- und Aufstiegssys-	56.69993591308594	471.0322265625	13.980010986328125	482.0431671142578	71	TimesNewRomanPSMT
temen (Maurice, Sellier und Silvestre 1982: 97-190). Bezüglich der Strategien der	56.69993591308594	487.35247802734375	13.980010986328125	482.0010528564453	71	TimesNewRomanPSMT
kollektiven Interessenpolitik blieben die französischen Arbeitgeber jedoch unsicher.	56.699951171875	503.6726989746094	13.980010986328125	482.02484130859375	71	TimesNewRomanPSMT
Große Unternehmungen versuchten, sowohl externe Verhandlungen durch den Ar-	56.699951171875	519.9930419921875	13.980010986328125	481.94647216796875	71	TimesNewRomanPSMT
beitgeberverband als auch Haustarifverträge mit Gewerkschaften zu entwickeln. Erst	56.69993591308594	536.27392578125	14.019317626953125	481.9995880126953	71	TimesNewRomanPS-ItalicMT
seit den letzten zwei Jahrzehnten hat es eine rapide Bewegung hin zu unternehmens-	56.699920654296875	552.633544921875	13.980010986328125	482.0220031738281	71	TimesNewRomanPSMT
spezifischen Vertretungssystemen gegeben, die zum Machtverlust der externen Ge-	56.699920654296875	568.9537353515625	13.980010986328125	481.9758605957031	71	TimesNewRomanPSMT
werkschaften geführt hat (Howell 1992: 186-205).	56.699920654296875	585.2739868164062	13.979995727539062	282.2575378417969	71	TimesNewRomanPSMT
Darüber hinaus hat es in den letzten beiden Jahrzehnten einen gewissen Druck	85.07931518554688	604.5943603515625	13.979995727539062	453.6985778808594	71	TimesNewRomanPSMT
auf interne Arbeitsmärkten durch zunehmende Arbeitsplatzunsicherheit und weniger	56.69993591308594	620.9146118164062	13.979995727539062	482.0023956298828	71	TimesNewRomanPSMT
sichere Entlohnung und Aufstiegschancen gegeben; dies ist aber nicht so weit fortge-	56.699951171875	637.23486328125	13.979995727539062	481.987060546875	71	TimesNewRomanPSMT
schritten wie in Großbritannien. Diese im Vergleich eher begrenzte Tendenz zur Ex-	56.699951171875	653.5551147460938	13.979995727539062	482.03594970703125	71	TimesNewRomanPSMT
ternalisierung kann zum Teil durch die stärkeren politischen und rechtlichen Be-	56.699951171875	669.8753662109375	13.979995727539062	482.01226806640625	71	TimesNewRomanPSMT
schränkungen in Frankreich erklärt werden. Auch der Druck der Finanzmärkte und	56.699951171875	686.1956176757812	13.979995727539062	482.017822265625	71	TimesNewRomanPSMT
die Tendenz zur Zerschlagung von Unternehmen sind weniger ausgeprägt als in	56.69993591308594	702.515869140625	13.980003356933594	482.04017639160156	71	TimesNewRomanPSMT
Großbritannien.	56.699920654296875	718.8361206054688	13.980003356933594	89.06936645507812	71	TimesNewRomanPSMT
In den USA entwickelten sich ab dem späten neunzehnten Jahrhundert große	85.07931518554688	738.156494140625	13.980003356933594	453.6076354980469	71	TimesNewRomanPSMT
Massenmärkte; im Vergleich zu Großbritannien und Frankreich bestand ein geringe-	56.698516845703125	754.4767456054688	13.980003356933594	482.0178527832031	71	TimesNewRomanPSMT
res Arbeitsüberangebot, und es entwickelten sich kompetitive Finanzmärkte mit einer	56.698516845703125	770.7969970703125	13.979999542236328	481.9884338378906	71	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	23	TimesNewRomanPS-ItalicMT
205	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	73	TimesNewRomanPS-ItalicMT
großen Börse und einem Markt für Unternehmenskontrolle. Mit Beginn des zwan-	56.70000076293945	73.345947265625	13.97998046875	481.9954948425293	74	TimesNewRomanPSMT
zigsten Jahrhunderts entwickelten große Unternehmungen Hierarchien bezahlter Ma-	56.70001220703125	89.66619873046875	13.97998046875	482.068115234375	74	TimesNewRomanPSMT
nager und zentralisierten funktionalen und multi-divisionalen Organisationsformen.	56.70001220703125	105.9864501953125	13.97998046875	481.9940185546875	74	TimesNewRomanPSMT
Solche Unternehmungen waren internationale Führer bei der Entwicklung neuer	56.69999694824219	122.30670166015625	13.97998046875	482.04298400878906	74	TimesNewRomanPSMT
Massenproduktionstechniken und komplexer Formen der internen Arbeitsteilung	56.70001220703125	138.626953125	13.97998046875	482.02203369140625	74	TimesNewRomanPSMT
(Chandler 1977: 140-144, 493-499).	56.70001220703125	154.94720458984375	13.97998046875	203.44256591796875	74	TimesNewRomanPSMT
Zu Beginn des zwanzigsten Jahrhunderts bestand eine Tradition des externali-	85.07940673828125	174.267578125	13.97998046875	453.65374755859375	74	TimesNewRomanPSMT
sierten Labour Management, die sich durch Beschäftigung ohne Kündigungfristen,	56.6986083984375	190.58782958984375	13.97998046875	481.946533203125	74	TimesNewRomanPSMT
Berufsausbildung und Tarifverhandlungen durch Arbeitgeberverbände mit Berufsge-	56.69862365722656	206.9080810546875	13.97998046875	481.94371032714844	74	TimesNewRomanPSMT
werkschaften auszeichnete. Im Segment der Großunternehmen entwickelten sich je-	56.698638916015625	223.22833251953125	13.97998046875	482.0415954589844	74	TimesNewRomanPSMT
doch zunehmend internalisierte Systeme. Sie bildeten ihre eigene interne Arbeitstei-	56.698638916015625	239.548583984375	13.97998046875	481.9674377441406	74	TimesNewRomanPSMT
lung nach den Fordistischen und Tayloristischen Prinzipien; sie kreierten Hierarchien	56.698638916015625	255.86883544921875	13.97998046875	482.0038146972656	74	TimesNewRomanPSMT
für Karrieren und Entlohnung sowie Zusatzleistungen, die auf Seniorität und interner	56.698638916015625	272.1890869140625	13.97998046875	481.9786682128906	74	TimesNewRomanPSMT
Personalentwicklung aufbauten; und wenn sie mit Arbeitnehmervertretern verhandeln	56.698638916015625	288.50933837890625	13.97998046875	482.0206604003906	74	TimesNewRomanPSMT
mußten, versuchten sie interne Systeme der Betriebsgewerkschaften zu entwickeln.	56.698638916015625	304.82958984375	13.97998046875	482.0066223144531	74	TimesNewRomanPSMT
Als ab Mitte der 30er Jahre die Gewerkschaften anwuchsen, bestanden große Unter-	56.69866943359375	321.14984130859375	13.980010986328125	481.98284912109375	74	TimesNewRomanPSMT
nehmungen üblicherweise auf Verhandlungen auf Betriebs- oder Unternehmensebene	56.69866943359375	337.4700927734375	13.980010986328125	482.1744384765625	74	TimesNewRomanPSMT
unter Verzicht auf Arbeitgeberverbände (Nelson 1975: 55-121; Jacoby 1985:39-64,	56.69866943359375	353.79034423828125	13.980010986328125	482.13104248046875	74	TimesNewRomanPSMT
167-205; Harris 1985: 105-158). Im Sektor der großen, nicht-gewerkschaftlich orga-	56.69865417480469	368.75286865234375	15.337738037109375	481.9772491455078	74	FEBIKG+SymbolMT
nisierten Unternehmungen entwickelte sich Internalisierung zum vorherrschenden	56.70001220703125	386.42620849609375	13.980010986328125	482.03314208984375	74	TimesNewRomanPSMT
Muster eines unilateral auferlegten Human Resource Managements (Foulkes 1980:	56.70001220703125	402.7464599609375	13.980010986328125	481.9786376953125	74	TimesNewRomanPSMT
99-322; Kochan/Katz/ McKersie 1986: 47-80).	56.70001220703125	419.06671142578125	13.980010986328125	263.10919189453125	74	TimesNewRomanPSMT
Es bestand daher unter den großen Unternehmungen in den USA über längere	85.07940673828125	438.3870849609375	13.980010986328125	453.638427734375	74	TimesNewRomanPSMT
Zeit eine Tendenz zur Internalisierung, die entweder unilateral von den Arbeitgebern	56.70001220703125	454.70733642578125	13.980010986328125	482.0360107421875	74	TimesNewRomanPSMT
auferlegt oder durch bilaterale Tarifverhandlungen etabliert wurde. Demgegenüber ist	56.70001220703125	471.027587890625	13.980010986328125	482.027587890625	74	TimesNewRomanPSMT
in den letzten Jahren ein Trend der betrieblichen Beschäftigungspolitik hin zur Exter-	56.69999694824219	487.34783935546875	13.980010986328125	482.0653839111328	74	TimesNewRomanPSMT
nalisierung und einer Schwächung interner Arbeitsmärkte, zum zunehmenden Out-	56.69999694824219	503.6680603027344	13.980010986328125	482.00245666503906	74	TimesNewRomanPSMT
sourcing, zu umfangreichen Entlassungen und zur Schwächung der Systeme der be-	56.69999694824219	519.9884033203125	13.980010986328125	481.98146057128906	74	TimesNewRomanPSMT
trieblichen Zusatzleistungen zu beobachten (Cappelli 1995). Dieser Trend wurde zum	56.69999694824219	536.30859375	13.980010986328125	482.06117248535156	74	TimesNewRomanPSMT
großen Teil durch stärkeren Wettbewerb auf den Produktmärkten, neue Strukturen	56.70001220703125	552.62890625	13.980010986328125	481.98565673828125	74	TimesNewRomanPSMT
der Nachfrage in den Arbeitsmärkten, zunehmenden kurzfristigen Druck durch die	56.70002746582031	568.9490966796875	13.980010986328125	481.94932556152344	74	TimesNewRomanPSMT
Finanzmärkte und durch Unternehmensrestrukturierungen in Richtung loser Organi-	56.69866943359375	585.2693481445312	13.979995727539062	481.92974853515625	74	TimesNewRomanPSMT
sationsformen vorangetrieben.	56.69868469238281	601.589599609375	13.979995727539062	170.25404357910156	74	TimesNewRomanPSMT
In Japan wurden Strategien zur Internalisierung weiter entwickelt als in den	85.07807922363281	620.9099731445312	13.979995727539062	453.7111053466797	74	TimesNewRomanPSMT
meisten anderen Ländern. Zu Beginn des zwanzigsten Jahrhunderts entstanden einige	56.69868469238281	637.230224609375	13.979995727539062	482.00242614746094	74	TimesNewRomanPSMT
große Unternehmen, die von großenteils geschützten nationalen Märkten aus tätig	56.69866943359375	653.5504760742188	13.979995727539062	482.06396484375	74	TimesNewRomanPSMT
waren. Sie waren vornehmlich zentral organisiert und wiesen hohe Führungsfähigkei-	56.69866943359375	669.8707275390625	13.979995727539062	481.98419189453125	74	TimesNewRomanPSMT
ten auf. Wegen ihren Verbindungen mit Gruppen von Unternehmen und mit den	56.69865417480469	686.1909790039062	13.979995727539062	482.0303497314453	74	TimesNewRomanPSMT
Banken (die zaibatsu-Organisationsform) waren sie nur in geringem Ausmaß von der	56.69866943359375	702.51123046875	13.980003356933594	481.98284912109375	74	TimesNewRomanPSMT
– relativ kleinen – Börse abhängig. Unternehmungen, die westliche Technologien	56.69868469238281	718.8314819335938	13.980003356933594	481.9618377685547	74	TimesNewRomanPSMT
	56.70000076293945	756.5328369140625	7.980003356933594	3.990001678466797	75	FEBIKG+SymbolMT
Es ist aber bedeutsam, daß kleinere und unkoordiniertere Unternehmungen der Bau-, Druck-,	85.08000183105469	759.4033203125	12.0	453.6396026611328	76	TimesNewRomanPSMT
Textilien-, und Montanindustrien, sich auf Arbeitgeberverbände verlassen haben.	85.07998657226562	773.3833618164062	12.0	390.5124206542969	76	TimesNewRomanPSMT
206	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	77	TimesNewRomanPS-ItalicMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	29	TimesNewRomanPS-ItalicMT
übernahmen, entwickelten interne Aus- und Weiterbildungssysteme und interne Ar-	56.70000076293945	73.345947265625	13.97998046875	481.9157829284668	79	TimesNewRomanPSMT
beitsmärkte, um knappe Arbeitskräfte anziehen und behalten zu können. Zunächst	56.70001220703125	89.66619873046875	13.97998046875	482.02203369140625	79	TimesNewRomanPSMT
wurden diese Maßnahmen auf einen kleinen Kreis weniger strategisch bedeutsamer	56.70001220703125	105.9864501953125	13.97998046875	482.0611572265625	79	TimesNewRomanPSMT
Mitarbeiter beschränkt, d.h. meistens Führungskräfte, Techniker und leitende Ange-	56.70002746582031	122.30670166015625	13.97998046875	481.95909118652344	79	TimesNewRomanPSMT
stellte, zum Teil aber auch für qualifizierte Produktionsarbeiter (Taira 1970: 97-127;	56.70001220703125	138.626953125	13.97998046875	481.9520263671875	79	TimesNewRomanPSMT
Jacoby 1979; Gordon 1985: Teile 1 und 2).	56.70001220703125	154.94720458984375	13.97998046875	241.91827392578125	79	TimesNewRomanPSMT
Nach 1945 wurde dieses internalisierte Labour Management-System in großen	85.07940673828125	174.267578125	13.97998046875	453.5279541015625	79	TimesNewRomanPSMT
japanischen Unternehmungen wesentlich erweitert, zum Teil auf Grund von Gewerk-	56.70001220703125	190.58782958984375	13.97998046875	482.058349609375	79	TimesNewRomanPSMT
schaftsmacht und als Ergebnis von Tarifverhandlungen (Gordon 1985: 327-411). In	56.70001220703125	206.9080810546875	13.97998046875	481.95068359375	79	TimesNewRomanPSMT
großen Unternehmen hingen die sogenannte lebenslange Beschäftigung, die Entloh-	56.70001220703125	223.22833251953125	13.97998046875	481.95062255859375	79	TimesNewRomanPSMT
nung nach dem Senioritätsprinzip und die ausgebreiteten Zusatzleistungen stark von	56.69999694824219	239.548583984375	13.97998046875	482.0821075439453	79	TimesNewRomanPSMT
engen Arbeitsmärkten, wachsenden Produktmärkten und zentral koordinierten Unter-	56.699981689453125	255.86883544921875	13.97998046875	482.0191955566406	79	TimesNewRomanPSMT
nehmungen ab, die oft in keiretsu-Gruppen organisiert waren und deshalb zum gro-	56.699981689453125	272.1890869140625	13.97998046875	481.9786682128906	79	TimesNewRomanPSMT
ßen Teil vor kurzfristigem finanziellem Druck geschützt waren. Die Abwesenheit ex-	56.699981689453125	288.50933837890625	13.97998046875	481.9507141113281	79	TimesNewRomanPSMT
terner numerischer Flexibilität und das Vorliegen interner funktionaler Flexibilität	56.699951171875	304.82958984375	13.97998046875	482.0191650390625	79	TimesNewRomanPSMT
förderten Aus- und Weiterbildung und Kooperation innerhalb des Unternehmens und	56.69996643066406	321.14984130859375	13.980010986328125	482.07090759277344	79	TimesNewRomanPSMT
ermöglichten es japanischen Unternehmungen, sogenannte Lean-Produktionssysteme	56.699951171875	337.4700927734375	13.980010986328125	481.87237548828125	79	TimesNewRomanPSMT
einzuführen (Aoki 1984: 3-38; 1990). Bei den Beziehungen zwischen Management	56.699951171875	353.79034423828125	13.980010986328125	482.0289306640625	79	TimesNewRomanPSMT
und Gewerkschaften ist es von Bedeutung, daß japanische Arbeiter am Anfang des	56.699951171875	370.110595703125	13.980010986328125	482.017822265625	79	TimesNewRomanPSMT
zwanzigsten Jahrhunderts und erneut nach 1945 versucht haben, allgemeine und In-	56.698577880859375	386.43084716796875	13.980010986328125	481.9898376464844	79	TimesNewRomanPSMT
dustriegewerkschaften einzuführen. Sie konnten sich aber nicht durchsetzen. Große	56.698577880859375	402.7510986328125	13.980010986328125	481.9939880371094	79	TimesNewRomanPSMT
japanische Arbeitgeber waren die bedeutenden Promotoren der Betriebsgewerkschaf-	56.698577880859375	419.07135009765625	13.980010986328125	482.0345153808594	79	TimesNewRomanPSMT
ten und der Tarifverhandlungen auf Betriebsebene (Large 1981: 72-100; Gordon	56.69859313964844	435.3916015625	13.980010986328125	481.95069885253906	79	TimesNewRomanPSMT
1985: 330-374). In den letzten Jahren hat es eine Bewegung hin zur nicht-	56.69859313964844	451.71185302734375	13.980010986328125	482.04298400878906	79	TimesNewRomanPSMT
gewerkschaftlichen Konsultation innerhalb der Unternehmung gegeben, und das Ma-	56.6986083984375	468.0321044921875	13.980010986328125	481.99676513671875	79	TimesNewRomanPSMT
nagement hat zunehmend die unilaterale Kontrolle über das Labour Management in-	56.6986083984375	484.35235595703125	13.980010986328125	481.97027587890625	79	TimesNewRomanPSMT
nerhalb der Unternehmung übernommen (Sako/Sato1997: 20f., 280-286).	56.698638916015625	500.6725769042969	13.980010986328125	412.4840087890625	79	TimesNewRomanPSMT
Im Falle Japans sind jedoch einige Vorbehalte anzubringen. Erstens wurden	85.07803344726562	519.9930419921875	13.980010986328125	453.6160583496094	79	TimesNewRomanPSMT
Strategien der Internalisierung immer durch verbundene Strategien der Externalisie-	56.69866943359375	536.313232421875	13.980010986328125	481.9940185546875	79	TimesNewRomanPSMT
rung unterstützt. Die internalisierten Systeme für manche Mitarbeiter waren von	56.698638916015625	552.633544921875	13.980010986328125	481.9814147949219	79	TimesNewRomanPSMT
Subunternehmertum, Teilzeitarbeit und befristeter Beschäftigung für andere Mitarbei-	56.698638916015625	568.9537353515625	13.980010986328125	481.9743957519531	79	TimesNewRomanPSMT
ter abhängig. Zweitens gibt es wegen der Aktivitäten des zentralen Arbeitgeberver-	56.698638916015625	585.2739868164062	13.979995727539062	482.0512390136719	79	TimesNewRomanPSMT
bandes (Nikkeiren) und einer Konzentration der Tarifabschlüsse im Frühjahr (Shun-	56.698638916015625	601.59423828125	13.979995727539062	482.0303649902344	79	TimesNewRomanPSMT
to) eine gewisse externe Koordination der Lohnbestimmung. Drittens ist in den letz-	56.698638916015625	617.9144897460938	13.979995727539062	482.0052795410156	79	TimesNewRomanPSMT
ten Jahren eine Zunahme der Strategien zur Externalisierung zu verzeichnen. Diese	56.69865417480469	634.2347412109375	13.979995727539062	481.9940948486328	79	TimesNewRomanPSMT
ist aber nicht so weit fortgeschritten wie in Großbritannien und den USA: Bis jetzt	56.69865417480469	650.5549926757812	13.979995727539062	482.00660705566406	79	TimesNewRomanPSMT
haben Marktkräfte eher auf Entgelt- und Beförderungssysteme als auf Beschäfti-	56.69865417480469	666.875244140625	13.979995727539062	481.93531799316406	79	TimesNewRomanPSMT
gungssicherheit und die industriellen Beziehungen eingewirkt (Morishima 1995). Das	56.69866943359375	683.1954956054688	13.979995727539062	481.96051025390625	79	TimesNewRomanPSMT
bisherige System wird dennoch von einigen Einflußfaktoren weiterhin gestützt: Rela-	56.69866943359375	699.5157470703125	13.979995727539062	481.97442626953125	79	TimesNewRomanPSMT
tiv enge Arbeitsmärkte, große nationale und internationale Produktmärkte, Unter-	56.69865417480469	715.8359985351562	13.980003356933594	481.9549102783203	79	TimesNewRomanPSMT
nehmungen, die nach wie vor zentral koordiniert sind, und ein Finanzierungssystem	56.69865417480469	732.15625	13.980003356933594	482.0584259033203	79	TimesNewRomanPSMT
bzw. ein System der Unternehmensverfassung, so daß es nicht zu kurzfristigen Un-	56.69865417480469	748.4765014648438	13.980003356933594	481.99684143066406	79	TimesNewRomanPSMT
ternehmensaufspaltungen gekommen ist.	56.69866943359375	764.7967529296875	13.979999542236328	228.80084228515625	79	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	10	TimesNewRomanPS-ItalicMT
207	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	81	TimesNewRomanPS-ItalicMT
Im Falle Deutschlands ist das Bild etwas gemischter. Seit dem späten neunzehn-	85.08000183105469	73.345947265625	13.97998046875	453.61048889160156	82	TimesNewRomanPSMT
ten Jahrhundert haben Unternehmungen, die in schnell wachsenden Produktmärkten	56.69920349121094	89.66619873046875	13.97998046875	482.0010528564453	82	TimesNewRomanPSMT
in der Stahl-, Chemie-, und Elektroindustrie tätig waren, eine komplexe Arbeitstei-	56.69921875	105.9864501953125	13.97998046875	481.98980712890625	82	TimesNewRomanPSMT
lung entwickelt. Diese Unternehmungen waren zentral organisiert, funktional geglie-	56.69921875	122.30670166015625	13.97998046875	481.98004150390625	82	TimesNewRomanPSMT
dert, und sie hatten ausgefeilte Managementhierarchien (Kocka/Siegrist 1979). Im	56.70062255859375	138.626953125	13.97998046875	482.0919189453125	82	TimesNewRomanPSMT
Gegensatz zu den USA, wo Arbeitskräfte allgemein knapp waren, oder zu Japan, wo	56.70060729980469	154.94720458984375	13.97998046875	481.99537658691406	82	TimesNewRomanPSMT
dies für qualifizierte Arbeitskräfte galt, gab es in Deutschland ein ausreichendes Re-	56.70060729980469	171.2674560546875	13.97998046875	482.01637268066406	82	TimesNewRomanPSMT
servoir an Arbeitskräften, auch wenn in den wachsenden neuen Sektoren Knappheit	56.70060729980469	187.58770751953125	13.97998046875	481.9842071533203	82	TimesNewRomanPSMT
an Arbeitskräften und relativ hohe Fluktuationsraten anzutreffen waren. Arbeitsmärk-	56.700592041015625	203.907958984375	13.97998046875	482.0387878417969	82	TimesNewRomanPSMT
te für qualifizierte Arbeitskräfte waren traditionell durch die Berufsausbildung nach	56.700592041015625	220.22821044921875	13.97998046875	481.9618835449219	82	TimesNewRomanPSMT
dem Berufsbildungsprinzip organisiert (Pierenkemper 1987). Wenn Unternehmungen	56.70057678222656	236.5484619140625	13.97998046875	482.00108337402344	82	TimesNewRomanPSMT
Fremdkapital benötigten, wendeten sie sich eher an das sich entwickelnde Banksys-	56.700592041015625	252.86871337890625	13.97998046875	481.9590148925781	82	TimesNewRomanPSMT
tem als an die unterentwickelte Börse. Folgerichtig besaßen Banken große Aktienan-	56.700592041015625	269.18896484375	13.97998046875	481.9925842285156	82	TimesNewRomanPSMT
teile und ihre Vertreter waren Mitglieder in Aufsichtsräten. Banken waren daher der	56.7005615234375	285.50921630859375	13.97998046875	482.0540771484375	82	TimesNewRomanPSMT
langfristigen Rentabilität der Unternehmungen verpflichtet, mit denen sie verbunden	56.700531005859375	301.8294677734375	13.97998046875	481.9926452636719	82	TimesNewRomanPSMT
waren. Familieninteressen und Überkreuz-Verflechtungen waren auch in Deutschland	56.700531005859375	318.14971923828125	13.980010986328125	482.0429992675781	82	TimesNewRomanPSMT
ausgeprägt. Vor diesem Hintergrund entwickelte sich der offene Aktienmarkt nur	56.70051574707031	334.469970703125	13.980010986328125	482.02061462402344	82	TimesNewRomanPSMT
langsam, und Unternehmungen waren eher vor dem Druck des Aktienmarktes ge-	56.70050048828125	350.79022216796875	13.980010986328125	482.0206298828125	82	TimesNewRomanPSMT
schützt (Kocka 1980: 91; Gömmel 1992; Henning 1992).	56.70050048828125	367.1104736328125	13.980010986328125	320.19512939453125	82	TimesNewRomanPSMT
Unter diesen Bedingungen hatten große deutsche Unternehmungen einen gewis-	85.07989501953125	386.43084716796875	13.980010986328125	453.6243896484375	82	TimesNewRomanPSMT
sen Anreiz und die Möglichkeit, das Labour Management zu internalisieren. Viele	56.700469970703125	402.7510986328125	13.980010986328125	481.9702453613281	82	TimesNewRomanPSMT
große Unternehmungen entwickelten interne Aus- und Weiterbildungssysteme und	56.700469970703125	419.07135009765625	13.980010986328125	481.9171447753906	82	TimesNewRomanPSMT
umfassende Systeme der betrieblichen Zusatzleistungen. Einige führten früh Arbei-	56.700469970703125	435.3916015625	13.980010986328125	481.9940490722656	82	TimesNewRomanPSMT
terausschüsse auf freiwilliger Basis ein, auch wenn diese Gremien wenige Rechte hat-	56.700469970703125	451.71185302734375	13.980010986328125	481.9856262207031	82	TimesNewRomanPSMT
ten und das Management Beschäftigungspolitiken unilateral bestimmte (Teuteberg	56.700469970703125	468.0321044921875	13.980010986328125	482.0052185058594	82	TimesNewRomanPSMT
1961: 115-316). In der Stahlindustrie, der Chemieindustrie und der Elektroindustrie	56.700469970703125	484.35235595703125	13.980010986328125	481.9563293457031	82	TimesNewRomanPSMT
entwickelten Unternehmungen eine komplexe interne Arbeitsteilung. Dennoch be-	56.700469970703125	500.6725769042969	13.980010986328125	481.9492492675781	82	TimesNewRomanPSMT
stand zu dieser Zeit auch eine Tendenz zur Externalisierung. So wurde in den traditi-	56.700469970703125	516.992919921875	13.980010986328125	481.9842224121094	82	TimesNewRomanPSMT
onellen metallverarbeitenden Industrien die Ausbildung nach dem Berufsausbil-	56.700469970703125	533.3131103515625	13.980010986328125	481.9311828613281	82	TimesNewRomanPSMT
dungsprinzip durchgeführt. In diesen Sektoren sind Systeme der Massenproduktion	56.70045471191406	549.6334228515625	13.980010986328125	481.92137145996094	82	TimesNewRomanPSMT
langsamer entwickelt worden, und man verließ sich stärker auf flexible Produktion	56.700469970703125	565.95361328125	13.980010986328125	482.0274963378906	82	TimesNewRomanPSMT
durch qualifizierte Arbeitskräfte. Darüber hinaus fanden Tarifverhandlungen, die sich	56.700469970703125	582.2738647460938	13.979995727539062	481.9017028808594	82	TimesNewRomanPSMT
langsam entwickelt hatten und sich zwischen den Weltkriegen ausbreiteten, auf In-	56.70045471191406	598.5941162109375	13.979995727539062	482.0192108154297	82	TimesNewRomanPSMT
dustrieebene durch Arbeitgeberverbände statt (Homburg 1996).	56.700469970703125	614.9143676757812	13.979995727539062	356.06500244140625	82	TimesNewRomanPSMT
In den dreißig Jahren nach 1945 waren Produktmärkte rege und Arbeitsmärkte	85.07986450195312	634.2347412109375	13.979995727539062	453.6383361816406	82	TimesNewRomanPSMT
eng. Große Unternehmungen blieben relativ zentral organisiert und wurden durch	56.69905090332031	650.5549926757812	13.979995727539062	482.04722595214844	82	TimesNewRomanPSMT
umfassende Managementhierarchien geführt. Ähnlich wie in Japan, aber im Gegen-	56.69905090332031	666.875244140625	13.979995727539062	482.0010223388672	82	TimesNewRomanPSMT
satz zu angelsächsischen Ländern, sind Unternehmen eher intern gewachsen, sie hat-	56.697662353515625	683.1954956054688	13.979995727539062	481.9618835449219	82	TimesNewRomanPSMT
ten weniger Druck von Finanzmärkten und vom Markt für Unternehmenskontrolle.	56.69769287109375	699.5157470703125	13.979995727539062	482.00103759765625	82	TimesNewRomanPSMT
Unter solchen Bedingungen wurde das oben genannte gemischte Muster verstärkt.	56.69769287109375	715.8359985351562	13.980003356933594	481.9339599609375	82	TimesNewRomanPSMT
Auf der einen Seite verfolgten große Unternehmungen in diesem Kontext Strategien	56.69769287109375	732.15625	13.980003356933594	481.98284912109375	82	TimesNewRomanPSMT
der Internalisierung. Sie entwickelten eine komplexe interne Arbeitsteilung und führ-	56.69769287109375	748.4765014648438	13.980003356933594	481.967529296875	82	TimesNewRomanPSMT
ten Massenproduktion ein, blieben aber immer in der Tradition der flexiblen Produk-	56.69769287109375	764.7967529296875	13.979999542236328	482.06256103515625	82	TimesNewRomanPSMT
208	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	83	TimesNewRomanPS-ItalicMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	16	TimesNewRomanPS-ItalicMT
tion, die auf einem guten Angebot an qualifizierten Arbeitskräfte durch effiziente be-	56.70000076293945	73.345947265625	13.97998046875	481.9786491394043	85	TimesNewRomanPSMT
rufsfachliche Arbeitsmärkte aufbaute (Streeck 1987). Diese Unternehmungen boten	56.70001220703125	89.66619873046875	13.97998046875	481.914306640625	85	TimesNewRomanPSMT
sichere Beschäftigung, gute Aufstiegschancen und umfangreiche betriebliche Zusatz-	56.70002746582031	105.9864501953125	13.97998046875	482.0079803466797	85	TimesNewRomanPSMT
leistungen. Sie verfügten auch über interne Weiterbildung über die Ausbildung hin-	56.70001220703125	122.30670166015625	13.97998046875	481.9283447265625	85	TimesNewRomanPSMT
aus. Mit der Einführung der gesetzlichen Arbeitnehmervertretung in der Bundesrepu-	56.70002746582031	138.626953125	13.97998046875	481.99119567871094	85	TimesNewRomanPSMT
blik Deutschland wurde ein umfangreiches System der Arbeitnehmermitsprache ge-	56.70001220703125	154.94720458984375	13.97998046875	481.9632568359375	85	TimesNewRomanPSMT
schaffen, das über die Jahre von Arbeitgebern akzeptiert und geschätzt wurde. Auf	56.69999694824219	171.2674560546875	13.97998046875	482.0443878173828	85	TimesNewRomanPSMT
der anderen Seite gab es zwei bedeutende Aspekte der Externalisierung, die wichtige	56.69999694824219	187.58770751953125	13.97998046875	481.9213409423828	85	TimesNewRomanPSMT
Teile des Systems sind. Berufsfachliche Arbeitsmärkte basieren auf der Berufsausbil-	56.701416015625	203.907958984375	13.97998046875	482.03875732421875	85	TimesNewRomanPSMT
dung und haben ihre Wichtigkeit erhalten. Darüber hinaus finden Verhandlungen von	56.701416015625	220.22821044921875	13.97998046875	482.00238037109375	85	TimesNewRomanPSMT
Basistarifverträgen auf der Industrieebene statt. So gibt es in Deutschland ein hybri-	56.701416015625	236.5484619140625	13.97998046875	481.98284912109375	85	TimesNewRomanPSMT
des System der internen und externen Koordinierung, das – obwohl anders als das ja-	56.701416015625	252.86871337890625	13.97998046875	481.9786376953125	85	TimesNewRomanPSMT
panische System – Ähnlichkeiten in Bezug auf seine gemischte Natur zeigt.	56.70001220703125	269.18896484375	13.97998046875	423.67230224609375	85	TimesNewRomanPSMT
In den letzten Jahren sind widersprüchliche Herausforderungen für dieses ge-	85.080810546875	288.50933837890625	13.97998046875	453.59783935546875	85	TimesNewRomanPSMT
