Reviktimisierung im Internet zu schützen; also zu verhindern, dass sie durch den	70.86618041992188	518.7111206054688	9.0	297.64801025390625	169	PIYUPR+GentiumBasic
241	357.24200439453125	557.8111572265625	8.0	11.256011962890625	170	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	264	PIYUPR+GentiumBasic
Konsum des Materials erneut zu Opfern gemacht werden. Gleichzeitig sollte ver-	51.023399353027344	76.827880859375	8.999969482421875	297.6299819946289	172	PIYUPR+GentiumBasic
mieden werden, dass Internetnutzer, die zufällig auf solche Inhalte stoßen, dazu	51.023406982421875	89.82394409179688	9.0	297.64801025390625	172	PIYUPR+GentiumBasic
„verführt werden“, kinderpornograisches Material zu konsumieren.	51.023406982421875	103.11721801757812	9.0	265.70703125	172	ORERFT+GentiumBasic
Ein weiteres zentrales Argument zugunsten des ZugErschwG war das (vermeint-	62.363609313964844	115.81573486328125	9.0	286.2899856567383	172	PIYUPR+GentiumBasic
liche) Fehlen von Gesetzen und/oder die nicht ausreichende Strafverfolgung von	51.02362060546875	128.81182861328125	9.0	297.6929931640625	172	PIYUPR+GentiumBasic
Kinderpornograie in anderen Ländern, sodass eine Sperrung der Seiten in De-utsch	51.02362060546875	141.80752563476562	9.297576904296875	316.1258850097656	172	ORERFT+GentiumBasic
land als der einzig mögliche Weg gesehen wird, deutsches Recht innerhalb des	51.02362060546875	154.80322265625	9.0	297.6210021972656	172	PIYUPR+GentiumBasic
transnationalen Internets durchzusetzen. Der so konstatierte mangelhafte Status	51.02362060546875	167.79891967773438	9.0	297.6568298339844	172	PIYUPR+GentiumBasic
Quo der Rechtsdurchsetzung und die Einrichtung von Internetsperren als einzige	51.02362060546875	180.79461669921875	9.0	297.7020263671875	172	PIYUPR+GentiumBasic
politische Lösung wird durch Zahlen und Statistiken untermauert. Beispielsweise	51.02362060546875	193.79031372070312	9.0	297.6209716796875	172	PIYUPR+GentiumBasic
behauptete das BKA, eine Löschung der Webseiten sei aufgrund einer mangelhaf-	51.02362060546875	206.7860107421875	9.0	297.6479797363281	172	PIYUPR+GentiumBasic
ten internationalen Kooperation zwischen Ermittlungsbehörden und ISP keine (wie	51.02362060546875	219.78170776367188	9.0	297.6933288574219	172	PIYUPR+GentiumBasic
von den Gegnerinnen und Gegnern der Internetsperre gefordert) gangbare Lösung	51.02362060546875	232.77740478515625	9.0	297.6749572753906	172	PIYUPR+GentiumBasic
und belegte dies durch interne Zahlen. Blockieren galt zudem als eine effektive	51.02362060546875	245.77310180664062	9.0	297.6749572753906	172	PIYUPR+GentiumBasic
Form der Regulierung, da „normale“ Internetuser nicht über die technischen Fä-	51.02362060546875	258.768798828125	9.0	297.63897705078125	172	PIYUPR+GentiumBasic
higkeiten verfügen würden, Internetsperren zu umgehen. Die Zahlen und Fakten	51.02362060546875	271.7644958496094	9.0	297.7110290527344	172	PIYUPR+GentiumBasic
wurden vor allem durch das BKA zur Verfügung gestellt, die Interpretationen der	51.02362060546875	284.76019287109375	9.0	297.63897705078125	172	PIYUPR+GentiumBasic
Daten blieb unter den Befürworterinnen und Befürwortern wie den Gegnerinnen	51.02362060546875	297.7558898925781	9.0	297.6839294433594	172	PIYUPR+GentiumBasic
und Gegnern des ZugErschwG höchst umstritten.	51.02362060546875	310.7515869140625	9.0	176.51698303222656	172	PIYUPR+GentiumBasic
Die als notwendig empfundene Stärkung der Autorität des Rechtsstaates im	62.36382293701172	323.7472839355469	9.0	286.29871368408203	172	PIYUPR+GentiumBasic
Internet wurde zusätzlich durch moralische Argumente auf der Makroebene	51.02362060546875	336.7433776855469	9.0	297.64794921875	172	PIYUPR+GentiumBasic
gestützt. Gegnerinnen und Gegner des ZugErschwG wurden beschuldigt, unver-	51.02362060546875	349.73907470703125	9.0	297.6299743652344	172	PIYUPR+GentiumBasic
antwortlich zu handeln und zentrale Grundwerte werden gegeneinander ausge-	51.02362060546875	362.73516845703125	9.0	297.656982421875	172	PIYUPR+GentiumBasic
spielt: Freiheit wird gegen Verantwortung gesetzt; Informationsfreiheit gegen	51.02362060546875	375.73126220703125	9.0	297.6478576660156	172	PIYUPR+GentiumBasic
Strafverfolgung und Sicherheit. Eine häuig wiederholte Floskel war, dass die	51.02362060546875	389.0245361328125	9.0	334.64794921875	172	ORERFT+GentiumBasic
gleichen Regeln wie in der realen Welt auch im Internet gelten müssten. Kom-	51.02362060546875	401.72265625	9.0	297.6299743652344	172	PIYUPR+GentiumBasic
biniert wurde dies häuig mit der Kritik an einer vermeintlichen Netzkultur, die	51.02362060546875	415.01629638671875	9.0	339.64093017578125	172	ORERFT+GentiumBasic
als eine ideologische Propagierung eines staatsfreien anarchischen Raums dar-	51.02362060546875	427.7144470214844	9.0	297.6479797363281	172	PIYUPR+GentiumBasic
gestellt wurde.	51.02362060546875	440.71014404296875	9.0	54.818992614746094	172	PIYUPR+GentiumBasic
Akteure pro SOPA: Hollywood, die etablierte amerikanische Musikindustrie und ihre	51.02362060546875	466.71136474609375	9.0	278.64007568359375	173	IAAQLL+GentiumBasic-Italic
Interessenvertreter in Lobbyverbänden und den beiden Großparteien	51.02362060546875	479.70745849609375	9.0	229.12210083007812	173	IAAQLL+GentiumBasic-Italic
In der öffentlichen Auseinandersetzung um SOPA wurde ein Bild eines Wirt-	51.02362060546875	505.708251953125	9.0	297.63897705078125	174	PIYUPR+GentiumBasic
schaftskampfes zwischen Hollywood und Silicon Valley erzeugt. Neben zentralen	51.02362060546875	518.704345703125	9.0	297.65692138671875	174	PIYUPR+GentiumBasic
242	51.023399353027344	557.8111572265625	8.0	11.256000518798828	175	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	269	PIYUPR+GentiumBasic
Wirtschaftsakteuren und ihren Interessenvertretungen wie die Motion Picture	70.86599731445312	76.827880859375	8.999969482421875	297.6477966308594	177	PIYUPR+GentiumBasic
Association of America (MPAA) und die Recording Industry Association of Ameri-	70.86599731445312	89.82394409179688	9.0	297.6029968261719	177	PIYUPR+GentiumBasic
ca (RIAA) kamen hauptsächlich Befürwortende aus beiden Großparteien zu Wort	70.86599731445312	102.81964111328125	9.0	297.6302795410156	177	PIYUPR+GentiumBasic
(siehe Tabelle 5). Damit ähnelt der Diskursstrang älteren Verteilungskämpfen	70.86599731445312	115.81573486328125	9.0	297.6298828125	177	PIYUPR+GentiumBasic
zwischen der sogenannten New Economy und ihren Vorgängern aus der Verwer-	70.86599731445312	128.81182861328125	9.0	297.63897705078125	177	PIYUPR+GentiumBasic
tungsindustrie, wie sie beispielsweise von McCourt und Burkart (2003) im Fall des	70.86599731445312	141.80792236328125	9.0	297.63018798828125	177	PIYUPR+GentiumBasic
Peer-to-Peer Filesharingdienstes Napster aufgezeigt wurden. Neben der Medien-	70.86599731445312	154.80401611328125	9.0	297.638916015625	177	PIYUPR+GentiumBasic
industrie, die im Vordergrund stand, waren jedoch auch zwei weitere Branchen	70.86593627929688	167.80010986328125	9.0	297.6387939453125	177	PIYUPR+GentiumBasic
am Diskurs beteiligt: Akteure aus der Sport- und der Pharmaindustrie wurden	70.86593627929688	180.79620361328125	9.0	297.63897705078125	177	PIYUPR+GentiumBasic
ebenfalls als offene Befürworter der Gesetzesinitiative benannt.	70.86593627929688	193.79229736328125	9.0	234.6839599609375	177	PIYUPR+GentiumBasic
Tabelle 5: Akteursnennungen der SOPA Befürworter	70.86044311523438	232.828857421875	9.0	171.98101806640625	178	IAAQLL+GentiumBasic-Italic
Verortung	74.86599731445312	263.1710510253906	9.0	41.337005615234375	179	PYMNKT+GentiumBasic-Bold
Wirtschaft	74.86598205566406	291.21343994140625	9.0	39.150001525878906	180	PIYUPR+GentiumBasic
Politik	74.86563110351562	363.113037109375	9.0	24.147003173828125	181	PIYUPR+GentiumBasic
gesamt	74.86544799804688	410.68865966796875	9.0	28.20600128173828	182	PYMNKT+GentiumBasic-Bold
Befürwortende von SOPA	148.5671844482422	263.1710510253906	9.0	99.36000061035156	183	PYMNKT+GentiumBasic-Bold
Medienwirtschaft	148.56716918945312	291.21343994140625	9.0	65.510986328125	184	PIYUPR+GentiumBasic
klassische Verwertungsindustrie	148.5667724609375	304.53643798828125	7.5	100.7550048828125	184	PIYUPR+GentiumBasic
andere	148.5667724609375	316.6864318847656	7.5	21.382492065429688	184	PIYUPR+GentiumBasic
Lobbyverbände (z.B. MPAA, RIAA)	148.56666564941406	331.3786315917969	9.0	124.92900085449219	185	PIYUPR+GentiumBasic
gesamt	148.56666564941406	347.245849609375	9.0	26.477996826171875	185	PIYUPR+GentiumBasic
Demokratische und Republikanische Partei	148.56643676757812	363.113037109375	9.0	158.031005859375	185	PIYUPR+GentiumBasic
Öffentliche Verwaltung	148.56643676757812	378.9798583984375	9.0	86.85899353027344	185	PIYUPR+GentiumBasic
gesamt	148.56643676757812	394.8470458984375	9.0	26.477996826171875	185	PIYUPR+GentiumBasic
Akteurs-	327.333984375	263.1710510253906	9.0	34.326019287109375	186	PYMNKT+GentiumBasic-Bold
nennungen	317.09197998046875	275.321044921875	9.0	44.576995849609375	186	PYMNKT+GentiumBasic-Bold
122	348.999755859375	291.212646484375	9.0	12.662994384765625	186	PIYUPR+GentiumBasic
111	351.1114807128906	304.53643798828125	7.5	10.552490234375	186	PIYUPR+GentiumBasic
11	354.628662109375	316.6864318847656	7.5	7.03497314453125	186	PIYUPR+GentiumBasic
51	353.22674560546875	331.3786315917969	9.0	8.4420166015625	187	PIYUPR+GentiumBasic
173	348.99664306640625	347.245849609375	9.0	12.662994384765625	187	PIYUPR+GentiumBasic
84	353.2264404296875	363.113037109375	9.0	8.4420166015625	187	PIYUPR+GentiumBasic
2	357.4474182128906	378.9798583984375	9.0	4.22100830078125	187	PIYUPR+GentiumBasic
86	353.2264404296875	394.8470458984375	9.0	8.4420166015625	187	PIYUPR+GentiumBasic
259	348.0064392089844	410.68865966796875	9.0	13.6619873046875	187	PYMNKT+GentiumBasic-Bold
Argumente pro SOPA: Amerika im Kampf gegen kriminelle Ausländer und das	70.86044311523438	453.8328552246094	9.0	258.1470642089844	188	IAAQLL+GentiumBasic-Italic
unregulierte Internet	70.86044311523438	466.8289794921875	9.0	70.53300476074219	188	IAAQLL+GentiumBasic-Italic
Die meisten Argumentationsmuster für SOPA sind auf der Mesoebene des	70.86044311523438	492.82977294921875	9.0	297.6029968261719	189	PIYUPR+GentiumBasic
Rechts- und Kriminalitätsdiskurses angesiedelt. Hier zeigt sich ein deutlicher	70.86044311523438	505.82586669921875	9.0	297.6570129394531	189	PIYUPR+GentiumBasic
Unterschied zu den Argumenten der Gegenseite, die sich sowohl auf der Mikroe-	70.86044311523438	518.8219604492188	9.0	297.6210021972656	189	PIYUPR+GentiumBasic
243	357.24200439453125	557.8111572265625	8.0	11.256011962890625	190	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	257	PIYUPR+GentiumBasic
bene technologischer Expertise und prozessorientierter Argumentationswei-	51.023399353027344	76.827880859375	8.999969482421875	297.6659927368164	192	PIYUPR+GentiumBasic
sen, als auch auf der politisch-normativen Makroebene globaler sozialer Ver-	51.023406982421875	89.82394409179688	9.0	297.6299743652344	192	PIYUPR+GentiumBasic
netzung und kommunikativer Freiheitsrechte bewegten – oft in Kombination	51.023406982421875	102.81964111328125	9.0	297.666015625	192	PIYUPR+GentiumBasic
beider Ebenen.	51.023406982421875	115.81573486328125	9.0	55.60199737548828	192	PIYUPR+GentiumBasic
Die SOPA-Befürworterinnen und -befürworter wollten „aufrüsten“ gegen	62.363609313964844	128.81182861328125	9.0	286.29004669189453	192	PIYUPR+GentiumBasic
„kriminelle Ausländer“, denen der Diebstahl amerikanischer Güter vorgeworfen	51.023406982421875	141.80792236328125	9.0	297.6480407714844	192	PIYUPR+GentiumBasic
wurde. Sie betonten, die geltenden Gesetze seien zu lasch für den Schutz beste-	51.023406982421875	154.80401611328125	9.0	297.6479797363281	192	PIYUPR+GentiumBasic
hender Verwertungsrechte in einer sich wandelnden Medienwelt. Dabei wurde	51.023406982421875	167.80010986328125	9.0	297.6478576660156	192	PIYUPR+GentiumBasic
nicht auf die unterschiedliche Verfasstheit materieller und immaterieller Güter	51.023406982421875	180.79620361328125	9.0	297.6388854980469	192	PIYUPR+GentiumBasic
eingegangen. Oft wurde hervorgehoben, dass inländische Unternehmen durch	51.023406982421875	193.79229736328125	9.0	297.6477966308594	192	PIYUPR+GentiumBasic
die Gesetzgebung keinen Schaden nehmen würden, da im Gesetzesentwurf expli-	51.023406982421875	206.78839111328125	9.0	297.6470031738281	192	PIYUPR+GentiumBasic
zit zwischen domestic und foreign domains unterschieden würde.	51.023406982421875	219.78408813476562	9.0	232.52432250976562	192	PIYUPR+GentiumBasic
Die Argumente auf der Mikroebene waren ebenfalls stark ökonomisch ge-	62.36372375488281	232.78018188476562	9.0	286.30799865722656	192	PIYUPR+GentiumBasic
prägt. Die Rettung amerikanischer Arbeitsplätze durch SOPA wurde als Ziel	51.02374267578125	245.77627563476562	9.0	297.64801025390625	192	PIYUPR+GentiumBasic
propagiert und die Gesetzesinitiative generell als wirtschaftsfreundlich und pro-	51.02374267578125	258.7723693847656	9.0	297.656982421875	192	PIYUPR+GentiumBasic
amerikanisch dargestellt. Eine inhaltliche Auseinandersetzung mit den Gegenar-	51.02374267578125	271.7684631347656	9.0	297.6479797363281	192	PIYUPR+GentiumBasic
gumenten fand nicht statt. Die Proteste und Reaktionen auf die Initiative wurden	51.02374267578125	284.7645568847656	9.0	297.6029968261719	192	PIYUPR+GentiumBasic
allgemein als übertrieben und unangemessen abgetan, was als Delegitimierungs-	51.02374267578125	297.7606506347656	9.0	297.6929931640625	192	PIYUPR+GentiumBasic
strategie gegenüber der Opposition gewertet werden kann.	51.02374267578125	310.7567443847656	9.0	219.30300903320312	192	PIYUPR+GentiumBasic
Argumente auf der Makroebene konnten unter den Befürwortern und Befür-	62.36394500732422	323.75244140625	9.0	286.29898834228516	192	PIYUPR+GentiumBasic
worterinnen von SOPA nur selten identiiziert werden. Die Ausnahme bildeten	51.023956298828125	337.04608154296875	8.999984741210938	323.0286865234375	192	ORERFT+GentiumBasic
zwei regelmäßig wiederholte Kernargumente: Das erste bezog sich auf die politi-	51.023956298828125	349.74462890625	9.0	297.6479797363281	192	PIYUPR+GentiumBasic
sche Kultur; es betonte, dass geistiges Eigentum grundsätzlich geschützt werden	51.023956298828125	362.74072265625	9.0	297.6387634277344	192	PIYUPR+GentiumBasic
müsse und konzipiert jede Form von Text als Ware. Zudem kam, wie in nahezu	51.023956298828125	375.73681640625	9.0	297.6480407714844	192	PIYUPR+GentiumBasic
jeder öffentlichen politischen Debatte, „TINA“ („There Is No Alternative“) als rhe-	51.023956298828125	388.73291015625	9.0	297.62091064453125	192	PIYUPR+GentiumBasic
torische Strategie zum Einsatz. Ähnlich häuig tauchte die Phrase „Das Internet	51.02386474609375	402.02655029296875	9.0	319.3917236328125	192	ORERFT+GentiumBasic
darf kein rechtsfreier Raum sein“ auf, mit der ebenso „alternativlos” weitere Res-	51.02386474609375	414.72509765625	9.0	297.6479797363281	192	PIYUPR+GentiumBasic
triktionen des freien Informationsaustausches über das Internet eingeleitet wür-	51.02386474609375	427.72119140625	9.0	297.6289978027344	192	PIYUPR+GentiumBasic
den – ohne zu berücksichtigen, dass das Attribut rechtsfrei nie zutreffend gewesen	51.02386474609375	440.7168884277344	9.0	297.63897705078125	192	PIYUPR+GentiumBasic
war. Insgesamt wurde das Internet als Bedrohung für etablierte Machtstrukturen	51.02386474609375	453.7129821777344	9.0	297.6300964355469	192	PIYUPR+GentiumBasic
angesehen und diverse Argumentationsmuster der Pro-SOPA-Bewegung lassen	51.02386474609375	466.7091064453125	9.0	297.6298828125	192	PIYUPR+GentiumBasic
sich in diesen Destabilisierungsframe einordnen.	51.02386474609375	479.7052001953125	9.0	179.71202087402344	192	PIYUPR+GentiumBasic
244	51.023399353027344	557.8111572265625	8.0	11.256000518798828	193	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	260	PIYUPR+GentiumBasic
5.2	70.86599731445312	76.827880859375	8.999969482421875	9.035995483398438	195	IAAQLL+GentiumBasic-Italic
Gegner der Gesetzesinitiativen	93.54617309570312	76.827880859375	8.999969482421875	100.64698791503906	196	IAAQLL+GentiumBasic-Italic
Akteure contra ZugErschwG: Netzöffentlichkeit, Zivilgesellschaft und die	70.86599731445312	102.82864379882812	9.0	240.8040771484375	197	IAAQLL+GentiumBasic-Italic
parlamentarische Opposition	70.86599731445312	115.82473754882812	9.0	96.47998046875	197	IAAQLL+GentiumBasic-Italic
Wie in Tabelle 6 ausgeführt, wurden insgesamt 932 Mal Akteure benannt, die sich	70.86599731445312	141.825927734375	9.0	297.638671875	198	PIYUPR+GentiumBasic
gegen die Gesetzesinitiative ausgesprochen haben. Auf Seite der Gegnerinnen	70.86599731445312	154.822021484375	9.0	297.65704345703125	198	PIYUPR+GentiumBasic
und Gegner des ZugErschwG spielten zivilgesellschaftliche Akteure und internet-	70.86599731445312	167.818115234375	9.0	297.6289978027344	198	PIYUPR+GentiumBasic
speziische Verbände eine wichtige Rolle dabei, eine öffentliche Debatte in Gang	70.86599731445312	181.11178588867188	9.0	326.6466369628906	198	ORERFT+GentiumBasic
zu setzen und zu gestalten. Zentral für diesen Prozess waren internetspeziische	70.86599731445312	194.10787963867188	9.0	309.85321044921875	198	ORERFT+GentiumBasic
Bürgerrechtsgruppen – wie der neu gegründete Arbeitskreis Zensur (AK-Zensur),	70.86599731445312	206.806396484375	9.0	297.6387023925781	198	PIYUPR+GentiumBasic
der als explizite Reaktion auf diese Gesetzesinitiative entstanden ist. Der Arbeits-	70.86569213867188	219.80209350585938	9.0	297.6479797363281	198	PIYUPR+GentiumBasic
kreis übernahm die Koordination zwischen individuell agierenden Aktivistinnen	70.86569213867188	232.79818725585938	9.0	297.62091064453125	198	PIYUPR+GentiumBasic
und Aktivisten, mehr und weniger etablierten Bloggern und fest institutionali-	70.86569213867188	245.79428100585938	9.0	297.63897705078125	198	PIYUPR+GentiumBasic
Tabelle 6: Akteursnennungen der Gegner des ZugErschwG	70.87069702148438	284.8283386230469	9.0	191.4930419921875	199	IAAQLL+GentiumBasic-Italic
Verortung	74.86599731445312	307.84002685546875	9.0	41.337005615234375	200	PYMNKT+GentiumBasic-Bold
Gegner des ZugErschwG	148.5671844482422	307.84002685546875	9.0	93.98701477050781	201	PYMNKT+GentiumBasic-Bold
Zivilgesellschaft	74.86599731445312	335.88201904296875	8.999984741210938	59.92198181152344	202	PIYUPR+GentiumBasic
Politik	74.8662109375	415.21685791015625	9.0	24.147003173828125	203	PIYUPR+GentiumBasic
Wirtschaft	74.86669921875	499.26214599609375	9.0	39.150001525878906	204	PIYUPR+GentiumBasic
gesamt	74.87568664550781	515.1041259765625	9.0	28.20600128173828	204	PYMNKT+GentiumBasic-Bold
Bürgerrechtsorganisationen	148.56716918945312	335.88201904296875	8.999984741210938	104.37300109863281	205	PIYUPR+GentiumBasic
Einzelpersonen, Aktivisten, Blogger	148.56719970703125	351.7492370605469	9.0	131.49899291992188	205	PIYUPR+GentiumBasic
Rechts-/Technologieexperten	148.56719970703125	367.61602783203125	9.0	110.79898071289062	205	PIYUPR+GentiumBasic
Andere	148.56719970703125	383.48284912109375	9.0	26.883010864257812	205	PIYUPR+GentiumBasic
gesamt	148.56719970703125	399.34967041015625	9.0	26.477996826171875	205	PIYUPR+GentiumBasic
Politische Parteien	148.56739807128906	415.21685791015625	9.0	69.38101196289062	205	PIYUPR+GentiumBasic
Oppositionsparteien (FDP; B‘90/Grüne; Linke)	148.56741333007812	428.53594970703125	7.5	140.010009765625	205	PIYUPR+GentiumBasic
SPD (zunächst Regierung, dann Opposition)	148.56741333007812	440.6859436035156	7.5	133.64999389648438	205	PIYUPR+GentiumBasic
Piratenpartei (Fokus auf Netzpolitik)	148.56741333007812	452.8359375	7.5	112.85250854492188	205	PIYUPR+GentiumBasic
Öffentliche Verwaltung	148.56771850585938	467.52813720703125	9.0	86.85899353027344	206	PIYUPR+GentiumBasic
gesamt	148.56771850585938	483.39532470703125	9.0	26.477996826171875	206	PIYUPR+GentiumBasic
kleinere Internet Service Provider	148.56788635253906	499.26214599609375	9.0	126.06300354003906	206	PIYUPR+GentiumBasic
Akteurs-	330.16912841796875	307.84002685546875	9.0	34.326019287109375	207	PYMNKT+GentiumBasic-Bold
nennungen	319.927001953125	319.9900207519531	9.0	44.576995849609375	207	PYMNKT+GentiumBasic-Bold
205	351.8321533203125	335.88201904296875	8.999984741210938	12.662994384765625	207	PIYUPR+GentiumBasic
202	351.83203125	351.7492370605469	9.0	12.662994384765625	207	PIYUPR+GentiumBasic
132	351.8321838378906	367.61602783203125	9.0	12.662994384765625	207	PIYUPR+GentiumBasic
18	356.06219482421875	383.48284912109375	9.0	8.4420166015625	207	PIYUPR+GentiumBasic
557	351.83221435546875	399.34967041015625	9.0	12.662994384765625	207	PIYUPR+GentiumBasic
302	351.83441162109375	415.212158203125	9.0	12.662994384765625	207	PIYUPR+GentiumBasic
160	353.9461364746094	428.53594970703125	7.5	10.552490234375	207	PIYUPR+GentiumBasic
127	353.9461364746094	440.6859130859375	7.5	10.552490234375	207	PIYUPR+GentiumBasic
15	357.4637145996094	452.8359375	7.5	7.03497314453125	207	PIYUPR+GentiumBasic
29	356.0627136230469	467.52813720703125	9.0	8.4420166015625	208	PIYUPR+GentiumBasic
331	351.83270263671875	483.39532470703125	9.0	12.662994384765625	208	PIYUPR+GentiumBasic
44	356.06280517578125	499.26214599609375	9.0	8.4420166015625	208	PIYUPR+GentiumBasic
932	350.8516845703125	515.1041259765625	9.0	13.6619873046875	208	PYMNKT+GentiumBasic-Bold
245	357.24200439453125	557.8111572265625	8.0	11.256011962890625	209	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	218	PIYUPR+GentiumBasic
sierten Organisationen wie dem Chaos Computer Club (CCC). Eine Reihe neuer Initi-	51.023399353027344	76.827880859375	8.999969482421875	297.6299819946289	211	PIYUPR+GentiumBasic
ativen und Organisationen wie Missbrauchsopfer gegen Internetsperren (MOGIS) und	51.023406982421875	89.82394409179688	9.0	297.64801025390625	211	PIYUPR+GentiumBasic
Eltern in IT-Berufen gegen Internetsperren wurden anlässlich der im ZugErschwG vor-	51.023406982421875	102.81964111328125	9.0	297.63897705078125	211	IAAQLL+GentiumBasic-Italic
gesehenen Sperrpläne gegründet. Eine dritte zivilgesellschaftliche Akteursgrup-	51.023406982421875	115.81573486328125	9.0	297.63897705078125	211	PIYUPR+GentiumBasic
pe bildeten verschiedene Expertinnen und Experten – häuig aus dem akademischen	51.023406982421875	128.81182861328125	9.297576904296875	298.9523010253906	211	PIYUPR+GentiumBasic
Feld –, die zu Anhörungen unterschiedlicher staatlicher Institutionen eingeladen	51.023406982421875	141.80792236328125	9.0	297.6480712890625	211	PIYUPR+GentiumBasic
wurden. Auffällig ist, dass diese Expertise überwiegend aus dem juristischen Be-	51.023406982421875	154.80361938476562	9.0	297.6470031738281	211	PIYUPR+GentiumBasic
reich kam, aber nur wenig technische Expertise in den formalen Policy-Prozess	51.023406982421875	167.79971313476562	9.0	297.6479187011719	211	PIYUPR+GentiumBasic
eingebunden wurde. Neben diesen stärker institutionalisierten Akteuren wurden	51.023406982421875	180.79541015625	9.0	297.62994384765625	211	PIYUPR+GentiumBasic
in der Berichterstattung eine Vielzahl von Bloggern und Einzelpersonen erwähnt	51.023406982421875	193.79110717773438	9.0	297.6479797363281	211	PIYUPR+GentiumBasic
und zitiert. Die prominenteste unter ihnen ist Franziska Heine, die Initiatorin der	51.023406982421875	206.78680419921875	9.0	297.6391906738281	211	PIYUPR+GentiumBasic
erfolgreichen Online-Petition gegen das ZugErschwG.	51.023406982421875	219.78250122070312	9.0	197.10897827148438	211	PIYUPR+GentiumBasic
Verschiedene parteipolitische Akteure spielten ebenfalls eine wichtige Rolle	62.363609313964844	232.77859497070312	9.0	286.2900161743164	211	PIYUPR+GentiumBasic
im Diskurs. Zunächst war es insbesondere die parlamentarische Opposition, be-	51.023406982421875	245.77468872070312	9.0	297.6479797363281	211	PIYUPR+GentiumBasic
stehend aus FDP, Grünen und Linken, deren Kritik veröffentlicht wurde. Im Laufe	51.023406982421875	258.7707824707031	9.0	297.638671875	211	PIYUPR+GentiumBasic
der Zeit zeigte sich jedoch auch die SPD skeptisch und wandte sich gegen das	51.023406982421875	271.7664794921875	9.0	297.6298828125	211	PIYUPR+GentiumBasic
Vorhaben. Innerhalb der Ministerien waren es vor allem die Datenschutzbeauf-	51.023406982421875	284.7621765136719	9.0	297.63897705078125	211	PIYUPR+GentiumBasic
tragten, die als Kritiker und Kritikerinnen erwähnt wurden. Zudem sprachen sich	51.023406982421875	297.7582702636719	9.0	297.6300354003906	211	PIYUPR+GentiumBasic
mehrere kleine ISP wie 1&1, Freenet und Versatel als einzige Wirtschaftsakteure	51.023406982421875	310.75396728515625	9.0	297.6123046875	211	PIYUPR+GentiumBasic
gegen die Gesetzesinitiative aus.	51.02360534667969	323.7496643066406	9.0	119.10600280761719	211	PIYUPR+GentiumBasic
Argumente contra ZugErschG: Wissensdeizite bei Politikern und Bedrohung von	51.02360534667969	350.050048828125	9.0	281.6731414794922	212	CTJOKX+GentiumBasic-Italic
Grundrechten	51.02360534667969	362.7469482421875	9.0	46.52099609375	212	IAAQLL+GentiumBasic-Italic
Die Gegnerinnen und Gegner des ZugErschwG argumentierten am häuigsten auf	51.02360534667969	389.0453186035156	9.0	306.0887908935547	213	ORERFT+GentiumBasic
der Mikroebene, indem sie sich auf technologische Aspekte der Netzsperren kon-	51.02360534667969	401.74383544921875	9.0	297.6119842529297	213	PIYUPR+GentiumBasic
zentrierten. Dabei beobachteten sie Wissensdeizite auf Seiten der politisch-en Ak	51.023590087890625	414.73992919921875	9.297576904296875	319.5794982910156	213	ORERFT+GentiumBasic
teure und Behörden und wiesen auf mögliche Schwächen und Unzulänglichkeiten	51.023590087890625	427.73602294921875	9.0	297.7020263671875	213	PIYUPR+GentiumBasic
in der Implementierung und Durchsetzung der geplanten Regeln hin. Diese Ver-	51.023590087890625	440.73211669921875	9.0	297.6839904785156	213	PIYUPR+GentiumBasic
weise auf technische Deizite wurden wiederum in einem breiteren gesell-schaftli	51.023590087890625	453.72821044921875	9.297576904296875	328.4375305175781	213	ORERFT+GentiumBasic
chen Zusammenhang mit Argumenten auf der Makroebene verknüpft.	51.023590087890625	466.7243347167969	9.0	258.54302978515625	213	PIYUPR+GentiumBasic
Das ZugErschwG wurde vor allem als politischer Aktionismus in Wahlkampf-	62.363792419433594	479.7204284667969	9.0	286.30799102783203	213	PIYUPR+GentiumBasic
zeiten betrachtet. Im Prinzip stimmten die Gegnerinnen und Gegner der Geset-	51.0238037109375	492.716552734375	9.0	297.63897705078125	213	PIYUPR+GentiumBasic
zesinitiative mit den Zielen des Vorhabens überein: Auch sie betrachteten die	51.0238037109375	505.71221923828125	9.0	297.6297302246094	213	PIYUPR+GentiumBasic
Verbreitung und den Konsum von Kinderpornograie als Verbrechen, das- ver	51.0238037109375	518.7083129882812	9.29754638671875	313.5165710449219	213	ORERFT+GentiumBasic
246	51.023399353027344	557.8111572265625	8.0	11.256000518798828	214	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	223	PIYUPR+GentiumBasic
