des Datenschutzes ist aber die Festlegung, wem welche Informationen	150.23663330078125	214.22430419921875	10.0	303.57855224609375	4767	YPKUVQ+Meta-Normal
zugänglich gemacht werden dürfen, bedeutsam.	150.23672485351562	228.22430419921875	10.0	206.047607421875	4767	YPKUVQ+Meta-Normal
Da voraussichtlich jedes Mitglied des EIBE-Teams (Abbildung 1, K1, K2 und	150.23684692382812	247.89361572265625	10.0	323.00518798828125	4768	YPKUVQ+Meta-Normal
ggf. K3), insbesondere auch der Arbeitgebervertreter bzw. die -vertreterin,	150.23696899414062	261.89361572265625	10.0	317.8180847167969	4768	YPKUVQ+Meta-Normal
mit personenbezogenen Daten konfrontiert wird, sollte vor Beginn der	150.23709106445312	275.89361572265625	10.0	303.3453063964844	4768	YPKUVQ+Meta-Normal
Fallarbeit von jedem Teammitglied als Mindeststandard eine Verschwiegenheits-	150.23709106445312	289.89361572265625	10.0	330.93035888671875	4768	YPKUVQ+Meta-Normal
vereinbarung gegenüber dem Arbeitgeber bzw. der Arbeitgeberin (D 1) vorlie-	150.23715209960938	303.89361572265625	10.0	329.9945068359375	4768	YPKUVQ+Meta-Normal
gen. Ein Original erhält das Mitglied des EIBE-Teams, ein weiteres wird in	150.2371826171875	317.89361572265625	10.0	317.3988952636719	4768	YPKUVQ+Meta-Normal
seiner Personalakte abgelegt. Eine Kopie der Erklärung wird außerdem in	150.2373046875	331.8936462402344	10.0	316.24993896484375	4768	YPKUVQ+Meta-Normal
einer neu anzulegenden Akte, im Folgenden BEM-Akte (siehe Kapitel 7)	150.23736572265625	345.8936462402344	10.0	307.9417419433594	4768	YPKUVQ+Meta-Normal
genannt, in der alle Unterlagen zum betrieblichen Eingliederungsmanagement	150.23748779296875	359.8936462402344	10.0	330.4784851074219	4768	YPKUVQ+Meta-Normal
aufbewahrt werden. Trotz dieser Vorkehrungen sollten die personenbezoge-	150.23745727539062	373.8936462402344	10.0	325.4618225097656	4768	YPKUVQ+Meta-Normal
nen Daten – abgestuft in Abhängigkeit von dem unterschiedlichen Sensibili-	150.23751831054688	387.8936462402344	10.0	327.74102783203125	4768	YPKUVQ+Meta-Normal
tätsgrad der Daten – nur einer einzelnen Person bzw. nur einem begrenzten	150.23745727539062	401.8936462402344	10.0	327.74822998046875	4768	YPKUVQ+Meta-Normal
Kreis von Personen zur Verfügung stehen.	150.23760986328125	415.8936462402344	10.0	180.0631103515625	4768	YPKUVQ+Meta-Normal
K1	185.3195037841797	504.21038818359375	15.29998779296875	16.539306640625	4769	EORTCB+MetaPlusBold-Roman
Fallmanager	160.49099731445312	521.4619140625	12.75	65.84017944335938	4769	UGPCSJ+MetaPlusBook-Roman
bzw.	179.73635864257812	535.06201171875	12.75	24.059249877929688	4769	UGPCSJ+MetaPlusBook-Roman
-managerin	162.95762634277344	548.6619873046875	12.75	61.26310729980469	4769	UGPCSJ+MetaPlusBook-Roman
K2	262.63330078125	514.2846069335938	15.29998779296875	18.450897216796875	4770	XQGGDI+MetaPlusBold-Roman
EIBE-	257.68121337890625	531.5360107421875	12.75	28.993499755859375	4770	UGPCSJ+MetaPlusBook-Roman
Kernteam	245.81683349609375	545.1361083984375	12.75	51.610321044921875	4770	UGPCSJ+MetaPlusBook-Roman
K3	346.60400390625	520.5805053710938	15.29998779296875	17.96142578125	4771	ZZNGZF+MetaPlusBold-Roman
EIBE-Team	326.73779296875	537.83203125	12.75	57.2608642578125	4771	UGPCSJ+MetaPlusBook-Roman
Abbildung 1:	434.8136901855469	470.30242919921875	9.0	47.999603271484375	4772	AGWSOI+MetaPlusBook-Italic
Die betrieblichen	434.8136901855469	482.3023986816406	9.0	64.73593139648438	4772	AGWSOI+MetaPlusBook-Italic
Akteure	434.8136291503906	494.3023681640625	9.0	29.393218994140625	4772	AGWSOI+MetaPlusBook-Italic
und Akteurinnen	434.8136291503906	506.3023681640625	9.0	63.2593994140625	4772	AGWSOI+MetaPlusBook-Italic
und der Datenfluss	434.8135681152344	518.3023071289062	9.0	72.12680053710938	4772	AGWSOI+MetaPlusBook-Italic
im betrieblichen	434.8134765625	530.30224609375	9.0	61.656494140625	4772	AGWSOI+MetaPlusBook-Italic
Eingliederungs-	434.81341552734375	542.30224609375	9.0	60.024627685546875	4772	AGWSOI+MetaPlusBook-Italic
management 7	434.8134460449219	551.4530029296875	11.8492431640625	56.551239013671875	4772	AGWSOI+MetaPlusBook-Italic
8	122.90489959716797	793.3014526367188	14.0	7.489997863769531	5250	GQOXQZ+MetaPlusBook-Caps
Der Fallmanager bzw. die -managerin, der bzw. die eine zentrale Rolle in	150.23773193359375	651.9256591796875	10.0	313.0089416503906	4774	YPKUVQ+Meta-Normal
dem Prozess des betrieblichen Eingliederungsmanagements (Abbildung 2,	150.23770141601562	665.9256591796875	10.0	318.2560119628906	4774	YPKUVQ+Meta-Normal
K1) übernimmt, hat Zugriff auf alle Unterlagen, insbesondere auf sensible	150.23568725585938	679.9256591796875	10.0	315.81396484375	4774	YPKUVQ+Meta-Normal
Daten. Aufgrund der damit verbundenen hohen Vertrauensposition wird	150.23471069335938	693.9256591796875	10.0	308.1399841308594	4774	YPKUVQ+Meta-Normal
empfohlen, dass	150.23471069335938	707.9256591796875	10.0	70.72999572753906	4774	YPKUVQ+Meta-Normal
7 In Anlehnung an iqpr (Hrsg.) 2006, Diskussionsforum B Nr. 3/2006: Informationsfluss und Datenschutz	150.2362060546875	764.0723266601562	9.30999755859375	315.205810546875	4775	YPKUVQ+Meta-Normal
beim BEM, Zugriff am 15.3.2007 unter http://www.iqpr.de/iqpr/seiten/diskussionsforen/forumb/forum-b-	156.48651123046875	775.3822021484375	6.999996185302734	307.0473327636719	4775	YPKUVQ+Meta-Normal
de.asp	156.48724365234375	784.382080078125	7.0	19.739303588867188	4775	YPKUVQ+Meta-Normal
Voraussetzungen der Akteure und Akteurinnen	113.3853988647461	50.7557373046875	14.0	295.0412063598633	4776	YJPCJJ+Meta-Bold
der Fallmanager bzw. die -managerin nicht zugleich die Rolle eines	138.76040649414062	116.22430419921875	10.0	288.1632080078125	4777	YPKUVQ+Meta-Normal
Arbeitgebervertreters bzw. einer -vertreterin im betrieblichen Eingliede-	138.76034545898438	130.2242431640625	10.00006103515625	304.55780029296875	4777	YPKUVQ+Meta-Normal
rungsmanagement einnimmt, es sei denn, dass der bzw. die Betroffene	138.76034545898438	144.224365234375	10.0	303.9129943847656	4777	YPKUVQ+Meta-Normal
diese Person selbst als Fallmanager bzw. -managerin wählt	138.76016235351562	158.224365234375	10.0	253.847900390625	4777	YPKUVQ+Meta-Normal
auch bei Vorlage einer Verschwiegenheitsvereinbarung gegenüber dem	138.76026916503906	176.47625732421875	10.0	303.6450958251953	4778	YPKUVQ+Meta-Normal
Arbeitgeber bzw. der Arbeitgeberin eine Person für das Fallmanage-	138.76034545898438	190.47625732421875	10.0	290.7384033203125	4778	YPKUVQ+Meta-Normal
ment einzusetzen ist, die dem § 203 Absatz 1 StGB unterliegt.	138.7603759765625	204.47625732421875	10.0	266.84454345703125	4778	YPKUVQ+Meta-Normal
Zu dem EIBE-Kernteam (Abbildung 2, K2) gehören neben dem Fallmanager	113.3853759765625	242.3975830078125	10.0	322.13995361328125	4779	YPKUVQ+Meta-Normal
bzw. der -managerin und – soweit möglich – dem Betriebsarzt bzw. der -ärztin,	113.38546752929688	256.3975830078125	10.0	328.66229248046875	4779	YPKUVQ+Meta-Normal
ein Mitglied der Mitarbeitervertretung bzw. des Betriebsrats8 und die Schwer-	113.38565063476562	267.390380859375	13.00726318359375	330.5503845214844	4779	YPKUVQ+Meta-Normal
behindertenvertretung. Diese Akteure bzw. Akteurinnen sind nicht nur ver-	113.38525390625	284.39764404296875	10.0	319.010009765625	4779	YPKUVQ+Meta-Normal
traglich durch die Verschwiegenheitsvereinbarung mit dem Arbeitgeber bzw.	113.3853759765625	298.39764404296875	10.0	325.81109619140625	4779	YPKUVQ+Meta-Normal
der Arbeitgeberin, sondern auch (straf-)gesetzlich zur Verschwiegenheit über	113.38543701171875	312.39764404296875	10.0	328.0242919921875	4779	YPKUVQ+Meta-Normal
ihnen bekannt gewordene Daten verpflichtet (vgl. §§ 203 StGB, 120 Absatz 2	113.38552856445312	326.39764404296875	10.000030517578125	331.4223937988281	4779	YPKUVQ+Meta-Normal
BetrVG, 155 SGB IX). Der Arbeitgebervertreter bzw. die -vertreterin, sofern er	113.38558959960938	340.3976745605469	10.0	328.5002136230469	4779	YPKUVQ+Meta-Normal
bzw. sie nicht auf Wunsch des bzw. der Beschäftigten das Fallmanagement	113.38552856445312	354.3976745605469	10.0	322.55084228515625	4779	YPKUVQ+Meta-Normal
übernommen hat, darf, auch wenn eine Verschwiegenheitsvereinbarung vor-	113.38552856445312	368.3976745605469	10.0	327.03399658203125	4779	YPKUVQ+Meta-Normal
liegt, keine Diagnose, Prognosen oder Informationen, die auf eine Erkran-	113.38543701171875	382.3976745605469	10.0	318.5654602050781	4779	YPKUVQ+Meta-Normal
kung schließen lassen, erhalten.	113.38552856445312	396.3976745605469	10.0	138.74000549316406	4779	YPKUVQ+Meta-Normal
Sofern der bzw. die Beschäftigte seine bzw. ihre Einwilligung zur Weitergabe	113.38553619384766	416.0669860839844	10.0	329.16429901123047	4780	YPKUVQ+Meta-Normal
von Daten in das EIBE-Team gibt, ist es möglich, im Kernteam auch über	113.38552856445312	430.0669860839844	10.0	315.26458740234375	4780	YPKUVQ+Meta-Normal
sensible Daten (z. B. Diagnosen und Prognosen sowie Informationen, die	113.3856201171875	444.0669860839844	10.0	313.94488525390625	4780	YPKUVQ+Meta-Normal
darauf schließen lassen, und ähnlich sensible Daten) zu sprechen, soweit	113.3856201171875	458.0669860839844	10.0	316.71807861328125	4780	YPKUVQ+Meta-Normal
diese für das betriebliche Eingliederungsmanagement erforderlich sind. Die	113.38571166992188	472.0669860839844	10.0	323.3369140625	4780	YPKUVQ+Meta-Normal
Beurteilung, welche sensiblen Daten dies sind, trifft der Fallmanager bzw.	113.38583374023438	486.0669860839844	10.0	316.94378662109375	4780	YPKUVQ+Meta-Normal
die -managerin.	113.38589477539062	500.0669860839844	10.0	66.80950927734375	4780	YPKUVQ+Meta-Normal
Das EIBE-Team (Abbildung 2, K3) schließt den Arbeitgebervertreter bzw. die	113.38589477539062	519.736328125	10.0	325.9562072753906	4781	YPKUVQ+Meta-Normal
-vertreterin (sofern er bzw. sie nicht zugleich der Fallmanager bzw. die	113.38601684570312	533.736328125	10.0	303.0093688964844	4781	YPKUVQ+Meta-Normal
-managerin ist), die Fachkraft für Arbeitssicherheit, die Beauftragten für Daten-	113.385986328125	547.736328125	10.0	329.5415954589844	4781	YPKUVQ+Meta-Normal
schutz oder Qualitätsmanagement sowie andere gegebenenfalls für die Pla-	113.385986328125	561.736328125	10.0	325.9019775390625	4781	YPKUVQ+Meta-Normal
nung und Durchführung des betrieblichen Eingliederungsmanagements erfor-	113.38595581054688	575.736328125	10.0	330.6367492675781	4781	YPKUVQ+Meta-Normal
derlichen betrieblichen Akteure und Akteurinnen ein. Trotz der Verschwiegen-	113.38571166992188	589.7362670898438	10.0	331.2799987792969	4781	YPKUVQ+Meta-Normal
heitsvereinbarung mit dem Arbeitgeber oder der Arbeitgeberin darf ein	113.38473510742188	603.7362670898438	10.0	304.46295166015625	4781	YPKUVQ+Meta-Normal
Arbeitgebervertreter bzw. eine -vertreterin, sofern nicht mit dem Fallmanager	113.38070678710938	617.7362670898438	10.0	329.67791748046875	4781	YPKUVQ+Meta-Normal
bzw. der -managerin identisch, nur dem EIBE-Team angehören. In diesem	113.37966918945312	631.7362670898438	10.0	315.6830139160156	4781	YPKUVQ+Meta-Normal
Rahmen werden ausschließlich Daten weitergegeben, die für die Zweck-	113.37969970703125	645.7362670898438	10.0	309.12896728515625	4781	YPKUVQ+Meta-Normal
bestimmung im betrieblichen Eingliederungsmanagement erforderlich sind,	113.37869262695312	659.7362670898438	10.0	321.4869689941406	4781	YPKUVQ+Meta-Normal
jedoch auf keinen Fall sensible Daten, insbesondere keine Diagnosen und	113.377685546875	673.7362670898438	10.0	319.2739562988281	4781	YPKUVQ+Meta-Normal
Prognosen.	113.377685546875	687.7362670898438	10.0	47.5150146484375	4781	YPKUVQ+Meta-Normal
Externe Kooperationspartner bzw. -partnerinnen können in allen Kreisen	113.37669372558594	707.4052734375	9.999992370605469	310.49293518066406	4782	YPKUVQ+Meta-Normal
eine aktive Rolle spielen. Hier muss der Datenschutz im Einzelfall überprüft	113.37667846679688	721.4052734375	9.999992370605469	325.5100402832031	4782	YPKUVQ+Meta-Normal
und insbesondere die Einwilligung der betroffenen Person eingeholt werden.	113.374755859375	735.4052734375	9.999992370605469	330.531982421875	4782	YPKUVQ+Meta-Normal
8 Dieses Vorgehen entspricht nicht in allen Punkten dem eines betrieblichen Eingliederungsmanagements für	113.3853988647461	765.8834228515625	9.30999755859375	329.2107620239258	4783	YPKUVQ+Meta-Normal
leitende Angestellte.	119.63433837890625	777.1932983398438	6.999996185302734	60.88600158691406	4783	YPKUVQ+Meta-Normal
2	464.8815002441406	19.666015625	71.99993896484375	38.519989013671875	4784	WMOCPC+MetaPlusBold-CapsItalic
Mitglieder des	470.5508117675781	288.58770751953125	10.0	54.535675048828125	4785	AHRWTU+Minion-Italic
EIBE-Kernteams	470.55078125	300.58770751953125	10.0	64.7091064453125	4785	AHRWTU+Minion-Italic
sind strafrechtlich	470.55078125	312.58770751953125	10.0	68.5146484375	4785	AHRWTU+Minion-Italic
zur Verschwiegenheit	470.55078125	324.58770751953125	9.999969482421875	81.14447021484375	4785	AHRWTU+Minion-Italic
verpflichtet	470.5508728027344	336.5876770019531	10.0	43.096954345703125	4785	AHRWTU+Minion-Italic
Einwilligung des	470.5509338378906	417.8475646972656	10.0	63.584808349609375	4786	AHRWTU+Minion-Italic
bzw. der Beschäftigten	470.5509033203125	429.8475646972656	10.0	85.62847900390625	4786	AHRWTU+Minion-Italic
ist Voraussetzung, um	470.5509033203125	441.8475646972656	10.0	84.27593994140625	4786	AHRWTU+Minion-Italic
sensible Daten im	470.5509033203125	453.8475646972656	10.0	68.813720703125	4786	AHRWTU+Minion-Italic
EIBE-Kernteam zu	470.5509033203125	465.8475646972656	10.0	73.23590087890625	4786	AHRWTU+Minion-Italic
besprechen	470.5509033203125	477.8475646972656	10.0	41.69891357421875	4786	AHRWTU+Minion-Italic
Keine Weitergabe von	470.5509338378906	639.3671875	10.0	83.24581909179688	4787	AHRWTU+Minion-Italic
Diagnosen und	470.5511779785156	651.3671875	10.0	58.941253662109375	4787	AHRWTU+Minion-Italic
Prognosen an das	470.5511779785156	663.3671875	10.0	67.64157104492188	4787	AHRWTU+Minion-Italic
gesamte EIBE-Team	470.5510559082031	675.3671875	10.0	78.04904174804688	4787	AHRWTU+Minion-Italic
9	464.8815002441406	793.3014526367188	14.0	7.489990234375	5275	GQOXQZ+MetaPlusBook-Caps
3	91.87999725341797	19.666015625	71.99993896484375	38.519996643066406	4789	WMOCPC+MetaPlusBold-CapsItalic
Auf eine elektronische	40.49980163574219	234.9534912109375	10.0	84.22798919677734	4790	AHRWTU+Minion-Italic
Speicherung der Daten	36.23219299316406	246.9534912109375	10.0	88.49240112304688	4790	AHRWTU+Minion-Italic
verzichten bzw.	65.827392578125	258.9534912109375	10.0	58.89729309082031	4790	AHRWTU+Minion-Italic
Vorgaben eines	66.87718963623047	270.9534912109375	10.0	57.851295471191406	4790	AHRWTU+Minion-Italic
entsprechend strengen	39.858177185058594	282.9534912109375	10.0	84.8707046508789	4790	AHRWTU+Minion-Italic
IT-Sicherheitskonzepts	37.43187713623047	294.9534912109375	10.0	87.30149841308594	4790	AHRWTU+Minion-Italic
einhalten	88.50857543945312	306.9534912109375	10.0	36.22019958496094	4790	AHRWTU+Minion-Italic
Benennung eines	59.5651741027832	427.9691467285156	10.0	65.42189407348633	4791	AHRWTU+Minion-Italic
Vertreters bzw. einer	46.38836669921875	439.9691467285156	10.0	78.60070037841797	4791	AHRWTU+Minion-Italic
Vertreterin	82.69806671142578	451.9691467285156	10.0	42.02660369873047	4791	AHRWTU+Minion-Italic
10	115.41609954833984	793.3014526367188	14.0	14.980003356933594	5284	GQOXQZ+MetaPlusBook-Caps
Umgang mit erhobenen Daten	150.2362060546875	50.7557373046875	14.0	189.90960693359375	4793	YJPCJJ+Meta-Bold
3 Umgang mit erhobenen Daten	150.2362060546875	113.0760498046875	14.04168701171875	202.447998046875	4794	YJPCJJ+Meta-Bold
Empfehlenswert ist die Erhebung und Archivierung von Daten in Papierform.	150.2362060546875	144.2242431640625	10.0	328.4958801269531	4795	YPKUVQ+Meta-Normal
Die Aufbewahrung der BEM-Akte muss in einem der Sensibilität der Daten	150.23617553710938	158.22418212890625	10.00006103515625	319.998046875	4795	YPKUVQ+Meta-Normal
und der möglichen Konsequenzen für das Arbeitsverhältnis angemessenen	150.23614501953125	172.22430419921875	10.0	320.6518859863281	4795	YPKUVQ+Meta-Normal
Verschlusszustand erfolgen. Zugriff auf diese Akte hat ausschließlich der	150.236083984375	186.22430419921875	10.0	311.0963134765625	4795	YPKUVQ+Meta-Normal
Fallmanager bzw. die -managerin und im Vertretungsfall eine weitere zuvor	150.2362060546875	200.22430419921875	10.0	322.0343322753906	4795	YPKUVQ+Meta-Normal
zu benennende Person.	150.23626708984375	214.22430419921875	10.0	100.83631896972656	4795	YPKUVQ+Meta-Normal
Auf eine elektronische Speicherung von Daten sollte verzichtet werden. Durch	150.2362823486328	233.89361572265625	10.0	330.99034118652344	4796	YPKUVQ+Meta-Normal
den geringen Aufwand einer Datenweitergabe besteht die Gefahr, dass sen-	150.23611450195312	247.89361572265625	10.0	325.1971740722656	4796	YPKUVQ+Meta-Normal
sible Daten unberechtigten Personen zugänglich gemacht werden. Werden	150.2362060546875	261.89361572265625	10.0	318.9754638671875	4796	YPKUVQ+Meta-Normal
dennoch Daten elektronisch gespeichert, so sollten gerade bei Gesundheits-	150.2362060546875	275.89361572265625	10.0	328.7291564941406	4796	YPKUVQ+Meta-Normal
daten besondere Sicherungs- und Schutzmaßnahmen getroffen werden, um	150.23626708984375	289.89361572265625	10.0	324.8404846191406	4796	YPKUVQ+Meta-Normal
die Veränderung, Vernichtung oder unbefugte Verwendung zu verhindern.	150.23626708984375	303.89361572265625	10.0	315.73681640625	4796	YPKUVQ+Meta-Normal
Dies erfolgt durch ein entsprechend strenges IT-Sicherheitskonzept, das ins-	150.23638916015625	317.89361572265625	10.0	327.1739196777344	4796	YPKUVQ+Meta-Normal
besondere den physischen Zugriff auf die Daten vom Firmennetzwerk unmög-	150.23641967773438	331.8936462402344	10.0	330.5270080566406	4796	YPKUVQ+Meta-Normal
lich machen sollte. Ein entsprechender Hinweis ist dann auch in die verschie-	150.23641967773438	345.8936462402344	10.0	330.50250244140625	4796	YPKUVQ+Meta-Normal
denen Dokumente zum Datenschutz aufzunehmen.	150.23614501953125	359.8936462402344	10.0	217.98532104492188	4796	YPKUVQ+Meta-Normal
4 Vertretungsregelung	150.2362060546875	396.08392333984375	14.041717529296875	140.115478515625	4797	YJPCJJ+Meta-Bold
Vor Beginn des betrieblichen Eingliederungsmanagements sollte eine Person	150.2362060546875	427.2321472167969	10.0	329.7595520019531	4798	YPKUVQ+Meta-Normal
benannt werden, die im Vertretungsfalle die Aufgaben des Fallmanagers	150.2362060546875	441.2321472167969	10.0	316.7186584472656	4798	YPKUVQ+Meta-Normal
bzw. der -managerin übernimmt. Diese Person sollte ebenfalls dem Kreis der	150.236083984375	455.2321472167969	10.0	331.06170654296875	4798	YPKUVQ+Meta-Normal
Personen angehören, die aus beruflichen Gründen dem § 203 Absatz 1 StGB	150.236083984375	469.2321472167969	10.0	327.28271484375	4798	YPKUVQ+Meta-Normal
unterliegen. Es empfiehlt sich, dass diese Person bereits bei der Unterzeich-	150.236083984375	483.2321472167969	10.0	328.7158508300781	4798	YPKUVQ+Meta-Normal
nung verschiedener datenschutzrelevanter Erklärungen (D2, D3) namentlich	150.23602294921875	497.2321472167969	10.0	323.9892883300781	4798	YPKUVQ+Meta-Normal
genannt wird, um datenschutzrechtliche Komplikationen im Vertretungsfall	150.23590087890625	511.232177734375	10.0	319.5863037109375	4798	YPKUVQ+Meta-Normal
auszuschließen.	150.23602294921875	525.232177734375	10.0	67.28192138671875	4798	YPKUVQ+Meta-Normal
5 Ablauf des betrieblichen	150.2362060546875	561.4225463867188	14.04168701171875	167.87667846679688	4799	YJPCJJ+Meta-Bold
Eingliederungsmanagements	162.7364044189453	575.4642333984375	13.999984741210938	181.01243591308594	4799	YJPCJJ+Meta-Bold
In dem nachfolgenden Kapitel werden die einzelnen Abläufe innerhalb des	150.2362060546875	606.5707397460938	10.0	321.2729797363281	4800	YPKUVQ+Meta-Normal
betrieblichen Eingliederungsmanagements genauer betrachtet. Stellen, an	150.2362060546875	620.5707397460938	10.0	316.4379577636719	4800	YPKUVQ+Meta-Normal
denen datenschutzrechtliche Ergänzungen zu berücksichtigen sind, sind mit	150.23419189453125	634.5707397460938	10.0	325.4830322265625	4800	YPKUVQ+Meta-Normal
gekennzeichnet.	150.23422241210938	648.5707397460938	10.0	68.49000549316406	4800	YPKUVQ+Meta-Normal
Vom Signal bis zur Einladung	113.3853988647461	50.7557373046875	14.0	188.4335708618164	4801	YJPCJJ+Meta-Bold
5.1 Vorbereitung eines betrieblichen	113.3853988647461	113.07611083984375	14.04168701171875	230.00458526611328	4802	YJPCJJ+Meta-Bold
Eingliederungsmanagements	136.76034545898438	127.1177978515625	14.0	181.012451171875	4802	YJPCJJ+Meta-Bold
Vor Beginn sollte(n)	113.3853988647461	158.22430419921875	10.0	85.23857879638672	4803	YPKUVQ+Meta-Normal
das EIBE-Team zusammengestellt,	138.83128356933594	177.89361572265625	10.0	145.0883331298828	4804	YPKUVQ+Meta-Normal
die Fallmanager und -managerinnen sowie deren Vertreter bzw.	138.76040649414062	196.1455078125	10.0	271.7196350097656	4805	YPKUVQ+Meta-Normal
Vertreterin benannt,	138.76040649414062	210.1455078125	10.0	85.05119323730469	4805	YPKUVQ+Meta-Normal
Verschwiegenheitsvereinbarungen der Mitglieder des EIBE-Teams	138.76040649414062	228.39752197265625	10.0	277.5182800292969	4806	YPKUVQ+Meta-Normal
eingeholt,	138.76039123535156	242.39752197265625	10.0	42.2440185546875	4806	YPKUVQ+Meta-Normal
Mitglieder des EIBE-Teams, Führungskräfte und weitere Personen,	138.76039123535156	260.6495361328125	10.0	282.07106018066406	4807	YPKUVQ+Meta-Normal
die in den Prozess involviert sind (Personalsachbearbeiter bzw.	138.760498046875	274.6495361328125	10.0	272.1031799316406	4807	YPKUVQ+Meta-Normal
-bearbeiterinnen) zum Datenschutz geschult,	138.76046752929688	288.6495361328125	10.0	191.22589111328125	4807	YPKUVQ+Meta-Normal
die gesamte Belegschaft über das betriebliche Eingliederungs-	138.7604522705078	306.90155029296875	10.0	268.3296661376953	4808	YPKUVQ+Meta-Normal
management im Allgemeinen und über die Vorgehensweise im	138.76043701171875	320.90155029296875	10.000030517578125	268.44561767578125	4808	YPKUVQ+Meta-Normal
Unternehmen informiert (P 1),	138.76055908203125	334.9015808105469	10.0	124.83749389648438	4808	YPKUVQ+Meta-Normal
Festlegungen zur Vorgehensweise mit dem Team getroffen und	138.76052856445312	353.1535949707031	10.0	269.8098449707031	4809	YPKUVQ+Meta-Normal
ggf. eine Betriebsvereinbarung mit den Interessenvertretungen	138.7605743408203	371.4056091308594	10.0	268.80027770996094	4810	YPKUVQ+Meta-Normal
abgeschlossen werden.	138.7606658935547	385.4056091308594	10.0	99.2998046875	4810	YPKUVQ+Meta-Normal
5.2 Vom Signal bis zur Einladung	113.3853988647461	420.17852783203125	14.041717529296875	210.79547882080078	4811	YJPCJJ+Meta-Bold
Der Arbeitgeber bzw. die Arbeitgeberin weist die Personalabteilung an, Beschäf-	113.3853988647461	451.3267517089844	10.0	331.2457046508789	4812	YPKUVQ+Meta-Normal
tigte, die länger als sechs Wochen ununterbrochen oder wiederholt innerhalb	113.38540649414062	465.3267517089844	10.0	329.42724609375	4812	YPKUVQ+Meta-Normal
von zwölf Monaten arbeitsunfähig sind, zu identifizieren. Diese Beschäftigten	113.38531494140625	479.3267517089844	10.0	328.1675109863281	4812	YPKUVQ+Meta-Normal
werden von der Personalabteilung zu einem Informationsgespräch eingela-	113.38522338867188	493.3267517089844	10.0	321.93890380859375	4812	YPKUVQ+Meta-Normal
den (P3)9. Gleichzeitig informiert die Personalabteilung auch die zuständige	113.38534545898438	505.3194580078125	12.0074462890625	326.75225830078125	4812	YPKUVQ+Meta-Normal
Interessenvertretung im Sinne des § 93 SGB IX (siehe auch Fußnote 6) und	113.38552856445312	521.326904296875	10.0	324.9674987792969	4812	YPKUVQ+Meta-Normal
bei schwerbehinderten Beschäftigten außerdem die Schwerbehindertenver-	113.38552856445312	535.326904296875	10.0	321.8031005859375	4812	YPKUVQ+Meta-Normal
tretung zur Ausübung ihrer Überwachungsfunktion nach § 84 Absatz 2 Satz 6	113.38555908203125	549.326904296875	10.0	329.4695739746094	4812	YPKUVQ+Meta-Normal
SGB IX (Abbildung 2). Eine Kopie des Einladungsschreibens wird sowohl in	113.38543701171875	563.326904296875	10.0	323.0084533691406	4812	YPKUVQ+Meta-Normal
der Personalakte als auch in der neu anzulegenden BEM-Akte abgelegt.	113.38540649414062	577.3268432617188	9.999984741210938	309.25140380859375	4812	YPKUVQ+Meta-Normal
Personalbüro	217.8218536376953	615.4884033203125	14.25	80.25743103027344	4813	EFWTNP+MetaPlusBook-Roman
5	464.8815002441406	19.666015625	71.99993896484375	38.519989013671875	5247	WMOCPC+MetaPlusBold-CapsItalic
Beschäftigter/	119.90730285644531	695.8911743164062	14.25	86.79531860351562	4815	EFWTNP+MetaPlusBook-Roman
Beschäftigte	125.57878875732422	712.9911499023438	14.250007629394531	75.45374298095703	4815	EFWTNP+MetaPlusBook-Roman
Interessenvertretung und ggf.	247.8580322265625	695.0575561523438	14.25	178.3372802734375	4816	EFWTNP+MetaPlusBook-Roman
Schwerbehindertenvertretung	247.0899200439453	712.1575317382812	14.250007629394531	180.4847869873047	4816	EFWTNP+MetaPlusBook-Roman
Abbildung 2: Vom Signal bis zur Einladung	179.1029052734375	756.2498168945312	9.0	162.5462646484375	4817	AGWSOI+MetaPlusBook-Italic
9 Soll der erste Kontakt zu den Beschäftigten von einer nicht arbeitgebernahen Person (EIBE-Koordinator	113.3853988647461	777.4661254882812	9.30999755859375	318.1891860961914	4818	YPKUVQ+Meta-Normal
bzw. -Koordinatorin) ausgehen, so werden die notwendigen Informationen von der Personalabteilung	119.63497924804688	788.7760009765625	7.0	305.1131896972656	4818	YPKUVQ+Meta-Normal
übermittelt.	119.63705444335938	797.77587890625	7.0	34.473602294921875	4818	YPKUVQ+Meta-Normal
11	464.8815002441406	793.3014526367188	14.0	14.9788818359375	5306	GQOXQZ+MetaPlusBook-Caps
5	91.87999725341797	19.666015625	71.99993896484375	38.519996643066406	5198	WMOCPC+MetaPlusBold-CapsItalic
Die Rückantwort	150.2362060546875	50.7557373046875	14.0	102.96426391601562	4821	YJPCJJ+Meta-Bold
5.3 Die Rückantwort	150.2362060546875	113.0760498046875	14.04168701171875	125.82305908203125	4822	YJPCJJ+Meta-Bold
12	115.41609954833984	793.3014526367188	14.0	14.980003356933594	5308	GQOXQZ+MetaPlusBook-Caps
Die Beschäftigten können sich in der Rückantwort zwischen Zustimmung	150.2362060546875	144.2242431640625	10.0	312.8336486816406	4824	YPKUVQ+Meta-Normal
und Ablehnung zu einem Informationsgespräch entscheiden. Sie haben die	150.2362060546875	158.22418212890625	10.00006103515625	322.82257080078125	4824	YPKUVQ+Meta-Normal
