Dalton, R. J. Shin, D. C and Jou, W. Understanding Democracy: Data from Unlikely Placeю, Journal of Democracy,	108.0199966430664	670.5509033203125	9.974227905273438	431.9708480834961	114	ABCDEE+Arial Narrow
Volume 18, Number 4, October 2007, pp 142-156.	144.02000427246094	682.0851440429688	9.960006713867188	182.4407501220703	114	ABCDEE+Arial Narrow
Damon, W. (2001) In Making Good Citizens: Education and Civil Society edited by Ravitch, D. and Viteritti, J. P. New	108.0199966430664	693.5868530273438	9.974288940429688	431.97518157958984	114	ABCDEE+Arial Narrow
Haven: Yale UP.Making Good Citizens Yale 2001	144.02000427246094	705.0010986328125	9.960006713867188	179.82078552246094	114	ABCDEE+Arial Narrow
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.73999786376953	751.7452392578125	9.0	377.58199310302734	115	ABCDEE+Arial Narrow
Page 67	499.7799987792969	751.7452392578125	9.0	27.384002685546875	116	ABCDEE+Arial Narrow
Ganka Cvetanova and Bojana Naumovska: “Democratic Valuues and Political Attitudes of the Macedonian Young People”	182.3300018310547	17.71636962890625	9.01287841796875	407.89002990722656	117	ABCDEE+Arial Narrow,BoldItalic
EQPAM Volume 5 No.2 April 2016	473.0199890136719	38.36920166015625	9.0	117.28109741210938	118	ABCDEE+Arial Narrow,Bold
ISSN 2285 – 4916	529.9000244140625	48.689208984375	9.0	60.281005859375	118	ABCDEE+Arial Narrow,Bold
ISSN-L 2285 - 4916	524.739990234375	59.36920166015625	9.0	65.56109619140625	118	ABCDEE+Arial Narrow,Bold
Јакимовски, Ј. Серафимовска, Е. Марковиќ, М. Топузовска Латвиќ, М. Забијакин Чатлевска, В. Бабунски, К.	108.0199966430664	100.3651123046875	9.96002197265625	431.8056869506836	119	ABCDEE+Arial Narrow
(2014). Младински трендови во Република Македонија (Youth Trends in the Republic of Macedonia).	144.02000427246094	111.75091552734375	9.9742431640625	396.0908966064453	119	ABCDEE+Arial Narrow
Institute for Sociological, Political and Juridical Research – Skopje and Agency for Youth and Sport.	144.02000427246094	123.28509521484375	9.96002197265625	360.4130096435547	119	ABCDEE+Arial Narrow
Linz, J. J. and Stepan, A. (1996) Problems of Democratic Transition and Consolidation: Southern Europe, South	108.0199966430664	134.6708984375	9.9742431640625	431.73531341552734	119	ABCDEE+Arial Narrow
America, and Post-Communist Europe. The Johns Hopkins University Press, Baltimore and London.	144.02000427246094	146.19091796875	9.9742431640625	363.0124053955078	119	ABCDEE+Arial Narrow
Longo, N.V. and Meyer, R. P. (2006). College Students and Politics: A Literature Review	108.0199966430664	157.72509765625	9.96002197265625	334.38036346435547	119	ABCDEE+Arial Narrow,BoldItalic
http://files.eric.ed.gov/fulltext/ED494037.pdf	142.22000122070312	169.1251220703125	9.96002197265625	158.03759765625	119	ABCDEE+Arial Narrow
Luescher-Mamashela, T. M. (2001) The University in Africa and Democratic Citizenship. Hothouse or Training Ground.	108.0199966430664	180.63092041015625	9.9742431640625	431.87191009521484	119	ABCDEE+Arial Narrow
Centre for Higher Education Transformation (CHET).	144.02000427246094	192.16510009765625	9.96002197265625	191.3632049560547	119	ABCDEE+Arial Narrow
Mattes, R. Davids, Y.D. and Africa, C. (1999) Views of Democracy in South Africa and the Region: Trends and	108.0199966430664	203.5509033203125	9.9742431640625	431.89803314208984	119	ABCDEE+Arial Narrow
Comparisons. South African Democracy Barometer. Cape Town: Idasa.	144.02000427246094	215.07086181640625	9.9742431640625	259.69102478027344	119	ABCDEE+Arial Narrow
Nie, N. and Hillygus, D. S. (2001). In Making Good Citizens: Education and Civil Society edited by Ravitch, D. and	108.0199966430664	226.47088623046875	9.9742431640625	432.1568832397461	119	ABCDEE+Arial Narrow
Viteritti, J. P. New Haven: Yale UP.Making Good Citizens Yale 2001	144.02000427246094	238.005126953125	9.96002197265625	247.0004119873047	119	ABCDEE+Arial Narrow
Ohrid Framework Agreement http://www.ucd.ie/ibis/filestore/Ohrid%20Framework%20Agreement.pdf.	108.0199966430664	249.52508544921875	9.96002197265625	368.3508834838867	119	ABCDEE+Arial Narrow
Topuzovska Latkovic, M. Borota Popovska, M. Serafimovska, E. Cekic, A. (2013). Youth Study Macedonia 2013,	108.0199966430664	260.94091796875	9.9742431640625	432.02193450927734	119	ABCDEE+Arial Narrow
Friedrich-Ebert-Stiftung, Skopje Office www.fes.org.mk http://www.fes.org.mk/pdf/pub-en-13.pdf	144.02000427246094	272.46087646484375	9.9742431640625	349.15980529785156	119	ABCDEE+Arial Narrow
Weinrib, J. (2008). Kant on Citizenship and Universal Independence. Australian Journal of Legal Philosophy 33(1): 1–	108.0199966430664	283.9809265136719	9.974212646484375	431.94173431396484	119	ABCDEE+Arial Narrow
25.	144.02000427246094	295.3951416015625	9.959991455078125	11.390792846679688	119	ABCDEE+Arial Narrow
Open Access at https://sites.google.com/a/fspub.unibuc.ro/european-quarterly-of-political-attitudes-and-mentalities/	105.26000213623047	751.1452026367188	9.0	377.5820083618164	120	ABCDEE+Arial Narrow
Page 68	499.4200134277344	751.1452026367188	9.0	27.384002685546875	121	ABCDEE+Arial Narrow
European Quarterly of Political Attitudes and Mentalities EQPAM	47.7599983215332	12.5692138671875	9.0	226.75699996948242	122	ABCDEE+Arial Narrow,Bold
Volume 5, No.2, April 2016	47.7599983215332	24.5692138671875	9.0	92.20400619506836	122	ABCDEE+Arial Narrow,Bold
ISSN 2285 – 4916	48.599998474121094	38.00921630859375	9.0	60.405006408691406	123	ABCDEE+Arial Narrow,Bold
ISSN-L 2285 - 4916	48.599998474121094	48.44921875	9.0	65.70301055908203	123	ABCDEE+Arial Narrow,Bold
Open Access	72.02400207519531	139.25396728515625	9.96002197265625	65.97599792480469	124	ABCDEE+Courier New
This article is distributed under the terms of the Creative Commons	72.02400207519531	150.533935546875	9.96002197265625	467.9565887451172	124	ABCDEE+Courier New
Attribution Noncommercial License which permits any noncommercial use,	72.02400207519531	161.9339599609375	9.96002197265625	467.80393981933594	124	ABCDEE+Courier New
distribution, and reproduction in any medium, provided the original author(s)	72.02400207519531	173.2139892578125	9.96002197265625	467.8126678466797	124	ABCDEE+Courier New
and source are credited.	72.02400207519531	184.49395751953125	9.96002197265625	143.97601318359375	124	ABCDEE+Courier New
