1 'Code unklar'	112.91282653808594	674.966796875	10.020004272460938	89.99760437011719	361	CourierNewPSMT
2 'Code unklar'	112.91282653808594	686.3065185546875	10.020004272460938	89.99760437011719	361	CourierNewPSMT
3 'Code unklar'	112.91282653808594	697.6461181640625	10.020004272460938	89.99760437011719	361	CourierNewPSMT
4 'Code unklar'	112.91282653808594	708.9857177734375	10.019996643066406	89.99760437011719	361	CourierNewPSMT
5 'Code unklar'	112.91282653808594	720.325439453125	10.020004272460938	89.99760437011719	361	CourierNewPSMT
6 'Code unklar'	112.91282653808594	731.6049194335938	10.020004272460938	89.99760437011719	361	CourierNewPSMT
7 'Code unklar'	112.91282653808594	742.9445190429688	10.020004272460938	89.99760437011719	361	CourierNewPSMT
8 'Code unklar'	112.91282653808594	754.2841186523438	10.020004272460938	89.99760437011719	361	CourierNewPSMT
9 'Code unklar'	112.91282653808594	765.6238403320312	10.020004272460938	89.99760437011719	361	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	200	TimesNewRomanPSMT
60	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	363	TimesNewRomanPSMT
10 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	364	CourierNewPSMT
11 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	364	CourierNewPSMT
12 'Code unklar'	106.91384887695312	97.18463134765625	10.01995849609375	95.99658203125	364	CourierNewPSMT
13 'Code unklar'	106.91384887695312	108.46514892578125	10.01995849609375	95.99658203125	364	CourierNewPSMT
14 'Code unklar'	106.91384887695312	119.80474853515625	10.01995849609375	95.99658203125	364	CourierNewPSMT
15 'Code unklar'	106.91384887695312	131.14447021484375	10.01995849609375	95.99658203125	364	CourierNewPSMT
16 'Code unklar'	106.91384887695312	142.48406982421875	10.01995849609375	95.99658203125	364	CourierNewPSMT
17 'Code unklar'	106.91384887695312	153.82366943359375	10.01995849609375	95.99658203125	364	CourierNewPSMT
18 'Code unklar'	106.91384887695312	165.163330078125	10.01995849609375	95.99658203125	364	CourierNewPSMT
19 'Code unklar'	106.91384887695312	176.44287109375	10.01995849609375	95.99658203125	364	CourierNewPSMT
20 'Code unklar'	106.91384887695312	187.782470703125	10.01995849609375	95.99658203125	364	CourierNewPSMT
21 'Code unklar'	106.91384887695312	199.1220703125	10.01995849609375	95.99658203125	364	CourierNewPSMT
22 'Code unklar'	106.91384887695312	210.46173095703125	10.01995849609375	95.99658203125	364	CourierNewPSMT
23 'Code unklar'	106.91384887695312	221.80133056640625	10.01995849609375	95.99658203125	364	CourierNewPSMT
24 'Code unklar'	106.91384887695312	233.14093017578125	10.01995849609375	95.99658203125	364	CourierNewPSMT
25 'Code unklar'	106.91384887695312	244.48065185546875	10.01995849609375	95.99658203125	364	CourierNewPSMT
26 'Code unklar'	106.91384887695312	255.76116943359375	10.01995849609375	95.99658203125	364	CourierNewPSMT
27 'Code unklar'	106.91384887695312	267.10076904296875	10.01995849609375	95.99658203125	364	CourierNewPSMT
28 'Code unklar'	106.91384887695312	278.4404296875	10.01995849609375	95.99658203125	364	CourierNewPSMT
29 'Code unklar'	106.91384887695312	289.780029296875	10.01995849609375	95.99658203125	364	CourierNewPSMT
30 'Code unklar'	106.91384887695312	301.11962890625	10.01995849609375	95.99658203125	364	CourierNewPSMT
31 'Code unklar'	106.91384887695312	312.4593505859375	10.01995849609375	95.99658203125	364	CourierNewPSMT
32 'Code unklar'	106.91384887695312	323.73883056640625	10.019989013671875	95.99658203125	364	CourierNewPSMT
33 'Code unklar'	106.91384887695312	335.0784606933594	10.019989013671875	95.99658203125	364	CourierNewPSMT
34 'Code unklar'	106.91384887695312	346.4180603027344	10.019989013671875	95.99658203125	364	CourierNewPSMT
35 'Code unklar'	106.91384887695312	357.75775146484375	10.019989013671875	95.99658203125	364	CourierNewPSMT
36 'Code unklar'	106.91384887695312	369.09735107421875	10.019989013671875	95.99658203125	364	CourierNewPSMT
37 'Code unklar'	106.91384887695312	380.43695068359375	10.019989013671875	95.99658203125	364	CourierNewPSMT
38 'Code unklar'	106.91384887695312	391.716552734375	10.019989013671875	95.99658203125	364	CourierNewPSMT
39 'Code unklar'	106.91384887695312	403.05615234375	10.019989013671875	95.99658203125	364	CourierNewPSMT
40 'Code unklar'	106.91384887695312	414.395751953125	10.019989013671875	95.99658203125	364	CourierNewPSMT
41 'Code unklar'	106.91384887695312	425.7354431152344	10.019989013671875	95.99658203125	364	CourierNewPSMT
42 'Code unklar'	106.91384887695312	437.0750427246094	10.019989013671875	95.99658203125	364	CourierNewPSMT
43 'Code unklar'	106.91384887695312	448.4146423339844	10.019989013671875	95.99658203125	364	CourierNewPSMT
44 'Code unklar'	106.91384887695312	459.69415283203125	10.019989013671875	95.99658203125	364	CourierNewPSMT
45 'Code unklar'	106.91384887695312	471.0338439941406	10.019989013671875	95.99658203125	364	CourierNewPSMT
46 'Code unklar'	106.91384887695312	482.3734436035156	10.019989013671875	95.99658203125	364	CourierNewPSMT
47 'Code unklar'	106.91384887695312	493.7130432128906	10.019989013671875	95.99658203125	364	CourierNewPSMT
48 'Code unklar'	106.91384887695312	505.0527648925781	10.019989013671875	95.99658203125	364	CourierNewPSMT
49 'Code unklar'	106.91384887695312	516.392333984375	10.019989013671875	95.99658203125	364	CourierNewPSMT
50 'Code unklar'	106.91384887695312	527.671875	10.019989013671875	95.99658203125	364	CourierNewPSMT
51 'Code unklar'	106.91384887695312	539.0115966796875	10.019989013671875	95.99658203125	364	CourierNewPSMT
52 'Code unklar'	106.91384887695312	550.3511962890625	10.019989013671875	95.99658203125	364	CourierNewPSMT
53 'Code unklar'	106.91384887695312	561.6907958984375	10.019989013671875	95.99658203125	364	CourierNewPSMT
54 'Code unklar'	106.91384887695312	573.0303955078125	10.019989013671875	95.99658203125	364	CourierNewPSMT
55 'Code unklar'	106.91384887695312	584.3699951171875	10.019989013671875	95.99658203125	364	CourierNewPSMT
56 'Code unklar'	106.91384887695312	595.6495361328125	10.020004272460938	95.99658203125	364	CourierNewPSMT
57 'Code unklar'	106.91384887695312	606.9891357421875	10.020004272460938	95.99658203125	364	CourierNewPSMT
58 'Code unklar'	106.91384887695312	618.328857421875	10.020004272460938	95.99658203125	364	CourierNewPSMT
59 'Code unklar'	106.91384887695312	629.66845703125	10.020004272460938	95.99658203125	364	CourierNewPSMT
60 'Code unklar'	106.91384887695312	641.008056640625	10.020004272460938	95.99658203125	364	CourierNewPSMT
61 'Code unklar'	106.91384887695312	652.3477172851562	10.020004272460938	95.99658203125	364	CourierNewPSMT
62 'Code unklar'	106.91384887695312	663.627197265625	10.020004272460938	95.99658203125	364	CourierNewPSMT
63 'Code unklar'	106.91384887695312	674.966796875	10.020004272460938	95.99658203125	364	CourierNewPSMT
64 'Code unklar'	106.91384887695312	686.3065185546875	10.020004272460938	95.99658203125	364	CourierNewPSMT
65 'Code unklar'	106.91384887695312	697.6461181640625	10.020004272460938	95.99658203125	364	CourierNewPSMT
66 'Code unklar'	106.91384887695312	708.9857177734375	10.019996643066406	95.99658203125	364	CourierNewPSMT
67 'Code unklar'	106.91384887695312	720.325439453125	10.020004272460938	95.99658203125	364	CourierNewPSMT
68 'Code unklar'	106.91384887695312	731.6049194335938	10.020004272460938	95.99658203125	364	CourierNewPSMT
69 'Code unklar'	106.91384887695312	742.9445190429688	10.020004272460938	95.99658203125	364	CourierNewPSMT
70 'Code unklar'	106.91384887695312	754.2841186523438	10.020004272460938	95.99658203125	364	CourierNewPSMT
71 'Code unklar'	106.91384887695312	765.6238403320312	10.020004272460938	95.99658203125	364	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	197	TimesNewRomanPSMT
61	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	366	TimesNewRomanPSMT
72 'Code unklar'	106.91384887695312	74.50537109375	10.01995849609375	95.99658203125	367	CourierNewPSMT
73 'Code unklar'	106.91384887695312	85.844970703125	10.01995849609375	95.99658203125	367	CourierNewPSMT
80 'Code unklar'	106.91384887695312	97.18463134765625	10.01995849609375	95.99658203125	367	CourierNewPSMT
81 'Code unklar'	106.91384887695312	108.46514892578125	10.01995849609375	95.99658203125	367	CourierNewPSMT
82 'Code unklar'	106.91384887695312	119.80474853515625	10.01995849609375	95.99658203125	367	CourierNewPSMT
83 'Code unklar'	106.91384887695312	131.14447021484375	10.01995849609375	95.99658203125	367	CourierNewPSMT
84 'Code unklar'	106.91384887695312	142.48406982421875	10.01995849609375	95.99658203125	367	CourierNewPSMT
85 'Code unklar'	106.91384887695312	153.82366943359375	10.01995849609375	95.99658203125	367	CourierNewPSMT
113 'Code unklar'	100.91487121582031	165.163330078125	10.01995849609375	101.99555969238281	367	CourierNewPSMT
114 'Code unklar'	100.91487121582031	176.44287109375	10.01995849609375	101.99555969238281	367	CourierNewPSMT
115 'Code unklar'	100.91487121582031	187.782470703125	10.01995849609375	101.99555969238281	367	CourierNewPSMT
116 'Code unklar'	100.91487121582031	199.1220703125	10.01995849609375	101.99555969238281	367	CourierNewPSMT
117 'Code unklar'	100.91487121582031	210.46173095703125	10.01995849609375	101.99555969238281	367	CourierNewPSMT
118 'Code unklar'	100.91487121582031	221.80133056640625	10.01995849609375	101.99555969238281	367	CourierNewPSMT
119 'Code unklar'	100.91487121582031	233.14093017578125	10.01995849609375	101.99555969238281	367	CourierNewPSMT
120 'Code unklar'	100.91487121582031	244.48065185546875	10.01995849609375	101.99555969238281	367	CourierNewPSMT
121 'Code unklar'	100.91487121582031	255.76116943359375	10.01995849609375	101.99555969238281	367	CourierNewPSMT
128 'Code unklar'	100.91487121582031	267.10076904296875	10.01995849609375	101.99555969238281	367	CourierNewPSMT
129 'Code unklar'	100.91487121582031	278.4404296875	10.01995849609375	101.99555969238281	367	CourierNewPSMT
130 'Code unklar'	100.91487121582031	289.780029296875	10.01995849609375	101.99555969238281	367	CourierNewPSMT
131 'Code unklar'	100.91487121582031	301.11962890625	10.01995849609375	101.99555969238281	367	CourierNewPSMT
132 'Code unklar'	100.91487121582031	312.4593505859375	10.01995849609375	101.99555969238281	367	CourierNewPSMT
133 'Code unklar'	100.91487121582031	323.73883056640625	10.019989013671875	101.99555969238281	367	CourierNewPSMT
134 'Code unklar'	100.91487121582031	335.0784606933594	10.019989013671875	101.99555969238281	367	CourierNewPSMT
135 'Code unklar'	100.91487121582031	346.4180603027344	10.019989013671875	101.99555969238281	367	CourierNewPSMT
136 'Code unklar'	100.91487121582031	357.75775146484375	10.019989013671875	101.99555969238281	367	CourierNewPSMT
137 'Code unklar'	100.91487121582031	369.09735107421875	10.019989013671875	101.99555969238281	367	CourierNewPSMT
144 'Code unklar'	100.91487121582031	380.43695068359375	10.019989013671875	101.99555969238281	367	CourierNewPSMT
145 'Code unklar'	100.91487121582031	391.716552734375	10.019989013671875	101.99555969238281	367	CourierNewPSMT
146 'Code unklar'	100.91487121582031	403.05615234375	10.019989013671875	101.99555969238281	367	CourierNewPSMT
147 'Code unklar'	100.91487121582031	414.395751953125	10.019989013671875	101.99555969238281	367	CourierNewPSMT
148 'Code unklar'	100.91487121582031	425.7354431152344	10.019989013671875	101.99555969238281	367	CourierNewPSMT
149 'Code unklar'	100.91487121582031	437.0750427246094	10.019989013671875	101.99555969238281	367	CourierNewPSMT
150 'Code unklar'	100.91487121582031	448.4146423339844	10.019989013671875	101.99555969238281	367	CourierNewPSMT
151 'Code unklar'	100.91487121582031	459.69415283203125	10.019989013671875	101.99555969238281	367	CourierNewPSMT
152 'Code unklar'	100.91487121582031	471.0338439941406	10.019989013671875	101.99555969238281	367	CourierNewPSMT
153 'Code unklar'	100.91487121582031	482.3734436035156	10.019989013671875	101.99555969238281	367	CourierNewPSMT
178 'Code unklar'	100.91487121582031	493.7130432128906	10.019989013671875	101.99555969238281	367	CourierNewPSMT
195 'Code unklar'	100.91487121582031	505.0527648925781	10.019989013671875	101.99555969238281	367	CourierNewPSMT
197 'Code unklar'	100.91487121582031	516.392333984375	10.019989013671875	101.99555969238281	367	CourierNewPSMT
200 'Code unklar'	100.91487121582031	527.671875	10.019989013671875	101.99555969238281	367	CourierNewPSMT
240 'Code unklar'	100.91487121582031	539.0115966796875	10.019989013671875	101.99555969238281	367	CourierNewPSMT
/V153 0 'KEINE ANGABE'	76.91897583007812	550.3511962890625	10.019989013671875	143.98837280273438	367	CourierNewPSMT
10 '10 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671875	77.99967193603516	367	CourierNewPSMT
15 '15 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671875	77.99967193603516	367	CourierNewPSMT
16 '16 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671875	77.99967193603516	367	CourierNewPSMT
17 '17 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	367	CourierNewPSMT
18 '18 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	367	CourierNewPSMT
19 '19 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	367	CourierNewPSMT
20 '20 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	367	CourierNewPSMT
21 '21 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	367	CourierNewPSMT
22 '22 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	367	CourierNewPSMT
23 '23 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	367	CourierNewPSMT
24 '24 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	367	CourierNewPSMT
25 '25 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	367	CourierNewPSMT
26 '26 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	367	CourierNewPSMT
27 '27 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	367	CourierNewPSMT
28 '28 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	367	CourierNewPSMT
29 '29 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	367	CourierNewPSMT
30 '30 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	367	CourierNewPSMT
31 '31 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	367	CourierNewPSMT
32 '32 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	367	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	191	TimesNewRomanPSMT
62	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	369	TimesNewRomanPSMT
33 '33 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	370	CourierNewPSMT
34 '34 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	370	CourierNewPSMT
35 '35 JAHRE'	118.91179656982422	97.18463134765625	10.01995849609375	77.99967193603516	370	CourierNewPSMT
36 '36 JAHRE'	118.91179656982422	108.46514892578125	10.01995849609375	77.99967193603516	370	CourierNewPSMT
37 '37 JAHRE'	118.91179656982422	119.80474853515625	10.01995849609375	77.99967193603516	370	CourierNewPSMT
38 '38 JAHRE'	118.91179656982422	131.14447021484375	10.01995849609375	77.99967193603516	370	CourierNewPSMT
39 '39 JAHRE'	118.91179656982422	142.48406982421875	10.01995849609375	77.99967193603516	370	CourierNewPSMT
40 '40 JAHRE'	118.91179656982422	153.82366943359375	10.01995849609375	77.99967193603516	370	CourierNewPSMT
41 '41 JAHRE'	118.91179656982422	165.163330078125	10.01995849609375	77.99967193603516	370	CourierNewPSMT
42 '42 JAHRE'	118.91179656982422	176.44287109375	10.01995849609375	77.99967193603516	370	CourierNewPSMT
43 '43 JAHRE'	118.91179656982422	187.782470703125	10.01995849609375	77.99967193603516	370	CourierNewPSMT
44 '44 JAHRE'	118.91179656982422	199.1220703125	10.01995849609375	77.99967193603516	370	CourierNewPSMT
45 '45 JAHRE'	118.91179656982422	210.46173095703125	10.01995849609375	77.99967193603516	370	CourierNewPSMT
46 '46 JAHRE'	118.91179656982422	221.80133056640625	10.01995849609375	77.99967193603516	370	CourierNewPSMT
47 '47 JAHRE'	118.91179656982422	233.14093017578125	10.01995849609375	77.99967193603516	370	CourierNewPSMT
48 '48 JAHRE'	118.91179656982422	244.48065185546875	10.01995849609375	77.99967193603516	370	CourierNewPSMT
49 '49 JAHRE'	118.91179656982422	255.76116943359375	10.01995849609375	77.99967193603516	370	CourierNewPSMT
50 '50 JAHRE'	118.91179656982422	267.10076904296875	10.01995849609375	77.99967193603516	370	CourierNewPSMT
51 '51 JAHRE'	118.91179656982422	278.4404296875	10.01995849609375	77.99967193603516	370	CourierNewPSMT
52 '52 JAHRE'	118.91179656982422	289.780029296875	10.01995849609375	77.99967193603516	370	CourierNewPSMT
53 '53 JAHRE'	118.91179656982422	301.11962890625	10.01995849609375	77.99967193603516	370	CourierNewPSMT
54 '54 JAHRE'	118.91179656982422	312.4593505859375	10.01995849609375	77.99967193603516	370	CourierNewPSMT
55 '55 JAHRE'	118.91179656982422	323.73883056640625	10.019989013671875	77.99967193603516	370	CourierNewPSMT
56 '56 JAHRE'	118.91179656982422	335.0784606933594	10.019989013671875	77.99967193603516	370	CourierNewPSMT
57 '57 JAHRE'	118.91179656982422	346.4180603027344	10.019989013671875	77.99967193603516	370	CourierNewPSMT
58 '58 JAHRE'	118.91179656982422	357.75775146484375	10.019989013671875	77.99967193603516	370	CourierNewPSMT
59 '59 JAHRE'	118.91179656982422	369.09735107421875	10.019989013671875	77.99967193603516	370	CourierNewPSMT
60 '60 JAHRE'	118.91179656982422	380.43695068359375	10.019989013671875	77.99967193603516	370	CourierNewPSMT
61 '61 JAHRE'	118.91179656982422	391.716552734375	10.019989013671875	77.99967193603516	370	CourierNewPSMT
62 '62 JAHRE'	118.91179656982422	403.05615234375	10.019989013671875	77.99967193603516	370	CourierNewPSMT
63 '63 JAHRE'	118.91179656982422	414.395751953125	10.019989013671875	77.99967193603516	370	CourierNewPSMT
64 '64 JAHRE'	118.91179656982422	425.7354431152344	10.019989013671875	77.99967193603516	370	CourierNewPSMT
65 '65 JAHRE'	118.91179656982422	437.0750427246094	10.019989013671875	77.99967193603516	370	CourierNewPSMT
66 '66 JAHRE'	118.91179656982422	448.4146423339844	10.019989013671875	77.99967193603516	370	CourierNewPSMT
67 '67 JAHRE'	118.91179656982422	459.69415283203125	10.019989013671875	77.99967193603516	370	CourierNewPSMT
68 '68 JAHRE'	118.91179656982422	471.0338439941406	10.019989013671875	77.99967193603516	370	CourierNewPSMT
69 '69 JAHRE'	118.91179656982422	482.3734436035156	10.019989013671875	77.99967193603516	370	CourierNewPSMT
70 '70 JAHRE'	118.91179656982422	493.7130432128906	10.019989013671875	77.99967193603516	370	CourierNewPSMT
71 '71 JAHRE'	118.91179656982422	505.0527648925781	10.019989013671875	77.99967193603516	370	CourierNewPSMT
72 '72 JAHRE'	118.91179656982422	516.392333984375	10.019989013671875	77.99967193603516	370	CourierNewPSMT
73 '73 JAHRE'	118.91179656982422	527.671875	10.019989013671875	77.99967193603516	370	CourierNewPSMT
74 '74 JAHRE'	118.91179656982422	539.0115966796875	10.019989013671875	77.99967193603516	370	CourierNewPSMT
75 '75 JAHRE'	118.91179656982422	550.3511962890625	10.019989013671875	77.99967193603516	370	CourierNewPSMT
76 '76 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671875	77.99967193603516	370	CourierNewPSMT
77 '77 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671875	77.99967193603516	370	CourierNewPSMT
78 '78 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671875	77.99967193603516	370	CourierNewPSMT
79 '79 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	370	CourierNewPSMT
80 '80 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	370	CourierNewPSMT
81 '81 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	370	CourierNewPSMT
82 '82 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	370	CourierNewPSMT
83 '83 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	370	CourierNewPSMT
84 '84 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	370	CourierNewPSMT
85 '85 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	370	CourierNewPSMT
86 '86 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	370	CourierNewPSMT
87 '87 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	370	CourierNewPSMT
88 '88 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	370	CourierNewPSMT
89 '89 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	370	CourierNewPSMT
90 '90 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	370	CourierNewPSMT
91 '91 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	370	CourierNewPSMT
92 '92 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	370	CourierNewPSMT
93 '93 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	370	CourierNewPSMT
94 '94 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	370	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	186	TimesNewRomanPSMT
63	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	372	TimesNewRomanPSMT
95 '95 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	373	CourierNewPSMT
96 '96 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	373	CourierNewPSMT
97 '97 JAHRE'	118.91179656982422	97.18463134765625	10.01995849609375	77.99967193603516	373	CourierNewPSMT
98 '98 JAHRE'	118.91179656982422	108.46514892578125	10.01995849609375	77.99967193603516	373	CourierNewPSMT
99 '99 JAHRE'	118.91179656982422	119.80474853515625	10.01995849609375	77.99967193603516	373	CourierNewPSMT
112 'Code unklar'	112.91282653808594	131.14447021484375	10.01995849609375	101.99554443359375	373	CourierNewPSMT
122 'Code unklar'	112.91282653808594	142.48406982421875	10.01995849609375	101.99554443359375	373	CourierNewPSMT
125 'Code unklar'	112.91282653808594	153.82366943359375	10.01995849609375	101.99554443359375	373	CourierNewPSMT
126 'Code unklar'	112.91282653808594	165.163330078125	10.01995849609375	101.99554443359375	373	CourierNewPSMT
/V154 0 'KEINE ANGABE'	76.91897583007812	176.44287109375	10.01995849609375	131.9904327392578	373	CourierNewPSMT
1 'VOR STICHTAG'	112.91282653808594	187.782470703125	10.01995849609375	95.99658203125	373	CourierNewPSMT
2 'NACH STICHTAG'	112.91282653808594	199.1220703125	10.01995849609375	101.99554443359375	373	CourierNewPSMT
/V155 0 'KEINE ANGABE'	76.91897583007812	210.46173095703125	10.01995849609375	131.9904327392578	373	CourierNewPSMT
1 'EVANGELISCHE KIRCHE (OHNE FREIKIRCHE)'	112.91282653808594	221.80133056640625	10.01995849609375	245.97080993652344	373	CourierNewPSMT
2 'EVANGELISCHE FREIKIRCHE'	112.91282653808594	233.14093017578125	10.01995849609375	161.98524475097656	373	CourierNewPSMT
3 'ROEMISCH-KATHOLISCHE KIRCHE'	112.91282653808594	244.48065185546875	10.01995849609375	185.9811248779297	373	CourierNewPSMT
4 'SONSTIGE CHRISTLICHE GEMEINSCHAFTEN'	112.91282653808594	255.76116943359375	10.01995849609375	233.97288513183594	373	CourierNewPSMT
5 'JUEDISCHE RELIGIONSGEMEINSCHAFT'	112.91282653808594	267.10076904296875	10.01995849609375	209.9770050048828	373	CourierNewPSMT
6 'GEMEINSCHAFTSLOS'	112.91282653808594	278.4404296875	10.01995849609375	119.99246215820312	373	CourierNewPSMT
7 'SONSTIGE RELIGIOESE GEMEINSCHAFTEN'	112.91282653808594	289.780029296875	10.01995849609375	227.9739227294922	373	CourierNewPSMT
8 'TRIFFT NICHT ZU'	112.91282653808594	301.11962890625	10.01995849609375	113.99348449707031	373	CourierNewPSMT
/V62 V156 V169	76.91897583007812	312.4593505859375	10.01995849609375	83.9986572265625	373	CourierNewPSMT
0 'KEINE ANGABE'	112.91282653808594	323.73883056640625	10.019989013671875	95.99658203125	373	CourierNewPSMT
1 'JA'	112.91282653808594	335.0784606933594	10.019989013671875	36.00685119628906	373	CourierNewPSMT
2 'NEIN'	112.91282653808594	346.4180603027344	10.019989013671875	48.00480651855469	373	CourierNewPSMT
/V159 V171 V183	76.91897583007812	357.75775146484375	10.019989013671875	89.99765014648438	373	CourierNewPSMT
0 'KEINE ANGABE'	112.91282653808594	369.09735107421875	10.019989013671875	95.99658203125	373	CourierNewPSMT
1 'ERWERBS- UND BERUFSTAETIGKEIT'	112.91282653808594	380.43695068359375	10.019989013671875	197.9790496826172	373	CourierNewPSMT
2 'ARBEITSLOSENGELD UND -HILFE'	112.91282653808594	391.716552734375	10.019989013671875	185.9811248779297	373	CourierNewPSMT
3 'EIGENE RENTE, PENSION'	112.91282653808594	403.05615234375	10.019989013671875	149.98728942871094	373	CourierNewPSMT
4 'UNTERHALT DURCH ELTERN, EHEMANN, USW.'	112.91282653808594	414.395751953125	10.019989013671875	245.97080993652344	373	CourierNewPSMT
5 'EIGENES VERMOEGEN, VERMIETUNG, ZINSEN, ALTENTEIL'	112.91282653808594	425.7354431152344	10.019989013671875	311.95957946777344	373	CourierNewPSMT
6 'SOZIALHILFE UND SONSTIGE UNTERSTUETZUNGEN'	112.91282653808594	437.0750427246094	10.019989013671875	269.9667205810547	373	CourierNewPSMT
/V160 0 'KEINE ANGABE'	76.91897583007812	448.4146423339844	10.019989013671875	131.9904327392578	373	CourierNewPSMT
1 'ARBEITER'	112.91282653808594	459.69415283203125	10.019989013671875	72.00070190429688	373	CourierNewPSMT
2 'GEWERBLICHER LEHRLING'	112.91282653808594	471.0338439941406	10.019989013671875	149.98728942871094	373	CourierNewPSMT
3 'ANGESTELLTER'	112.91282653808594	482.3734436035156	10.019989013671875	95.99658203125	373	CourierNewPSMT
4 'KAUFM., TECHN., VERW.-LEHRLING'	112.91282653808594	493.7130432128906	10.019989013671875	203.97804260253906	373	CourierNewPSMT
5 'BEAMTER'	112.91282653808594	505.0527648925781	10.019989013671875	66.00172424316406	373	CourierNewPSMT
6 'SELBSTAENDIGER'	112.91282653808594	516.392333984375	10.019989013671875	107.99452209472656	373	CourierNewPSMT
7 'MITHELFENDER FAMILIENANGEHOERIGER'	112.91282653808594	527.671875	10.019989013671875	221.97496032714844	373	CourierNewPSMT
/V162 V177 V185	76.91897583007812	539.0115966796875	10.019989013671875	89.99765014648438	373	CourierNewPSMT
0 'KEINE ANGABE'	112.91282653808594	550.3511962890625	10.019989013671875	95.99658203125	373	CourierNewPSMT
1 'VOLKSSCHULE'	112.91282653808594	561.6907958984375	10.019989013671875	89.99760437011719	373	CourierNewPSMT
2 'CODE UNKLAR'	112.91282653808594	573.0303955078125	10.019989013671875	89.99760437011719	373	CourierNewPSMT
3 'MITTLERE REIFE'	112.91282653808594	584.3699951171875	10.019989013671875	107.99452209472656	373	CourierNewPSMT
4 'ABITUR'	112.91282653808594	595.6495361328125	10.020004272460938	60.00276184082031	373	CourierNewPSMT
