bots“ im Rahmen und auf dem Fundament marxistischer Theorie zu betreiben. Die	151.65350341796875	221.44180297851562	10.529510498046875	348.6871337890625	54	MHNAKM+TimesNewRomanPSMT
Utopie, so lässt es sich vielleicht zugespitzt formulieren, ist stets nur Veräußerungs-	151.65353393554688	234.27291870117188	10.5	348.7071533203125	54	MHNAKM+TimesNewRomanPSMT
moment einer übergeordneten Idee des Kommunismus – und da diese bei Bloch nie	151.65353393554688	247.07452392578125	10.5	348.7102966308594	54	MHNAKM+TimesNewRomanPSMT
grundsätzlich infrage gestellt wird, bleibt Spielraum für Individualisierung, Ästheti-	151.65353393554688	259.8761291503906	10.5	348.7175598144531	54	MHNAKM+TimesNewRomanPSMT
sierung, Unverbindlichkeit, gewissermaßen also für die Verspieltheit des utopischen	151.65353393554688	272.677734375	10.5	348.70184326171875	54	MHNAKM+TimesNewRomanPSMT
Impulses: „Das ‚Utopische‘ geht – intentional umgedeutet – bei Bloch im Kommu-	151.65353393554688	285.4793395996094	10.5	348.7113037109375	54	MHNAKM+TimesNewRomanPSMT
nismus auf“ (Heyer 2006, 106).	151.65353393554688	298.28094482421875	10.5	131.92202758789062	54	MHNAKM+TimesNewRomanPSMT
Vor dem Hintergrund einer solchen Lesart wird möglicherweise nachvollziehbarer,	151.65353393554688	311.0825500488281	10.5	348.70501708984375	54	MHNAKM+TimesNewRomanPSMT
weshalb vorliegende Positionierungen feministischer Utopieforschung eher dem	151.65353393554688	323.8841552734375	10.5	348.6987609863281	54	MHNAKM+TimesNewRomanPSMT
klassischen Modell der Utopie zugeneigt sind (vgl. hierzu bspw. die Positionierung	151.65353393554688	336.6857604980469	10.5	348.6955871582031	54	MHNAKM+TimesNewRomanPSMT
von Barbara Holland-Cunz 2005, 305): So ist die zweite Frauenbewegung zwar	151.65353393554688	349.48736572265625	10.5	348.6839904785156	54	MHNAKM+TimesNewRomanPSMT
im Kontext der marxistisch orientierten Studentenbewegung von 1968 entstanden,	151.65353393554688	362.2889709472656	10.5	348.6945495605469	54	MHNAKM+TimesNewRomanPSMT
hat sich jedoch (in Teilen) bereits sehr früh kritisch davon abgegrenzt. Es lag daher	151.65353393554688	375.090576171875	10.5	348.7113037109375	54	MHNAKM+TimesNewRomanPSMT
womöglich nahe, der „sozialistisch-wissenschaftlichen“ Dogmatik prinzipiell erst	151.65353393554688	387.8921813964844	10.5	348.7050476074219	54	MHNAKM+TimesNewRomanPSMT
einmal auch die Möglichkeit eines fantasievollen Ausmalens des ganz Anderen als	151.65353393554688	400.69378662109375	10.5	348.702880859375	54	MHNAKM+TimesNewRomanPSMT
legitim entgegenzusetzen.	151.65353393554688	413.4953918457031	10.5	108.801025390625	54	MHNAKM+TimesNewRomanPSMT
Zurück aber zu Saages Verteidigung des klassischen Utopiebegriffs: Dessen oben	151.65353393554688	426.2969970703125	10.5	348.6829528808594	54	MHNAKM+TimesNewRomanPSMT
zitierter Verweis auf den „überindividuellen Anspruch“ der Utopie holt die Gesell-	151.65353393554688	439.0986022949219	10.5	348.7039794921875	54	MHNAKM+TimesNewRomanPSMT
schaft und die Frage nach ihrer Ordnung also sozusagen zurück aus der „sozialis-	151.65353393554688	451.90020751953125	10.5	348.6861267089844	54	MHNAKM+TimesNewRomanPSMT
tischen Idee“ und bringt sie (paradoxerweise8) überhaupt erst zurück in den „Zustän-	151.65353393554688	464.60638427734375	10.595474243164062	348.6785583496094	54	MHNAKM+TimesNewRomanPSMT
digkeitsbereich“ der „konkreten Utopie“.	151.65333557128906	477.49334716796875	10.5	171.83250427246094	54	MHNAKM+TimesNewRomanPSMT
In dem Bemühen, einer weiteren, häufig geäußerten Kritik am klassischen Uto-	151.65333557128906	490.294921875	10.5	348.6945343017578	54	MHNAKM+TimesNewRomanPSMT
pie-Begriff, entgegenzutreten, nämlich dem Vorwurf, sie sei zu eng auf ihren lite-	151.65333557128906	503.0965576171875	10.5	348.7060089111328	54	MHNAKM+TimesNewRomanPSMT
rarischen, romanhaften Charakter festgelegt, schlägt Saage zudem vor, Utopie als	151.65333557128906	515.8981323242188	10.5	348.70606994628906	54	MHNAKM+TimesNewRomanPSMT
einen „Idealtypus“ nach Max Weber zu begreifen:	151.65333557128906	528.6997680664062	10.5	208.4858856201172	54	MHNAKM+TimesNewRomanPSMT
Stilisieren wir das klassische Utopiekonzept in methodologischer Absicht zu einem Ideal-	165.8267059326172	547.167236328125	9.0	320.3612823486328	55	MHNAKM+TimesNewRomanPSMT
typus, so ergeben sich aus ihm zwei genuine Forschungsvorteile. Wir verfügen einerseits	165.8267059326172	557.96728515625	9.0	320.3397674560547	55	MHNAKM+TimesNewRomanPSMT
über ein Instrumentarium, mit dessen Hilfe wir die Utopien von anderen geistesgeschicht-	165.8267059326172	568.7672729492188	9.0	320.3622589111328	55	MHNAKM+TimesNewRomanPSMT
lichen Phänomenen präzise abgrenzen und unterscheiden können. Und wir haben, fast	165.8267059326172	579.5672607421875	9.0	320.33705139160156	55	MHNAKM+TimesNewRomanPSMT
wichtiger noch, zugleich auch die Möglichkeit, Mischformen zu identifizieren, die die	165.8267059326172	590.3672485351562	9.0	320.36399841308594	55	MHNAKM+TimesNewRomanPSMT
Utopie mit anderen Konzeptionen eingegangen ist (Saage 2005, 292ff.).	165.8267059326172	601.167236328125	9.0	257.2371063232422	55	MHNAKM+TimesNewRomanPSMT
FEMINA POLITICA 1 | 2013 75	416.0516052246094	674.892822265625	7.1434326171875	99.96072387695312	56	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 75	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	57	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:26	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	58	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	151.65350341796875	45.6824951171875	8.0	201.627197265625	59	MHNAHL+DIN-Light
Allerdings kann mit dem Modell à la Saage in Anlehnung an Webers Idealtypus	151.65350341796875	93.45550537109375	10.5	348.6976318359375	60	MHNAKM+TimesNewRomanPSMT
Utopie im Prinzip nur abgegrenzt werden von dem, was eben nicht Utopie ist oder	151.65350341796875	106.257080078125	10.5	348.68511962890625	60	MHNAKM+TimesNewRomanPSMT
eine Mischform. Dieses methodologische Modell hat auch explizit keinen anderen	151.65350341796875	119.05865478515625	10.5	348.7039489746094	60	MHNAKM+TimesNewRomanPSMT
Anspruch. Saages Vorschlag folgt insofern (nur) dem selbstbezüglichen Interesse,	151.65350341796875	131.8602294921875	10.5	348.6829528808594	60	MHNAKM+TimesNewRomanPSMT
den eigenen Forschungsgegenstand (Utopie) zu definieren und ihn darüber hinaus	151.65350341796875	144.66180419921875	10.5	348.6872253417969	60	MHNAKM+TimesNewRomanPSMT
im akademischen Feld zu verteidigen, wie Holland-Cunz kommentiert (vgl. Hol-	151.65350341796875	157.46337890625	10.5	348.7070617675781	60	MHNAKM+TimesNewRomanPSMT
land-Cunz 2005, 306). Er gibt aber keine Antworten darauf, wie das, was dann als	151.65350341796875	170.26495361328125	10.5	348.6756286621094	60	MHNAKM+TimesNewRomanPSMT
Utopie zu gelten hat, in der konkreten Gesellschaft wirksam wird. Zur Bestimmung	151.65350341796875	183.0665283203125	10.5	348.71240234375	60	MHNAKM+TimesNewRomanPSMT
des utopischen „Modus“ hilft das Modell des Idealtypus also nicht weiter. Damit	151.65350341796875	195.86810302734375	10.5	348.6924133300781	60	MHNAKM+TimesNewRomanPSMT
verknüpft geht eine zweite, m.E. wichtigere Einschränkung einher, die Saages Mo-	151.65350341796875	208.66973876953125	10.499969482421875	348.7039489746094	60	MHNAKM+TimesNewRomanPSMT
dell für feministische Forschungsinteressen eher ungeeignet erscheinen lässt: Das	151.65350341796875	221.4713134765625	10.5	348.6945495605469	60	MHNAKM+TimesNewRomanPSMT
Modell des Idealtypus nach Weber ist als soziologisches Instrument im Kontext	151.65350341796875	234.27291870117188	10.5	348.6934509277344	60	MHNAKM+TimesNewRomanPSMT
eines empirischen, positivistischen Blicks auf Gesellschaft angelegt. Das transfor-	151.65350341796875	247.07452392578125	10.5	348.7007751464844	60	MHNAKM+TimesNewRomanPSMT
matorische Potenzial jedoch, das sich ja gerade aus dem Nicht-Vorfindlichen, dem	151.65350341796875	259.8761291503906	10.5	348.70501708984375	60	MHNAKM+TimesNewRomanPSMT
„Noch-Nicht“ eines gesellschaftlichen Zustands speist, kann im „idealtypisch“ als	151.65350341796875	272.677734375	10.5	348.7091979980469	60	MHNAKM+TimesNewRomanPSMT
utopisch Klassifizierten überhaupt nicht oder zwangsläufig in einer eben idealisier-	151.65350341796875	285.4793395996094	10.5	348.7186584472656	60	MHNAKM+TimesNewRomanPSMT
ten, und damit hypothetisch-erstarrten Form in den Blick kommen (vgl. Sommer	151.65350341796875	298.28094482421875	10.5	348.6944885253906	60	MHNAKM+TimesNewRomanPSMT
2005, 337f.).	151.65350341796875	311.0825500488281	10.5	53.980499267578125	60	MHNAKM+TimesNewRomanPSMT
Das Utopische als gefährdete Transzendenz im demokratischen	151.65350341796875	336.3658752441406	10.20001220703125	293.0561828613281	61	MHNAFK+DIN-Medium
Selbstverständigungsprozess?	151.65350341796875	349.1668701171875	10.20001220703125	140.94357299804688	61	MHNAFK+DIN-Medium
Bevor ich, inspiriert vom Aspekt der Unsicherheit und des Experimentellen, schließ-	151.65350341796875	368.6827087402344	10.5	348.7029113769531	62	MHNAKM+TimesNewRomanPSMT
lich mit einem Vorschlag zur weiteren theoretischen Differenzierung und Verortung	151.65350341796875	381.4832458496094	10.5	348.7081298828125	62	MHNAKM+TimesNewRomanPSMT
des Utopischen im Rahmen von feministischer Gesellschaftstheorie enden möchte,	151.65350341796875	394.2837829589844	10.5	348.6966247558594	62	MHNAKM+TimesNewRomanPSMT
nehme ich an dieser Stelle zunächst eine Zusammenführung der vorläufigen Über-	151.65350341796875	407.0843200683594	10.5	348.70501708984375	62	MHNAKM+TimesNewRomanPSMT
legungen zu Inhalt und analytischem Begriff des Utopischen aus feministischer Per-	151.65350341796875	419.8848571777344	10.5	348.70391845703125	62	MHNAKM+TimesNewRomanPSMT
spektive vor. Vor dem Hintergrund des oben Dargestellten lässt sich ein für die femi-	151.65350341796875	432.6853942871094	10.5	348.6944274902344	62	MHNAKM+TimesNewRomanPSMT
nistische Gesellschaftsanalyse brauchbarer, aktualisierter Utopie-Begriff vorläufig	151.65350341796875	445.4859313964844	10.5	348.7039489746094	62	MHNAKM+TimesNewRomanPSMT
folgendermaßen skizzieren:	151.65350341796875	458.2864685058594	10.5	116.0775146484375	62	MHNAKM+TimesNewRomanPSMT
1) Ein feministisches Konzept von Utopie liegt quer zu den etablierten Diskursen	151.65350341796875	483.88861083984375	10.5	348.702880859375	63	MHNAKM+TimesNewRomanPSMT
der Utopieforschung im Feld zwischen intentionalem und klassischem Utopiebe-	165.82640075683594	496.69024658203125	10.5	334.53208923339844	63	MHNAKM+TimesNewRomanPSMT
griff. Es lässt es weder zu, den utopischen Impuls ausschließlich im Subjekt noch	165.82640075683594	509.4918212890625	10.5	334.52479553222656	63	MHNAKM+TimesNewRomanPSMT
ausschließlich im imaginierten gesellschaftlichen Gesamtentwurf zu sehen, sei	165.82640075683594	522.29345703125	10.5	334.53419494628906	63	MHNAKM+TimesNewRomanPSMT
es nun in literarischer oder sozialwissenschaftlicher Form.	165.82640075683594	535.0950317382812	10.5	243.0855255126953	63	MHNAKM+TimesNewRomanPSMT
2) Die Zurückweisung dieser Dichotomie scheint aber vereinfacht, wenn sie in ei-	151.65350341796875	547.8966674804688	10.5	348.7029113769531	63	MHNAKM+TimesNewRomanPSMT
ner bloßen Addition mündet und damit unter der Hand auch das Spannungsver-	165.82640075683594	560.6972045898438	10.5	334.50794982910156	63	MHNAKM+TimesNewRomanPSMT
hältnis zwischen Individuum und Kollektiv „wegharmonisiert“. In den großen	165.82640075683594	573.4977416992188	10.5	334.51734924316406	63	MHNAKM+TimesNewRomanPSMT
utopischen feministischen Romanen ist genau dieses Spannungsverhältnis9 ein	165.82640075683594	586.2183837890625	10.5853271484375	334.4921112060547	63	MHNAKM+TimesNewRomanPSMT
wichtiges Motiv – es sollte bei einem Transfer des Utopischen in den realen ge-	165.8262939453125	599.1053466796875	10.5	334.5205993652344	63	MHNAKM+TimesNewRomanPSMT
sellschaftlichen Raum im Sinne einer gesellschaftstheoretischen Analysekatego-	165.8262939453125	611.9069213867188	10.5	334.5404968261719	63	MHNAKM+TimesNewRomanPSMT
rie nicht unter den Tisch fallen. Das Utopische ist in feministischer Perspektive	165.8262939453125	624.70849609375	10.5	334.5247802734375	63	MHNAKM+TimesNewRomanPSMT
76 FEMINA POLITICA 1 | 2013	135.9512939453125	674.892822265625	7.1434326171875	99.96278381347656	64	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 76	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	65	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:27	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	66	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	298.6925964355469	45.6824951171875	8.0	201.62722778320312	67	MHNAHL+DIN-Light
eher im Kontext von Streit, Widerspruch und Konflikten zu suchen als in Praxen	165.8267059326172	93.45550537109375	10.5	334.52992248535156	68	MHNAKM+TimesNewRomanPSMT
scheinbar „heiler Welt“ – bzw. wäre es die Aufgabe einer utopietheoretisch in-	165.8267059326172	106.257080078125	10.5	334.5331573486328	68	MHNAKM+TimesNewRomanPSMT
formierten feministischen Perspektive, diese Konflikte unter der Oberfläche der	165.8267059326172	119.05865478515625	10.5	334.54051208496094	68	MHNAKM+TimesNewRomanPSMT
„heilen Welt“ aufzudecken (vgl. hierzu auch Maurer 2012; Dierkes 2012b, 70).	165.8267059326172	131.8602294921875	10.5	329.6255340576172	68	MHNAKM+TimesNewRomanPSMT
3) Trotz der Uneindeutigkeit bezüglich der Zuordnung eines (natürlich noch wei-	151.65380859375	144.6607666015625	10.5	348.7018127441406	68	MHNAKM+TimesNewRomanPSMT
ter auszuarbeitenden) feministischen Utopiebegriffs im etablierten Diskursfeld	165.8267059326172	157.4613037109375	10.5	334.5342254638672	68	MHNAKM+TimesNewRomanPSMT
zwischen intentionalem und klassischem Utopiebegriff liegt jedoch m.E. eine	165.8267059326172	170.2618408203125	10.5	334.5331573486328	68	MHNAKM+TimesNewRomanPSMT
größere Affinität zu einem eher an der subjektiven Intention orientierten Uto-	165.8267059326172	183.0623779296875	10.5	334.53736877441406	68	MHNAKM+TimesNewRomanPSMT
piekonzept vor. Dies hängt m.E. damit zusammen, dass eine feministische Per-	165.8267059326172	195.8629150390625	10.5	334.5289764404297	68	MHNAKM+TimesNewRomanPSMT
spektive nach wie vor, und im Zweifelsfall auch gegen „Hardliner-Varianten“	165.8267059326172	208.6634521484375	10.5	334.53111267089844	68	MHNAKM+TimesNewRomanPSMT
postmoderner Theoriebildung, darauf angewiesen ist, an der Handlungsfähigkeit	165.8267059326172	221.4639892578125	10.5	334.5279083251953	68	MHNAKM+TimesNewRomanPSMT
eines kritikfähigen Subjektes festzuhalten (vgl. hierzu bspw. die Position von	165.8267059326172	234.2645263671875	10.5	334.51844787597656	68	MHNAKM+TimesNewRomanPSMT
Seyla Benhabib (1994) in der Auseinandersetzung mit Judith Butler um „die“	165.8267059326172	247.0650634765625	10.5	334.52684020996094	68	MHNAKM+TimesNewRomanPSMT
Postmoderne). Das Subjekt, wie auch immer es sich diversen modernen oder	165.8267059326172	259.8656005859375	10.5	334.50901794433594	68	MHNAKM+TimesNewRomanPSMT
postmodernen Ansätzen zufolge konstituieren mag, scheint der für eine femini-	165.8267059326172	272.6661376953125	10.5	334.5269012451172	68	MHNAKM+TimesNewRomanPSMT
stische Utopietheorie naheliegendere Ausgangspunkt zu sein, als die übersub-	165.8267059326172	285.4666748046875	10.5	334.51637268066406	68	MHNAKM+TimesNewRomanPSMT
jektiven „großen Erzählungen“ der UtopistInnen als normative Erzählungen von	165.8267059326172	298.2672119140625	10.5	334.53846740722656	68	MHNAKM+TimesNewRomanPSMT
einer erwünschten Gesellschaft, analytisch erfasst als „Idealtypus“. Meine Ein-	165.8267059326172	311.0677490234375	10.5	334.52793884277344	68	MHNAKM+TimesNewRomanPSMT
schätzung beruht unter anderem auch auf den Überlegungen von Maurer, die	165.8267059326172	323.8682861328125	10.5	334.5184783935547	68	MHNAKM+TimesNewRomanPSMT
das Utopische ganz wesentlich im „Selbst-Erfahrenen“, „Selbst-Empfundenen“	165.8267059326172	336.6393127441406	10.529510498046875	334.4974822998047	68	MHNAKM+TimesNewRomanPSMT
ausmacht, das, in Abgrenzung zum eher kollektiv konnotierten „Begehren“, sich	165.8277587890625	349.4693603515625	10.5	334.5321044921875	68	MHNAKM+TimesNewRomanPSMT
entlang der „Fluchtlinien der Sehnsucht“ entwirft (vgl. Maurer 2012; Dierkes	165.8277587890625	362.2698974609375	10.5	334.51739501953125	68	MHNAKM+TimesNewRomanPSMT
2012b).	165.8277587890625	375.0704345703125	10.5	32.37150573730469	68	MHNAKM+TimesNewRomanPSMT
4) Als eine mögliche gesellschaftliche Äußerungsform des Utopischen bezeichne	151.6548614501953	387.8709716796875	10.5	348.6966094970703	68	MHNAKM+TimesNewRomanPSMT
ich Demokratie in ihren auf radikale Demokratie ausgerichteten Varianten. Ge-	165.8277587890625	400.6715087890625	10.5	334.5353088378906	68	MHNAKM+TimesNewRomanPSMT
dacht als konkret-prozessuale Utopie unvollendeten Charakters, als Vermitt-	165.8277587890625	413.4720458984375	10.5	334.5299987792969	68	MHNAKM+TimesNewRomanPSMT
lungsdiskurs zwischen kritik- und handlungsfähigen Subjekten auf der einen,	165.8277587890625	426.2725830078125	10.5	334.50689697265625	68	MHNAKM+TimesNewRomanPSMT
und gesellschaftlichen Ansprüchen auf der anderen Seite, identifiziere ich sie als	165.8277587890625	439.0731201171875	10.5	334.5384216308594	68	MHNAKM+TimesNewRomanPSMT
den realen gesellschaftlichen „Vorschein“ (Bloch) des Utopischen.	165.8277587890625	451.8736572265625	10.5	277.8730773925781	68	MHNAKM+TimesNewRomanPSMT
5) Damit eine solche demokratische Repräsentanz von Utopie allerdings herr-	151.6548614501953	464.6742248535156	10.5	348.6966094970703	68	MHNAKM+TimesNewRomanPSMT
schaftskritische und emanzipatorische Wirkung entfaltet und nicht dem (inten-	165.8277587890625	477.475830078125	10.5	334.5404968261719	68	MHNAKM+TimesNewRomanPSMT
tionalen Ansätzen gegenüber mit einigem Recht vorgebrachten) Vorwurf der	165.8277587890625	490.2774353027344	10.5	334.5247802734375	68	MHNAKM+TimesNewRomanPSMT
Beliebigkeit ausgesetzt ist, muss sie im Kontext materieller Verhältnisse gedacht	165.8277587890625	503.07904052734375	10.5	334.5478515625	68	MHNAKM+TimesNewRomanPSMT
werden. Das wiederum hieße letztlich, dass eine utopietheoretisch fundierte Ge-	165.8277587890625	515.880615234375	10.5	334.537353515625	68	MHNAKM+TimesNewRomanPSMT
sellschaftskritik in feministischer Perspektive ganz grundsätzlich und zentral auf	165.8277587890625	528.6822509765625	10.5	334.5404968261719	68	MHNAKM+TimesNewRomanPSMT
der Verknüpfung von demokratietheoretischen mit ökonomiekritischen Perspek-	165.8277587890625	541.48388671875	10.5	334.5257873535156	68	MHNAKM+TimesNewRomanPSMT
tiven basieren müsste.	165.8277587890625	554.284423828125	10.5	92.5050048828125	68	MHNAKM+TimesNewRomanPSMT
Vor dem Hintergrund der Tatsache, dass sich neue gesellschaftlich ökonomische	151.6548614501953	579.8875732421875	10.5	348.6934051513672	69	MHNAKM+TimesNewRomanPSMT
Experimente, die besagten „Halbinseln“, oftmals genau im Rahmen dieser Schnitt-	151.6548614501953	592.6881713867188	10.499992370605469	348.7101593017578	69	MHNAKM+TimesNewRomanPSMT
menge von Demokratie- und Ökonomiekritik bewegen und sich dabei klassischen	151.6548614501953	605.4887084960938	10.5	348.68931579589844	69	MHNAKM+TimesNewRomanPSMT
Erklärungsansätzen politischer Ökonomie entziehen, lohnt es sich, diese Gedanken	151.6548614501953	618.290283203125	10.5	348.70921325683594	69	MHNAKM+TimesNewRomanPSMT
FEMINA POLITICA 1 | 2013 77	416.0516052246094	674.892822265625	7.1434326171875	99.96072387695312	70	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 77	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	71	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:27	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	72	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	151.65350341796875	45.6824951171875	8.0	201.627197265625	73	MHNAHL+DIN-Light
weiterzuentwickeln. Zu fragen wäre dann auch, an welche zur Verfügung stehenden	151.65350341796875	93.45550537109375	10.5	348.7060546875	74	MHNAKM+TimesNewRomanPSMT
theoretisch-analytischen Perspektiven auf Gesellschaft und, genauso wichtig, auf	151.65350341796875	106.257080078125	10.5	348.69873046875	74	MHNAKM+TimesNewRomanPSMT
die Subjekte als „Utopieträger“ einer Gesellschaft, dabei angeknüpft werden könnte.	151.65350341796875	119.05865478515625	10.5	348.71661376953125	74	MHNAKM+TimesNewRomanPSMT
Dies gilt umso mehr mit Blick auf das Problem der Gleichwertigkeit und der Ver-	151.65350341796875	131.8602294921875	10.5	348.6986999511719	74	MHNAKM+TimesNewRomanPSMT
mittlung von subjektiven mit materialistisch-strukturellen Perspektiven auf Gesell-	151.65350341796875	144.66180419921875	10.5	348.7175598144531	74	MHNAKM+TimesNewRomanPSMT
schaft. Als inspirierend empfinde ich in diesem Zusammenhang wiederum einen Ge-	151.65350341796875	157.46337890625	10.5	348.7029113769531	74	MHNAKM+TimesNewRomanPSMT
danken von Barbara Holland-Cunz. Sie wirft in ihrer neu erschienenen Studie zum	151.65350341796875	170.26495361328125	10.5	348.68927001953125	74	MHNAKM+TimesNewRomanPSMT
Werk von Hannah Arendt und Simone de Beauvoir die Frage auf, ob es möglicher-	151.65350341796875	183.0665283203125	10.5	348.69769287109375	74	MHNAKM+TimesNewRomanPSMT
weise kein Zufall ist, dass diese beiden wichtigsten weiblichen Theoretikerinnen der	151.65350341796875	195.86810302734375	10.5	348.71441650390625	74	MHNAKM+TimesNewRomanPSMT
ersten Hälfte des 20. Jahrhunderts biographisch, vor allem aber auch ideengeschicht-	151.65350341796875	208.66973876953125	10.499969482421875	348.7050476074219	74	MHNAKM+TimesNewRomanPSMT
lich, eine hohe Affinität zu existenzialistischen Theorieansätzen aufweisen: „Der	151.65350341796875	221.4713134765625	10.5	348.7186279296875	74	MHNAKM+TimesNewRomanPSMT
Existenzialismus als eine Konzeption des Werdens, der Unfertigkeit, des Entwurfs,	151.65350341796875	234.27291870117188	10.5	348.6944580078125	74	MHNAKM+TimesNewRomanPSMT
der Entwicklung und Herausforderung könnte eine soziale Gruppe, die um ihren	151.65350341796875	247.07452392578125	10.5	348.6839599609375	74	MHNAKM+TimesNewRomanPSMT
gerechten Platz in der Gesellschaft noch individuell und kollektiv kämpfen muss,	151.65350341796875	259.8761291503906	10.5	348.7049865722656	74	MHNAKM+TimesNewRomanPSMT
möglicherweise positiv ansprechen (…)“ (Holland-Cunz 2012, 117). Nun lässt das	151.65350341796875	272.677734375	10.5	348.6777038574219	74	MHNAKM+TimesNewRomanPSMT
Geschlecht der Theoretikerinnen ja noch keinen Schluss auf daraus resultierende	151.65350341796875	285.4793395996094	10.5	348.69976806640625	74	MHNAKM+TimesNewRomanPSMT
feministische Perspektiven zu – im Falle von Simone de Beauvoir zumindest aber,	151.65350341796875	298.28094482421875	10.5	348.70501708984375	74	MHNAKM+TimesNewRomanPSMT
die sich anders als Arendt sehr wohl als Feministin verstand, lohnt eine differen-	151.65350341796875	311.0825500488281	10.5	348.69024658203125	74	MHNAKM+TimesNewRomanPSMT
ziertere, aktualisierte Bestimmung des Verhältnisses zwischen feministischer Per-	151.65350341796875	323.8841552734375	10.5	348.7102966308594	74	MHNAKM+TimesNewRomanPSMT
spektive und einer „existentialistischen Ethik“, die von Beauvoir (2002, 25) explizit	151.65350341796875	336.6857604980469	10.5	348.7155456542969	74	MHNAKM+TimesNewRomanPSMT
als Grundlage ihres Standardwerks „Das andere Geschlecht“ benannt wird.	151.65350341796875	349.48736572265625	10.5	313.09954833984375	74	MHNAKM+TimesNewRomanPSMT
Die Beauvoir’sche „existentialistische Ethik“ feministischer Prägung scheint mir	151.65350341796875	362.2889709472656	10.5	348.709228515625	74	MHNAKM+TimesNewRomanPSMT
vor allem auch deshalb interessant, weil sie sehr eindeutig die materiellen gesell-	151.65350341796875	375.090576171875	10.5	348.71868896484375	74	MHNAKM+TimesNewRomanPSMT
schaftlichen Verhältnisse ganz grundlegend in die Analyse der geschlechtlichen	151.65350341796875	387.8921813964844	10.5	348.71026611328125	74	MHNAKM+TimesNewRomanPSMT
Herrschaftsverhältnisse mit einbezieht. Vor diesem Hintergrund erscheint es loh-	151.65350341796875	400.69378662109375	10.5	348.7018127441406	74	MHNAKM+TimesNewRomanPSMT
nenswert, die alten existenzialistischen Entwürfe von Beauvoir noch einmal in aktu-	151.65350341796875	413.4953918457031	10.5	348.7154846191406	74	MHNAKM+TimesNewRomanPSMT
alisierter Perspektive kritisch gegenzulesen. Beauvoirs existenzialistische Sicht geht	151.65350341796875	426.2969970703125	10.5	348.7176513671875	74	MHNAKM+TimesNewRomanPSMT
radikal vom Subjekt aus – vom Subjekt, das sich als „Transzendenz“ in die Zukunft	151.65350341796875	439.0986022949219	10.5	348.7039489746094	74	MHNAKM+TimesNewRomanPSMT
entwirft und nur darin seine volle Menschlichkeit entfaltet. Dieser Selbstentwurf, die	151.65350341796875	451.90020751953125	10.5	348.7155456542969	74	MHNAKM+TimesNewRomanPSMT
„Selbsttranszendierung“ ist kein konfliktfreier Vorgang – er muss, vor allem, wenn	151.65350341796875	464.70184326171875	10.500015258789062	348.6944580078125	74	MHNAKM+TimesNewRomanPSMT
es sich um weibliche Subjekte handelt, den Verlockungen der „mauvaise foi“, der	151.65350341796875	477.50341796875	10.5	348.7081604003906	74	MHNAKM+TimesNewRomanPSMT
passiven, trügerischen, ängstlichen Immanenz und den gesellschaftlichen Umstän-	151.65350341796875	490.3050537109375	10.5	348.7007751464844	74	MHNAKM+TimesNewRomanPSMT
den abgerungen werden. Er ist zudem ein niemals abgeschlossener und für ein freies	151.65350341796875	503.10662841796875	10.5	348.7071228027344	74	MHNAKM+TimesNewRomanPSMT
Leben absolut notwendiger Prozess – gemeint ist hier allerdings eine Freiheit, die in	151.65350341796875	515.9082641601562	10.5	348.7197265625	74	MHNAKM+TimesNewRomanPSMT
der feministischen Variante bei Beauvoir immer als eine äußerst gefährdete gedacht	151.65350341796875	528.7098388671875	10.5	348.716552734375	74	MHNAKM+TimesNewRomanPSMT
wird (vgl. dazu Holland-Cunz 2012). Die Transzendenz des menschlichen Subjektes	151.65350341796875	541.511474609375	10.5	348.6976623535156	74	MHNAKM+TimesNewRomanPSMT
als Entwurf in Freiheit und in eine offene Zukunft, die utopische, suchende Bewe-	151.65350341796875	554.3130493164062	10.5	348.6976623535156	74	MHNAKM+TimesNewRomanPSMT
gung des/der Einzelnen entlang von „Fluchtlinien der Sehnsucht“ (Maurer): Viel-	151.65350341796875	567.1146850585938	10.5	348.7049865722656	74	MHNAKM+TimesNewRomanPSMT
leicht ließen sich ganz offensichtliche, gemeinsame Anklänge hier mithilfe von noch	151.65350341796875	579.916259765625	10.5	348.72283935546875	74	MHNAKM+TimesNewRomanPSMT
