not only to convey, but also to reflect on their experiences, which in turn might re-	113.39903259277344	614.6483764648438	9.479995727539062	354.28565979003906	132	NJHNPH+CenturySchoolbook
sult in generational work, if they seek to produce continuity. In Emma’s case, it	113.39903259277344	625.6887817382812	9.479995727539062	354.38893127441406	132	NJHNPH+CenturySchoolbook
seems that she made use of the research situation as a potential space in order to	113.39903259277344	636.6685180664062	9.479995727539062	354.38426208496094	132	NJHNPH+CenturySchoolbook
interpret or re-interpret experiences that were passed on to her, and to actively re-	113.39903259277344	647.6482543945312	9.479995727539062	354.3139190673828	132	NJHNPH+CenturySchoolbook
construct her life story. The intimacy of the life story approach allows Emma to	113.39903259277344	658.6886596679688	9.479995727539062	354.31874084472656	132	NJHNPH+CenturySchoolbook
constructively assert a posture of reflexivity. Life story telling allows looking at	113.39903259277344	669.6683959960938	9.479995727539062	354.3888702392578	132	NJHNPH+CenturySchoolbook
the process in action, and provides the possibility of understanding the “diachron-	113.39901733398438	680.6481323242188	9.479995727539062	354.41070556640625	132	NJHNPH+CenturySchoolbook
S. Chaieb, C. H. Schwarz: Intergenerational transmission of trajectories	113.4000015258789	120.29425048828125	8.51995849609375	275.7071762084961	133	NJHNPH+CenturySchoolbook
73	458.5451965332031	120.29425048828125	8.51995849609375	9.36431884765625	134	NJHNPH+CenturySchoolbook
ic dimension” (Bertaux 2005, p. 13) especially of life courses and how processes of	113.4000015258789	148.68963623046875	9.47998046875	354.3899459838867	135	NJHNPH+CenturySchoolbook
intergenerational transmission are embedded therein. The case of the Palestinian	113.40000915527344	159.66937255859375	9.47998046875	354.2667694091797	135	NJHNPH+CenturySchoolbook
youths illustrates the potential of open group interviews in researching how inter-	113.40000915527344	170.64910888671875	9.47998046875	354.2561492919922	135	NJHNPH+CenturySchoolbook
generational transmissions are brokered in adolescent peer groups, and how	113.39996337890625	181.68951416015625	9.47998046875	354.4352111816406	135	NJHNPH+CenturySchoolbook
group dynamics interfere with hegemonic discourses and individual as well as col-	113.39996337890625	192.66925048828125	9.47998046875	354.41259765625	135	NJHNPH+CenturySchoolbook
lective self-concepts. The weight of the violence suffered by former generations	113.39994812011719	203.64898681640625	9.47998046875	354.3709259033203	135	NJHNPH+CenturySchoolbook
and of the collective myth built in reaction is obvious – however, it becomes also	113.39994812011719	214.68939208984375	9.47998046875	354.30540466308594	135	NJHNPH+CenturySchoolbook
salient to what extent the dynamics of peer groups can constitute a resource for	113.39994812011719	225.66912841796875	9.47998046875	354.3755645751953	135	NJHNPH+CenturySchoolbook
individual development. Here we cannot delve deeper into the development of the	113.39994812011719	236.64886474609375	9.47998046875	354.32362365722656	135	NJHNPH+CenturySchoolbook
research relation, but also in this case the group used the consecutive talks in or-	113.39994812011719	247.68927001953125	9.47998046875	354.3385467529297	135	NJHNPH+CenturySchoolbook
der to discuss norms that before seemed to be taken for granted. In this case, a po-	113.39994812011719	258.66900634765625	9.47998046875	354.24488830566406	135	NJHNPH+CenturySchoolbook
litical mission and a transmitted collective narrative resulting from an asymmet-	113.39994812011719	269.64874267578125	9.47998046875	354.2106475830078	135	NJHNPH+CenturySchoolbook
ric military-political conflict are moreover used to broker a latent conflict between	113.39996337890625	280.68914794921875	9.47998046875	354.2048645019531	135	NJHNPH+CenturySchoolbook
generations; apparently, processes of individuation are only possible if the latter	113.39996337890625	291.66888427734375	9.47998046875	354.4022521972656	135	NJHNPH+CenturySchoolbook
conflict maintains its latent character.	113.39996337890625	302.64862060546875	9.47998046875	164.79940795898438	135	NJHNPH+CenturySchoolbook
Albeit very different regarding their data form, context, and age of the inter-	124.73993682861328	313.68902587890625	9.47998046875	343.0348129272461	135	NJHNPH+CenturySchoolbook
viewees, both cases can serve as contrasting cases in order to map the field of in-	113.39996337890625	324.66876220703125	9.47998046875	354.43536376953125	135	NJHNPH+CenturySchoolbook
tergenerational transmission of trajectories of suffering in precarious environ-	113.39996337890625	335.64849853515625	9.47998046875	354.27508544921875	135	NJHNPH+CenturySchoolbook
ments, and the coping strategies the following generations develop therein. A par-	113.39996337890625	346.68890380859375	9.47998046875	354.293212890625	135	NJHNPH+CenturySchoolbook
ticular strength of explorative and qualitative research is to find “counter-	113.39996337890625	357.66864013671875	9.47998046875	354.4089050292969	135	NJHNPH+CenturySchoolbook
intuitive cases,” cases that do not fit into the scheme we have expected so far.	113.39996337890625	368.64837646484375	9.47998046875	354.3369140625	135	NJHNPH+CenturySchoolbook
Heuristically, such a contrast of cases, which at first sight do not seem to have a	113.39996337890625	379.68878173828125	9.47998046875	354.37762451171875	135	NJHNPH+CenturySchoolbook
lot in common, may help to illustrate the sometimes paradoxical dynamics of in-	113.39996337890625	390.66851806640625	9.47998046875	354.4116516113281	135	NJHNPH+CenturySchoolbook
tergenerational transmission.	113.39993286132812	401.64825439453125	9.47998046875	127.68513488769531	135	NJHNPH+CenturySchoolbook
Notes	113.4000015258789	437.1713562011719	12.0	31.994407653808594	136	NJHNPJ+Frutiger-Roman
1 It seems obvious that in the two cases discussed here the experiences passed on by the	113.4000015258789	463.6142883300781	8.519989013671875	354.4260482788086	137	NJHNPH+CenturySchoolbook
older generation were traumatic; in addition to that we assume that our interviewees	124.74011993408203	473.57415771484375	8.519989013671875	342.9522018432617	137	NJHNPH+CenturySchoolbook
suffered traumatic experiences later on in their biography and might continue to do so.	124.74012756347656	483.59454345703125	8.519989013671875	342.92665100097656	137	NJHNPH+CenturySchoolbook
However, the aim of this article is not to identify transgenerational traumatization or	124.7401123046875	493.61492919921875	8.519989013671875	343.0561218261719	137	NJHNPH+CenturySchoolbook
to clinically distinguish between those experiences passed on by the older generation	124.74009704589844	503.5747985839844	8.519989013671875	343.02622985839844	137	NJHNPH+CenturySchoolbook
and those that were actually experienced by the interviewees themselves. We assume	124.74009704589844	513.59521484375	8.519989013671875	342.97434997558594	137	NJHNPH+CenturySchoolbook
that trauma was passed on, but that predicting results of this transmission would	124.74009704589844	523.6156005859375	8.519989013671875	342.9853973388672	137	NJHNPH+CenturySchoolbook
mean to ignore precisely the capacity of the younger generation to actively make sense	124.7401123046875	533.575439453125	8.519989013671875	343.06982421875	137	NJHNPH+CenturySchoolbook
of it. Therefore, our focus lies on the younger generation’s reinterpretations and their	124.7401123046875	543.5958251953125	8.519989013671875	343.0628967285156	137	NJHNPH+CenturySchoolbook
active role in dealing with what is passed on to them.	124.7401123046875	553.6162109375	8.519989013671875	209.09869384765625	137	NJHNPH+CenturySchoolbook
2 Her name was modified by the author in order to provide anonymity.	113.39999389648438	563.5760498046875	8.519989013671875	281.8680419921875	137	NJHNPH+CenturySchoolbook
3 To briefly contextualize the field of French child welfare: according to ONED’s estima-	113.39999389648438	573.596435546875	8.519989013671875	354.4150390625	137	NJHNPH+CenturySchoolbook
tion, at the end of 2011, the number of minors supported by child welfare was approx-	124.7401123046875	583.6168212890625	8.519989013671875	343.07232666015625	137	NJHNPH+CenturySchoolbook
imately 275 000 and the number of young adults between 18 and 21 years old was	124.74009704589844	593.5767211914062	8.520004272460938	343.08006286621094	137	NJHNPH+CenturySchoolbook
about 21 000. Among all these children concerned by child protection measure, approx-	124.74009704589844	603.5970458984375	8.520004272460938	343.02284240722656	137	NJHNPH+CenturySchoolbook
imately 133 000 children are outplaced in foster families of in institution.	124.74008178710938	613.617431640625	8.520004272460938	287.7962646484375	137	NJHNPH+CenturySchoolbook
4 This question appears in the international European context. The UN Convention on	113.39996337890625	623.5773315429688	8.520004272460938	354.3834228515625	137	NJHNPH+CenturySchoolbook
the Rights of the Child (UNCRC) contains articles that relate to religion or ethnic ori-	124.74008178710938	633.5977172851562	8.520004272460938	343.0492858886719	137	NJHNPH+CenturySchoolbook
gins (Articles 2‒14‒30).	124.74006652832031	643.6180419921875	8.727340698242188	91.82769775390625	137	NJHNPH+CenturySchoolbook
5 This is a central difference between UNRWA’s and UNHCR’s definition of who is to be	113.40079498291016	653.5779418945312	8.520004272460938	354.37413787841797	137	NJHNPH+CenturySchoolbook
considered a refugee. According to UNHCR’s definition, this status cannot be passed	124.74091339111328	663.5983276367188	8.520004272460938	342.98790740966797	137	NJHNPH+CenturySchoolbook
on. UNHCR was founded in 1950, one year after UNRWA, and caters to all other refu-	124.74091339111328	673.6187133789062	8.520004272460938	343.0664291381836	137	NJHNPH+CenturySchoolbook
gees worldwide. This difference and a more detailed comparison between UNRWA and	124.74091339111328	683.57861328125	8.520004272460938	343.1301803588867	137	NJHNPH+CenturySchoolbook
74	113.4000015258789	120.29425048828125	8.51995849609375	9.34814453125	138	NJHNPH+CenturySchoolbook
ZQF Heft 1‒2/2014, S. 57‒77	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	139	NJHNPH+CenturySchoolbook
UNHCR reveal an important shift of the international community’s strategy to react to	124.74011993408203	149.57366943359375	8.51995849609375	342.92662811279297	140	NJHNPH+CenturySchoolbook
refugee crises. According to Benjamin Schiff, “UNRWA is surviving, because the condi-	124.74011993408203	159.59405517578125	8.51995849609375	342.9316940307617	140	NJHNPH+CenturySchoolbook
tions for its founding and perpetuation continue, but, as an international organization,	124.74011993408203	169.61358642578125	8.51995849609375	343.01781463623047	140	NJHNPH+CenturySchoolbook
it is an evolutionary dead end. It provides assistance vital to the Palestinian refugees	124.74011993408203	179.573486328125	8.51995849609375	343.00496673583984	140	NJHNPH+CenturySchoolbook
and valuable lessons for other aid agencies, but the United Nations learned from its	124.74012756347656	189.5938720703125	8.51995849609375	342.9274444580078	140	NJHNPH+CenturySchoolbook
UNRWA experience never again to create an organization dedicated indefinitely to the	124.74012756347656	199.6142578125	8.51995849609375	343.02024841308594	140	NJHNPH+CenturySchoolbook
care of a single refugee group.” (Schiff 1995, p. 270)	124.74012756347656	209.57415771484375	8.51995849609375	201.27903747558594	140	NJHNPH+CenturySchoolbook
6 That accounts not only for armed confrontations with Israeli forces in West Bank and	113.40000915527344	219.59454345703125	8.51995849609375	354.3553009033203	140	NJHNPH+CenturySchoolbook
Gaza, but also for the “War of the Camps” (1985–1987) in the course of the Lebanese	124.7401123046875	229.61407470703125	8.51995849609375	342.94189453125	140	NJHNPH+CenturySchoolbook
civil war or, currently, the confrontations and the ensuing siege the Syrian army im-	124.7401123046875	239.573974609375	8.51995849609375	342.9844970703125	140	NJHNPH+CenturySchoolbook
posed on the Palestinian Refugee Camp Yarmouk in Damascus.	124.74012756347656	249.593505859375	8.51995849609375	250.2691192626953	140	NJHNPH+CenturySchoolbook
7 The methodology of ethno-analysis/ethno-hermeneutics was developed by Hans Bosse	113.40000915527344	259.6138916015625	8.51995849609375	354.38182067871094	140	NJHNPH+CenturySchoolbook
(1979) and combines the perspectives of ethno-psychoanalysis and group analysis. It	124.74015808105469	269.57379150390625	8.51995849609375	342.9521942138672	140	NJHNPH+CenturySchoolbook
focuses on the research situation, especially the group dynamics and research relation-	124.74015808105469	279.59332275390625	8.51995849609375	343.0680694580078	140	NJHNPH+CenturySchoolbook
ship developing therein (Bosse 1979, 1994, 1996, 2007; Schwarz 2010, 2014). However,	124.74017333984375	289.61370849609375	8.51995849609375	342.97943115234375	140	NJHNPH+CenturySchoolbook
in order to not complicate the contrast of this case with the first one, the interpreta-	124.74017333984375	299.5736083984375	8.51995849609375	343.02801513671875	140	NJHNPH+CenturySchoolbook
tions presented in this article are mainly based on an adapted narrative analysis in-	124.74020385742188	309.593994140625	8.51995849609375	342.9385986328125	140	NJHNPH+CenturySchoolbook
spired by Fritz Schütze (1977, 1983) and Gerhard Riemann (1985, 1986).	124.74020385742188	319.6143798828125	8.51995849609375	285.6713562011719	140	NJHNPH+CenturySchoolbook
8 All names of institutions and persons were replaced by pseudonyms, and all local ref-	113.40008544921875	329.57421875	8.519989013671875	354.2760314941406	140	NJHNPH+CenturySchoolbook
erences altered by the authors in order to guarantee the anonymity of the interview-	124.74018859863281	339.5946044921875	8.519989013671875	343.0203094482422	140	NJHNPH+CenturySchoolbook
ees.	124.74018859863281	349.614990234375	8.519989013671875	14.810317993164062	140	NJHNPH+CenturySchoolbook
9 The notion of narratives in this case study is applied in a twofold sense: with reference	113.40007019042969	359.5748596191406	8.519989013671875	354.36305236816406	140	NJHNPH+CenturySchoolbook
to empirical material, i.e. the interviews, we distinguish between narratives, descrip-	124.74018859863281	369.5952453613281	8.519989013671875	343.13536071777344	140	NJHNPH+CenturySchoolbook
tions and argumentations of the interviewed subjects in the sense of Fritz Schütze	124.74018859863281	379.6156311035156	8.519989013671875	343.0127410888672	140	NJHNPH+CenturySchoolbook
(1977, 1983) and Gerhard Riemann (1986, 1986). That means, an interviewee’s per-	124.74018859863281	389.57550048828125	8.519989013671875	342.9768524169922	140	NJHNPH+CenturySchoolbook
sonal, biographical narrative – which can also be the collective narrative of a group of	124.74017333984375	399.59588623046875	8.519989013671875	342.98114013671875	140	NJHNPH+CenturySchoolbook
interviewees who experienced certain events together – tells personal experiences of	124.74017333984375	409.61627197265625	8.519989013671875	342.98028564453125	140	NJHNPH+CenturySchoolbook
the subjects. Usually they are told as one-time experiences, that is, they are referred to	124.74017333984375	419.5761413574219	8.519989013671875	342.97857666015625	140	NJHNPH+CenturySchoolbook
as located in a particular time and place, relevant for one’s further biographical devel-	124.74017333984375	429.5965270996094	8.519989013671875	343.08770751953125	140	NJHNPH+CenturySchoolbook
opment and having the quality of changing one’s own perception of the world. This	124.74017333984375	439.6169128417969	8.519989013671875	343.07745361328125	140	NJHNPH+CenturySchoolbook
sometimes occurred in the group interviews but not in those passages that can best	124.74018859863281	449.5767822265625	8.519989013671875	343.0059051513672	140	NJHNPH+CenturySchoolbook
serve to illustrate the processes of intergenerational transmission, which is why they	124.74018859863281	459.59716796875	8.519989013671875	342.95899963378906	140	NJHNPH+CenturySchoolbook
were not presented here. In contrast, when we speak for example of national narra-	124.74018859863281	469.6175537109375	8.519989013671875	342.98033142089844	140	NJHNPH+CenturySchoolbook
tives or master narratives (Hammack 2011), we don’t speak about personal experience	124.74018859863281	479.5774230957031	8.519989013671875	343.05018615722656	140	NJHNPH+CenturySchoolbook
per se, but how personal experience is framed within the collective narrative with	124.74018859863281	489.5969543457031	8.519989013671875	342.99305725097656	140	NJHNPH+CenturySchoolbook
which one identifies. We touch upon collective memory on a higher level – that of an	124.74017333984375	499.6173400878906	8.519989013671875	343.0228576660156	140	NJHNPH+CenturySchoolbook
imagined community (Anderson 1983) instead of the memory of a group that is based	124.74017333984375	509.5771789550781	8.519989013671875	342.9930725097656	140	NJHNPH+CenturySchoolbook
on personal relations.	124.74017333984375	519.5975341796875	8.519989013671875	84.97848510742188	140	NJHNPH+CenturySchoolbook
10 This statement was not in reaction to an explicit question by the interviewer but oc-	113.40005493164062	529.617919921875	8.519989013671875	354.3382873535156	140	NJHNPH+CenturySchoolbook
curred in the course of his monologue.	124.74018859863281	539.577880859375	8.519989013671875	149.09913635253906	140	NJHNPH+CenturySchoolbook
11 Phrases or words in Arabic have been translated to English but appear in italic letters	113.40007019042969	549.5982666015625	8.519989013671875	354.3655242919922	140	NJHNPH+CenturySchoolbook
in order to demark the difference.	124.74018859863281	559.61865234375	8.519989013671875	132.19459533691406	140	NJHNPH+CenturySchoolbook
12 Therefore, the dabka group can indeed be seen as a potential space of adolescence	113.40007019042969	569.5784912109375	8.519989013671875	354.40309143066406	140	NJHNPH+CenturySchoolbook
(King 2002) that conditionally allows for individuation, in the sense of the reflexive de-	124.74018859863281	579.598876953125	8.519989013671875	343.12852478027344	140	NJHNPH+CenturySchoolbook
velopment of an individual life project through the experimentation with new roles and	124.74018859863281	589.6192016601562	8.520004272460938	343.0970001220703	140	NJHNPH+CenturySchoolbook
the active quest for experiences in new environments.	124.74018859863281	599.5791015625	8.520004272460938	211.0523223876953	140	NJHNPH+CenturySchoolbook
Bibliography	113.4000015258789	634.1513671875	12.0	71.3268051147461	141	NJHNPJ+Frutiger-Roman
Anderson, B. R. (1983): Imagined communities. Reflections on the origin and spread of	113.4000015258789	659.57421875	8.520004272460938	354.3799362182617	142	NJHNPH+CenturySchoolbook
nationalism. Rev. ed. London 2006.	124.74011993408203	669.5945434570312	8.520004272460938	138.2071762084961	142	NJHNPH+CenturySchoolbook
Attias-Donfuz, C./Wolff F.-C. (2009) : Le destin des enfants d’immigrés. Un désenchaîne-	113.4000015258789	679.6149291992188	8.520004272460938	354.2751998901367	142	NJHNPH+CenturySchoolbook
ment des générations. Paris.	124.73927307128906	689.5748291015625	8.520004272460938	112.17771911621094	142	NJHNPH+CenturySchoolbook
S. Chaieb, C. H. Schwarz: Intergenerational transmission of trajectories	113.4000015258789	120.29425048828125	8.51995849609375	275.7071762084961	143	NJHNPH+CenturySchoolbook
75	458.5451965332031	120.29425048828125	8.51995849609375	9.36431884765625	144	NJHNPH+CenturySchoolbook
Becker, H. S. (1998): Tricks of the trade: how to think about your research while you’re	113.4000015258789	149.57366943359375	8.51995849609375	354.33150482177734	145	NJHNPH+CenturySchoolbook
doing it. Chicago.	124.73928833007812	159.59405517578125	8.51995849609375	68.30313110351562	145	NJHNPH+CenturySchoolbook
Becker, H. S. (1992): Cases, causes, conjectures, stories and imagery. In: Ragin, C.	113.399169921875	169.61358642578125	8.51995849609375	354.3067626953125	145	NJHNPH+CenturySchoolbook
C./Becker, H. S. (eds.): What is a case? Exploring the foundations of social inquiry.	124.73927307128906	179.573486328125	8.51995849609375	343.07481384277344	145	NJHNPH+CenturySchoolbook
Cambridge, pp. 205–215.	124.73927307128906	189.5938720703125	8.51995849609375	97.97575378417969	145	NJHNPH+CenturySchoolbook
Bertaux, D. (1997): Transmission in extreme situations: Russian families expropriated by	113.39915466308594	199.6134033203125	8.51995849609375	354.33909606933594	145	NJHNPH+CenturySchoolbook
the October revolution. In: Bertaux, D./Thomson, P. (eds):, Pathways to social class. A	124.73927307128906	209.57330322265625	8.51995849609375	342.9393768310547	145	NJHNPH+CenturySchoolbook
qualitative approach to social mobility. Oxford, pp. 231‒248.	124.7392578125	219.59368896484375	8.727294921875	236.40786743164062	145	NJHNPH+CenturySchoolbook
Bertaux, D. (2005): Les récits de vie. Paris.	113.39999389648438	229.61322021484375	8.51995849609375	168.46942138671875	145	NJHNPH+CenturySchoolbook
Bertaux, D./Bertaux-Wiame, I. (1988) : Le patrimoine et sa lignée : transmissions et mobi-	113.39999389648438	239.5731201171875	8.51995849609375	354.3868713378906	145	NJHNPH+CenturySchoolbook
lité sociale sur cinq générations. In : Life stories/Récits de vie, pp. 8‒25.	124.7401123046875	249.5926513671875	8.727294921875	280.197265625	145	NJHNPH+CenturySchoolbook
Blos, P. (1962): On Adolescence. A Psychoanalytic Interpretation. New York.	113.39999389648438	259.613037109375	8.51995849609375	300.0684509277344	145	NJHNPH+CenturySchoolbook
Bosse, H. (1979): Diebe, Lügner, Faulenzer. Zur Ethno-Hermeneutik von Abhängigkeit	113.39999389648438	269.57293701171875	8.727294921875	354.3169860839844	145	NJHNPH+CenturySchoolbook
und Verweigerung in der Dritten Welt. Frankfurt a.M.	124.7401123046875	279.59246826171875	8.51995849609375	214.84970092773438	145	NJHNPH+CenturySchoolbook
Bosse, H. (1994): Der fremde Mann. Jugend, Männlichkeit, Macht: Eine Ethnoanalyse.	113.39999389648438	289.61285400390625	8.727294921875	354.3280944824219	145	NJHNPH+CenturySchoolbook
Gruppengespräche mit jungen Sepiks in Papua-Neuguinea. Frankfurt a.M.	124.7392578125	299.57275390625	8.727294921875	295.4275817871094	145	NJHNPH+CenturySchoolbook
Bosse, H. (1996): The Strange Man. Youth, Masculinity, Power. An Ethnoanalysis. With	113.39913940429688	309.5931396484375	8.51995849609375	354.4150085449219	145	NJHNPH+CenturySchoolbook
the Cooperation of Werner Knauss. In: Group Analysis 29 (3), p. 412.	124.73927307128906	319.6126708984375	8.51995849609375	270.43336486816406	145	NJHNPH+CenturySchoolbook
Bosse, H. (2007): Gruppenanalytische Fallrekonstruktion. Sequenzanalyse und Affektpro-	113.39915466308594	329.572509765625	8.519989013671875	354.34690856933594	145	NJHNPH+CenturySchoolbook
tokollanalyse – Zwei Wege des szenischen Verstehens in der gruppenanalytischen	124.73927307128906	339.5928955078125	8.519989013671875	343.0272674560547	145	NJHNPH+CenturySchoolbook
Hermeneutik. In: Gruppenanalyse 17 (2), pp. 159–185.	124.73927307128906	349.61328125	8.519989013671875	219.4479522705078	145	NJHNPH+CenturySchoolbook
Bowker, R. (2003): Palestinian refugees. Mythology, identity, and the search for peace.	113.39915466308594	359.5731506347656	8.519989013671875	354.2820281982422	145	NJHNPH+CenturySchoolbook
Boulder.	124.73927307128906	369.5935363769531	8.519989013671875	33.561126708984375	145	NJHNPH+CenturySchoolbook
Burawoy, M. (2003): L’étude de cas élargie. Une approche réflexive, historique et compa-	113.39915466308594	379.6139221191406	8.519989013671875	354.27098083496094	145	NJHNPH+CenturySchoolbook
rée de l’enquête de terrain. In Cefai, D. (ed.): L’enquête de terrain. Paris.	124.73928833007812	389.57379150390625	8.519989013671875	285.54693603515625	145	NJHNPH+CenturySchoolbook
Chaieb, S./Cossée, C. (2013): L’émigration des Juifs d’Afrique du Nord : un défi pour l’OSE .	113.399169921875	399.59417724609375	8.519989013671875	354.234375	145	NJHNPH+CenturySchoolbook
In : Becquemin, M. (ed.) (2013): Une institution juive dans la République. L’œuvre de	124.73844146728516	409.61456298828125	8.519989013671875	342.9827194213867	145	NJHNPH+CenturySchoolbook
Secours aux Enfants. Pour une histoire du service sociale et de la protection de	124.73844146728516	419.5744323730469	8.519989013671875	342.9828109741211	145	NJHNPH+CenturySchoolbook
l’enfance. Paris, pp.133‒178.	124.73844146728516	429.5948181152344	8.727325439453125	111.96898651123047	145	NJHNPH+CenturySchoolbook
Chaieb, S. (2013) : Revue de littérature. Les recherches francophones sur les parcours de	113.3983154296875	439.6152038574219	8.519989013671875	354.32977294921875	145	NJHNPH+CenturySchoolbook
placement, la transition à l’âge adulte et le devenir des enfants placés, Observatoire	124.73843383789062	449.5750732421875	8.519989013671875	343.0365295410156	145	NJHNPH+CenturySchoolbook
national de l’enfance en danger, (http://www.oned.gouv.fr/system/files/publication/	124.73843383789062	459.595458984375	8.519989013671875	343.0042724609375	145	NJHNPH+CenturySchoolbook
20131016_revue_de_litterature_0.pdf).	124.73844909667969	469.6158447265625	8.519989013671875	152.0547332763672	145	NJHNPH+CenturySchoolbook
Cossée, C./Lada, E./Rigoni, I. (2004): Faire figure d’étranger. Regards croisés sur la pro-	113.39833068847656	479.5757141113281	8.519989013671875	354.3323516845703	145	NJHNPH+CenturySchoolbook
duction de l’altérité. Paris.	124.73844909667969	489.5952453613281	8.519989013671875	104.42707824707031	145	NJHNPH+CenturySchoolbook
De Singly, F. (2010): Les uns avec les autres. Paris.	113.39833068847656	499.6156311035156	8.519989013671875	201.4315643310547	145	NJHNPH+CenturySchoolbook
Dechaux, J.-H. (2007): Sociologie de la famille. Paris.	113.39833068847656	509.5754699707031	8.519989013671875	207.67417907714844	145	NJHNPH+CenturySchoolbook
Delcroix, C. (1999): The transmission of life stories from ethnic minority fathers to their	113.39833068847656	519.5958251953125	8.519989013671875	354.3979034423828	145	NJHNPH+CenturySchoolbook
children: A personal resource to promote social integration. In: Arber, S./Attias-Donfut,	124.73844909667969	529.6162109375	8.519989013671875	343.01097106933594	145	NJHNPH+CenturySchoolbook
C. (eds.): Myth of Generational Conflict. The Family and State in Ageing Societies.	124.73846435546875	539.576171875	8.519989013671875	343.14569091796875	145	NJHNPH+CenturySchoolbook
London, pp. 174–189.	124.73846435546875	549.5965576171875	8.519989013671875	84.11030578613281	145	NJHNPH+CenturySchoolbook
Delcroix, C. (2005): Ombres et lumières de la famille Nour. Paris.	113.39834594726562	559.616943359375	8.519989013671875	256.3250427246094	145	NJHNPH+CenturySchoolbook
Delcorix, C. (2009): Transmission de l’histoire familiale face à la précarité. In : Migrations	113.39834594726562	569.5767822265625	8.519989013671875	354.29486083984375	145	NJHNPH+CenturySchoolbook
société 21(123‒124), pp. 143‒157.	124.73846435546875	579.59716796875	8.727279663085938	130.7462158203125	145	NJHNPH+CenturySchoolbook
Dumaret, A.-C./Coppel-Batsch, M. (1995): Que sont-ils devenus ? Les enfants placés à	113.39918518066406	589.6174926757812	8.520004272460938	354.31788635253906	145	NJHNPH+CenturySchoolbook
l’œuvre Grancher. Analyse d’un placement familial spécialisé, Paris.	124.73930358886719	599.577392578125	8.520004272460938	268.4319610595703	145	NJHNPH+CenturySchoolbook
Dumaret A.-C./Donati, P./Crost, M. (2009) : Entrée dans la vie adulte d’anciens placés en	113.39918518066406	609.5977783203125	8.520004272460938	354.3587188720703	145	NJHNPH+CenturySchoolbook
villages d’enfants : fin des prises en charge et parcours d’accès à l’autonomie. In: Socié-	124.73930358886719	619.6181640625	8.520004272460938	342.9819793701172	145	NJHNPH+CenturySchoolbook
té et jeunesse en difficulté [En ligne], n°8 | Automne 2009, pp. 1‒23, mis en ligne le 08	124.73930358886719	629.5780029296875	8.727340698242188	343.0237579345703	145	NJHNPH+CenturySchoolbook
janvier 2010, URL : http://sejed.revues.org/6432.	124.74017333984375	639.598388671875	8.520004272460938	190.0513916015625	145	NJHNPH+CenturySchoolbook
Erdheim, M. (1982): Die gesellschaftliche Produktion von Unbewußtheit. Eine Einfüh-	113.40005493164062	649.6187744140625	8.520004272460938	354.3442687988281	145	NJHNPH+CenturySchoolbook
rung in den ethnopsychoanalytischen Prozess. Frankfurt a.M.	124.74017333984375	659.57861328125	8.520004272460938	243.31671142578125	145	NJHNPH+CenturySchoolbook
Favart, E. (2005): Parcours de vie et mémoire familiale. In Guillaume (Ed.): Parcours de	113.40005493164062	669.5989990234375	8.520004272460938	354.41064453125	145	NJHNPH+CenturySchoolbook
vie. Regards croisés sur la construction des biographies contemporaines. Liège, pp. 91‒	124.73931884765625	679.619384765625	8.727340698242188	342.9598693847656	145	NJHNPH+CenturySchoolbook
107.	124.73931884765625	689.5792846679688	8.520004272460938	16.562026977539062	145	NJHNPH+CenturySchoolbook
76	113.4000015258789	120.29425048828125	8.51995849609375	9.34814453125	146	NJHNPH+CenturySchoolbook
ZQF Heft 1‒2/2014, S. 57‒77	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	147	NJHNPH+CenturySchoolbook
Frechon, I. (2003): Insertion sociale et familiale de jeunes femmes anciennement placées	113.4000015258789	149.57366943359375	8.51995849609375	354.4132308959961	148	NJHNPH+CenturySchoolbook
en foyer socio-éducatif. Thèse de doctorat, Université Versailles Saint-Quentin.	124.74011993408203	159.59405517578125	8.51995849609375	310.2030258178711	148	NJHNPH+CenturySchoolbook
Frechon, I./Dumaret, A.-C. (2008): Bilan critique de 50 ans d’études sur le devenir adulte	113.4000015258789	169.61358642578125	8.51995849609375	354.36727142333984	148	NJHNPH+CenturySchoolbook
des enfants placés. In: Neuropsychiatrie de l’enfance et de l’adolescence 56(3), PAGES.	124.7401123046875	179.573486328125	8.51995849609375	339.443603515625	148	NJHNPH+CenturySchoolbook
Frechon, I./Boujut S./Drieu D./Plagès M../Abdouni S./Philibert A./Bonvalet D./Perrier J.	113.39999389648438	189.5938720703125	8.51995849609375	354.3074645996094	148	NJHNPH+CenturySchoolbook
(2009): Les politiques sociales à l’égard des enfants en danger. Rapport Institut Natio-	124.74011993408203	199.6134033203125	8.51995849609375	343.1030502319336	148	NJHNPH+CenturySchoolbook
nal des Etudes Démographiques. Paris	124.74011993408203	209.57330322265625	8.51995849609375	152.5216293334961	148	NJHNPH+CenturySchoolbook
Gheorghi, M./Labache L./Legrand L./Quaglia M., Orra i Rafanell J./Teixeira, M. (2002):	113.4000015258789	219.59368896484375	8.51995849609375	354.3408737182617	148	NJHNPH+CenturySchoolbook
Rapport final de la recherche longitudinale sur le devenir des personnes sorties de	124.74011993408203	229.61322021484375	8.51995849609375	343.01781463623047	148	NJHNPH+CenturySchoolbook
