Bildung – Erziehung – Behinderung, Weinheim/Basel/Berlin, S. 875- 888.	149.2750244140625	566.2078857421875	8.958099365234375	235.65887451171875	87	Symbol
Wacker, Elisabeth (2003b), »Die Rehabilitation im Winde des Wandels. Die Situation behinde-	134.8712921142578	577.5660400390625	8.639999389648438	325.76866149902344	87	BUQTBD+Garamond
rungserfahrener Menschen im Europäischen Jahr der Menschen mit Behinderung«, Blätter der	149.27609252929688	588.5489501953125	8.697067260742188	311.73736572265625	87	BUQTBD+Garamond
Wohlfahrtspflege. Deutsche Zeitschrift für Sozialarbeit, Jg. 150, H. 2, S. 45- 51.	149.2764892578125	599.327880859375	8.958114624023438	238.05624389648438	87	Symbol
5 7 9 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	88	BUQTBD+Garamond
A D - H O C - G R U P P E : Z U R N A T U R D E R B E H IN D E R U N G	203.99990844726562	87.62542724609375	7.199951171875	173.50277709960938	83	BUQTBD+Garamond
Wacker, Elisabeth (2007), »Leben im Ort 2017. Unterwegs zur Kommune der Vielfalt«, Orientie-	134.87594604492188	115.26934814453125	8.69708251953125	325.7721252441406	90	BUQTBD+Garamond
rung. Fachzeitschrift der Behindertenhilfe, H. 1, S. 37- 40.	149.27975463867188	126.04827880859375	8.9581298828125	172.29635620117188	90	Symbol
Wacker, Elisabeth/Wansing, Gudrun/Schäfers, Markus (2005), Personenbezogene Unterstützung und	134.87542724609375	137.34930419921875	8.69708251953125	326.0928649902344	90	BUQTBD+Garamond
Lebensqualität. Teilhabe mit einem Persönlichen Budget, Wiesbaden.	149.28021240234375	148.3892822265625	8.69708251953125	204.93362426757812	90	BUQTBD+Garamond
Wacker, Elisabeth/Bosse, Ingo/Dittrich, Torsten u.a. (2005), Teilhabe. Wir wollen mehr als nur dabei	134.87579345703125	159.42926025390625	8.69708251953125	325.9925231933594	90	BUQTBD+Garamond
sein, Marburg.	149.28001403808594	170.46923828125	8.69708251953125	45.55863952636719	90	BUQTBD+Garamond
Wacker, Elisabeth/Wetzler, Rainer/Metzler, Heidrun u.a. (1998), Leben im Heim. Angebotsstrukturen	134.8758087158203	181.5091552734375	8.69708251953125	325.78550720214844	90	BUQTBD+Garamond
und Chancen selbständiger Lebensführung in Wohneinrichtungen der Behindertenhilfe. Bericht zu einer	149.280029296875	192.54913330078125	8.6400146484375	311.7793273925781	90	JYDFST+Garamond,Italic
bundesweiten Untersuchung im Forschungsfeld »Möglichkeiten und Grenzen selbständiger Lebensführung in	149.280029296875	203.589111328125	8.6400146484375	311.39111328125	90	JYDFST+Garamond,Italic
Einrichtungen«, Schriftenreihe des Bundesministeriums für Gesundheit, Bd. 102, Baden-Baden.	149.27503967285156	214.14910888671875	8.69708251953125	312.00328063964844	90	BUQTBD+Garamond
Wacker, Elisabeth/Wahl, Hans-Werner (2007), »Ressourcenförderliche Umwelten – Zur Notwen-	134.874267578125	225.24615478515625	8.6400146484375	326.2469787597656	90	BUQTBD+Garamond
digkeit einer Person-Umwelt-Kultur für alternde (und alle) Menschen«, in: Expertenkommis-	149.27908325195312	236.2861328125	8.6400146484375	311.35772705078125	90	BUQTBD+Garamond
sion der Bertelsmann Stiftung (Hg.), Ziele in der Altenpolitik, Gütersloh (im Erscheinen).	149.27908325195312	247.26904296875	8.69708251953125	293.2688293457031	90	BUQTBD+Garamond
Wahl, Hans-Werner/Iwarsson, Susanne (2007), »Person-Environment Relations in Old Age«, in:	134.8751983642578	258.3660888671875	8.6400146484375	325.90147399902344	90	BUQTBD+Garamond
Fernandez-Ballesteros, Rocco (Hg.), Geropsychology. European Perspectives for an Ageing World,	149.2789764404297	269.3489990234375	8.69708251953125	311.4832305908203	90	BUQTBD+Garamond
Göttingen (im Erscheinen).	149.279296875	280.446044921875	8.6400146484375	92.15074157714844	90	BUQTBD+Garamond
Wahl, Hans-Werner/Oswald, Frank (2005), »Sozialökologische Aspekte des Alterns«, in: Filipp,	134.87509155273438	291.48602294921875	8.6400146484375	325.9294128417969	90	BUQTBD+Garamond
Sigrun-Heide/Staudinger, Ursula M. (Hg.), Entwicklungspsychologie des mittleren und höheren Er-	149.2788848876953	302.46893310546875	8.69708251953125	311.3635711669922	90	BUQTBD+Garamond
wachsenenalters. Enzyklopädie der Psychologie, Bd. 6, Göttingen, S. 209- 250.	149.27890014648438	313.24786376953125	8.9581298828125	237.09844970703125	90	Symbol
Waldschmidt, Anne (1999), Selbstbestimmung als Konstruktion. Alltagstheorien behinderter Frauen und	134.8750762939453	324.54888916015625	8.697052001953125	326.07078552246094	90	BUQTBD+Garamond
Männer, Opladen.	149.27488708496094	335.5888977050781	8.697052001953125	58.533599853515625	90	BUQTBD+Garamond
Walthes, Renate (2003), Einführung in die Blinden- und Sehbehindertenpädagogik, München/Basel.	134.8748779296875	346.1488952636719	8.697052001953125	309.10418701171875	90	BUQTBD+Garamond
Wansing, Gudrun (2005), Teilhabe an der Gesellschaft. Menschen mit Behinderung zwischen Inklusion und	134.87527465820312	357.18890380859375	8.697052001953125	326.07916259765625	90	BUQTBD+Garamond
Exklusion, Wiesbaden.	149.2749786376953	368.2288818359375	8.697052001953125	74.85795593261719	90	BUQTBD+Garamond
WHO – World Health Organization (WHO)(1986), »Ottawa Charter for Health Promotion«, in:	134.87496948242188	379.3259582519531	8.639984130859375	325.88214111328125	90	BUQTBD+Garamond
http://www.who.int/hpr/NPH/docs/ottawa_charter_hp.pdf (1. Juli 2007).	149.27874755859375	390.365966796875	8.639984130859375	252.9527587890625	90	BUQTBD+Garamond
WHO – World Health Organization (2001), International Classification of Functioning, Disability and	134.8739471435547	401.3489074707031	8.697052001953125	326.0640106201172	90	BUQTBD+Garamond
Health, Geneva.	149.27774047851562	412.388916015625	8.697052001953125	53.25810241699219	90	BUQTBD+Garamond
DIMDI – Deutsches Institut für Medizinische Dokumentation und Information (Hg.) (2005), ICF.	134.8776397705078	423.4289245605469	8.697052001953125	325.8968048095703	90	BUQTBD+Garamond
Internationale Klassifikation der Funktionsfähigkeit, Behinderung und Gesundheit, Genf.	149.27847290039062	434.4689025878906	8.697052001953125	263.9757385253906	90	BUQTBD+Garamond
