psychische Erscheinungsbild, das der Patient bietet, mit Etiketten wie Er-	147.12042236328125	144.7939453125	9.3599853515625	300.4561462402344	122	LGKPSP+SabonLT-Roman
schöpfungssyndrom, larvierte Depression oder Hypochondrie belegen	147.12069702148438	157.75762939453125	9.3599853515625	300.29815673828125	122	LGKPSP+SabonLT-Roman
und auch Simulation nicht ausschließen. Die Antwort auf die Frage, ob	147.1301727294922	170.720947265625	9.3599853515625	300.23243713378906	122	LGKPSP+SabonLT-Roman
überhaupt untersucht und behandelt werden soll, wird wohl vom Lei-	147.1301727294922	183.68463134765625	9.3599853515625	300.45643615722656	122	LGKPSP+SabonLT-Roman
densdruck des Patienten abhängen, und Remissionen – ob mit, ob ohne	147.13018798828125	196.64874267578125	9.3599853515625	300.49346923828125	122	LGKPSP+SabonLT-Roman
Therapie – können mit Änderungen der Lebenssituation (Trennung vom	147.13087463378906	209.846435546875	9.3599853515625	300.30628967285156	122	LGKPSP+SabonLT-Roman
Partner, Wechsel des Arbeitsplatzes oder des Berufes) einhergehen, so	147.13128662109375	222.81011962890625	9.3599853515625	300.24969482421875	122	LGKPSP+SabonLT-Roman
wie grundsätzlich und immer die Lösung quälender innerer oder äußerer	147.1405487060547	235.7738037109375	9.3599853515625	300.44700622558594	122	LGKPSP+SabonLT-Roman
Dauerkonflikte eine optimale Voraussetzung für Lebensfreude und	147.14071655273438	248.73748779296875	9.3599853515625	300.6148681640625	122	LGKPSP+SabonLT-Roman
Wohlbefinden ist.	147.14071655273438	261.701171875	9.3599853515625	72.78379821777344	122	LGKPSP+SabonLT-Roman
Die Weltgesundheitsorganisation definiert Gesundheit übrigens als	161.3497772216797	274.66485595703125	9.3599853515625	286.21070861816406	122	LGKPSP+SabonLT-Roman
»körperliches, seelisches und soziales Wohlbefinden«, was – im Hinblick	147.1412353515625	287.862548828125	9.3599853515625	300.4004211425781	122	LGKPSP+SabonLT-Roman
auf die Gesamtheit aller Lebensvollzüge – nur bedeuten kann, dass wir	147.1317138671875	300.82623291015625	9.3599853515625	300.4463195800781	122	LGKPSP+SabonLT-Roman
alle mehr oder weniger krank oder weniger oder mehr gesund sind, so-	147.12179565429688	313.7899169921875	9.3599853515625	300.44622802734375	122	LGKPSP+SabonLT-Roman
dass man auch sagen könnte: Krankheit gehört zur Gesundheit wie die	147.12210083007812	326.75360107421875	9.360015869140625	300.1578674316406	122	LGKPSP+SabonLT-Roman
Nacht zum Tag, und Normalität höherer Ordnung (auf einer Meta-Ebe-	147.12210083007812	339.7173156738281	9.360015869140625	300.4550476074219	122	LGKPSP+SabonLT-Roman
ne) bestünde somit darin, sowohl die eine wie die andere Seite des Da-	147.12127685546875	352.6810302734375	9.360015869140625	300.44677734375	122	LGKPSP+SabonLT-Roman
seins leben zu können, durch Phasen der Krankheit wie durch Phasen der	147.1214599609375	365.87872314453125	9.360015869140625	300.2227783203125	122	LGKPSP+SabonLT-Roman
Gesundheit, Phasen des Leidens wie Phasen des Wohlbefindens hin-	147.11215209960938	378.8424377441406	9.360015869140625	300.4469299316406	122	LGKPSP+SabonLT-Roman
durchzugehen, Störung und Entstörung in gleicher Weise zu akzeptieren	147.11215209960938	391.8065490722656	9.360015869140625	300.1474914550781	122	LGKPSP+SabonLT-Roman
und das Leben als polar strukturierte Ganzheit zu begreifen, in der das	147.11215209960938	404.770263671875	9.360015869140625	300.2052001953125	122	LGKPSP+SabonLT-Roman
eine nicht zu haben ist ohne das andere; siehe hierzu auch Karl Mennin-	147.11215209960938	417.7335510253906	9.360015869140625	300.4469299316406	122	LGKPSP+SabonLT-Roman
ger: Das Leben als Balance (1968), und Karl Jaspers: Allgemeine Psy-	147.11215209960938	430.6954345703125	9.361846923828125	300.44696044921875	122	LGKPSP+SabonLT-Roman
chopathologie (1969).	147.11251831054688	443.89312744140625	9.361846923828125	90.75437927246094	122	LGKPSP+SabonLT-Roman
38	147.1199951171875	538.483154296875	9.839996337890625	11.0306396484375	123	LGKPSP+SabonLT-Roman
P&G 4/10	420.9476013183594	539.5076904296875	7.44000244140625	26.61334228515625	124	BHPYGM+ArialNarrow
Es ist besser, eine Kerze anzuzünden, als über die große Finsternis zu jammern	188.1580047607422	49.6656494140625	7.44000244140625	218.50563049316406	125	BHPYGM+ArialNarrow
Der Einzelne und die Gesellschaft	147.1199951171875	78.26611328125	10.3199462890625	165.60528564453125	126	PLTHMT+Univers
Wollschläger:	147.1201629638672	101.5831298828125	9.3599853515625	56.45991516113281	127	HMHKFR+SabonLT-BoldItalic
Es gibt kein richtiges Leben im falschen (Adorno, 1951, S. 59).	161.3194580078125	120.53875732421875	9.3599853515625	256.9982604980469	128	LGKPSP+SabonLT-Roman
Die zurichtenden Zumutungen im sogenannten Enkulturationsprozess	147.1212158203125	139.50244140625	9.3599853515625	300.39990234375	129	LGKPSP+SabonLT-Roman
sind für den frei und kreativ geborenen Menschen kaum zu ertragen und	147.12167358398438	152.46575927734375	9.3599853515625	300.5404357910156	129	LGKPSP+SabonLT-Roman
nur schwer zu bewältigen. Nicht wenige zerbrechen in und an diesem	147.12098693847656	165.6634521484375	9.3599853515625	300.2694854736328	129	LGKPSP+SabonLT-Roman
Prozess.	147.12098693847656	178.62713623046875	9.3599853515625	32.64768981933594	129	LGKPSP+SabonLT-Roman
Die meisten der nicht Zerbrochenen erleiden zumindest Gebrechen	161.32028198242188	191.5908203125	9.3599853515625	286.0038146972656	129	LGKPSP+SabonLT-Roman
oder, schlimmer, werden zu gut funktionierenden Normopathen. Gibt es	147.1209716796875	204.55450439453125	9.3599853515625	300.1753845214844	129	LGKPSP+SabonLT-Roman
einen schmalen Grat, auf dem kreatives (Über-)Leben möglich ist? Wer	147.1209716796875	217.5181884765625	9.3599853515625	300.4460754394531	129	LGKPSP+SabonLT-Roman
kann ihn erklimmen? Was ist zu tun? Kann vielleicht doch im falschen	147.11170959472656	230.48187255859375	9.3599853515625	300.54969787597656	129	LGKPSP+SabonLT-Roman
Leben richtig gelebt werden? Was ist das falsche, was ›das‹ richtige Leben?	147.11170959472656	243.6795654296875	9.3599853515625	297.60166931152344	129	LGKPSP+SabonLT-Roman
Weißenborn:	147.1021728515625	266.00177001953125	9.3599853515625	53.65193176269531	130	HMHKFR+SabonLT-BoldItalic
Theodor W. Adorno (»Nach Auschwitz kann man keine lyrischen Ge-	147.1021728515625	284.9573974609375	9.3599853515625	300.45587158203125	131	LGKPSP+SabonLT-Roman
dichte mehr schreiben«)3 ist tatsächlich der Meister der unglücklichen,	147.1021728515625	297.03851318359375	10.2425537109375	300.4938049316406	131	LGKPSP+SabonLT-Roman
weil apodiktisch verallgemeinernden Formulierung, und man muss ihm	147.1209716796875	310.86602783203125	9.3599853515625	300.58758544921875	131	LGKPSP+SabonLT-Roman
ständig zu Hilfe kommen, um zu retten, was rettenswert ist. Das wäre	147.1209716796875	323.8297119140625	9.360015869140625	300.1752014160156	131	LGKPSP+SabonLT-Roman
hier wohl die Einsicht in die schicksalhafte Verwobenheit der Lebensläu-	147.111572265625	336.7934265136719	9.360015869140625	300.44677734375	131	LGKPSP+SabonLT-Roman
fe der Individuen in den Kontext der sie prägenden, traktierenden und	147.111572265625	349.9911193847656	9.360015869140625	300.428955078125	131	LGKPSP+SabonLT-Roman
malträtierenden, zu- und abrichtenden Gesellschaft, die sowohl heilen als	147.111572265625	362.954833984375	9.360015869140625	300.4927673339844	131	LGKPSP+SabonLT-Roman
auch kränken kann. Die Einsicht in diesen Zusammenhang ist spätestens	147.1103515625	375.9185485839844	9.360015869140625	300.1387939453125	131	LGKPSP+SabonLT-Roman
seit Hippolyte Taine (Milieutheorie) nicht eben neu, bleibt aber richtig	147.1103515625	388.8826599121094	9.360015869140625	300.4284362792969	131	LGKPSP+SabonLT-Roman
und wird gelegentlich neu formuliert, wobei immer der Jüngere vom Äl-	147.11026000976562	401.845947265625	9.360015869140625	300.45635986328125	131	LGKPSP+SabonLT-Roman
teren abschreibt. Horst Eberhard Richter (Patient Familie) therapiert das	147.11074829101562	414.8078308105469	9.361846923828125	300.428466796875	131	LGKPSP+SabonLT-Roman
›soziale Feld‹, das kranke Beziehungsgeflecht, das er den eigentlichen Pa-	147.11123657226562	428.0073547363281	9.360015869140625	300.45587158203125	131	LGKPSP+SabonLT-Roman
tienten nennt, Ronald D. Laing analysiert den krankmachenden Kom-	147.11123657226562	440.9710693359375	9.360015869140625	300.4477233886719	131	LGKPSP+SabonLT-Roman
munikationsstil, die von Bateson beschriebenen Double-Binds, die kern-	147.11224365234375	453.9347839355469	9.360015869140625	300.4469299316406	131	LGKPSP+SabonLT-Roman
gesunde Menschen in die Psychose treiben, und radikal politische Auto-	147.11192321777344	466.8980712890625	9.360015869140625	300.44664001464844	131	LGKPSP+SabonLT-Roman
ren sehen die verheerendsten Krankmacher in den totalitären, pseudode-	147.11163330078125	479.8617858886719	9.360015869140625	300.4461669921875	131	LGKPSP+SabonLT-Roman
mokratischen, globalistischen Strukturen ganzer Gesellschaftsordnungen.	147.1019287109375	492.82550048828125	9.360015869140625	300.4464111328125	131	LGKPSP+SabonLT-Roman
P&G 4/10	147.1182861328125	539.5076904296875	7.44000244140625	26.613327026367188	132	BHPYGM+ArialNarrow
39	436.55999755859375	538.483154296875	9.839996337890625	11.0306396484375	133	LGKPSP+SabonLT-Roman
Das Ei an der Elbe	256.722900390625	484.3829345703125	9.3599853515625	81.19869995117188	134	PLTHMT+Univers
40	147.1199951171875	538.483154296875	9.839996337890625	11.0306396484375	135	LGKPSP+SabonLT-Roman
P&G 4/10	420.9490051269531	539.5076904296875	7.44000244140625	26.61334228515625	136	BHPYGM+ArialNarrow
Es ist besser, eine Kerze anzuzünden, als über die große Finsternis zu jammern	188.1580047607422	49.6656494140625	7.44000244140625	218.0729522705078	137	BHPYGM+ArialNarrow
Soviel scheint daran gewiss: Die Soziogenese zahlreicher Krankheits-	161.32000732421875	79.74151611328125	9.3599853515625	286.2569885253906	138	LGKPSP+SabonLT-Roman
bilder wie etwa der von Laing beschriebenen psychotischen Erkrankun-	147.12091064453125	92.7052001953125	9.3599853515625	300.44677734375	138	LGKPSP+SabonLT-Roman
gen junger Frauen, die im anglikanischen England abgetrieben haben, ist	147.12091064453125	105.66888427734375	9.3599853515625	300.352783203125	138	LGKPSP+SabonLT-Roman
evident. (Man denke an die dominante Mutter, die ihrer außerehelich ge-	147.1113739013672	118.632568359375	9.3599853515625	300.4558868408203	138	LGKPSP+SabonLT-Roman
schwängerten Tochter abwechselnd mit ewiger Höllenstrafe im Falle der	147.11138916015625	131.83026123046875	9.3599853515625	300.214599609375	138	LGKPSP+SabonLT-Roman
Abtreibung und unerträglicher Schande für die ganze Familie im Falle	147.11123657226562	144.7939453125	9.3599853515625	300.5028991699219	138	LGKPSP+SabonLT-Roman
der Nicht-Abtreibung droht. Das hält die Tochter dann im Kopf nicht	147.11123657226562	157.75762939453125	9.3599853515625	300.31512451171875	138	LGKPSP+SabonLT-Roman
aus!) Und auch AIDS hat inzwischen eine soziogenetische, ja ecclesioge-	147.1112518310547	170.720947265625	9.3599853515625	300.45616149902344	138	LGKPSP+SabonLT-Roman
netische Komponente, da die katholische Amtskirche den von dieser	147.1112518310547	183.68463134765625	9.3599853515625	300.20469665527344	138	LGKPSP+SabonLT-Roman
Krankheit Bedrohten den Gebrauch von Kondomen verbietet.	147.1112518310547	196.6483154296875	9.3599853515625	252.62745666503906	138	LGKPSP+SabonLT-Roman
Angesichts des Sozialproduktes ›Krankheit‹ bedarf es wie auch sonst	161.31097412109375	209.84600830078125	9.3599853515625	286.26641845703125	138	LGKPSP+SabonLT-Roman
im Kampf gegen soziale Missstände der Doppelstrategie: Zum einen der	147.10247802734375	222.8096923828125	9.3599853515625	300.51239013671875	138	LGKPSP+SabonLT-Roman
therapeutischen Hilfe für den leidvoll betroffenen Einzelnen, den als	147.10275268554688	235.77337646484375	9.3599853515625	300.4380798339844	138	LGKPSP+SabonLT-Roman
Letzten und Schwächsten die Hunde beißen – unter Einbeziehung seiner	147.10275268554688	248.737060546875	9.3599853515625	300.4467468261719	138	LGKPSP+SabonLT-Roman
Angehörigen, die oftmals Opfer und Täter zugleich sind und die zumin-	147.09384155273438	261.70037841796875	9.3599853515625	300.4459533691406	138	LGKPSP+SabonLT-Roman
dest kritischer Information bedürfen; zum andern politischer Opposition	147.09384155273438	274.6640625	9.3599853515625	300.20367431640625	138	LGKPSP+SabonLT-Roman
gegen autoritäre personale Amtsträger oder Institutionen, die als Agenten	147.09384155273438	287.86175537109375	9.3599853515625	300.4278259277344	138	LGKPSP+SabonLT-Roman
ihrer selbst oder der Gesellschaft (konkret: politischer oder privatwirt-	147.09375	300.825439453125	9.3599853515625	300.4555358886719	138	LGKPSP+SabonLT-Roman
schaftlicher Interessenverbände) nicht das Wohl der von ihnen Gekränk-	147.09375	313.78912353515625	9.3599853515625	300.4459228515625	138	LGKPSP+SabonLT-Roman
ten, sondern ihre eigenen Machtinteressen im Auge haben. Dies ist der	147.09375	326.7528076171875	9.360015869140625	300.48382568359375	138	LGKPSP+SabonLT-Roman
Punkt, an dem therapeutisches Wirken zum politischen Engagement	147.09335327148438	339.7160949707031	9.360015869140625	300.41912841796875	138	LGKPSP+SabonLT-Roman
drängt – bis hin zum Umsturz der als menschenfeindlich erkannten ›Ord-	147.09326171875	352.6798095703125	9.360015869140625	300.60693359375	138	LGKPSP+SabonLT-Roman
nung‹ (wobei ein solcher Umsturz, wie das Beispiel der DDR gezeigt hat,	147.08425903320312	365.87750244140625	9.360015869140625	300.1767272949219	138	LGKPSP+SabonLT-Roman
durchaus unblutig verlaufen kann), oder – anschaulicher – bis hin zur	147.08425903320312	378.8412170410156	9.360015869140625	300.4090881347656	138	LGKPSP+SabonLT-Roman
Negierung der Institution im Sinne Franco Basaglias.	147.08407592773438	391.8053283691406	9.360015869140625	215.68331909179688	138	LGKPSP+SabonLT-Roman
Welche Mittel und Wege er hierbei nutzt, welcher Mimikry er sich	161.2830810546875	404.76904296875	9.360015869140625	286.2473449707031	138	LGKPSP+SabonLT-Roman
bedient, um in der bestehenden Institution gegen die Institution für eine	147.0842742919922	417.7304992675781	9.361846923828125	300.44654846191406	138	LGKPSP+SabonLT-Roman
bessere oder gar keine Institution zu wirken, zum Schaden ihrer Betreiber	147.09344482421875	430.696044921875	9.360015869140625	300.3154296875	138	LGKPSP+SabonLT-Roman
und zum Wohle ihrer Opfer, das wird jeder einzelne selbst entscheiden	147.10272216796875	443.89373779296875	9.360015869140625	300.4461364746094	138	LGKPSP+SabonLT-Roman
oder in Gruppen Gleichgesinnter, Berufsverbänden oder politischen Par-	147.10202026367188	456.8574523925781	9.360015869140625	300.45587158203125	138	LGKPSP+SabonLT-Roman
teien dialektisch erörtern. Dann mag sich zeigen, ob ›richtiges‹ Leben im	147.10202026367188	469.8211669921875	9.360015869140625	300.3346862792969	138	LGKPSP+SabonLT-Roman
›falschen‹ nicht nur zu überdauern vermag (was wohl zu wenig wäre)	147.10182189941406	482.7844543457031	9.360015869140625	300.4365997314453	138	LGKPSP+SabonLT-Roman
oder ob das Richtige das Falsche korrigieren kann, ehe dieses das Richti-	147.10182189941406	495.7481689453125	9.360015869140625	300.45640563964844	138	LGKPSP+SabonLT-Roman
ge fälscht.	147.101806640625	508.7118835449219	9.360015869140625	41.072021484375	138	LGKPSP+SabonLT-Roman
P&G 4/10	147.11898803710938	539.5078735351562	7.44000244140625	26.613327026367188	139	BHPYGM+ArialNarrow
41	436.55999755859375	538.483154296875	9.839996337890625	11.0306396484375	140	LGKPSP+SabonLT-Roman
Theodor Weißenborn	268.3160095214844	49.6656494140625	7.44000244140625	58.09912109375	141	DELPSS+ArialNarrow-Italic
Als Indikatoren für richtiges Leben, Merkmale, daran man es er-	161.32000732421875	79.74151611328125	9.3599853515625	286.257080078125	142	LGKPSP+SabonLT-Roman
kennt, können (aus der Sicht Humanistischer Psychologie) die folgenden	147.12100219726562	92.7052001953125	9.3599853515625	300.17669677734375	142	LGKPSP+SabonLT-Roman
gelten:	147.12100219726562	105.66888427734375	9.3599853515625	26.84466552734375	142	LGKPSP+SabonLT-Roman
1.	147.12109375	131.83026123046875	9.3599853515625	7.8811187744140625	143	LGKPSP+SabonLT-Roman
2.	147.1297149658203	222.81036376953125	9.3599853515625	7.8811187744140625	144	LGKPSP+SabonLT-Roman
3.	147.1197509765625	261.7010498046875	9.3599853515625	7.8811187744140625	145	LGKPSP+SabonLT-Roman
4.	147.110595703125	352.68048095703125	9.360015869140625	7.8811187744140625	146	LGKPSP+SabonLT-Roman
5.	147.10107421875	430.69671630859375	9.360015869140625	7.8811187744140625	147	LGKPSP+SabonLT-Roman
42	147.1199951171875	538.483154296875	9.839996337890625	11.0306396484375	148	LGKPSP+SabonLT-Roman
Der richtig Lebende (oder psychisch Gesunde) genießt das Leben,	166.96444702148438	131.83026123046875	9.3599853515625	280.5942687988281	149	LGKPSP+SabonLT-Roman
unabhängig von Besoldungsklasse und Kontostand, in seiner ganzen	166.96444702148438	144.7939453125	9.3599853515625	280.38116455078125	149	LGKPSP+SabonLT-Roman
Fülle und Vielfalt mit allem, was ihm an materiellen und geistigen	166.96444702148438	157.75762939453125	9.3599853515625	280.3411865234375	149	LGKPSP+SabonLT-Roman
Gütern zugänglich ist und soweit er ihrer bedarf, wobei er die Qua-	166.96444702148438	170.7213134765625	9.3599853515625	280.60357666015625	149	LGKPSP+SabonLT-Roman
lität der Güter ihrer Quantität vorzieht, sodass er gegebenenfalls aus	166.96444702148438	183.68499755859375	9.3599853515625	280.5287780761719	149	LGKPSP+SabonLT-Roman
einem Minimum an Gaben ein Maximum an Genuss, Freude oder	166.96385192871094	196.648681640625	9.3599853515625	280.5290985107422	149	LGKPSP+SabonLT-Roman
Glück beziehen kann.	166.97332763671875	209.8466796875	9.3599853515625	88.62971496582031	149	LGKPSP+SabonLT-Roman
Er ist liebes- und gemeinschaftsfähig und steht in lebendigem Kon-	166.9730682373047	222.81036376953125	9.3599853515625	280.6033172607422	149	LGKPSP+SabonLT-Roman
takt zu seinen Mitmenschen, sodass er – zumindest zeitweilig – auch	166.97341918945312	235.7740478515625	9.3599853515625	280.5841369628906	149	LGKPSP+SabonLT-Roman
allein leben kann, ohne deshalb zu vereinsamen.	166.96347045898438	248.73773193359375	9.3599853515625	196.88766479492188	149	LGKPSP+SabonLT-Roman
Er traut seinen Sinnen, bedient sich seines Verstandes ohne Anlei-	166.96310424804688	261.7010498046875	9.3599853515625	280.6033935546875	149	LGKPSP+SabonLT-Roman
tung von seiten Dritter, steht zu seinen Überzeugungen und Wert-	166.96310424804688	274.66473388671875	9.3599853515625	280.6035461425781	149	LGKPSP+SabonLT-Roman
haltungen und verteidigt diese notfalls gegen übermächtige Mehr-	166.96310424804688	287.8624267578125	9.3599853515625	280.60308837890625	149	LGKPSP+SabonLT-Roman
heiten Andersdenkender. Kaum einzuschüchtern, schwerlich ver-	166.96310424804688	300.82611083984375	9.3599853515625	280.6031799316406	149	LGKPSP+SabonLT-Roman
führbar und nicht korrumpierbar geht er als Kriegsdienstverweige-	166.96319580078125	313.789794921875	9.3599853515625	280.603271484375	149	LGKPSP+SabonLT-Roman
rer eher ins Gefängnis als zum Militär und nimmt allgemein um ho-	166.96319580078125	326.75347900390625	9.360015869140625	280.6029357910156	149	LGKPSP+SabonLT-Roman
her Ziele willen Entbehrungen und Strapazen auf sich.	166.96319580078125	339.7167663574219	9.360015869140625	222.17828369140625	149	LGKPSP+SabonLT-Roman
Frei gewählte berufliche Aufgaben betrachtet er nicht als Bürde,	166.9535675048828	352.68048095703125	9.360015869140625	280.6121368408203	149	LGKPSP+SabonLT-Roman
sondern als willkommene Herausforderungen, die ihn zu Engage-	166.9535675048828	365.878173828125	9.360015869140625	280.60325622558594	149	LGKPSP+SabonLT-Roman
ment und Leistung beflügeln. Er genießt die mit seiner Arbeit ver-	166.95355224609375	378.8418884277344	9.360015869140625	280.60308837890625	149	LGKPSP+SabonLT-Roman
bundene Funktionslust, verfolgt seine selbstgesteckten Ziele mit	166.95355224609375	391.80560302734375	9.360015869140625	280.61181640625	149	LGKPSP+SabonLT-Roman
Energie und Ausdauer und führt seine Unternehmen in realistischer	166.95309448242188	404.76971435546875	9.360015869140625	280.6134338378906	149	LGKPSP+SabonLT-Roman
Kenntnis seiner Fähigkeiten und Möglichkeiten erfolgreich zu Ende.	166.95358276367188	417.7330017089844	9.360015869140625	277.66448974609375	149	LGKPSP+SabonLT-Roman
Friedliebend und zornmütig, sparsam und großzügig, mutig und	166.9440460205078	430.69671630859375	9.360015869140625	280.3788604736328	149	LGKPSP+SabonLT-Roman
vorsichtig, wählt er aus einem großen Repertoire von Verhaltens-	166.9440460205078	443.8944091796875	9.360015869140625	280.60350036621094	149	LGKPSP+SabonLT-Roman
weisen in den wechselnden Lebenssituationen jeweils die beste aus,	166.9444580078125	456.8581237792969	9.360015869140625	280.7254943847656	149	LGKPSP+SabonLT-Roman
entscheidet sich im Konfliktfall beherzt für jene Handlungsmöglich-	166.94444274902344	469.82183837890625	9.360015869140625	280.80995178222656	149	LGKPSP+SabonLT-Roman
keit, die (auch und gerade in einer tragischen Situation) die größere	166.9444580078125	482.7851257324219	9.360015869140625	280.5752258300781	149	LGKPSP+SabonLT-Roman
Wert- und Sinnfülle verspricht, und nimmt die sich daraus ergeben-	166.9351348876953	495.74884033203125	9.360015869140625	280.59397888183594	149	LGKPSP+SabonLT-Roman
den Opfer tapfer in Kauf. Konkret: Er wird (vielleicht im Gedanken	166.92529296875	508.7125549316406	9.360015869140625	280.5848693847656	149	LGKPSP+SabonLT-Roman
P&G 4/10	420.9476013183594	539.5076904296875	7.44000244140625	26.61334228515625	150	BHPYGM+ArialNarrow
Es ist besser, eine Kerze anzuzünden, als über die große Finsternis zu jammern	188.1580047607422	49.6656494140625	7.44000244140625	218.50563049316406	151	BHPYGM+ArialNarrow
an Karol Józef Wojty!as Wort: »Man muss dem, der töten will, die	166.97000122070312	79.74151611328125	9.5615234375	280.59442138671875	152	LGKPSP+SabonLT-Roman
Waffe aus der Hand schlagen.«) den Geiselnehmer notfalls – im Fal-	166.98004150390625	92.7052001953125	9.3599853515625	280.6037292480469	152	LGKPSP+SabonLT-Roman
le der ultima ratio – erschießen. Nicht, weil er moralisch abge-	166.9803466796875	105.66705322265625	9.36181640625	280.60345458984375	152	LGKPSP+SabonLT-Roman
stumpft wäre, sondern um das Leben der Geiseln zu retten, und	166.98052978515625	118.632568359375	9.3599853515625	280.3891296386719	152	LGKPSP+SabonLT-Roman
selbst als Christ wird er Nothilfe leisten, sei es als Soldat oder als	166.97113037109375	131.83026123046875	9.3599853515625	280.49896240234375	152	LGKPSP+SabonLT-Roman
Zivilist, und einer Frau, die fürchten muss, in der Dunkelheit über-	166.97113037109375	144.7939453125	9.3599853515625	280.60308837890625	152	LGKPSP+SabonLT-Roman
fallen zu werden, wird er sicherlich nicht sagen: »Wenn dich jemand	166.97113037109375	157.75762939453125	9.3599853515625	280.5668029785156	152	LGKPSP+SabonLT-Roman
vergewaltigen will, gib dich ihm zweimal hin!«, sondern vielmehr:	166.98101806640625	170.720947265625	9.3599853515625	280.5946960449219	152	LGKPSP+SabonLT-Roman
»Mädchen, lern Karate!«.	166.98171997070312	183.68463134765625	9.3599853515625	106.04888916015625	152	LGKPSP+SabonLT-Roman
6. Er betrachtet Konflikte als Zeichen lebendigen Daseins, weicht ih-	147.11953735351562	196.64874267578125	9.3599853515625	300.4465637207031	152	LGKPSP+SabonLT-Roman
nen nicht aus, sucht sie aber, wenn sie denn aufbrechen, gewaltfrei,	166.96322631835938	209.846435546875	9.3599853515625	280.61273193359375	152	LGKPSP+SabonLT-Roman
verbal, freimütig und möglichst konstruktiv zu lösen, wobei er sich	166.962890625	222.81011962890625	9.3599853515625	280.5944519042969	152	LGKPSP+SabonLT-Roman
nicht scheut, notfalls professionelle Hilfe in Anspruch zu nehmen.	166.9534912109375	235.7738037109375	9.3599853515625	269.1470031738281	152	LGKPSP+SabonLT-Roman
7. Er verschließt sich nicht ins Bleiben, sondern wandelt sich lebens-	147.09219360351562	248.73748779296875	9.3599853515625	300.45574951171875	152	LGKPSP+SabonLT-Roman
lang, aufsteigend, fortschreitend, wachsend wie der Baum, der sich	166.94525146484375	261.7008056640625	9.3599853515625	280.5664978027344	152	LGKPSP+SabonLT-Roman
in alle Richtungen dehnt, vieldimensional wie das Sein in seiner	166.94525146484375	274.66412353515625	9.3599853515625	280.6045227050781	152	LGKPSP+SabonLT-Roman
Gänze, davon das menschliche Individuum (homo quodammodo	166.9359588623047	287.8599853515625	9.36181640625	280.54820251464844	152	LGKPSP+SabonLT-Roman
omnia) ein verkleinertes Abbild ist, und wie Brechts Herr K. er-	166.93663024902344	300.82366943359375	9.36181640625	280.61317443847656	152	LGKPSP+SabonLT-Roman
schrickt er, wenn man ihm sagt: »Sie haben sich gar nicht verändert.«	166.94671630859375	313.7891845703125	9.3599853515625	279.0682678222656	152	LGKPSP+SabonLT-Roman
8. Im Wissen um seine Begrenztheit verzeiht er sich Schwächen, Irrtü-	147.10397338867188	326.75286865234375	9.360015869140625	300.44708251953125	152	LGKPSP+SabonLT-Roman
mer, Fehler und lässt – bei sich wie bei andern – Schmerz, Trauer	166.9481201171875	339.7161560058594	9.360015869140625	280.6408386230469	152	LGKPSP+SabonLT-Roman
und Tränen zu. Er erlaubt sich Phasen der Erschöpfung, der Krank-	166.93856811523438	352.67987060546875	9.360015869140625	280.6029357910156	152	LGKPSP+SabonLT-Roman
heit, den gelegentlichen Zusammenbruch und schließlich den Tod.	166.93856811523438	365.8775634765625	9.360015869140625	271.2530822753906	152	LGKPSP+SabonLT-Roman
9. Er spielt mit Kindern und tollt mit Hunden.	147.08615112304688	378.8412780761719	9.360015869140625	198.73086547851562	152	LGKPSP+SabonLT-Roman
10. Er hat Humor.	147.07659912109375	391.8053894042969	9.360015869140625	80.49623107910156	152	LGKPSP+SabonLT-Roman
Nachsatz: Diese Gesundheitssymptome finden sich nicht nur bei gene-	147.07659912109375	417.7328186035156	9.360015869140625	300.45623779296875	153	LGKPSP+SabonLT-Roman
senden Patienten, sondern auch bei manchen Therapeuten.	147.07656860351562	430.696533203125	9.360015869140625	240.15911865234375	153	LGKPSP+SabonLT-Roman
Richtig und wichtig ist die Rettung Adornos durch die Entschärfung	147.07723999023438	471.9836120605469	9.360015869140625	300.4277648925781	154	LGKPSP+SabonLT-Roman
seiner nach wie vor unbeantworteten, vielleicht ja auch unbeantwortba-	147.07723999023438	485.1813049316406	9.360015869140625	300.44659423828125	154	LGKPSP+SabonLT-Roman
ren zugespitzten Frage nach dem ›richtigen Leben‹.	147.07723999023438	498.14459228515625	9.360015869140625	207.40011596679688	154	LGKPSP+SabonLT-Roman
Wollschläger:	147.07723999023438	453.2620544433594	9.360015869140625	56.45989990234375	155	HMHKFR+SabonLT-BoldItalic
P&G 4/10	147.1182861328125	539.5076904296875	7.44000244140625	26.613327026367188	156	BHPYGM+ArialNarrow
43	436.55999755859375	538.483154296875	9.839996337890625	11.0306396484375	157	LGKPSP+SabonLT-Roman
Theodor Weißenborn	268.3160095214844	49.6656494140625	7.44000244140625	58.09912109375	158	DELPSS+ArialNarrow-Italic
Wobei ich mir nicht sicher bin, ob die hier vorgetragenen zehn Indi-	161.32000732421875	79.74151611328125	9.3599853515625	286.2474060058594	159	LGKPSP+SabonLT-Roman
katoren und Merkmale für richtiges Leben, der Humanistischen Psycho-	147.11099243164062	92.7052001953125	9.3599853515625	300.4470520019531	159	LGKPSP+SabonLT-Roman
logie entlehnt, zielführender sind als die zugespitzte Behauptung Ador-	147.11099243164062	105.66888427734375	9.3599853515625	300.6524658203125	159	LGKPSP+SabonLT-Roman
