Anpassung an individuelle Bedürfnisse, Entscheidungshilfe, Sicherheit bzw. Vertrauen, Re-	85.08039855957031	344.52569580078125	10.97998046875	453.53758239746094	215	ArialMT
duzierung von Aufwand. Im Unterschied zu Administrationsaufgaben und solchen Spezifika-	85.08039855957031	363.4881591796875	10.97998046875	453.5037078857422	215	ArialMT
tionsaufgaben, die als gering komplex wahrgenommen werden, wird die Kritik an der Gestal-	85.08039855957031	382.45062255859375	10.97998046875	453.5596160888672	215	ArialMT
tung der Webseiten als grundsätzliche Ablehnung des Modus thematisiert. Bei komplexen	85.08039855957031	401.4130859375	10.97998046875	453.4628143310547	215	ArialMT
Spezifikationsaufgaben ist der Online Modus in den untersuchten Fällen aus Kundensicht mit	85.08039855957031	420.4304504394531	10.97998046875	453.4936981201172	215	ArialMT
wesentlichen Veränderungen der Kundenrolle verbunden.	85.08039855957031	439.3929138183594	10.97998046875	281.2592010498047	215	ArialMT
1.2.6 Zweite Evaluation des Online-Kundenservice mit komplexen Aufgabenstellungen	85.08039855957031	488.04644775390625	10.980010986328125	452.0532684326172	216	Arial-BoldMT
Im Frühjahr 2003 wurde die Evaluation der Kundenserviceplattform wiederholt, um die Ent-	85.08039855957031	506.3489990234375	10.97998046875	453.65184020996094	216	ArialMT
wicklung der Nutzungsmuster und Einstellungen von Kunden zu verfolgen, sowie um die Er-	85.08039855957031	525.3114013671875	10.97998046875	453.41026306152344	216	ArialMT
gebnisse der ersten Untersuchung zu ergänzen und zu vertiefen. Insbesondere wurden die	85.08039855957031	544.3287963867188	10.97998046875	453.39927673339844	216	ArialMT
Anforderungen an die Testkunden erhöht, erstens durch die Konzentration auf komplexere	85.08039855957031	563.291259765625	10.97998046875	453.53990173339844	216	ArialMT
Aufgaben mit individuell angepasster Leistungsspezifikation und zweitens dadurch, dass we-	85.08039855957031	582.2537231445312	10.97998046875	453.47288513183594	216	ArialMT
niger konkrete Szenarien und Ausführungsanweisungen vorgeben werden. Die Untersu-	85.08039855957031	601.2161865234375	10.979995727539062	453.4739227294922	216	ArialMT
chungssituation kommt der eines Kunden gleich, der einen Kundenservice in Anspruch neh-	85.08039855957031	620.1786499023438	10.979995727539062	453.52781677246094	216	ArialMT
men will, aber mit der Plattform noch nicht vertraut ist. Die Testkunden müssen die Plattform	85.08039855957031	639.196044921875	10.979995727539062	453.6320037841797	216	ArialMT
‚erlernen’, sowie ihre unspezifizierten Wünsche in die Sprache und Struktur des Angebots	85.08039855957031	658.158447265625	10.979995727539062	453.4222869873047	216	ArialMT
übersetzen. Als Beispiel für eine komplexe Spezifikationsaufgabe wurden die Kunden gebe-	85.08039855957031	677.1209716796875	10.979995727539062	453.5991668701172	216	ArialMT
ten den für sie (kosten-)günstigsten Tarif herauszufinden und zu buchen.	85.08039855957031	696.0833740234375	10.979995727539062	354.0314178466797	216	ArialMT
Die Ergebnisse zeigen, dass die Kunden nicht bereit sind, eine Verschiebung der Rollenver-	85.08039855957031	721.1068115234375	10.980003356933594	453.5651092529297	217	ArialMT
teilung hinzunehmen, bei der die vom Anbieter erwartete, aber nicht erbrachte Beratungsleis-	85.08039855957031	740.0692749023438	10.980003356933594	453.56504821777344	217	ArialMT
tung, durch den Kunden kompensiert werden soll, indem dieser sich in aufwendiger Eigenar-	85.08039855957031	759.03173828125	10.980003356933594	453.42124938964844	217	ArialMT
- 15 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	218	ArialMT
beit selbst informiert und die gewonnenen Informationen über das komplexe Tarifangebot auf	85.08039855957031	72.88043212890625	10.98004150390625	453.65074157714844	219	ArialMT
seine Bedürfnisse bezieht. Der Online Modus stößt auf Ablehnung, wenn die Beratung durch	85.08039855957031	91.8428955078125	10.98004150390625	453.5168914794922	220	ArialMT
Anbieterpersonal durch ‚Selbst-Beratung’ des Kunden ersetzt werden soll. Kunden erwarten	85.08039855957031	110.80535888671875	10.98004150390625	453.5663299560547	221	ArialMT
auch im Online-Modus Lösungsvorschläge als Leistungsangebot des Anbieters. Wird diese	85.08039855957031	129.767822265625	10.98004150390625	453.62327575683594	222	ArialMT
erwartete Leistung im Online-Modus nicht erbracht, nimmt der Kunde dies als Defizit, d.h. als	85.08039855957031	148.78515625	10.98004150390625	453.59812927246094	223	ArialMT
verminderte Leistungsqualität wahr. Die Übernahme von Aufgaben durch den Kunden stößt	85.08039855957031	167.74761962890625	10.98004150390625	453.46519470214844	224	ArialMT
dann auf grundsätzlichen Widerstand, wenn sie aus Kundensicht mit einer qualitativen Leis-	85.08039855957031	186.7100830078125	10.98004150390625	453.54417419433594	225	ArialMT
tungsminderung verbunden ist. Insbesondere in Fällen, in denen komplexe Leistungsoptio-	85.08039855957031	205.67254638671875	10.98004150390625	453.51658630371094	226	ArialMT
nen an die individuellen Bedürfnisse der Kunden anzupassen sind und der Kunde bei dieser	85.08039855957031	224.635009765625	10.98004150390625	453.60350036621094	227	ArialMT
Aufgabe vom Anbieter nicht unterstützt wird, kann dies vom Kunden als unzumutbare Rol-	85.08039855957031	243.65234375	10.98004150390625	453.5717010498047	228	ArialMT
lenverschiebung wahrgenommen und abgelehnt werden. Für die Ausgangsfrage nach den	85.08039855957031	262.61480712890625	10.98004150390625	453.6178436279297	229	ArialMT
Grenzen des Online Modus wirft dieser Befund die Frage auf, ob Kunden generell keine	85.08039855957031	281.5772705078125	10.98004150390625	453.60337829589844	230	ArialMT
Gestaltungsmöglichkeiten für eine akzeptable Kompensation persönlicher Beratung im Onli-	85.08039855957031	300.53973388671875	10.98004150390625	453.5200653076172	231	ArialMT
ne Modus sehen, ob also die Grenzen des Online Modus erreicht sind, sobald Kunden einen	85.08039855957031	319.55706787109375	10.980010986328125	453.40135192871094	232	ArialMT
‚Beratungsbedarf’ wahrnehmen. Unsere Ergebnisse deuten darauf hin, dass Beratung im	85.08039855957031	338.5195617675781	10.97998046875	453.5299530029297	233	ArialMT
Frühjahr 2003 nicht mehr zwangsläufig mit der Vorstellung eines persönlichen Beratungsge-	85.08039855957031	357.4820251464844	10.97998046875	453.60130310058594	234	ArialMT
sprächs assoziiert wird. Ein Drittel der Testkunden im März 2003 hatte aufgrund ihrer Erfah-	85.08039855957031	376.4444885253906	10.97998046875	453.50682067871094	235	ArialMT
rungen im Internet eine dezidierte Vorstellung von der Möglichkeit webbasierter Beratungs-	85.08039855957031	395.4069519042969	10.97998046875	453.5178680419922	236	ArialMT
vorschläge, die der Anbieter automatisch (d.h. ohne zusätzliche Leistungsanteile des Kun-	85.08039855957031	414.42431640625	10.97998046875	453.5354461669922	237	ArialMT
den) aufgrund der ihm vorliegenden Daten über den Kunden generieren könnte2 und die sie	85.08039855957031	432.9372863769531	12.505523681640625	453.6251678466797	238	ArialMT
als Leistungsoption erwarten würden. In dem von uns untersuchten Fall erwarten sie den	85.0745849609375	453.4581298828125	10.97998046875	453.6265869140625	239	ArialMT
Vorschlag eines elektronischen Tarifrechners auf der Basis ihrer individuellen Rechnungsda-	85.0745849609375	472.42059326171875	10.97998046875	453.55194091796875	240	ArialMT
ten. Ein so generierter Vorschlag wäre (möglicherweise) vertrauenswürdig, weil er sich aus	85.0745849609375	491.383056640625	10.97998046875	453.4915771484375	241	ArialMT
den gespeicherten Kundendaten errechnen lässt und die Kriterien, sowie die Art des Zustan-	85.0745849609375	510.400390625	10.97998046875	453.72979736328125	242	ArialMT
dekommens transparent sind. Fraglich ist allerdings, inwieweit dieses Modell auf andere Fäl-	85.0745849609375	529.3629150390625	10.97998046875	453.56396484375	243	ArialMT
le übertragbar wäre.	85.0745849609375	548.3253173828125	10.97998046875	98.38189697265625	244	ArialMT
1.2.7 Prototyp-Entwicklung und experimenteller Einsatz	85.0745849609375	596.9788818359375	10.979995727539062	291.164306640625	245	Arial-BoldMT
Bereits am Markt erfolgende Kundentätigkeiten (i. S. v. Customer-Self-Service) decken nicht	85.0745849609375	615.2813720703125	10.979995727539062	453.6165771484375	246	ArialMT
das gesamte Spektrum des Prosuming ab. Die Prosuming-Vision impliziert über die Substitu-	85.0745849609375	634.2438354492188	10.979995727539062	453.5848388671875	247	ArialMT
tion von bestehenden Anbieterleistungen hinaus eine Partizipation von Kunden an der Leis-	85.0745849609375	653.26123046875	10.979995727539062	453.64849853515625	248	ArialMT
2 In dem von uns untersuchten Fallbeispiel „Anpassung der Tarifkonditionen an die individuellen Tarif-	85.08000183105469	701.5482177734375	11.478134155273438	450.4831085205078	249	ArialMT
gewohnheiten des Kunden“ wünschen ein Drittel der Kunden als Leistungsangebot des Anbieters im	85.07501983642578	714.46923828125	10.019996643066406	443.51732635498047	249	ArialMT
Web einen individuell errechneten Tarifvorschlag auf der Grundlage der individuellen, gespeicherten	85.07501220703125	725.9921875	10.019996643066406	442.984130859375	249	ArialMT
Rechnungsdaten. Aufgrund unserer Untersuchungsergebnisse wurde vom Anbieter ein solches An-	85.07501220703125	737.455078125	10.019996643066406	440.2587890625	249	ArialMT
gebot in die Plattform integriert; die Kundenakzeptanz dieses Angebots konnte nicht mehr getestet	85.07502746582031	748.9780883789062	10.019996643066406	435.2207489013672	249	ArialMT
werden.	85.07502746582031	760.5010986328125	10.019996643066406	35.63512420654297	249	ArialMT
- 16 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	250	ArialMT
tungsdefinition (Konfiguration) oder ggf. Leistungsinnovation. Da kein Zugang zu entspre-	85.08039855957031	72.88043212890625	10.98004150390625	453.57054138183594	251	ArialMT
chenden Applikationen oder Prototypen bestand, war die Entwicklung einer prototypischen	85.08039855957031	91.8428955078125	10.98004150390625	453.5310516357422	251	ArialMT
Applikation notwendig. Um eine für die Probanden realistische Testsituation zu konstruieren,	85.08039855957031	110.80535888671875	10.98004150390625	453.5959930419922	251	ArialMT
wurde eine Prosuming-Aufgabe gewählt, die das Konzept des individualisierten Prosuming	85.08039855957031	129.767822265625	10.98004150390625	453.4915008544922	251	ArialMT
repräsentiert.	85.08039855957031	148.78515625	10.98004150390625	64.77430725097656	251	ArialMT
Der Prototyp realisiert Prosuming im Sinne einer aktiven Personalisierung (vgl. Riemer, Totz,	85.08039855957031	173.74267578125	10.98004150390625	453.5343475341797	252	ArialMT
2001) eines mobilen, ortsbezogenen Empfehlungsdienstes (Location Based Service), wobei	85.08039855957031	192.70513916015625	10.98004150390625	453.50914001464844	252	ArialMT
die Erstellung eines Interessenprofils Voraussetzung für die Nutzung des Dienstes ist. Die	85.08039855957031	211.6676025390625	10.98004150390625	453.67271423339844	252	ArialMT
Zielsetzung der Experimente war das explorative Generieren von Hypothesen in Bezug auf	85.08039855957031	230.63006591796875	10.98004150390625	453.5256805419922	252	ArialMT
Akzeptanzfaktoren und Anforderungen an Dienste mit aktiver Personalisierung.	85.08039855957031	249.64739990234375	10.98004150390625	385.1705780029297	252	ArialMT
Die Experimente zur Akzeptanz des prototypisch entwickelten Beratungssystems wurden mit	85.08039855957031	274.60491943359375	10.98004150390625	453.5453338623047	253	ArialMT
technikaffinen Studierenden in Münster und Göttingen durchgeführt. Das methodische De-	85.08039855957031	293.5673828125	10.98004150390625	453.5475311279297	253	ArialMT
sign entsprach dem der Untersuchungen mit Mobilfunkkunden, d.h. es wurden Usabilitytests	85.08039855957031	312.52984619140625	10.98004150390625	453.5365447998047	253	ArialMT
mit anschließenden Focusgruppendiskussionen und schriftlicher Befragung durchgeführt. An	85.08039855957031	331.5472412109375	10.97998046875	453.4860076904297	253	ArialMT
den Experimenten nahmen insgesamt 36 Testanwender teil, in Münster waren dies 22 Stu-	85.08038330078125	350.50970458984375	10.97998046875	453.50238037109375	253	ArialMT
dierende der Wirtschaftsinformatik, in Göttingen 14 Studierende der Sozialwissenschaften. In	85.08038330078125	369.47216796875	10.97998046875	453.5748291015625	253	ArialMT
beiden Experimenten wurden für den Test ortsbezogene Daten aus Münster (Kneipen und	85.08038330078125	388.43463134765625	10.97998046875	453.55633544921875	253	ArialMT
Gaststätten in Münster) verwendet gelegt. Die erwartete Leistung (Kneipenvorschlag) ist ein	85.08038330078125	407.3970947265625	10.97998046875	453.627685546875	253	ArialMT
Tipp, im Sinne einer Anregung außerhalb der vertrauten Alltagsroutine, die Selektionskrite-	85.08038330078125	426.4144592285156	10.97998046875	453.4957275390625	253	ArialMT
rien beinhalten subjektive Vorlieben und emotionale Befindlichkeiten.	85.08038330078125	445.3769226074219	10.97998046875	334.98663330078125	253	ArialMT
Die zentralen Bewertungsdimensionen der Probanden in Bezug auf den prototypisch reali-	85.08038330078125	470.33447265625	10.97998046875	453.451904296875	254	ArialMT
sierten innovativen Dienst waren die Plausibilität bzw. Vertrauenswürdigkeit der Empfehlun-	85.08038330078125	489.29693603515625	10.97998046875	453.574951171875	254	ArialMT
gen und die Beurteilung der situativen Flexibilität bei der Bedarfsermittlung. Überraschend	85.08038330078125	508.3143310546875	10.97998046875	453.627685546875	254	ArialMT
war die signifikant unterschiedliche Bewertung durch die Testgruppen aus Münster und Göt-	85.08038330078125	527.2767333984375	10.97998046875	453.44427490234375	254	ArialMT
tingen. Während das Serviceangebot von der Münsteraner Gruppe mehrheitlich positiv be-	85.08038330078125	546.2392578125	10.97998046875	453.66607666015625	254	ArialMT
wertet wurde, stieß es bei der Göttinger Gruppe auf Ablehnung. Entscheidend für die negati-	85.08038330078125	565.20166015625	10.97998046875	453.667236328125	254	ArialMT
ve Bewertung des Dienstes durch die Göttinger Testgruppe war die aus ihrer Sicht geringe	85.08038330078125	584.1641845703125	10.97998046875	453.56512451171875	254	ArialMT
Vertrauenswürdigkeit des von dem Dienst (Prototypen) generierten Vorschlags. Von der Göt-	85.08038330078125	603.1815185546875	10.979995727539062	453.5311279296875	254	ArialMT
tinger und der Münsteraner Gruppe wurden unterschiedliche Verfahren zur Plausibilitätsprü-	85.08038330078125	622.1439819335938	10.979995727539062	453.53985595703125	254	ArialMT
fung angewandt. Die Münsteraner Testgruppe konnte die Kneipenvorschläge auf der Basis	85.08038330078125	641.1064453125	10.979995727539062	453.526611328125	254	ArialMT
ihrer eigenen Erfahrungen mit den Kneipen in Münster überprüfen und kam dadurch mehr-	85.08038330078125	660.0689086914062	10.979995727539062	453.52008056640625	254	ArialMT
heitlich zu einer positiven Beurteilung. Für die Göttinger Gruppe war diese Form der Plausibi-	85.08038330078125	679.0863037109375	10.979995727539062	453.5936279296875	254	ArialMT
litätsprüfung nicht möglich, da sie die vorgeschlagenen Kneipen nicht kannten. Sie testeten	85.08038330078125	698.0487060546875	10.979995727539062	453.52435302734375	254	ArialMT
stattdessen das systembasierte Verfahren, mit dem die Vorschläge generiert werden. Dabei	85.08038330078125	717.01123046875	10.980003356933594	453.517822265625	254	ArialMT
kamen sie mehrheitlich zu dem Ergebnis, dass sie dem Verfahren wenig Vertrauen schen-	85.08038330078125	735.9736938476562	10.980003356933594	453.57281494140625	254	ArialMT
ken, weil es die subjektiven Vorlieben und emotionalen Befindlichkeiten nicht angemessen	85.08039855957031	754.9361572265625	10.980003356933594	453.53660583496094	254	ArialMT
berücksichtigt. Das Ergebnis der Göttinger Gruppe macht deutlich, dass sich die Vertrau-	85.08039855957031	773.9534912109375	10.980003356933594	453.5189666748047	254	ArialMT
- 17 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	255	ArialMT
enswürdigkeit von maschinell generierten Vorschlägen aus Kundensicht ein zentrales Prob-	85.08039855957031	72.88043212890625	10.98004150390625	453.4674530029297	256	ArialMT
lem von Online Beratungssystemen darstellen kann, insbesondere dann, wenn es um die	85.08039855957031	91.8428955078125	10.98004150390625	453.4322967529297	256	ArialMT
Generierung von Vorschlägen geht, für die nur schwer standardisierbare Kriterien festgelegt	85.08039855957031	110.80535888671875	10.98004150390625	453.4520721435547	256	ArialMT
werden können. Das Ergebnis der Münsteraner Gruppe verweist allerdings auf Möglichkei-	85.08039855957031	129.767822265625	10.98004150390625	453.50682067871094	256	ArialMT
ten, wie Plausibilitätskontrollen organisiert werden können.	85.08039855957031	148.78515625	10.98004150390625	285.58204650878906	256	ArialMT
1.2.8 Conjoint-Analyse	85.08039855957031	197.438720703125	10.97998046875	118.78273010253906	257	Arial-BoldMT
Um das Problem der Gestaltung von Prosuming-Diensten konstruktiv weiter zu verfolgen,	85.08039855957031	215.74114990234375	10.98004150390625	453.52012634277344	257	ArialMT
wurde die Conjoint-Methode als Gestaltungswerkzeug in einem Experiment erprobt und be-	85.08039855957031	234.70361328125	10.98004150390625	453.5454559326172	257	ArialMT
urteilt.	85.08039855957031	253.66607666015625	10.98004150390625	29.983078002929688	257	ArialMT
Obliegt die Aufgabe der Ermittlung von Nutzerpräferenzen und –bedürfnissen im Fall der	85.08039855957031	278.62359619140625	10.98004150390625	453.56187438964844	258	ArialMT
klassischen Wertschöpfung alleine den leistungsgestaltenden und –erstellenden Parteien, so	85.08039855957031	297.64093017578125	10.98004150390625	453.51780700683594	258	ArialMT
wird diese im Fall des Prosuming (zumindest in Teilen) auf den Endkunden bzw. Prosumen-	85.08039855957031	316.6033935546875	10.98004150390625	453.5561981201172	258	ArialMT
ten übertragen. Aus Sicht eines Prosumenten integrierenden Anbieters kommt der Ermittlung	85.08039855957031	335.5658874511719	10.97998046875	453.56407165527344	258	ArialMT
der kundenseitigen Wertschätzung einzelner Leistungskomponenten oder –module enorme	85.08039855957031	354.5283508300781	10.97998046875	453.44322204589844	258	ArialMT
Bedeutung zu, da der Nachfrager nicht mehr nur das aggregierte Endprodukt wahrnimmt und	85.08039855957031	373.54571533203125	10.97998046875	453.4980926513672	258	ArialMT
beurteilt, sondern bereits im Konfigurationsprozess Urteile hinsichtlich der Güte und Wichtig-	85.08039855957031	392.5081787109375	10.97998046875	453.5979461669922	258	ArialMT
keit einzelner Leistungsteile fällt. Anbieterinteresse muss es folglich sein, sowohl aus Kon-	85.08039855957031	411.47064208984375	10.97998046875	453.48924255371094	258	ArialMT
sumentensicht wertvolle Leistungskomponenten und –module bereitzustellen, als auch Pro-	85.08039855957031	430.43310546875	10.97998046875	453.5409393310547	258	ArialMT
zesse der Meinungsbildung während der Interaktion zu unterstützen.	85.08039855957031	449.39556884765625	10.97998046875	333.88743591308594	258	ArialMT
In der klassischen Marktforschung wird zur Analyse der Wertschätzung einzelner Leistungs-	85.08039855957031	474.4189758300781	10.97998046875	453.5926971435547	259	ArialMT
komponenten auf dekompositionelle Methoden wie beispielsweise die Conjoint-Analyse zu-	85.08039855957031	493.3814392089844	10.97998046875	453.53440856933594	259	ArialMT
rückgegriffen. Liefern dekompositionelle Marktforschungsmethoden in der Praxis auch sehr	85.08039855957031	512.3438720703125	10.97998046875	453.5684051513672	259	ArialMT
wertvolle Ergebnisse, so stellt sich im Kontext der Konfiguration Telekommunikationsdienst-	85.08039855957031	531.306396484375	10.97998046875	453.49815368652344	259	ArialMT
leitungen die generelle Frage der Anwendbarkeit. Zum einen handelt es sich bei konfigurier-	85.08039855957031	550.32373046875	10.97998046875	453.57066345214844	259	ArialMT
baren Telekommunikationsdiensten sehr häufig um innovative Dienste, die den Charakter	85.08039855957031	569.2861938476562	10.97998046875	453.5640106201172	259	ArialMT
von Erfahrungsgütern haben, die im Gesamten als auch in der Dekomposition vom Kunden a	85.08041381835938	588.2486572265625	10.979995727539062	453.4794616699219	259	ArialMT
priori kaum beurteilt werden können. Kunden können somit nur bedingt valide Urteile über	85.08041381835938	607.2111206054688	10.979995727539062	453.5288391113281	259	ArialMT
die Güte oder Relevanz einzelner Komponenten abgeben, da gerade erst deren (nicht oder	85.08041381835938	626.173583984375	10.979995727539062	453.5154724121094	259	ArialMT
nur kaum wahrnehmbares) Zusammenspiel nutzenstiftende Effekte haben kann. Darüber	85.08041381835938	645.19091796875	10.979995727539062	453.5530090332031	259	ArialMT
hinaus stellt die Vielfältigkeit der Leistungskomponenten in ihren denkbaren Ausprägungen	85.08041381835938	664.1534423828125	10.979995727539062	453.3586730957031	259	ArialMT
den Kunden vor kognitive Probleme der Beurteilung, des Vergleichs und der Priorisierung	85.08041381835938	683.1158447265625	10.979995727539062	453.6155700683594	259	ArialMT
von Optionen.	85.08041381835938	702.078369140625	10.979995727539062	68.52178955078125	259	ArialMT
Das Experiment sollte Ergebnisse liefern, inwiefern Conjoint-Analysen im Bereich innovati-	85.08041381835938	727.1017456054688	10.980003356933594	453.5903625488281	260	ArialMT
ver, konfigurierbarer Telekommunikationsdienstleitungen anwendbar sind und ob sich Optio-	85.08041381835938	746.064208984375	10.980003356933594	453.5178527832031	260	ArialMT
- 18 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	261	ArialMT
nen einer Integration dekompositioneller Methoden in Prozesse der Konfigurationsunterstüt-	85.08039855957031	72.88043212890625	10.98004150390625	453.65403747558594	262	ArialMT
zung erkennen lassen.	85.08039855957031	91.8428955078125	10.98004150390625	110.72012329101562	262	ArialMT
Als Anwendungsfall wurde ein virtueller mobiler ortsabhängiger Empfehlungsdienst (location	85.08039855957031	116.8004150390625	10.9962158203125	453.57823181152344	263	Arial-ItalicMT
based service) gewählt, der in die Komponenten Endgerät, Preismodell, Dienstanbieter und	85.08038330078125	135.76287841796875	10.9962158203125	453.60125732421875	263	Arial-ItalicMT
Konfigurationskanal untergliedert war. Das Experiment wurde mit Studenten der Wirtschafts-	85.08038330078125	154.78021240234375	10.98004150390625	453.5167236328125	263	ArialMT
informatik durchgeführt. Diesen wird einerseits eine hohe Technikaffinität, so dass der ge-	85.08038330078125	173.74267578125	10.98004150390625	453.41680908203125	263	ArialMT
wählte Dienst wenn auch noch nicht erlebt, so doch prinzipiell vorgestellt werden kann, als	85.08038330078125	192.70513916015625	10.98004150390625	453.54425048828125	263	ArialMT
auch eine gewissen Erfahrung mit konfigurierbaren Diensten und Produkten (im Bereich der	85.08038330078125	211.6676025390625	10.98004150390625	453.5233154296875	263	ArialMT
Software und IT-Hardware) zugeschrieben. Eine unzureichende Technikaffinität als auch ei-	85.08038330078125	230.63006591796875	10.98004150390625	453.632080078125	263	ArialMT
ne mangelnde Konfigurationserfahrung konnten somit als Störfaktoren der Untersuchung re-	85.08038330078125	249.64739990234375	10.98004150390625	453.58154296875	263	ArialMT
duziert werden.	85.08038330078125	268.60986328125	10.98004150390625	75.22726440429688	263	ArialMT
1.2.9 Delphi-Studie	85.08038330078125	317.263427734375	10.97998046875	99.30752563476562	264	Arial-BoldMT
Da das Konzept des Prosuming im Bereich der Telekommunikation ein relativ unerforschter	85.08038330078125	335.56591796875	10.97998046875	453.4893798828125	264	ArialMT
Untersuchungsbereich ist, eignen sich für eine Untersuchung in diesem Feld eher explorativ	85.08038330078125	354.52838134765625	10.97998046875	453.5321044921875	264	ArialMT
ausgerichtete Methoden.	85.08038330078125	373.5457458496094	10.97998046875	121.04350280761719	264	ArialMT
In den Experimenten und Fallstudien konnten im Rahmen des Prosumer-Projekts erste Er-	85.08038330078125	398.5032958984375	10.97998046875	453.6177978515625	265	ArialMT
kenntnisse durch Beobachtung gewonnen werden. Gleichwohl ist das Prosuming durch beo-	85.08038330078125	417.46575927734375	10.97998046875	453.588134765625	265	ArialMT
bachtende Verfahren aufgrund der strategischen Bedeutung des Gegenstandsbereichs so-	85.08038330078125	436.42822265625	10.97998046875	453.605712890625	265	ArialMT
wie experimentelle Defekte nur schwer zugänglich. Ferner wurde über den deskriptiven An-	85.08038330078125	455.39068603515625	10.97998046875	453.56622314453125	265	ArialMT
satz hinaus in dieser Arbeit eine breite Untersuchung mit prognostischem wie auch verifizie-	85.08038330078125	474.4080505371094	10.97998046875	453.48260498046875	265	ArialMT
rendem Charakter angestrebt. Da die Entwicklung des Prosuming im Telekommunikations-	85.08038330078125	493.3705139160156	10.97998046875	453.5509033203125	265	ArialMT
bereich das Ergebnis strategischer Entscheidungen ist, liegt es nahe, Entscheidungsträger	85.08038330078125	512.3330078125	10.97998046875	453.44317626953125	265	ArialMT
und Forscher aus dem Untersuchungsfeld zu befragen, um fundierte Prognosen machen zu	85.08038330078125	531.29541015625	10.97998046875	453.75616455078125	265	ArialMT
können.	85.08038330078125	550.3128051757812	10.97998046875	39.15247344970703	265	ArialMT
Daher haben wir mit einer semistrukturierten Gruppendiskussion in Form einer Delphi-Studie	85.08038330078125	575.2703857421875	10.97998046875	453.5506591796875	266	ArialMT
eine befragende Methode als Untersuchungsform gewählt. Die Fragenbereiche umfassten	85.08038330078125	594.2327880859375	10.979995727539062	453.42572021484375	266	ArialMT
Einschätzungen zur gegenwärtigen Situation des Prosuming, zur künftigen Entwicklung wie	85.08038330078125	613.1953125	10.979995727539062	453.54315185546875	266	ArialMT
auch zu Maßnahmen zur Unterstützung der Interaktion zwischen Anbietern und Prosumen-	85.08038330078125	632.15771484375	10.979995727539062	453.53656005859375	266	ArialMT
ten. Die Einschätzungen der Experten spiegeln die starke Bedeutung des effizienzorientier-	85.08038330078125	651.1751098632812	10.979995727539062	453.58038330078125	266	ArialMT
ten Prosuming wider. Sie zeigen aber auch, dass die bestehenden technischen Möglichkei-	85.08038330078125	670.1375732421875	10.979995727539062	453.59808349609375	266	ArialMT
ten zur Ausweitung des Prosuming noch nicht ausgeschöpft werden (vgl. Köhne; Klein	85.08038330078125	689.1000366210938	10.979995727539062	453.667236328125	266	ArialMT
2003).	85.08038330078125	708.0625	10.980003356933594	31.188682556152344	266	ArialMT
- 19 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	267	ArialMT
1.3 Wirtschaftliche Verwertbarkeit der Projektergebnisse	85.08039855957031	70.17840576171875	10.97998046875	302.39247131347656	268	Arial-BoldMT
Als ein auf anwendungsorientierte Grundlagenforschung ausgerichtetes Projekt hat das Vor-	85.08039855957031	88.4808349609375	10.98004150390625	453.5420379638672	268	ArialMT
haben keine unmittelbar wirtschaftlich verwertbaren Ergebnisse produziert. Allerdings haben	85.08039855957031	107.44329833984375	10.98004150390625	453.5486297607422	268	ArialMT
die kooperierenden Unternehmen vom fallbezogenen Feedback der Projektergebnisse in be-	85.08039855957031	126.40576171875	10.98004150390625	453.47715759277344	268	ArialMT
sonderer Weise profitiert. Dies gilt insbesondere für die mit Kunden eines Anbieter von Tele-	85.08039855957031	145.36822509765625	10.98004150390625	453.4574432373047	268	ArialMT
kommunikationsdienstleistungen durchgeführten Usability-Tests und Befragungen, die nur in	85.08039855957031	164.38555908203125	10.98004150390625	453.4893035888672	268	ArialMT
enger Kooperation mit dem Anbieter realisiert werden konnten. Als Teil dieser Kooperation –	85.08039855957031	183.3480224609375	10.98004150390625	453.53099060058594	268	ArialMT
und als Gegenleistung für den mit der Untersuchung verbundenen Aufwand – hat das Unter-	85.08039855957031	202.31048583984375	10.98004150390625	453.47508239746094	268	ArialMT
nehmen eine ausführliche Präsentation der Test- und Befragungsergebnisse der beiden Er-	85.08039855957031	221.27294921875	10.98004150390625	453.51768493652344	268	ArialMT
hebungsrunden erhalten, die jeweils mit Gestaltungshinweisen verbunden waren..	85.08039855957031	240.23541259765625	10.98004150390625	398.5037078857422	268	ArialMT
1.4 Generalisierbarkeit und offene Fragen	85.08039855957031	288.95489501953125	10.97998046875	224.1544952392578	269	Arial-BoldMT
Das Untersuchungsfeld für die empirischen Erhebungen im Rahmen des Projekts waren Te-	85.08039855957031	307.25732421875	10.98004150390625	453.5442352294922	269	ArialMT
lekommunikationsdienstleistungen. Damit hat sich die Projektempirie auf einen – wenngleich	85.08039855957031	326.21978759765625	10.980010986328125	453.6035614013672	269	ArialMT
relevanten – Ausschnitt digitaler Dienstleistungen beschränkt. In diesem Ausschnitt hat sich	85.08039855957031	345.1822814941406	10.97998046875	453.55296325683594	269	ArialMT
Prosuming während der Projektlaufzeit vor allem auf vergleichsweise gering komplexe, stan-	85.08039855957031	364.1447448730469	10.97998046875	453.5618133544922	269	ArialMT
