incapable or not motivated.	246.94480895996094	565.488037109375	9.0	111.22200012207031	101	DOPNMA+NewBaskerville-Roman
Contrary to our predictions, the global PWE	254.94491577148438	576.4878540039062	9.0	177.344970703125	101	DOPNMA+NewBaskerville-Roman
measure did not moderate the free-rider effect.	246.94480895996094	587.4876708984375	9.0	185.3892059326172	101	DOPNMA+NewBaskerville-Roman
Moreover, the free rider effect was only weakly	246.94480895996094	598.4874877929688	9.0	185.34239196777344	101	DOPNMA+NewBaskerville-Roman
Abele and Diehl the protestant work ethic and group performance	126.52100372314453	36.5263671875	9.01068115234375	306.0107955932617	102	DOPOAA+NewBaskerville-SC
related to the belief in the instrumental value	49.60609436035156	70.5076904296875	9.0	185.33880615234375	103	DOPNMA+NewBaskerville-Roman
of work. The trends suggest that people who	49.60609436035156	81.50750732421875	9.0	185.3388214111328	103	DOPNMA+NewBaskerville-Roman
believe in the notion that work should and will	49.60609436035156	92.50732421875	9.0	185.33880615234375	103	DOPNMA+NewBaskerville-Roman
pay off did not take advantage of the possibil-	49.60609436035156	103.50714111328125	9.0	185.3315887451172	103	DOPNMA+NewBaskerville-Roman
ity to free-ride on somebody else’s effort. They	49.60609436035156	114.5069580078125	9.0	185.34422302246094	103	DOPNMA+NewBaskerville-Roman
worked equally hard when working alone and	49.60609436035156	125.50677490234375	9.0	185.335205078125	103	DOPNMA+NewBaskerville-Roman
when working with another when contribu-	49.60609436035156	136.506591796875	9.0	185.32981872558594	103	DOPNMA+NewBaskerville-Roman
tions were not identiﬁable. Participants who	49.60609436035156	147.50640869140625	9.0	185.3315887451172	103	DOPNMA+NewBaskerville-Roman
believed to a lesser extent in the instrumental	49.60608673095703	158.5062255859375	9.0	185.3343276977539	103	DOPNMA+NewBaskerville-Roman
value of work were affected by the social context.	49.60608673095703	169.5059814453125	9.000030517578125	185.33696746826172	103	DOPNMA+NewBaskerville-Roman
When it needed their individual effort to get the	49.60608673095703	180.50579833984375	9.0	185.34239959716797	103	DOPNMA+NewBaskerville-Roman
reward they worked much harder, compared to	49.60608673095703	191.50558471679688	9.0	185.3639907836914	103	DOPNMA+NewBaskerville-Roman
the situation in which they could free-ride on	49.60608673095703	202.50537109375	9.0	185.33611297607422	103	DOPNMA+NewBaskerville-Roman
somebody else’s effort.	49.60608673095703	213.50515747070312	9.0	91.31220245361328	103	DOPNMA+NewBaskerville-Roman
In sum, neither the sucker effect nor the free-	57.60618591308594	224.50494384765625	9.0	177.3251953125	103	DOPNMA+NewBaskerville-Roman
rider effect was moderated by the global con-	49.60608673095703	235.50473022460938	9.0	185.34062957763672	103	DOPNMA+NewBaskerville-Roman
struct of PWE. However the sucker-effect seemed	49.60608673095703	246.5045166015625	9.0	185.33968353271484	103	DOPNMA+NewBaskerville-Roman
to be moderated in different ways by the three	49.60608673095703	257.5043029785156	9.0	185.3442611694336	103	DOPNMA+NewBaskerville-Roman
components of the PWE, namely the belief	49.60608673095703	268.50408935546875	9.0	185.3405990600586	103	DOPNMA+NewBaskerville-Roman
in the ethical value of work, the belief in the	49.60608673095703	279.5038757324219	9.0	185.3379135131836	103	DOPNMA+NewBaskerville-Roman
instrumental value of work and the endorsement	49.60608673095703	290.503662109375	9.0	185.3243637084961	103	DOPNMA+NewBaskerville-Roman
of the equity principle. The free-rider effect,	49.60608673095703	301.5034484863281	9.0	185.34062957763672	103	DOPNMA+NewBaskerville-Roman
on the other hand, seems to be only marginally	49.60608673095703	312.50323486328125	9.0	185.3307113647461	103	DOPNMA+NewBaskerville-Roman
moderated by the belief in the instrumental	49.60608673095703	323.5030212402344	9.0	185.26139068603516	103	DOPNMA+NewBaskerville-Roman
value of work.	49.60608673095703	334.5028076171875	9.0	55.88099670410156	103	DOPNMA+NewBaskerville-Roman
Sucker and free-rider effects seem to be quali-	57.60618591308594	345.5025939941406	9.0	177.35220336914062	103	DOPNMA+NewBaskerville-Roman
tatively different motivation losses in group per-	49.60608673095703	356.50238037109375	9.0	185.3504867553711	103	DOPNMA+NewBaskerville-Roman
formance. The sucker-effect is moderated by	49.60608673095703	367.5021667480469	9.0	185.32979583740234	103	DOPNMA+NewBaskerville-Roman
beliefs about the instrumental and ethical value	49.60608673095703	378.501953125	9.0	185.3333969116211	103	DOPNMA+NewBaskerville-Roman
of work and preferences for equity, whereas these	49.60608673095703	389.5017395019531	9.0	185.35411834716797	103	DOPNMA+NewBaskerville-Roman
components tells us less about who is likely to	49.60608673095703	400.50152587890625	9.0	185.33878326416016	103	DOPNMA+NewBaskerville-Roman
free-ride. One potentially contributing difference	49.60608673095703	411.5013122558594	9.0	185.32439422607422	103	DOPNMA+NewBaskerville-Roman
between avoiding being the sucker and free-	49.60608673095703	422.5010986328125	8.999984741210938	185.32979583740234	103	DOPNMA+NewBaskerville-Roman
riding is that avoiding the sucker role is a reaction	49.60608673095703	433.5008850097656	9.0	185.32622528076172	103	DOPNMA+NewBaskerville-Roman
to the behavior, anticipated or actual, of another	49.60608673095703	444.50067138671875	9.0	185.33519744873047	103	DOPNMA+NewBaskerville-Roman
person. In the experimental manipulation of the	49.60608673095703	455.50048828125	9.0	185.31722259521484	103	DOPNMA+NewBaskerville-Roman
sucker-effect, the other person is giving the im-	49.60608673095703	466.50030517578125	9.0	185.34600067138672	103	DOPNMA+NewBaskerville-Roman
pression that he is lowering their input because	49.60608673095703	477.5000915527344	9.0	185.36580657958984	103	DOPNMA+NewBaskerville-Roman
he does not feel like working hard. Consequently	49.60608673095703	488.4998779296875	9.0	185.32173919677734	103	DOPNMA+NewBaskerville-Roman
the participant sees the danger that he might	49.60608673095703	499.49969482421875	9.0	185.3352279663086	103	DOPNMA+NewBaskerville-Roman
be exploited, and the psychological cost of ex-	49.60608673095703	510.49951171875	9.0	185.27132415771484	103	DOPNMA+NewBaskerville-Roman
ploitation is higher than foregoing part of the	49.60608673095703	521.499267578125	9.0	185.37206268310547	103	DOPNMA+NewBaskerville-Roman
monetary reward for high productivity. But	49.60608673095703	532.4990844726562	9.0	185.32799530029297	103	DOPNMA+NewBaskerville-Roman
these psychological costs are not experienced	49.60608673095703	543.4989013671875	9.0	185.33702850341797	103	DOPNMA+NewBaskerville-Roman
by everybody alike. More speciﬁcally, it is subject	49.60608673095703	554.4987182617188	9.0	185.33072662353516	103	DOPNMA+NewBaskerville-Roman
to individual differences that are bundled in the	49.60609436035156	565.49853515625	9.0	185.32261657714844	103	DOPNMA+NewBaskerville-Roman
PWE construct. A high belief in the instrumental	49.60609436035156	576.498291015625	9.0	185.31991577148438	103	DOPNMA+NewBaskerville-Roman
value of work makes you immune to the sucker-	49.60609436035156	587.4981079101562	9.0	185.34690856933594	103	DOPNMA+NewBaskerville-Roman
effect. Thus, instrumental value seems to be	49.60609436035156	598.4979248046875	9.0	185.2938232421875	103	DOPNMA+NewBaskerville-Roman
a more self-focused belief in the long-range	246.94459533691406	70.49761962890625	9.0	185.34596252441406	104	DOPNMA+NewBaskerville-Roman
beneﬁts of working hard and thus less responsive	246.94459533691406	81.4974365234375	9.0	185.32981872558594	104	DOPNMA+NewBaskerville-Roman
to the social context. A strong endorsement	246.94461059570312	92.49725341796875	9.0	185.34420776367188	104	DOPNMA+NewBaskerville-Roman
of the equity principle makes one particularly	246.94461059570312	103.4970703125	9.0	185.335205078125	104	DOPNMA+NewBaskerville-Roman
vulnerable to the sucker-effect. Seemingly, the	246.94461059570312	114.49688720703125	9.0	185.33795166015625	104	DOPNMA+NewBaskerville-Roman
psychological costs of exploitation are perceived	246.94461059570312	125.4967041015625	9.0	185.33071899414062	104	DOPNMA+NewBaskerville-Roman
as high by people who believe in equity, and	246.94461059570312	136.49652099609375	9.0	185.3370361328125	104	DOPNMA+NewBaskerville-Roman
thus they avoid being the sucker. Interestingly	246.94461059570312	147.496337890625	9.0	185.33880615234375	104	DOPNMA+NewBaskerville-Roman
a strong belief in the ethical value of work also	246.94461059570312	158.49615478515625	9.0	185.34869384765625	104	DOPNMA+NewBaskerville-Roman
makes one especially vulnerable to the sucker	246.94461059570312	169.49591064453125	9.000030517578125	185.34063720703125	104	DOPNMA+NewBaskerville-Roman
effect, suggesting that the cost of compensating	246.94461059570312	180.4957275390625	9.0	185.337890625	104	DOPNMA+NewBaskerville-Roman
for another’s laziness is too costly.	246.94461059570312	191.49551391601562	9.0	135.71102905273438	104	DOPNMA+NewBaskerville-Roman
The free-rider effect does not seem to be	254.94471740722656	202.49530029296875	9.0	177.31800842285156	104	DOPNMA+NewBaskerville-Roman
affected so strongly by the PWE components.	246.94461059570312	213.49508666992188	9.0	185.34060668945312	104	DOPNMA+NewBaskerville-Roman
Although it appears that belief in the instrumental	246.94461059570312	224.494873046875	9.0	185.32888793945312	104	DOPNMA+NewBaskerville-Roman
value of work may reduce free-riding, this	246.94461059570312	235.49465942382812	9.0	185.32080078125	104	DOPNMA+NewBaskerville-Roman
evidence in our data is statistically weak. More-	246.94461059570312	246.49444580078125	9.0	185.34332275390625	104	DOPNMA+NewBaskerville-Roman
over, we obtained no evidence that the ethical	246.94461059570312	257.4942321777344	9.0	185.34149169921875	104	DOPNMA+NewBaskerville-Roman
value and equity preference moderate free-	246.94461059570312	268.4940185546875	9.0	185.34512329101562	104	DOPNMA+NewBaskerville-Roman
riding. One possible reason is that people may	246.94461059570312	279.4938049316406	9.0	185.34420776367188	104	DOPNMA+NewBaskerville-Roman
not be aware of the reduction of effort that we	246.94461059570312	290.49359130859375	9.0	185.33612060546875	104	DOPNMA+NewBaskerville-Roman
label free-riding. If they are not aware that they	246.94461059570312	301.4933776855469	9.0	185.3397216796875	104	DOPNMA+NewBaskerville-Roman
are working less hard in a collective effort, their	246.94461059570312	312.4931640625	9.0	185.3621826171875	104	DOPNMA+NewBaskerville-Roman
beliefs about the work and equity may not be	246.94461059570312	323.4929504394531	9.0	185.34060668945312	104	DOPNMA+NewBaskerville-Roman
relevant. Moreover, it is clear that motivation	246.94461059570312	334.49273681640625	9.0	185.3424072265625	104	DOPNMA+NewBaskerville-Roman
loss in a free-rider situation is less of an affective	246.94461059570312	345.4925231933594	9.0	185.3370361328125	104	DOPNMA+NewBaskerville-Roman
reaction than in a sucker effect condition. From	246.94461059570312	356.4923095703125	9.0	185.3477783203125	104	DOPNMA+NewBaskerville-Roman
a certain perspective, free-riding seems rational.	246.94461059570312	367.4920959472656	9.0	185.34060668945312	104	DOPNMA+NewBaskerville-Roman
That is, reducing effort in team situations after	246.94461059570312	378.49188232421875	9.0	185.34600830078125	104	DOPNMA+NewBaskerville-Roman
getting joint feedback that the team is doing	246.94461059570312	389.4916687011719	9.0	185.33697509765625	104	DOPNMA+NewBaskerville-Roman
well could be an adaptive approach to collective	246.94461059570312	400.491455078125	9.0	185.326171875	104	DOPNMA+NewBaskerville-Roman
endeavors. In the long run, it is functional to	246.94461059570312	411.4912414550781	9.0	185.33880615234375	104	DOPNMA+NewBaskerville-Roman
save one’s resources when they are apparently	246.94461059570312	422.49102783203125	8.999984741210938	185.34063720703125	104	DOPNMA+NewBaskerville-Roman
not needed for future endeavors when they	246.94461059570312	433.4908142089844	9.0	185.3280029296875	104	DOPNMA+NewBaskerville-Roman
may be needed. This strategy does not neces-	246.94461059570312	444.4906005859375	9.0	185.335205078125	104	DOPNMA+NewBaskerville-Roman
sarily contradict the ethical value of work.	246.94461059570312	455.49041748046875	9.0	167.92559814453125	104	DOPNMA+NewBaskerville-Roman
In conclusion, we examined individual dif-	254.94471740722656	466.490234375	9.0	177.3360137939453	104	DOPNMA+NewBaskerville-Roman
ferences in free-riding and sucker-effects in	246.94461059570312	477.4900207519531	9.0	185.335205078125	104	DOPNMA+NewBaskerville-Roman
collective work. People who believe in equity and	246.94461059570312	488.48980712890625	9.0	185.32171630859375	104	DOPNMA+NewBaskerville-Roman
the ethical value of work are particularly sensitive	246.94461059570312	499.4896240234375	9.0	185.34780883789062	104	DOPNMA+NewBaskerville-Roman
to being the sucker and, thus, reduce their own	246.94461059570312	510.48944091796875	9.0	185.37841796875	104	DOPNMA+NewBaskerville-Roman
effort rather than compensate for the laziness	246.94461059570312	521.4892578125	9.0	185.33523559570312	104	DOPNMA+NewBaskerville-Roman
of a coworker. By comparison, people who be-	246.94461059570312	532.489013671875	9.0	185.33428955078125	104	DOPNMA+NewBaskerville-Roman
lieve that work should and will be rewarded in	246.94461059570312	543.4888305664062	9.0	185.34420776367188	104	DOPNMA+NewBaskerville-Roman
the long-run do not seem to react to being the	246.94461059570312	554.4886474609375	9.0	185.34600830078125	104	DOPNMA+NewBaskerville-Roman
sucker. There is also a tendency for these people	246.94461059570312	565.4884033203125	9.0	185.34954833984375	104	DOPNMA+NewBaskerville-Roman
who believe in the instrumental value of work	246.94461059570312	576.4882202148438	9.0	185.33880615234375	104	DOPNMA+NewBaskerville-Roman
to be less likely to free-ride. One implication is	246.94461059570312	587.488037109375	9.0	185.34417724609375	104	DOPNMA+NewBaskerville-Roman
that belief in the instrumental value of work is	246.94461059570312	598.4878540039062	9.0	185.22808837890625	104	DOPNMA+NewBaskerville-Roman
51	423.9639892578125	634.5123291015625	8.0	8.32000732421875	105	DOPNMA+NewBaskerville-Roman
Group Processes & Intergroup Relations 11(1)	49.606300354003906	36.4920654296875	9.0	164.2131118774414	106	DOPNKP+NewBaskerville-Italic
a guide for one’s own behavior: ‘If I work hard,	49.606300354003906	70.50787353515625	9.0	185.3478012084961	107	DOPNMA+NewBaskerville-Roman
I will be rewarded’. In contrast, both the ethical	49.606300354003906	81.5076904296875	9.0	185.37210845947266	107	DOPNMA+NewBaskerville-Roman
component of PWE and the equity norm are	49.606300354003906	92.50750732421875	9.0	185.33971405029297	107	DOPNMA+NewBaskerville-Roman
prescriptions not only about how one should	49.606300354003906	103.50732421875	9.0	185.33879852294922	107	DOPNMA+NewBaskerville-Roman
act but also how one should react to others’	49.606300354003906	114.50714111328125	9.0	185.32706451416016	107	DOPNMA+NewBaskerville-Roman
expenditures of effort in collective work.	49.606300354003906	125.5069580078125	9.0	163.55699920654297	107	DOPNMA+NewBaskerville-Roman
Acknowledgment	49.606300354003906	151.13897705078125	11.0	84.1390151977539	108	DOPNNA+NewBaskerville-Bold
This work was supported by a Grant from the	49.606300354003906	169.27545166015625	8.0	161.16161346435547	109	DOPNMA+NewBaskerville-Roman
DAAD (Deutscher Akademischer Austauschdienst)	49.606300354003906	179.27545166015625	8.0	181.85602569580078	109	DOPNMA+NewBaskerville-Roman
awarded to the ﬁrst author.	49.606300354003906	189.27545166015625	8.0	97.07201385498047	109	DOPNMA+NewBaskerville-Roman
We are grateful to Adrian Furnham for giving	57.710296630859375	199.27545166015625	8.0	162.72003173828125	109	DOPNMA+NewBaskerville-Roman
us every facility to run the experiment at the	49.606300354003906	209.27545166015625	8.0	158.91361236572266	109	DOPNMA+NewBaskerville-Roman
University College London. We are also grateful	49.606300354003906	219.27545166015625	8.0	171.3520278930664	109	DOPNMA+NewBaskerville-Roman
to John Wieber for acting as an excellent	49.606300354003906	229.27545166015625	8.0	146.23998260498047	109	DOPNMA+NewBaskerville-Roman
confederate.	49.606300354003906	239.27545166015625	8.0	44.98400115966797	109	DOPNMA+NewBaskerville-Roman
References	49.606300354003906	263.1390075683594	11.0	55.308006286621094	110	DOPNNA+NewBaskerville-Bold
Adams, J. S. (1965). Inequity in social exchange.	49.606300354003906	280.4754333496094	8.0	172.82642364501953	111	DOPNMA+NewBaskerville-Roman
In L. Berkowitz (Ed.), Advances in experimental	59.606300354003906	290.4754333496094	8.0	162.70240020751953	111	DOPNKP+NewBaskerville-Italic
social psychology (pp. 267–99). New York:	59.606292724609375	300.4754333496094	8.0	141.8400115966797	111	DOPNKP+NewBaskerville-Italic
Academic Press.	59.60629653930664	310.4754333496094	8.0	57.45600509643555	111	DOPNMA+NewBaskerville-Roman
Antoni, C. H. (1994). [Teamwork in companies –	49.60629653930664	320.4754333496094	8.0	165.19842147827148	111	DOPNKP+NewBaskerville-Italic
concepts, experiences, perspectives].Gruppenarbeit in	59.606300354003906	330.4754333496094	8.0	167.12638092041016	111	DOPNKP+NewBaskerville-Italic
Unternehmen – Konzepte, Erfahrungen, Perspektiven.	59.606300354003906	340.4754333496094	8.0	171.76639556884766	111	DOPNKP+NewBaskerville-Italic
Weinheim: Psychologie Verlags Union.	59.606292724609375	350.4754333496094	8.0	138.2080078125	111	DOPNMA+NewBaskerville-Roman
Arnscheid, R., Diehl, M., & Stroebe, W. (1997).	49.606292724609375	360.4754333496094	8.0	168.33839416503906	111	DOPNMA+NewBaskerville-Roman
[Lack of motivation in groups: An empirical test	59.606292724609375	370.4754333496094	8.0	172.24798583984375	111	DOPNMA+NewBaskerville-Roman
of a theoretical integration]. Motivationsverluste	59.606292724609375	380.4754333496094	8.0	173.7360076904297	111	DOPNMA+NewBaskerville-Roman
in Gruppen. Ein empirischer Test einer	59.606292724609375	390.4754333496094	8.0	141.12400817871094	111	DOPNMA+NewBaskerville-Roman
theoretischen Integration. Zeitschrift fuer	59.606292724609375	400.4754333496094	8.0	143.08641052246094	111	DOPNKP+NewBaskerville-Italic
Sozialpsychologie, 28, 241–250.	59.606300354003906	410.4754333496094	8.0	103.11840057373047	111	DOPNKP+NewBaskerville-Italic
Blood, M. (1969). Work values and job satisfaction.	49.606300354003906	420.4754333496094	8.0	182.15201568603516	111	DOPNMA+NewBaskerville-Roman
Journal of Applied Psychology, 53, 456–459.	59.606300354003906	430.47540283203125	8.0	143.88640594482422	111	DOPNKP+NewBaskerville-Italic
Brickenkamp, R. (1994). [Test d2 – attention speed	49.60630798339844	440.47540283203125	8.0	173.29440307617188	111	DOPNKP+NewBaskerville-Italic
test]. Test d2 Aufmerksamkeits-Belastungs-Test. 8.	59.60630798339844	450.47540283203125	8.0	159.73519897460938	111	DOPNKP+NewBaskerville-Italic
Auﬂage (1. Auﬂage: 1962) Göttingen: Hogrefe	59.60710144042969	460.47540283203125	8.0	167.0872039794922	111	DOPNMA+NewBaskerville-Roman
Verlag für Psychologie.	59.60790252685547	470.47540283203125	8.0	81.96800994873047	111	DOPNMA+NewBaskerville-Roman
Buchholz, R. (1976). Measurement of beliefs.	49.60790252685547	480.47540283203125	8.0	162.55199432373047	111	DOPNMA+NewBaskerville-Roman
Human Relations, 29, 1177–1188.	59.60790252685547	490.47540283203125	8.0	115.43999481201172	111	DOPNKP+NewBaskerville-Italic
Cacioppo, J. T., & Petty, R. E. (1982). The need	49.60790252685547	500.47540283203125	8.0	168.75200653076172	111	DOPNMA+NewBaskerville-Roman
for cognition. Journal of Personality and Social	59.60790252685547	510.47540283203125	8.0	157.28801727294922	111	DOPNKP+NewBaskerville-Italic
Psychology, 42, 116–131.	59.607906341552734	520.4754028320312	8.0	82.47200393676758	111	DOPNKP+NewBaskerville-Italic
Furnham, A. (1990a). The Protestant work ethic.	49.60791015625	530.4754028320312	8.0	162.71841430664062	111	DOPNKP+NewBaskerville-Italic
New York: Routledge.	59.60791015625	540.4754028320312	8.0	77.09599304199219	111	DOPNMA+NewBaskerville-Roman
Furnham, A. (1990b). A content, correlational,	49.60791015625	550.4754028320312	8.000007629394531	168.3599853515625	111	DOPNMA+NewBaskerville-Roman
and factor analytic study of seven questionnaire	59.60791015625	560.4754028320312	8.0	169.84800720214844	111	DOPNMA+NewBaskerville-Roman
measures of the Protestant Work Ethic. Human	59.60791015625	570.4754028320312	8.0	167.02159118652344	111	DOPNKP+NewBaskerville-Italic
Relations, 43, 383–399.	59.60791015625	580.4754028320312	8.0	79.08799743652344	111	DOPNKP+NewBaskerville-Italic
52	49.606300354003906	634.513427734375	8.0	8.319999694824219	112	DOPNMA+NewBaskerville-Roman
Goldstein, B., & Eichhorn, R. (1961). The changing	246.94711303710938	70.54742431640625	8.0	185.337646484375	113	DOPNMA+NewBaskerville-Roman
Protestant ethic: Rural patterns in health, work	256.9471130371094	80.54742431640625	8.0	168.248046875	113	DOPNMA+NewBaskerville-Roman
and leisure. American Sociological Review, 26,	256.9471130371094	90.54742431640625	8.0	153.63919067382812	113	DOPNKP+NewBaskerville-Italic
557–565.	256.9471130371094	100.54742431640625	8.0	31.767974853515625	113	DOPNMA+NewBaskerville-Roman
Greenberg, J. (1978). Equity, equality, and	246.94711303710938	110.54742431640625	8.0	151.02398681640625	113	DOPNMA+NewBaskerville-Roman
the Protestant Ethic: Allocating rewards	256.9471130371094	120.54742431640625	8.0	141.97601318359375	113	DOPNMA+NewBaskerville-Roman
following fair and unfair competition.	256.9471130371094	130.54742431640625	8.0	135.52801513671875	113	DOPNMA+NewBaskerville-Roman
Journal of Experimental Social Psychology, 14,	256.9471130371094	140.54742431640625	8.0	148.67916870117188	113	DOPNKP+NewBaskerville-Italic
217–226.	256.94708251953125	150.54742431640625	8.0	31.767974853515625	113	DOPNMA+NewBaskerville-Roman
Hammond, P., & Williams, K. (1976). Protestant	246.94708251953125	160.54742431640625	8.0	171.57598876953125	113	DOPNMA+NewBaskerville-Roman
ethic thesis: Social psychological assessment.	256.94708251953125	170.54742431640625	8.000030517578125	158.75997924804688	113	DOPNMA+NewBaskerville-Roman
Social Forces, 54, 579–589.	256.94708251953125	180.54745483398438	8.0	89.27920532226562	113	DOPNKP+NewBaskerville-Italic
Harkins, S., & Jackson, J. (1985). The role of	246.94708251953125	190.54745483398438	8.0	159.55999755859375	113	DOPNMA+NewBaskerville-Roman
evaluation in eliminating social loaﬁng.	256.94708251953125	200.54745483398438	8.0	141.1751708984375	113	DOPNMA+NewBaskerville-Roman
Personality and Social Psychology Bulletin, 11,	256.94708251953125	210.54745483398438	8.0	150.38238525390625	113	DOPNKP+NewBaskerville-Italic
457–465.	256.94708251953125	220.54745483398438	8.0	31.767974853515625	113	DOPNMA+NewBaskerville-Roman
Harkins, S., & Szymanski, K. (1989). Social loaﬁng	246.94708251953125	230.54745483398438	8.0	179.4927978515625	113	DOPNMA+NewBaskerville-Roman
and group evaluation. Journal of Personality and	256.94708251953125	240.54745483398438	8.0	165.60720825195312	113	DOPNKP+NewBaskerville-Italic
Social Psychology, 56, 934–941.	256.94708251953125	250.54745483398438	8.0	103.83920288085938	113	DOPNKP+NewBaskerville-Italic
Hart, J. W., Karau, S. J., Stasson, M. F., &	246.94708251953125	260.5474548339844	8.0	143.63198852539062	113	DOPNMA+NewBaskerville-Roman
Kerr, N. A. (2004). Achievement motivation,	256.94708251953125	270.5474548339844	8.0	158.2559814453125	113	DOPNMA+NewBaskerville-Roman
expected coworker performance, and collective	256.94708251953125	280.5474548339844	8.0	170.3408203125	113	DOPNMA+NewBaskerville-Roman
task motivation: Working hard or hardly	256.94708251953125	290.5474548339844	8.0	143.30401611328125	113	DOPNMA+NewBaskerville-Roman
working. Journal of Applied Social Psychology, 34,	256.94708251953125	300.5474548339844	8.0	164.1343994140625	113	DOPNKP+NewBaskerville-Italic
984–1000.	256.9478759765625	310.5474548339844	8.0	36.031982421875	113	DOPNMA+NewBaskerville-Roman
Heaven, P. (1989). Structure and personality	246.9478759765625	320.5474548339844	8.0	159.20797729492188	113	DOPNMA+NewBaskerville-Roman
correlates of the Protestant Work Ethic among	256.9478759765625	330.5474548339844	8.0	166.00320434570312	113	DOPNMA+NewBaskerville-Roman
women. Personality and Individual Differences, 10,	256.9478759765625	340.5474548339844	8.0	169.3280029296875	113	DOPNKP+NewBaskerville-Italic
101–104.	256.9478759765625	350.5474548339844	8.0	31.767974853515625	113	DOPNMA+NewBaskerville-Roman
Ho, R. (1984). Adherence to Protestant Work	246.9478759765625	360.5474548339844	8.0	147.19912719726562	113	DOPNKP+NewBaskerville-Italic
Ethic values and helping judgments towards the	256.9478759765625	370.5474548339844	8.0	153.17120361328125	113	DOPNKP+NewBaskerville-Italic
unemployed. Unpublished paper.	256.9478759765625	380.5474548339844	8.0	113.0623779296875	113	DOPNKP+NewBaskerville-Italic
Ho, R., & Lloyd, J. (1984). Development of an	246.94786071777344	390.5474548339844	8.0	164.56959533691406	113	DOPNMA+NewBaskerville-Roman
Australian work ethic scale. Australian Psychology,	256.9478759765625	400.5474548339844	8.0	172.71835327148438	113	DOPNKP+NewBaskerville-Italic
19, 321–332.	256.9478454589844	410.5474548339844	8.0	44.663970947265625	113	DOPNKP+NewBaskerville-Italic
Hogan, R., & Blake, R. J. (1996). Vocational	246.9478302001953	420.5474548339844	8.0	156.4719696044922	113	DOPNMA+NewBaskerville-Roman
interests: Matching self-concept with the	256.94781494140625	430.54742431640625	8.0	144.32000732421875	113	DOPNMA+NewBaskerville-Roman
work environment. In K. R. Murphy (Ed.),	256.94781494140625	440.54742431640625	8.0	151.57598876953125	113	DOPNMA+NewBaskerville-Roman
Individual differences and behavior in	256.94781494140625	450.54742431640625	8.0	123.44003295898438	113	DOPNKP+NewBaskerville-Italic
organizations. San Francisco:	256.94781494140625	460.54742431640625	8.0	99.39199829101562	113	DOPNKP+NewBaskerville-Italic
Jossey-Bass.	256.94781494140625	470.54742431640625	8.0	40.183990478515625	113	DOPNMA+NewBaskerville-Roman
Homans, G. C. (1958). Human behavior as	246.94781494140625	480.54742431640625	8.0	153.07199096679688	113	DOPNMA+NewBaskerville-Roman
exchange. American Journal of Sociology, 63,	256.94781494140625	490.5473327636719	8.000091552734375	149.58737182617188	113	DOPNKP+NewBaskerville-Italic
597–606.	256.94561767578125	500.5473327636719	8.0	31.767974853515625	113	DOPNMA+NewBaskerville-Roman
Homans, G. C. (1961). Social behavior: Its	246.94561767578125	510.54736328125	8.0	150.9840087890625	113	DOPNMA+NewBaskerville-Roman
elementary forms. New York: Harcourt, Brace &	256.94561767578125	520.54736328125	8.0	171.05120849609375	113	DOPNMA+NewBaskerville-Roman
World.	256.94561767578125	530.54736328125	8.0	23.871978759765625	113	DOPNMA+NewBaskerville-Roman
Ingham, A. G., Levinger, G., Graves, J., &	246.94561767578125	540.54736328125	8.0	145.98641967773438	113	DOPNMA+NewBaskerville-Roman
Peckham, V. (1974). The Ringelmann effect:	256.94561767578125	550.54736328125	8.000007629394531	159.54397583007812	113	DOPNMA+NewBaskerville-Roman
Studies of group size and group performance.	256.94561767578125	560.54736328125	8.0	164.79519653320312	113	DOPNMA+NewBaskerville-Roman
Journal of Experimental Social Psychology, 10,	256.94561767578125	570.54736328125	8.0	148.51754760742188	113	DOPNKP+NewBaskerville-Italic
371–384.	256.945556640625	580.54736328125	8.0	31.767974853515625	113	DOPNMA+NewBaskerville-Roman
Abele and Diehl the protestant work ethic and group performance	126.52100372314453	36.5269775390625	9.01068115234375	306.0107955932617	114	DOPOAA+NewBaskerville-SC
Karau, S. J., & Williams, K. D. (1993). Social	49.606300354003906	70.5474853515625	8.0	156.8335952758789	115	DOPNMA+NewBaskerville-Roman
loaﬁng: A meta-analytic review and theoretical	59.606300354003906	80.5474853515625	8.0	165.31999969482422	115	DOPNMA+NewBaskerville-Roman
integration. Journal of Personality and Social	59.60629653930664	90.5474853515625	8.0	150.20002365112305	115	DOPNKP+NewBaskerville-Italic
Psychology, 65, 681–706.	59.606292724609375	100.5474853515625	8.0	82.47200012207031	115	DOPNKP+NewBaskerville-Italic
Kerr, N. (1983). Motivation losses in small groups:	49.606292724609375	110.5474853515625	8.0	178.92799377441406	115	DOPNMA+NewBaskerville-Roman
A social dilemma analysis. Journal of Personality	59.606292724609375	120.5474853515625	8.0	164.27040100097656	115	DOPNKP+NewBaskerville-Italic
and Social Psychology, 45, 819–828.	59.606285095214844	130.5474853515625	8.0	118.81439971923828	115	DOPNKP+NewBaskerville-Italic
Kerr, N., & Brunn, S. (1983). Dispensability of	49.606292724609375	140.5474853515625	8.0	164.59197998046875	115	DOPNMA+NewBaskerville-Roman
member effort and group motivation losses:	59.606292724609375	150.5474853515625	8.0	156.74400329589844	115	DOPNMA+NewBaskerville-Roman
