(Reihenfolge entspricht der Häufigkeit des Auftretens)	125.8363037109375	84.74053955078125	9.0	195.44400024414062	123	YTCYVF+FrutigerNextLT-Light
Wichtigste	205.23280334472656	106.6339111328125	9.0	41.66099548339844	124	ZBMEJD+FrutigerNextLT-Medium
AkteurInnen	201.75889587402344	115.13800048828125	9.0	48.6090087890625	124	ZBMEJD+FrutigerNextLT-Medium
Aliens,	214.7115020751953	133.69921875	8.5	22.703506469726562	125	YTCYVF+FrutigerNextLT-Light
RaumfahrerInnen	196.27940368652344	143.19921875	8.5	59.5679931640625	125	YTCYVF+FrutigerNextLT-Light
Tiere	217.83920288085938	176.21893310546875	8.5	16.447494506835938	126	YTCYVF+FrutigerNextLT-Light
Wesentliche	283.0860900878906	106.6339111328125	9.0	47.52899169921875	127	ZBMEJD+FrutigerNextLT-Medium
Handlungsbezüge	271.7419128417969	115.13800048828125	9.0	70.218017578125	127	ZBMEJD+FrutigerNextLT-Medium
Science Fiction, Reise,	269.42559814453125	133.69921875	8.5	74.85101318359375	128	YTCYVF+FrutigerNextLT-Light
Entdeckung,	285.4137878417969	143.19921875	8.5	42.873992919921875	128	YTCYVF+FrutigerNextLT-Light
Besiedlung	288.2485046386719	152.69921875	8.5	37.204498291015625	128	YTCYVF+FrutigerNextLT-Light
Tiergeschichten,	279.0260925292969	176.21893310546875	8.5	55.649505615234375	129	YTCYVF+FrutigerNextLT-Light
Abenteuer	288.7626953125	185.71893310546875	8.5	36.176025390625	129	YTCYVF+FrutigerNextLT-Light
Menschen	208.23890686035156	218.73861694335938	8.5	35.64898681640625	130	YTCYVF+FrutigerNextLT-Light
(Erwachsene), Tiere	192.8625030517578	228.23861694335938	8.5	66.40199279785156	130	YTCYVF+FrutigerNextLT-Light
Alltagsgeschichten,	273.64581298828125	218.73861694335938	8.5	66.4105224609375	131	YTCYVF+FrutigerNextLT-Light
Ordnung und Chaos	271.8606872558594	228.23861694335938	8.5	69.98052978515625	131	YTCYVF+FrutigerNextLT-Light
Menschen	208.23890686035156	261.2583312988281	8.5	35.64898681640625	132	YTCYVF+FrutigerNextLT-Light
(Erwachsene und	196.62379455566406	270.7583312988281	8.5	58.87950134277344	132	YTCYVF+FrutigerNextLT-Light
Kinder/ Jugendliche),	190.8227996826172	280.2583312988281	8.5	70.48200988769531	132	YTCYVF+FrutigerNextLT-Light
Tiere	217.83920288085938	289.7583312988281	8.5	16.447494506835938	132	YTCYVF+FrutigerNextLT-Light
Diverse Themen,	278.31219482421875	261.2583312988281	8.5	57.0775146484375	133	YTCYVF+FrutigerNextLT-Light
kaum Verbindung mit	269.49310302734375	270.7583312988281	8.5	74.71499633789062	133	YTCYVF+FrutigerNextLT-Light
urbanem Kontext	276.90521240234375	280.2583312988281	8.5	59.8909912109375	133	YTCYVF+FrutigerNextLT-Light
Menschen Sowohl	208.23890686035156	303.7779235839844	8.5	111.47639465332031	134	YTCYVF+FrutigerNextLT-Light
(Erwachsene und »Landidyllen« als auch	196.62379455566406	313.2779235839844	8.5	148.18833923339844	134	YTCYVF+FrutigerNextLT-Light
Kinder/ Jugendliche), bedrohliche/ geheim-	190.8227996826172	322.7779235839844	8.5	152.11070251464844	134	YTCYVF+FrutigerNextLT-Light
Tiere nisvolle Geschichten	217.83920288085938	332.2779235839844	8.5	123.80252075195312	134	YTCYVF+FrutigerNextLT-Light
Menschen (agil,	198.84230041503906	345.50341796875	8.5	54.4425048828125	135	YTCYVF+FrutigerNextLT-Light
jugendlich), Tiere	196.7554931640625	355.00341796875	8.5	58.615997314453125	135	YTCYVF+FrutigerNextLT-Light
Urlaub, Erlebnis, Reise,	267.8829040527344	345.50341796875	8.5	77.93649291992188	136	YTCYVF+FrutigerNextLT-Light
Spaß	298.3291931152344	355.00341796875	8.5	17.04248046875	136	YTCYVF+FrutigerNextLT-Light
Darstellungs-	361.9612121582031	106.6339111328125	9.0	51.35400390625	137	ZBMEJD+FrutigerNextLT-Medium
formen/ Bezüge	357.1913146972656	115.13800048828125	9.0	60.894012451171875	137	ZBMEJD+FrutigerNextLT-Medium
Verbindung von	360.1871032714844	133.69921875	8.5	54.9014892578125	138	YTCYVF+FrutigerNextLT-Light
naturwissenschaft-	355.3215026855469	143.19921875	8.5	64.63400268554688	138	YTCYVF+FrutigerNextLT-Light
lichem Wissen und	355.29168701171875	152.69921875	8.5	64.6934814453125	138	YTCYVF+FrutigerNextLT-Light
Filmelementen	362.4825134277344	162.19921875	8.5	50.3115234375	138	YTCYVF+FrutigerNextLT-Light
Verweis auf	367.61590576171875	176.21893310546875	8.5	40.043487548828125	139	YTCYVF+FrutigerNextLT-Light
geographische Orte	353.6807861328125	185.71893310546875	8.5	67.91500854492188	139	YTCYVF+FrutigerNextLT-Light
in Darstellung von	356.46038818359375	195.21893310546875	8.5	62.35601806640625	139	YTCYVF+FrutigerNextLT-Light
Natur und Bauten	356.8768005371094	204.71893310546875	8.5	61.52301025390625	139	YTCYVF+FrutigerNextLT-Light
Hoher Realitätsbezug	351.09271240234375	218.73861694335938	8.5	73.09149169921875	140	YTCYVF+FrutigerNextLT-Light
im Setting, diverse	356.0609130859375	228.23861694335938	8.5	63.154998779296875	140	YTCYVF+FrutigerNextLT-Light
Brüche (meist durch	353.34930419921875	237.73861694335938	8.5	68.5780029296875	140	YTCYVF+FrutigerNextLT-Light
Tiere)	378.30059814453125	247.23861694335938	8.5	18.67449951171875	140	YTCYVF+FrutigerNextLT-Light
Überzeichnung,	360.5318908691406	261.2583312988281	8.5	54.2130126953125	141	YTCYVF+FrutigerNextLT-Light
Prototypisierung	359.5924987792969	270.7583312988281	8.5	56.09149169921875	141	YTCYVF+FrutigerNextLT-Light
(z. B. dicht aneinander	349.0909118652344	280.2583312988281	8.5	77.09500122070312	141	YTCYVF+FrutigerNextLT-Light
gereihte Hochhäuser)	350.8037109375	289.7583312988281	8.5	73.66949462890625	141	YTCYVF+FrutigerNextLT-Light
Überzeichnung,	360.5318908691406	303.7779235839844	8.5	54.2130126953125	142	YTCYVF+FrutigerNextLT-Light
Prototypisierung	359.5924987792969	313.2779235839844	8.5	56.09149169921875	142	YTCYVF+FrutigerNextLT-Light
(z. B. bäuerlich	362.3548889160156	322.7779235839844	8.5	50.566497802734375	142	YTCYVF+FrutigerNextLT-Light
anmutende Häuser)	353.7489929199219	332.2779235839844	8.5	67.77899169921875	142	YTCYVF+FrutigerNextLT-Light
Urlaubsmotive	362.92449951171875	345.50341796875	8.5	49.427520751953125	143	YTCYVF+FrutigerNextLT-Light
Film-	78.29810333251953	106.6839599609375	9.0	19.152000427246094	144	ZBMEJD+FrutigerNextLT-Medium
orte	79.8551025390625	115.18804931640625	9.0	16.037994384765625	144	ZBMEJD+FrutigerNextLT-Medium
Wald	78.92769622802734	176.21893310546875	8.5	17.892501831054688	145	YTCYVF+FrutigerNextLT-Light
Zu	83.63680267333984	218.73861694335938	8.5	8.474494934082031	146	YTCYVF+FrutigerNextLT-Light
Hause	77.29170227050781	228.23861694335938	8.5	21.165000915527344	146	YTCYVF+FrutigerNextLT-Light
Stadt	78.9999008178711	261.2583312988281	8.5	17.748001098632812	147	YTCYVF+FrutigerNextLT-Light
Dorf	80.25810241699219	303.7779235839844	8.5	15.232002258300781	148	YTCYVF+FrutigerNextLT-Light
Strand Gelber Strand, blaues	76.82379913330078	345.50341796875	8.5	105.21038055419922	149	YTCYVF+FrutigerNextLT-Light
Wasser, Sonnenschein,	106.02339935302734	355.00341796875	8.5	78.5060043334961	149	YTCYVF+FrutigerNextLT-Light
exotische Natur	118.37789916992188	364.50341796875	8.5	53.79649353027344	149	YTCYVF+FrutigerNextLT-Light
Quelle: Eigene Zusammenstellung	80.12010192871094	384.33935546875	8.0	109.24800109863281	150	YTCYVF+FrutigerNextLT-Light
Der Filmort »Weltall« ist demgegenüber meist mit fiktionalen Filmelementen	87.8740005493164	412.75067138671875	10.5	339.98558807373047	151	AJWKXB+MinionPro-Regular
verbunden, die dennoch zugleich auch Vorstellungen von dem widerspiegeln, was die	70.86609649658203	425.75067138671875	10.5	357.12593841552734	152	AJWKXB+MinionPro-Regular
Kinder als Realität begreifen. Das Weltall bildet den bevorzugten Kontext für Filme	70.86609649658203	438.75067138671875	10.5	357.4642868041992	153	AJWKXB+MinionPro-Regular
über »das Fremde« (und damit immer auch »das Eigene«, siehe dazu Said	70.86609649658203	451.75067138671875	10.5	328.43697357177734	154	AJWKXB+MinionPro-Regular
).	421.7008972167969	451.75067138671875	10.5	6.193328857421875	155	AJWKXB+MinionPro-Regular
Fremdartige Szenerien und Wesen wurden hier in einer Mischung von Fantasie und	70.86609649658203	464.75067138671875	10.5	356.90953826904297	156	AJWKXB+MinionPro-Regular
Wissen der Kinder und Jugendlichen kreiert. Neben menschlichen RaumfahrerInnen	70.86609649658203	477.75067138671875	10.5	357.13646697998047	157	AJWKXB+MinionPro-Regular
dominieren vor allem Aliens diese Filme. Die Art der Darstellung dieser außerirdischen	70.86609649658203	490.72393798828125	10.5267333984375	357.3961715698242	158	AJWKXB+MinionPro-Regular
Wesen ließ dabei einige Schlüsse auf die Bedeutungszuschreibungen von Seiten der	70.86609649658203	503.75067138671875	10.5	357.19005584716797	159	AJWKXB+MinionPro-Regular
FilmemacherInnen zu. Aliens treten in den Filmen etwa niemals einzeln, sondern	70.86609649658203	516.7506713867188	10.5	356.8158493041992	160	AJWKXB+MinionPro-Regular
immer in Gruppen auf. Weiters verweist sowohl ihr fantastisches Aussehen als auch ihr	70.86609649658203	529.7506713867188	10.5	356.9622116088867	161	AJWKXB+MinionPro-Regular
Handeln auf Differenz und Andersartigkeit. Und obwohl Aliens in den Filmen sowohl	70.86609649658203	542.7506713867188	10.5	357.3687057495117	162	AJWKXB+MinionPro-Regular
»böse« als auch »gute« Rollen einnehmen, stehen sie immer für den Themenkomplex	70.86609649658203	555.7506713867188	10.5	357.12593841552734	163	AJWKXB+MinionPro-Regular
der Fremdheit und den Kontakt mit dem Anderen. Ein weiteres Spezifikum von Aliens	70.86609649658203	568.7507934570312	10.5	357.46358489990234	164	AJWKXB+MinionPro-Regular
ist ihre zentrale Rolle im filmischen Geschehen. Dort, wo sie auftreten, sind sie nie	70.86609649658203	581.7507934570312	10.5	356.7567367553711	165	AJWKXB+MinionPro-Regular
Randfiguren, sondern immer im Zentrum des Geschehens. Das spiegelt sich auch auf	70.86609649658203	594.7507934570312	10.5	357.21004486083984	166	AJWKXB+MinionPro-Regular
www.sws-rundschau.at	70.86609649658203	633.627685546875	9.500003814697266	88.82498931884766	183	CZQWZX+MinionPro-Medium
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.627685546875	9.500003814697266	123.94647216796875	184	CZQWZX+MinionPro-Medium
:	395.44305419921875	633.627685546875	9.500003814697266	2.2135009765625	169	CZQWZX+MinionPro-Medium
–	411.64056396484375	633.627685546875	9.500003814697266	4.920989990234375	170	CZQWZX+MinionPro-Medium
134	53.858299255371094	36.93475341796875	9.5	13.7655029296875	171	CZQWZX+MinionPro-Medium
Paul Scheibelhofer/ Alexander Pollak	161.92990112304688	36.93475341796875	9.5	141.02752685546875	103	CZQWZX+MinionPro-Medium
der räumlichen Ebene wider. Aliens bewegen sich expansiv über die Bildschirmober-	53.858299255371094	61.75067138671875	10.5	357.19947052001953	173	AJWKXB+MinionPro-Regular
fläche und unterstreichen dadurch ihre dominante Stellung im Filmgeschehen.	53.858299255371094	74.75067138671875	10.5	329.21695709228516	173	AJWKXB+MinionPro-Regular
Die Darstellungsform von Aliens kann darum als maskulinisiert, also gängigen	70.86609649658203	87.72393798828125	10.5267333984375	340.1671676635742	173	AJWKXB+MinionPro-Regular
Bildern männlicher Virilität und Tatkraft entsprechend, beschrieben werden. Gegen-	53.858299255371094	100.75067138671875	10.5	357.18912506103516	173	AJWKXB+MinionPro-Regular
stück zum Alien sind in dieser Hinsicht die Tiere und hier vor allem Schafe. In Filmen,	53.858299255371094	113.72393798828125	10.5267333984375	357.1387405395508	173	AJWKXB+MinionPro-Regular
in denen Tiere vorkommen, finden sich diese oft in bedrohlichen Situationen wieder	53.858299255371094	126.75067138671875	10.5	357.15747833251953	173	AJWKXB+MinionPro-Regular
und sind auf Hilfe von außen angewiesen.	53.858299255371094	139.75067138671875	10.5	175.25548553466797	173	AJWKXB+MinionPro-Regular
Diese feminisierte Repräsentationsform von Schafen zeigt sich etwa im Film	70.86620330810547	152.72393798828125	10.5267333984375	340.21183013916016	173	AJWKXB+MinionPro-Regular
»Skater Love« ( . . , TeilnehmerInnen ca. Jahre, mehrheitlich Mädchen), der	53.858299255371094	165.75067138671875	10.5	357.1841506958008	173	AJWKXB+MinionPro-Regular
von einer Befreiung gefangener Schafe durch Skateboard fahrende Aliens handelt.	53.858299255371094	178.75067138671875	10.5	357.1339797973633	173	AJWKXB+MinionPro-Regular
Während es die Aliens hier mit einem düster dargestellten Fleischer aufnehmen, bleibt	53.858299255371094	191.75067138671875	10.5	356.90287017822266	173	AJWKXB+MinionPro-Regular
den Schafen lediglich die Rolle der Mitleid erregenden Opfer, die sich in die helden-	53.858299255371094	204.75067138671875	10.5	357.1575393676758	173	AJWKXB+MinionPro-Regular
haften Skater verlieben.	53.858299255371094	217.75067138671875	10.5	98.4269790649414	173	AJWKXB+MinionPro-Regular
Hier spiegeln sich vergeschlechtlichte Zuschreibungen und Rollenverteilungen	70.86620330810547	230.75067138671875	10.5	340.1233901977539	173	AJWKXB+MinionPro-Regular
wider, wie sie in westlichen Gesellschaften eingelassen sind. Während sich »der Mann«	53.858299255371094	243.75067138671875	10.5	357.3527297973633	173	AJWKXB+MinionPro-Regular
(durch die herrschende Arbeitsteilung von den Beschränkungen der Reproduktions-	53.858299255371094	256.75067138671875	10.5	357.15738677978516	173	AJWKXB+MinionPro-Regular
tätigkeiten befreit) mit aktivem Eingriff in die ihn umgebende Welt selbst erschafft und	53.858299255371094	269.75067138671875	10.5	357.0188674926758	173	AJWKXB+MinionPro-Regular
bestätigt (Meuser , ), sich in »ernsten Spielen« mit anderen Männern misst und	53.858299255371094	282.75067138671875	10.5	356.9126968383789	173	AJWKXB+MinionPro-Regular
dadurch Prestige erwirbt (Bourdieu ), wird der »Frau« – dem »anderen Geschlecht«	53.858299255371094	295.75067138671875	10.5	356.9543228149414	173	AJWKXB+MinionPro-Regular
– eine derartige transzendierende Tatkräftigkeit abgesprochen (de Beauvoir / ,	53.858299255371094	308.75067138671875	10.5	356.86035919189453	173	AJWKXB+MinionPro-Regular
). Diese Zuschreibungsprozesse zeigten sich in den analysierten Trickfilmen – in	63.95590591430664	321.75067138671875	10.5	346.99572372436523	173	AJWKXB+MinionPro-Regular
übersetzter Form – mehrmals im Zusammenhang mit der Darstellung von Männern	53.858299255371094	334.75067138671875	10.5	357.15735626220703	173	AJWKXB+MinionPro-Regular
und Frauen, aber eben auch in Bezug auf Aliens und Schafe.	53.858299255371094	347.75067138671875	10.5	251.27555084228516	173	AJWKXB+MinionPro-Regular
Bemerkenswert ist, dass wir in den analysierten Filmen kaum Darstellungen von	70.86620330810547	360.75067138671875	10.5	340.19998931884766	173	AJWKXB+MinionPro-Regular
Kindern fanden. Wenn Menschen in den Filmen vorkamen, so meist als erwachsene	53.858299255371094	373.75067138671875	10.5	357.17850494384766	173	AJWKXB+MinionPro-Regular
Männer oder Frauen. Wir haben daraus den Schluss gezogen, dass die jungen Filme-	53.858299255371094	386.75067138671875	10.5	357.2099380493164	173	AJWKXB+MinionPro-Regular
macherInnen ihre eigene gesellschaftliche Position über die Darstellung von Tieren	53.858299255371094	399.75067138671875	10.5	357.14212799072266	173	AJWKXB+MinionPro-Regular
und Aliens verhandeln. Das heißt, Tiere und Aliens haben in vielen Filmen eine Art	53.858299255371094	412.75067138671875	10.5	357.01761627197266	173	AJWKXB+MinionPro-Regular
Ersatzfunktion: Während Aliens vor allem den aktiven, konfrontativen Part repräsen-	53.858299255371094	425.75067138671875	10.5	357.1995620727539	173	AJWKXB+MinionPro-Regular
tieren, stehen bei der Darstellung der Tiere vor allem Fragen von Machtlosigkeit,	53.858299255371094	438.75067138671875	10.5	357.0279006958008	173	AJWKXB+MinionPro-Regular
Unterworfenheit und die Notwendigkeit von kooperativen Formen des Widerstands	53.858299255371094	451.75067138671875	10.5	357.2921829223633	173	AJWKXB+MinionPro-Regular
im Vordergrund.	53.858299255371094	464.75067138671875	10.5	71.08499908447266	173	AJWKXB+MinionPro-Regular
Bei der Darstellung der Erwachsenen wurde wiederum die Wirkmächtigkeit der	70.86620330810547	477.75067138671875	10.5	339.86270904541016	173	AJWKXB+MinionPro-Regular
oben beschriebenen Geschlechterbilder ersichtlich. Von wenigen unkonventionellen	53.858299255371094	490.75067138671875	10.5	357.0634536743164	173	AJWKXB+MinionPro-Regular
Präsentationen abgesehen, folgen die Filme diesen Bildern. Und so sind die Frauen, die	53.858299255371094	503.75067138671875	10.5	356.82657623291016	173	AJWKXB+MinionPro-Regular
in den Trickfilmen vorkommen, zumeist helfende, gutmütige Wesen, die selten im	53.858299255371094	516.7506713867188	10.5	357.07047271728516	173	AJWKXB+MinionPro-Regular
Zentrum des Geschehens stehen. Die gängige Präsentation von Männern in den Trick-	53.858299255371094	529.7506713867188	10.5	357.2807388305664	173	AJWKXB+MinionPro-Regular
filmen hält für diese vor allem zwei Typen bereit, die wir als »Loser« und »Macher«	53.858299255371094	542.7506713867188	10.5	356.8704299926758	173	AJWKXB+MinionPro-Regular
tituliert haben. Der »Loser« ist ein einsamer, introvertierter Mann, der anscheinend	53.858299255371094	555.7506713867188	10.5	357.3577651977539	173	AJWKXB+MinionPro-Regular
weder ökonomischen noch sozialen Erfolg hat. Er ist augenscheinlich Single und kör-	53.858299255371094	568.7506713867188	10.5	357.1994094848633	173	AJWKXB+MinionPro-Regular
perlich meist ungepflegt. Der »Macher« hingegen ist aktiv und erfolgreich in seinen	53.858299255371094	581.7506713867188	10.5	357.0371780395508	173	AJWKXB+MinionPro-Regular
Vorhaben. Er befreit, erforscht und erobert. Wenn es sein muss, dann verprügelt er auch	53.858299255371094	594.7506713867188	10.5	357.04004669189453	173	AJWKXB+MinionPro-Regular
Widersacher.	53.858299255371094	607.7506713867188	10.499996185302734	54.43201446533203	173	AJWKXB+MinionPro-Regular
SWS-Rundschau ( .Jg.) Heft /	53.858299255371094	633.627685546875	9.500003814697266	123.94649505615234	109	CZQWZX+MinionPro-Medium
:	198.3153076171875	633.627685546875	9.500003814697266	2.2135009765625	110	CZQWZX+MinionPro-Medium
–	214.51280212402344	633.627685546875	9.500003814697266	4.9210052490234375	111	CZQWZX+MinionPro-Medium
www.sws-rundschau.at	322.2048034667969	633.627685546875	9.500003814697266	88.824951171875	112	CZQWZX+MinionPro-Medium
Trickfilme als Medien kindlicher und jugendlicher Wahrnehmungswelten	108.75209045410156	36.93475341796875	9.5	281.3994598388672	119	CZQWZX+MinionPro-Medium
135	414.27203369140625	36.93475341796875	9.5	13.7655029296875	179	CZQWZX+MinionPro-Medium
5.2 Filmthemen	70.86609649658203	60.71417236328125	10.0	68.09998321533203	180	YTCYVF+FrutigerNextLT-MediumIt
Die analysierten Filme behandeln ein breites Spektrum an Themen. Wiederkehrende	70.86609649658203	77.9266357421875	10.5	357.14696502685547	181	AJWKXB+MinionPro-Regular
Bereiche wurden in der Analyse herausgearbeitet.	70.86609649658203	90.9266357421875	10.5	207.61656951904297	181	AJWKXB+MinionPro-Regular
Devianz und Gewalt bilden in den Filmen besonders prominente Themenbereiche	87.8740005493164	103.89990234375	10.5267333984375	340.0647201538086	181	AJWKXB+MinionPro-Regular
und manifestieren sich in zahlreichen unterschiedlichen konkreten Handlungsabläu-	70.86609649658203	116.9266357421875	10.5	357.1364974975586	181	AJWKXB+MinionPro-Regular
fen. Dazu zählen Handlungen, die kleinere Regelverstöße darstellen, bis zu gravie-	70.86609649658203	129.9266357421875	10.5	356.76277923583984	181	AJWKXB+MinionPro-Regular
renderen Handlungen, wie Angriffe auf fremde Planeten.	70.86609649658203	142.9266357421875	10.5	238.8645248413086	181	AJWKXB+MinionPro-Regular
Das Übertreten von Normen und Verstöße gegen Regeln der »Erwachsenenwelt«	87.8740005493164	155.9266357421875	10.5	340.1158676147461	181	AJWKXB+MinionPro-Regular
ist offensichtlich ein Themenbereich, der die Kinder und Jugendlichen immens inter-	70.86609649658203	168.92666625976562	10.5	357.13646697998047	181	AJWKXB+MinionPro-Regular
essierte. Die Trickfilme boten ihnen die Gelegenheit, solche Verstöße zu inszenieren	70.86609649658203	181.92666625976562	10.5	357.33528900146484	181	AJWKXB+MinionPro-Regular
und durchzuspielen. Geschichten, die Unfälle oder Missgeschicke zeigen und auf den	70.86609649658203	194.89993286132812	10.5267333984375	357.19384002685547	181	AJWKXB+MinionPro-Regular
ersten Blick als slapstickartiger Klamauk interpretiert werden können, verweisen bei	70.86609649658203	207.92666625976562	10.5	356.98274993896484	181	AJWKXB+MinionPro-Regular
genauerer Analyse auf tiefer gehende Fragen – und zwar auf die Auseinandersetzung	70.86609649658203	220.92666625976562	10.5	357.1155014038086	181	AJWKXB+MinionPro-Regular
und den Umgang der Kinder und Jugendlichen mit Ordnungsstrukturen.	70.86609649658203	233.92666625976562	10.5	306.3900375366211	181	AJWKXB+MinionPro-Regular
Dass die Kinder die einzelnen Themen teilweise eng mit Fragen moralischer	87.8740005493164	246.92666625976562	10.5	340.1552963256836	181	AJWKXB+MinionPro-Regular
Standards verknüpft verarbeiteten, lässt sich am Beispiel eines anderen wiederkeh-	70.86609649658203	259.9266662597656	10.5	357.2613754272461	181	AJWKXB+MinionPro-Regular
renden Motivs aus dem Bereich der Devianz zeigen: des Diebstahls. Hier nimmt die	70.86609649658203	272.9266662597656	10.5	357.40816497802734	181	AJWKXB+MinionPro-Regular
soziale Einbettung des Geschehens als moralisch gut oder als moralisch verwerflich	70.86609649658203	285.9266662597656	10.5	356.9784469604492	181	AJWKXB+MinionPro-Regular
eine tragende Rolle ein. Wird also etwa die Rakete eines Raumfahrers gestohlen,7 so	70.86609649658203	296.89593505859375	12.530731201171875	357.16548919677734	181	AJWKXB+MinionPro-Regular
wird diese Handlung als hinterlistig und nicht legitim dargestellt. Demgegenüber wird	70.86609649658203	311.9266662597656	10.5	357.3788375854492	181	AJWKXB+MinionPro-Regular
der Diebstahl von Fischkonserven durch eine Fee, die diese Fische zum Leben	70.86609649658203	324.9266662597656	10.5	356.88973236083984	181	AJWKXB+MinionPro-Regular
erwecken will, als gute Tat identifiziert.8	70.86609649658203	335.89593505859375	12.530731201171875	166.9352035522461	181	AJWKXB+MinionPro-Regular
Ein durchwegs negativ dargestelltes Motiv war der Angriff bzw. der Überfall auf	87.8740005493164	350.9266662597656	10.5	339.94420623779297	181	AJWKXB+MinionPro-Regular
andere. Derartige Motive weisen Aspekte von realen Kriegsszenarien auf, die auf die	70.86609649658203	363.9266662597656	10.5	356.88851165771484	181	AJWKXB+MinionPro-Regular
Aneignung von Ressourcen ausgerichtet sind. So plant eine Gruppe von Aliens den	70.86609649658203	376.9266662597656	10.5	357.27083587646484	181	AJWKXB+MinionPro-Regular
Überfall auf einen Planeten aufgrund des dortigen Goldvorkommens. In einem ande-	70.86609649658203	389.9266662597656	10.5	357.16808319091797	181	AJWKXB+MinionPro-Regular
ren Film freuen sich Angreifer, einen Eroberungskrieg gewonnen zu haben. Sein	70.86609649658203	402.9266662597656	10.5	356.8371810913086	181	AJWKXB+MinionPro-Regular
Höhepunkt ist die Aussage: »Auf zu den Rohstoffen!«9	70.86609649658203	413.89593505859375	12.530776977539062	226.45030975341797	181	AJWKXB+MinionPro-Regular
Die Verknüpfung von Gewalt, Profitinteressen mit lokalen Gegebenheiten und	87.8740005493164	428.92669677734375	10.5	340.13423919677734	181	AJWKXB+MinionPro-Regular
Interessen wurde von den jungen FilmemacherInnen auch im Zusammenhang mit	70.86609649658203	441.92669677734375	10.5	357.3673629760742	181	AJWKXB+MinionPro-Regular
Reisen hergestellt. Während ein Teil der Filme, in denen es um das Reisen ging, von	70.86609649658203	454.8999328613281	10.526763916015625	356.99568939208984	181	AJWKXB+MinionPro-Regular
Urlaubsreisen handelte, stand in anderen die Entdeckung und Eroberung fremder	70.86609649658203	467.92669677734375	10.5	357.00655364990234	181	AJWKXB+MinionPro-Regular
Welten im Zentrum.	70.86609649658203	480.92669677734375	10.5	85.97399139404297	181	AJWKXB+MinionPro-Regular
Wie sehr sich diese Aspekte berühren können, zeigt sich im Film »Typisch Mensch«	87.8740005493164	493.92669677734375	10.5	339.7611618041992	181	AJWKXB+MinionPro-Regular
( . . , Jahre, ausschließlich Mädchen), in dem Wissenschafter der Erde den	70.86609649658203	506.92669677734375	10.5	356.83800506591797	181	AJWKXB+MinionPro-Regular
König eines fremden Planeten (per Fax) fragen, ob sie seinen Planeten beforschen	70.86609649658203	519.9266967773438	10.5	357.2928695678711	181	AJWKXB+MinionPro-Regular
dürften. Den König versetzt diese Anfrage in Panik, da er offensichtlich vermutet, dass	70.86609649658203	532.9266967773438	10.5	356.92321014404297	181	AJWKXB+MinionPro-Regular
7 »Die Raketendiebe«, Produktionsdatum: . . , Alter der ProduzentInnen ca. Jahre,	70.86609649658203	567.4689331054688	8.5	323.8076400756836	182	AJWKXB+MinionPro-Regular
ausgeglichenes Geschlechterverhältnis. Ähnlich auch: »Diebstahl am Strand«, . . ,	85.03939819335938	577.4689331054688	8.5	302.26007080078125	182	AJWKXB+MinionPro-Regular
ca. Jahre, überwiegend Mädchen.	85.03939819335938	587.4689331054688	8.5	122.34051513671875	182	AJWKXB+MinionPro-Regular
8 »Rettet die Thunfische«, . . , ca. Jahre, überwiegend Buben.	70.86609649658203	598.88623046875	8.5	248.83751678466797	182	AJWKXB+MinionPro-Regular
9 »Der eroberte Planet«, . . , ca. Jahre, überwiegend Buben.	70.86609649658203	610.3035278320312	8.5	243.69503021240234	182	AJWKXB+MinionPro-Regular
www.sws-rundschau.at	70.86609649658203	633.627685546875	9.500003814697266	88.82498931884766	167	CZQWZX+MinionPro-Medium
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.627685546875	9.500003814697266	123.94647216796875	168	CZQWZX+MinionPro-Medium
:	395.44305419921875	633.627685546875	9.500003814697266	2.2135009765625	100	CZQWZX+MinionPro-Medium
–	411.64056396484375	633.627685546875	9.500003814697266	4.920989990234375	101	CZQWZX+MinionPro-Medium
136	53.858299255371094	36.93524169921875	9.5	13.7655029296875	187	CZQWZX+MinionPro-Medium
Paul Scheibelhofer/ Alexander Pollak	161.92990112304688	36.93524169921875	9.5	141.02752685546875	206	CZQWZX+MinionPro-Medium
Menschen, die etwas beforschen wollen, oft weitergehende, an Eroberung orientierte	53.858299255371094	60.88055419921875	10.5	357.14701080322266	189	AJWKXB+MinionPro-Regular
Interessen hegen.	53.858299255371094	73.88055419921875	10.5	72.56551361083984	189	AJWKXB+MinionPro-Regular
Das Verhältnis zwischen Mensch und Natur war ein weiterer wiederkehrender	70.86609649658203	87.75115966796875	10.5	339.9327926635742	189	AJWKXB+MinionPro-Regular
Themenkomplex in den Trickfilmen. Neben Darstellungen symbiotischer Mensch-	53.858299255371094	100.72442626953125	10.5267333984375	357.16956329345703	189	AJWKXB+MinionPro-Regular
Natur-Verhältnisse schilderten andere Filme dieses Verhältnis als destruktiv und	53.858299255371094	113.72442626953125	10.5267333984375	357.1554946899414	189	AJWKXB+MinionPro-Regular
zeigten ein Fehlverhalten der Menschen gegenüber Flora und Fauna auf. Hier sind es	53.858299255371094	126.75115966796875	10.5	357.2099380493164	189	AJWKXB+MinionPro-Regular
vor allem die Tiere, die von Menschen schlecht behandelt und bedroht werden. Inte-	53.858299255371094	139.75115966796875	10.5	357.1470413208008	189	AJWKXB+MinionPro-Regular
