(u. a. Frauendiskriminierung) die Familienarbeit zu einer ‚Frauensache‘ machen (Plo-	151.6540069580078	87.68353271484375	10.0	348.70790100097656	102	QPMXAQ+TimesNewRomanPSMT
mien 2009; Szelewa/Polakowski 2008). Hinzu kommt – nicht nur in´ Polen – die Kultur	151.6540069580078	95.39990234375	14.28363037109375	348.69581604003906	102	QPMXAQ+TimesNewRomanPSMT
der ‚starken Mutterschaft‘ (vgl. für westliche Gesellschaften Hays 1996; Badinter 2010),	151.6540069580078	111.68353271484375	10.0	348.6898651123047	102	QPMXAQ+TimesNewRomanPSMT
die sich im Topos der „Mutter Polin“, die ihre eigenen Bedürfnisse grundsätzlich für die	151.6540069580078	123.68353271484375	10.0	348.7031707763672	102	QPMXAQ+TimesNewRomanPSMT
Familie opfert, spiegelt (Marody/Giza-Poleszczuk 2000). Diese auch in sozialistischen	151.6540069580078	135.68353271484375	10.0	348.7058563232422	102	QPMXAQ+TimesNewRomanPSMT
Zeiten trotz hoher Berufstätigkeit der Frauen gelebte Norm der Mutterschaft wird durch	151.6540069580078	147.68353271484375	10.0	348.70384216308594	102	QPMXAQ+TimesNewRomanPSMT
die Re-Familialisierung der Sozialpolitiken nach 1989 weiter gefördert, was die Hand-	151.6540069580078	159.68353271484375	10.0	348.70985412597656	102	QPMXAQ+TimesNewRomanPSMT
lungsspielräume der neuen Väter Osteuropas deutlich einschränkt.	151.6540069580078	171.68353271484375	10.0	260.62876892089844	102	QPMXAQ+TimesNewRomanPSMT
3.2 Betreuungsmuster: zurückbleibende Großmütter	151.6540069580078	195.88812255859375	10.0	249.9369659423828	103	HYRSRG+Frutiger-Roman
Wie bereits erwähnt, wird in den meisten von uns untersuchten Familien die Care-Ar-	151.6540069580078	219.68353271484375	10.0	348.69813537597656	104	QPMXAQ+TimesNewRomanPSMT
beit auf andere weibliche Personen („Ersatzmütter“), insbesondere Großmütter, umver-	151.6540069580078	231.68353271484375	10.0	348.7102813720703	104	QPMXAQ+TimesNewRomanPSMT
teilt: „Ohne all diese Großmütter würde das Leben in solchen Familien überhaupt nicht	151.6540069580078	243.68353271484375	10.0	348.71998596191406	104	QPMXAQ+TimesNewRomanPSMT
funktionieren“, sagte ein Informant. Großmütter fungieren nicht nur als Betreuerinnen	151.6540069580078	255.68353271484375	10.0	348.70896911621094	104	QPMXAQ+TimesNewRomanPSMT
für die Kinder, sondern auch als Supervisorinnen für junge Väter, um die „man sich	151.6540069580078	267.68353271484375	10.0	348.68592834472656	104	QPMXAQ+TimesNewRomanPSMT
kümmern muss“.	151.6540069580078	279.68353271484375	10.0	68.33000183105469	104	QPMXAQ+TimesNewRomanPSMT
Die meisten Großmütter werden von den Migrantinnen als hingebungsvolle Be-	168.66180419921875	291.68353271484375	10.0	331.677001953125	104	QPMXAQ+TimesNewRomanPSMT
treuerinnen beschrieben, auf die sie sich verlassen können. Allerdings scheint die Um-	151.6540069580078	303.68353271484375	10.0	348.69728088378906	104	QPMXAQ+TimesNewRomanPSMT
verteilung der Mutterschaftsaufgaben nicht ohne Reibungsverluste zu verlaufen, denn	151.6540069580078	315.68353271484375	10.0	348.6999969482422	104	QPMXAQ+TimesNewRomanPSMT
in den Interviews wird von den betroffenen Großmüttern berichtet, dass sie sich phy-	151.6540069580078	327.68353271484375	10.0	348.69288635253906	104	QPMXAQ+TimesNewRomanPSMT
sisch und psychisch oft nicht in der Lage sehen, ihrer Verantwortung gerecht zu werden	151.6540069580078	339.68353271484375	10.0	348.70408630371094	104	QPMXAQ+TimesNewRomanPSMT
(Krankheiten, fehlende Kondition usw.); als Generationsprobleme werden Kommuni-	151.6540069580078	351.68353271484375	10.0	348.6887969970703	104	QPMXAQ+TimesNewRomanPSMT
kationsprobleme mit ihren Enkelkindern beschrieben, die etwa in der Pubertät der Kin-	151.6540069580078	363.68353271484375	10.0	348.69898986816406	104	QPMXAQ+TimesNewRomanPSMT
der auftreten oder durch die ‚digitale Lücke‘ im Alltagswissen verursacht werden: Sie	151.6540069580078	375.68353271484375	10.0	348.6979217529297	104	QPMXAQ+TimesNewRomanPSMT
können die elektronischen Freizeitaktivitäten der Kinder nicht supervisieren. Aus Sicht	151.6540069580078	387.68353271484375	10.0	348.70921325683594	104	QPMXAQ+TimesNewRomanPSMT
der Mütter werden die Kinder zu sehr verwöhnt und Großmütter können die schulischen	151.6540069580078	399.68353271484375	10.0	348.70005798339844	104	QPMXAQ+TimesNewRomanPSMT
Probleme der Kinder nicht adäquat lösen.	151.6540069580078	411.68353271484375	10.0	166.0800018310547	104	QPMXAQ+TimesNewRomanPSMT
3.3 Betreuungsmuster: Freundinnen, weibliche Verwandte und	151.6540069580078	435.88812255859375	10.0	298.45909118652344	105	HYRSRG+Frutiger-Roman
Geschwisterversorgung	174.3310089111328	447.88812255859375	10.0	108.33998107910156	105	HYRSRG+Frutiger-Roman
In einigen wenigen Familien fanden wir die Übernahme der Care-Arbeit durch Freun-	151.6540069580078	471.68353271484375	10.0	348.68898010253906	106	QPMXAQ+TimesNewRomanPSMT
dinnen der Mutter oder weibliche Verwandte. Diese Beziehungen werden jedoch oftmals	151.6540069580078	483.68353271484375	10.0	348.7010040283203	106	QPMXAQ+TimesNewRomanPSMT
als instabil erfahren, da die Betreuung durch eigene familiäre Verpﬂichtungen erschwert	151.6540069580078	493.63201904296875	12.051513671875	348.67100524902344	106	QPMXAQ+TimesNewRomanPSMT
wird (insbesondere, wenn sie selbst kleine Kinder haben). Die von uns interviewten	151.65383911132812	507.68353271484375	10.0	348.68499755859375	106	QPMXAQ+TimesNewRomanPSMT
Ersatzbetreuerinnen berichteten von Erschöpfung und Stress, der aus der Übernahme	151.65383911132812	519.6835327148438	10.0	348.68505859375	106	QPMXAQ+TimesNewRomanPSMT
von zu viel Verantwortung resultiere; damit sind etwa Autoritätsprobleme, besonders	151.65383911132812	531.6835327148438	10.0	348.69696044921875	106	QPMXAQ+TimesNewRomanPSMT
mit Kindern im Teenager-Alter, gemeint (Schulverweigerung, Diskothekbesuche etc.),	151.65383911132812	543.6835327148438	10.0	348.7030334472656	106	QPMXAQ+TimesNewRomanPSMT
wobei sich Kinder den Anordnungen der Ersatzmütter mit dem Hinweis auf ein nicht	151.65383911132812	555.6835327148438	10.0	348.69586181640625	106	QPMXAQ+TimesNewRomanPSMT
bestehendes biologisches Elternverhältnis widersetzen. Hier zeigt sich die Grenze so-	151.65383911132812	567.6835327148438	10.0	348.7000427246094	106	QPMXAQ+TimesNewRomanPSMT
zialer Elternschaft in einem Kontext, der biologische Elternschaft als ‚natürlich‘ nor-	151.65383911132812	579.6835327148438	10.0	348.7102966308594	106	QPMXAQ+TimesNewRomanPSMT
malisiert. Neben Freundinnen und Nachbarinnen, die die permanente Betreuung von	151.65383911132812	591.6835327148438	10.0	348.7000427246094	106	QPMXAQ+TimesNewRomanPSMT
Kindern übernehmen, fanden wir auch solche, die regelmäßig oder gelegentlich bezahlt	151.65383911132812	603.6835327148438	10.0	348.7200012207031	106	QPMXAQ+TimesNewRomanPSMT
oder unbezahlt Hausaufgabenhilfe, Altenpﬂege oder Notfallhilfe übernehmen.	151.65383911132812	613.6320190429688	12.051513671875	312.1297302246094	106	QPMXAQ+TimesNewRomanPSMT
GENDER 1 | 2011	445.84869384765625	675.3643188476562	7.0228271484375	54.466522216796875	107	DFYESZ+Frutiger-Bold
20	151.6540069580078	46.20684814453125	8.0	8.89599609375	108	HYRSRG+Frutiger-Roman
Helma Lutz, Ewa Palenga-Möllenbeck	359.16900634765625	46.20684814453125	8.0	141.14718627929688	143	HYRSRG+Frutiger-Roman
In überraschend vielen Fällen in unserem Sample wurde die Betreuung jüngerer	168.66099548339844	87.68353271484375	10.0	331.6899871826172	110	QPMXAQ+TimesNewRomanPSMT
Kinder zeitweise durch ältere Geschwister übernommen, wobei hier nicht selten die	151.6531982421875	99.68353271484375	10.0	348.7000427246094	110	QPMXAQ+TimesNewRomanPSMT
geschlechterspeziﬁsche Arbeitsteilung fortgesetzt wird und es so vor allem Mädchen	151.6531982421875	109.63201904296875	12.051513671875	348.68988037109375	110	QPMXAQ+TimesNewRomanPSMT
sind, die in die Haushalts- und Care-Arbeit einbezogen werden.11	151.654052734375	123.311279296875	10.37225341796875	260.19403076171875	110	IKCYQG+SimSun-Identity-H
Da in diesen Fällen die Eltern-Kind-Hierarchie fehlt oder zumindest undeutlich	172.3367462158203	135.68316650390625	10.0	328.02403259277344	110	QPMXAQ+TimesNewRomanPSMT
ist, sind die Älteren oft nicht in der Lage, die Rolle von „Quasi-Eltern“ zu bewältigen,	151.65255737304688	147.68316650390625	10.0	348.70196533203125	110	QPMXAQ+TimesNewRomanPSMT
und sind mit den von ihnen erwarteten Entscheidungen, jüngere Geschwister adäquat	151.65255737304688	159.68316650390625	10.0	348.7000427246094	110	QPMXAQ+TimesNewRomanPSMT
zu betreuen und ﬁnanzielle Angelegenheiten zu regeln, überfordert; auch fehlt ihnen die	151.65255737304688	169.63165283203125	12.051513671875	348.71209716796875	110	QPMXAQ+TimesNewRomanPSMT
Zeit für sich selbst.	151.652099609375	183.68316650390625	10.0	76.65998840332031	110	QPMXAQ+TimesNewRomanPSMT
Zwischenergebnis	151.652099609375	207.88775634765625	10.0	82.78999328613281	111	HYRSRG+Frutiger-Roman
Festzuhalten bleibt die Tatsache, dass Care-Arbeit in der Mehrheit der von uns unter-	151.652099609375	231.68316650390625	10.0	348.70135498046875	112	QPMXAQ+TimesNewRomanPSMT
suchten Familien nicht zwischen den Geschlechtern, sondern zwischen weiblichen Per-	151.652099609375	243.68316650390625	10.0	348.7021484375	112	QPMXAQ+TimesNewRomanPSMT
sonen umverteilt wird. Schlussendlich verändert sich die weibliche Genderkodierung	151.652099609375	255.68316650390625	10.0	348.6999816894531	112	QPMXAQ+TimesNewRomanPSMT
dieser Arbeit nicht, sondern wird lediglich leicht verschoben.	151.652099609375	267.68316650390625	10.0	244.12811279296875	112	QPMXAQ+TimesNewRomanPSMT
In der Darstellung der (temporären) Abwesenheit der Mütter werden oftmals negati-	168.66029357910156	279.68316650390625	10.0	331.68775939941406	112	QPMXAQ+TimesNewRomanPSMT
ve Auswirkungen auf die Familie konstatiert, die angeblich die Traumatisierung der Kin-	151.652099609375	291.68316650390625	10.0	348.7123718261719	112	QPMXAQ+TimesNewRomanPSMT
der bewirken (OSCE 2009). Hiermit verbunden ist die bekannte Figuration, Müttern die	151.652099609375	303.68316650390625	10.0	348.69683837890625	112	QPMXAQ+TimesNewRomanPSMT
Vernachlässigung ihrer Kinder anzulasten, die im Konnex mit einem konservativen Fami-	151.652099609375	315.68316650390625	10.0	348.7020568847656	112	QPMXAQ+TimesNewRomanPSMT
lienmodell auch in den öffentlichen und politischen Debatten der Entsende- und Aufnah-	151.652099609375	327.68316650390625	10.0	348.71270751953125	112	QPMXAQ+TimesNewRomanPSMT
meländer zu ﬁnden sind. Kritische (feministische) ForscherInnen haben allerdings dieser	151.652099609375	337.63165283203125	12.051513671875	348.6949768066406	112	QPMXAQ+TimesNewRomanPSMT
Form der „Naturalisierung“ widersprochen und darauf verwiesen, dass „Mutterschaft“	151.65330505371094	351.68316650390625	10.0	348.68580627441406	112	QPMXAQ+TimesNewRomanPSMT
(mothering) verschiedene Formen des Sorgens um und des Sorgens für Kinder annehmen	151.65330505371094	363.68316650390625	10.313720703125	348.6691131591797	112	CFCKVB+TimesNewRomanPS-ItalicMT
kann und neben lokal ﬁxierter, biologischer Mutterschaft historisch auch lange schon	151.65341186523438	373.63165283203125	12.051513671875	348.69207763671875	112	QPMXAQ+TimesNewRomanPSMT
die Mutterschaft aus der Distanz beziehungsweise „transnationale Mutterschaft“ als eine	151.6533966064453	387.68316650390625	10.0	348.7079315185547	112	QPMXAQ+TimesNewRomanPSMT
Option der Versorgungskompetenz existiert (für einen Überblick siehe Lutz 2007: 125ff.).	151.6533966064453	399.68316650390625	10.0	348.6990509033203	112	QPMXAQ+TimesNewRomanPSMT
„Mutterschaft aus der Distanz“ ist eine Betreuungsform, bei der die Migration der Mütter	151.6533966064453	411.68316650390625	10.0	348.69984436035156	112	QPMXAQ+TimesNewRomanPSMT
nicht von vornherein als verwerﬂich betrachtet wird, sondern Kosten und Nutzen ex ante	151.6533966064453	421.63165283203125	12.051513671875	348.6867218017578	112	QPMXAQ+TimesNewRomanPSMT
bewertet werden. Um beurteilen zu können, welche unterschiedlichen Kontexte in diesem	151.653076171875	435.68316650390625	10.0	348.7098388671875	112	QPMXAQ+TimesNewRomanPSMT
Zusammenhang wirksam sind (siehe auch Zentgraf/Chinchilla 2008: 325), haben wir uns	151.653076171875	447.68316650390625	10.0	348.6998291015625	112	QPMXAQ+TimesNewRomanPSMT
mit dem doing family der Mütter über geograﬁsche Distanzen hinweg beschäftigt.	151.653076171875	457.63165283203125	12.365234375	322.0380859375	112	CFCKVB+TimesNewRomanPS-ItalicMT
3.4	151.654052734375	483.88775634765625	10.0	13.899993896484375	113	HYRSRG+Frutiger-Roman
Mutterschaft aus der Distanz: Skype-mothering	174.33102416992188	483.88775634765625	10.0	220.03994750976562	114	HYRSRG+Frutiger-Roman
Diese Form der Mutterschaft stellt sich als sensible Kombination und Koordination von	151.654052734375	510.08319091796875	10.0	348.69195556640625	115	QPMXAQ+TimesNewRomanPSMT
Abwesenheit und Nähe sowie von Emotionsmanagement dar und bedient sich eines	151.654052734375	522.0831909179688	10.0	348.68988037109375	115	QPMXAQ+TimesNewRomanPSMT
wichtigen Instruments, der neuen Informationstechnologien. So ist aufgrund der niedri-	151.654052734375	534.0831909179688	10.0	348.6968688964844	115	QPMXAQ+TimesNewRomanPSMT
gen Kosten von Auslandstelefongesprächen oder per Internet (z. B. über den Internet-Te-	151.654052734375	546.0831909179688	10.0	348.6908264160156	115	QPMXAQ+TimesNewRomanPSMT
lefonie-Anbieter Skype) für polnische Care-Arbeiterinnen die tägliche Kommunikation	151.654052734375	558.0831909179688	10.0	348.70782470703125	115	QPMXAQ+TimesNewRomanPSMT
11 Dass auch dies kein typisch osteuropäisches Phänomen ist, zeigt eine deutsche Studie über die	151.6540069580078	578.583251953125	8.0	348.66294860839844	116	FPWCIF+Frutiger-Light
Vereinbarkeit von Familie und Beruf bei berufstätigen Eltern mit „atypischen Arbeitsverhältnissen“	168.66180419921875	588.18408203125	8.0	331.65606689453125	116	FPWCIF+Frutiger-Light
(Jurczyk et al. 2009: 235f.). Diese Strategie wurde vorwiegend in Ostdeutschland vorgefunden. Die	168.66180419921875	597.7828979492188	8.0	331.66082763671875	116	FPWCIF+Frutiger-Light
AutorInnen führen dies auf die speziﬁschen ostdeutschen demograﬁschen Strukturen zurück, in	168.66180419921875	607.384033203125	8.0	331.6527099609375	116	FPWCIF+Frutiger-Light
denen es mehr Kinder gibt und zwischen diesen teilweise ein Altersunterschied von 8–10 Jahren	168.6627960205078	616.9840698242188	8.0	331.6503143310547	116	FPWCIF+Frutiger-Light
liegt, was mit der politischen Wende in der DDR einhergegangen sei.	168.6627960205078	626.5828857421875	8.0	234.57594299316406	116	FPWCIF+Frutiger-Light
GENDER 1 | 2011	151.6540069580078	675.36328125	7.0228271484375	54.46693420410156	145	DFYESZ+Frutiger-Bold
Das Care-Chain-Konzept auf dem Prüfstand	151.6540069580078	46.20684814453125	8.0	163.14561462402344	146	HYRSRG+Frutiger-Roman
21	491.41900634765625	46.20684814453125	8.0	8.89599609375	119	HYRSRG+Frutiger-Roman
mit ihren Familien zum Normalfall geworden. Mütter sprechen mit ihren Kindern, Müt-	151.6540069580078	87.68353271484375	10.0	348.70082092285156	120	QPMXAQ+TimesNewRomanPSMT
tern und Ehemännern ausführlich über Belange des Alltagslebens. Dieser unbeschränkte	151.6540069580078	99.68353271484375	10.0	348.6968231201172	120	QPMXAQ+TimesNewRomanPSMT
Kontakt im virtuellen Raum hat die Qualität der transnationalen Mutterschaft stark verän-	151.6540069580078	111.68353271484375	10.0	348.7149200439453	120	QPMXAQ+TimesNewRomanPSMT
dert, denn Mütter sind stets über Angelegenheiten zuhause informiert, Kinder können ihre	151.6540069580078	123.68353271484375	10.0	348.6958465576172	120	QPMXAQ+TimesNewRomanPSMT
Mütter selbstgeleitet kontaktieren. So gelingt es Familienmitgliedern, trotz räumlicher	151.6540069580078	135.68353271484375	10.0	348.72792053222656	120	QPMXAQ+TimesNewRomanPSMT
Trennung ihre jeweiligen Beﬁndlichkeiten und Gefühle auszudrücken. Die von uns in-	151.6540069580078	145.63201904296875	12.051513671875	348.6826934814453	120	QPMXAQ+TimesNewRomanPSMT
terviewten Paare schicken einander ‚Liebesbotschaften‘, Frauen ermöglichen ihrem zu-	151.6536865234375	159.68353271484375	10.0	348.71380615234375	120	QPMXAQ+TimesNewRomanPSMT
rückgebliebenen Ehemann, seine Beschützerrolle zu kontinuieren, indem sie ihn per SMS	151.6536865234375	171.68353271484375	10.0	348.70989990234375	120	QPMXAQ+TimesNewRomanPSMT
wissen lassen, dass sie am Arbeitsort unterwegs sind und ihren Zielort sicher erreicht ha-	151.6536865234375	183.68353271484375	10.0	348.69482421875	120	QPMXAQ+TimesNewRomanPSMT
ben; Kinder und Mütter beteuern sich gegenseitig, dass sie einander vermissen. Eine Wei-	151.6536865234375	195.68353271484375	10.0	348.70587158203125	120	QPMXAQ+TimesNewRomanPSMT
terentwicklung dieser Art von Kommunikation ist die verbreitete Hard- und Software für	151.6536865234375	207.68353271484375	10.0	348.69573974609375	120	QPMXAQ+TimesNewRomanPSMT
die Internetkommunikation: Die migrierte Mutter und ihre Familienmitglieder verfügen	151.6536865234375	219.68353271484375	10.0	348.7259216308594	120	QPMXAQ+TimesNewRomanPSMT
an beiden Endpunkten über Computer und Webcams, mit deren Hilfe Alltagsentschei-	151.6536865234375	231.68353271484375	10.0	348.70611572265625	120	QPMXAQ+TimesNewRomanPSMT
dungen getroffen werden (die richtige Farbe für die neue Küche); selbst Hausaufgaben	151.6536865234375	243.68353271484375	10.0	348.6921081542969	120	QPMXAQ+TimesNewRomanPSMT
der Kinder werden per Skype supervisiert und kontrolliert. Diese Beispiele zeigen, dass	151.6536865234375	255.68353271484375	10.0	348.69989013671875	120	QPMXAQ+TimesNewRomanPSMT
und wie als Praxis des doing-gender/doing-family über das Internet transnationale Mut-	151.6536865234375	267.68353271484375	10.0	348.6998291015625	120	QPMXAQ+TimesNewRomanPSMT
terschaft im Alltagsleben entsteht.	151.6536865234375	279.68353271484375	10.0	133.7181396484375	120	QPMXAQ+TimesNewRomanPSMT
Allerdings stoßen solche Fernkontakte an Grenzen, selbst dann, wenn alle Beteilig-	168.66148376464844	291.68353271484375	10.0	331.6999969482422	120	QPMXAQ+TimesNewRomanPSMT
ten scheinbar in dieser Form der Telekommunikation sozialisiert sind. Denn obwohl die	151.6536865234375	303.68353271484375	10.0	348.705078125	120	QPMXAQ+TimesNewRomanPSMT
Anrufe häuﬁg stattﬁnden und sich beide Seiten an sie gewöhnen, betrachtete keine der	151.6536865234375	313.63201904296875	12.051513671875	348.6980285644531	120	QPMXAQ+TimesNewRomanPSMT
von uns interviewten Personen diese virtuellen Kontakte als einen gleichwertigen Er-	151.65402221679688	327.68353271484375	10.0	348.7000427246094	120	QPMXAQ+TimesNewRomanPSMT
satz für physische Anwesenheit und Nähe: Kinder betonten, wie gern sie die Mutter bei	151.65402221679688	339.68353271484375	10.0	348.7021484375	120	QPMXAQ+TimesNewRomanPSMT
sich hätten oder „mit Mutter nach draußen gehen würden, wie die anderen Kinder“, für	151.65402221679688	351.68353271484375	10.0	348.68798828125	120	QPMXAQ+TimesNewRomanPSMT
sehr kleine Kinder sind Telefongespräche keine Option und für introvertiertere Kinder	151.65402221679688	363.68353271484375	10.0	348.6932678222656	120	QPMXAQ+TimesNewRomanPSMT
kann der Kontakt via Internet oder Telefon sehr schwierig sein. Außerdem ermöglicht	151.65402221679688	375.68353271484375	10.0	348.6953125	120	QPMXAQ+TimesNewRomanPSMT
virtueller Fernkontakt den Beteiligten auf beiden Seiten, ihre Gefühle oder das, was sie	151.65402221679688	387.68353271484375	10.0	348.7020568847656	120	QPMXAQ+TimesNewRomanPSMT
bewegt, zu verbergen: Kinder (können) lernen, ihre Mütter nicht mit schlechten Nach-	151.65402221679688	399.68353271484375	10.0	348.6950378417969	120	QPMXAQ+TimesNewRomanPSMT
richten aus der Schule oder familiären Problemen zu behelligen, und Erwachsene und	151.65402221679688	411.68353271484375	10.0	348.6950378417969	120	QPMXAQ+TimesNewRomanPSMT
Kinder (können) lernen, sich gegenseitig vor Nachrichten zu schonen, die die andere	151.65402221679688	423.68353271484375	10.0	348.69500732421875	120	QPMXAQ+TimesNewRomanPSMT
Seite in Sorge und Aufregung versetzen würde. Dabei spielt die geograﬁsche Entfer-	151.65402221679688	433.63201904296875	12.051513671875	348.667724609375	120	QPMXAQ+TimesNewRomanPSMT
nung immer eine Rolle, weil antizipiert wird, dass eine direkte Lösung ohne die jewei-	151.65386962890625	447.68353271484375	10.0	348.7060546875	120	QPMXAQ+TimesNewRomanPSMT
lige persönliche Anwesenheit nicht möglich ist. Schließlich ist auch zu konstatieren,	151.65386962890625	459.68353271484375	10.0	348.7088928222656	120	QPMXAQ+TimesNewRomanPSMT
dass nicht allen Migrantinnen unbegrenzte Telefonnutzung möglich ist: Deutsche und	151.65386962890625	471.68353271484375	10.0	348.7019348144531	120	QPMXAQ+TimesNewRomanPSMT
polnische ArbeitgeberInnen stören sich an Anrufen ihrer Pﬂegerinnen in Sprachen, die	151.65386962890625	481.63201904296875	12.051513671875	348.6781311035156	120	QPMXAQ+TimesNewRomanPSMT
sie nicht verstehen, und untersagen ihnen, (zu bestimmten Zeiten) überhaupt anzurufen,	151.65513610839844	495.68353271484375	10.0	348.70997619628906	120	QPMXAQ+TimesNewRomanPSMT
da sie meinen, häuﬁge Telefonate seien teuer und unnötig.	151.65513610839844	505.63201904296875	12.051513671875	232.4022979736328	120	QPMXAQ+TimesNewRomanPSMT
Für die in Polen arbeitenden Ukrainerinnen ist der Telefonkontakt stärker einge-	168.6632843017578	519.6835327148438	10.0	331.6910858154297	120	QPMXAQ+TimesNewRomanPSMT
schränkt, da die Gesprächskosten zwischen Polen und der Ukraine höher sind und viele	151.65548706054688	531.6835327148438	10.0	348.6900634765625	120	QPMXAQ+TimesNewRomanPSMT
Menschen in der Ukraine, besonders in ländlichen Regionen, nicht über ein Telefon	151.65548706054688	543.6835327148438	10.0	348.69830322265625	120	QPMXAQ+TimesNewRomanPSMT
verfügen.	151.65548706054688	555.6835327148438	10.0	38.040008544921875	120	QPMXAQ+TimesNewRomanPSMT
3.5	151.65548706054688	577.8881225585938	10.0	13.899993896484375	121	HYRSRG+Frutiger-Roman
Die Organisation der Mutterschaft als signiﬁkante Bezugsperson	174.33245849609375	577.8881225585938	10.0	300.6279296875	122	HYRSRG+Frutiger-Roman
Wie bereits in anderen Studien beschrieben (Lutz 2007), bevorzugen transnationale	151.65548706054688	599.6835327148438	10.0	348.7098693847656	123	QPMXAQ+TimesNewRomanPSMT
Mütter aus Ost- europa ein Rotationssystem im Dreimonatsrhythmus, das es ihnen er-	151.65548706054688	611.6835327148438	10.0	348.6878967285156	123	QPMXAQ+TimesNewRomanPSMT
möglicht, alle zwei Monate zu ihren Familien zurückzukehren. Die Mehrheit der mi-	151.65548706054688	623.6835327148438	10.0	348.7139587402344	123	QPMXAQ+TimesNewRomanPSMT
GENDER 1 | 2011	445.84869384765625	675.36328125	7.0228271484375	54.466522216796875	150	DFYESZ+Frutiger-Bold
22	151.6540069580078	46.2078857421875	8.0	8.89599609375	125	HYRSRG+Frutiger-Roman
Helma Lutz, Ewa Palenga-Möllenbeck	359.16900634765625	46.2078857421875	8.0	141.14718627929688	152	HYRSRG+Frutiger-Roman
grierenden Mütter in unserem Sample hat ihr Arbeits- und Familienleben nach diesem	151.6540069580078	87.68353271484375	10.0	348.70594787597656	127	QPMXAQ+TimesNewRomanPSMT
Muster organisiert, womit der Versuch einhergeht, ein Gleichgewicht zwischen der	151.6540069580078	99.68353271484375	10.0	348.69908142089844	127	QPMXAQ+TimesNewRomanPSMT
Häuﬁgkeit und der Qualität ihrer Anwesenheit in der Familie und dem von ihnen meist	151.6540069580078	109.63201904296875	12.051513671875	348.7049102783203	127	QPMXAQ+TimesNewRomanPSMT
selbst organisierten ‚Ersatz‘ während der Abwesenheit herzustellen.	151.65406799316406	123.68353271484375	10.0	271.13780212402344	127	QPMXAQ+TimesNewRomanPSMT
Um das Manko der Mutterschaft im herkömmlichen Sinne zu kompensieren, orga-	168.661865234375	135.68353271484375	10.0	331.6790771484375	127	QPMXAQ+TimesNewRomanPSMT
nisieren sie ihre Rolle als signiﬁkante Betreuungsperson, die auch während ihrer Abwe-	151.65406799316406	147.68353271484375	10.313720703125	348.67320251464844	127	CFCKVB+TimesNewRomanPS-ItalicMT
senheit für Aufgabenverteilung oder die Kontrolle der Haushaltskasse zuständig ist, ihre	151.65406799316406	159.68353271484375	10.0	348.69786071777344	127	QPMXAQ+TimesNewRomanPSMT
persönlichen Besuche zuhause werden als Ereignis zelebriert. Dieser Autonomiegewinn	151.65406799316406	171.68353271484375	10.0	348.7003631591797	127	QPMXAQ+TimesNewRomanPSMT
ist allerdings mit einer doppelten Belastung verbunden, denn die Heimataufenthalte ge-	151.65406799316406	183.68353271484375	10.0	348.71998596191406	127	QPMXAQ+TimesNewRomanPSMT
stalten sich nicht als Erholungsurlaube, sondern dienen der Erledigung vernachlässigter	151.65406799316406	195.68353271484375	10.0	348.70704650878906	127	QPMXAQ+TimesNewRomanPSMT
Aufgaben im Haushalt und dem Versuch, die vorangegangene Abwesenheit emotional	151.65406799316406	207.68353271484375	10.0	348.6911163330078	127	QPMXAQ+TimesNewRomanPSMT
bei den Kindern zu kompensieren.	151.65406799316406	219.68353271484375	10.0	137.4700164794922	127	QPMXAQ+TimesNewRomanPSMT
Trotz der vielen Schwierigkeiten transnationaler Betreuungsarrangements haben wir	168.661865234375	231.68353271484375	10.0	331.6987609863281	127	QPMXAQ+TimesNewRomanPSMT
in unserer Erforschung solcher Konstellationen durchaus perfekt funktionierende Betreu-	151.65406799316406	243.68353271484375	10.0	348.69581604003906	127	QPMXAQ+TimesNewRomanPSMT
ungsarrangements vorgefunden. Diese zeichnen sich durch eine umfassende, strukturierte	151.65406799316406	255.68353271484375	10.0	348.70066833496094	127	QPMXAQ+TimesNewRomanPSMT
Organisation des Alltags mit klaren AnsprechpartnerInnen für die Kinder aus; auch wer-	151.65406799316406	267.68353271484375	10.0	348.69102478027344	127	QPMXAQ+TimesNewRomanPSMT
den Kinder bei wichtigen Momenten in ihrem Leben (z. B. Passageriten wie Kommunion	151.65406799316406	279.68353271484375	10.0	348.69981384277344	127	QPMXAQ+TimesNewRomanPSMT
und am ersten Schultag) begleitet und für ausreichende emotionale Betreuung und Kör-	151.65406799316406	291.68353271484375	10.0	348.7099151611328	127	QPMXAQ+TimesNewRomanPSMT
perkontakt ist gesorgt. Während Großmütter die Kinder oft als „mutterlos“ bemitleiden,	151.65406799316406	303.68353271484375	10.0	348.7090301513672	127	QPMXAQ+TimesNewRomanPSMT
erziehen die Mütter sie dazu, selbstständig zu sein und sich nicht selbst zu bemitleiden.	151.65406799316406	315.68353271484375	10.0	342.4098358154297	127	QPMXAQ+TimesNewRomanPSMT
3.6	151.65406799316406	339.88812255859375	10.0	13.899993896484375	128	HYRSRG+Frutiger-Roman
Die Empfänger von Care-Arbeit	174.33103942871094	339.88812255859375	10.0	146.7000274658203	129	HYRSRG+Frutiger-Roman
Wenn der 12-jährige Dawid, der Sohn von Paweł, der seit seinem 6. Lebensjahr nach	151.65406799316406	363.68353271484375	10.280792236328125	348.67774963378906	130	XUERKW+TimesNewRomanPSMT-Identity-H
