37	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	83	PHNFDL+Sabon-Roman
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	84	PHNGML+ArialNarrow-Italic
Illich, Ivan (1979). Entmündigung durch Experten. Zur Kritik der Dienstleis-	167.22000122070312	79.36651611328125	8.00341796875	280.6063232421875	85	PHNFDL+Sabon-Roman
tungsberufe. Hamburg: Rowohlt.	167.22000122070312	90.11395263671875	8.2130126953125	115.765869140625	85	PHNFDL+Sabon-Roman
Illich, Ivan (1995). Die Nemesis der Medizin. München: Beck.	167.22000122070312	103.3663330078125	8.00341796875	214.20233154296875	85	PHNFDL+Sabon-Roman
Kant, Immanuel (1785). Grundlegung zur Metaphysik der Sitten. Online-Pub-	167.22000122070312	116.38653564453125	8.00341796875	280.58477783203125	85	PHNFDL+Sabon-Roman
likation: http://www.zeno.org/Philosophie/M/Kant,+Immanuel/Grundlegung+zur	167.21998596191406	127.36700439453125	7.97998046875	280.55128479003906	85	PHNFDL+Sabon-Roman
+Metaphysik+der+Sitten (Stand: 04.05.2008).	167.21998596191406	138.34747314453125	7.97998046875	158.6455841064453	85	PHNFDL+Sabon-Roman
Kübler-Ross, Elizabeth (1999). Sterben lernen, leben lernen. Melsbach: Silber-	167.22000122070312	151.36602783203125	8.00341796875	280.6470642089844	85	PHNFDL+Sabon-Roman
schnur.	167.2200164794922	162.34649658203125	7.97998046875	25.314163208007812	85	PHNFDL+Sabon-Roman
Laager, Jacques (1996). Ars moriendi. Die Kunst gut zu leben und gut zu ster-	167.22000122070312	175.36590576171875	8.00341796875	280.5385437011719	85	PHNFDL+Sabon-Roman
ben. Texte von Cicero bis Luther. Zürich: Manesse.	167.22000122070312	186.34637451171875	8.00341796875	178.61550903320312	85	PHNFDL+Sabon-Roman
Luckmann, Thomas & Schütz, Alfred (2003). Strukturen der Lebenswelt. Neu-	167.22000122070312	199.3658447265625	8.00341796875	280.5696105957031	85	PHNFDL+Sabon-Roman
wied: UTB.	167.219970703125	210.3463134765625	7.97998046875	39.06929016113281	85	PHNFDL+Sabon-Roman
Mann, Thomas (2003). Der Zauberberg. Frankfurt am Main: Fischer.	167.22000122070312	222.28472900390625	10.02001953125	243.22726440429688	86	PHNFDL+Sabon-Roman
Mann, Thomas (1984). Reden und Aufsätze. In Axel Vieregg (Hrsg.), Die Werke	167.22000122070312	237.5267333984375	8.00341796875	280.6031494140625	86	PHNFDL+Sabon-Roman
von Thomas Mann: Gesammelte Werke in 13 Baenden, Bd. 11. Frankfurt am	167.22000122070312	248.5072021484375	8.00341796875	280.6270446777344	86	PHNFDL+Sabon-Roman
Main: Fischer.	167.2200164794922	259.4876708984375	7.97998046875	49.73695373535156	86	PHNFDL+Sabon-Roman
Marx, Karl (1867). Das Kapital. Bd I. Online-Publikation: http://www.mlwer-	167.22000122070312	272.50634765625	8.00341796875	280.5799560546875	86	PHNFDL+Sabon-Roman
ke.de/me/me23/me23_214.htm (Stand: 04.05.2008).	167.22000122070312	283.48681640625	7.97998046875	180.37515258789062	86	PHNFDL+Sabon-Roman
Mennemann, Hugo (1998). Sterben lernen heißt leben lernen. Münster: LIT.	167.22000122070312	296.506103515625	8.00341796875	263.5155334472656	86	PHNFDL+Sabon-Roman
Nietzsche, Friedrich (1994). In Giorgio Colli & Mazzino Montinari (Hrsg.),	167.22000122070312	309.52630615234375	7.97998046875	280.54248046875	86	PHNFDL+Sabon-Roman
Werke: Kritische Studienausgabe. 15 Bände. Berlin: Gruyter.	167.22000122070312	320.50677490234375	8.00341796875	209.27066040039062	86	PHNFDL+Sabon-Roman
Platon (1985). Platons Werke: Phaedon. In der Übersetzung von F. Schleierma-	167.22000122070312	333.5260925292969	7.980010986328125	280.5848388671875	86	PHNFDL+Sabon-Roman
cher. Online-Publikation: http://gutenberg.spiegel.de/?id=5&xid=2459&kapi-	167.22000122070312	344.5065612792969	7.980010986328125	280.6358337402344	86	PHNFDL+Sabon-Roman
tel=1#gb_found (Stand: 04.05.2008).	167.2200164794922	355.4870300292969	7.980010986328125	128.44606018066406	86	PHNFDL+Sabon-Roman
Rahner, Karl (1958). Zur Theologie des Todes. Freiburg/Breisgau: Herder.	167.22000122070312	368.505615234375	8.003448486328125	257.3462219238281	86	PHNFDL+Sabon-Roman
Renz, Monika (2001). Leben lernen – sterben lernen. Paderborn: Fassbinder.	167.22000122070312	381.5257873535156	8.003448486328125	264.90087890625	86	PHNFDL+Sabon-Roman
Safranski, Rüdiger (2001). Ein Meister aus Deutschland. Frankfurt am Main: Fi-	167.22000122070312	394.4861145019531	8.003448486328125	280.5704345703125	86	PHNFDL+Sabon-Roman
scher.	167.22799682617188	405.5224609375	7.980010986328125	19.97393798828125	86	PHNFDL+Sabon-Roman
Weber, Max (1999). Die Protestantische Ethik und der Geist des Kapitalismus.	167.22079467773438	418.4867858886719	8.003448486328125	273.72198486328125	86	PHNFDL+Sabon-Roman
Online-Publikation: http://141.89.99.185:8080/uni/professuren/e06/a/a/ha/PE.pdf	167.22079467773438	429.52313232421875	7.980010986328125	275.6796569824219	86	PHNFDL+Sabon-Roman
(Stand: 04.05.2008).	167.22079467773438	440.50360107421875	7.980010986328125	71.52792358398438	86	PHNFDL+Sabon-Roman
Wildt, Andreas (2002). Sterben lernen in Philosophie und Psychotherapie. In E-	167.22079467773438	453.5270080566406	7.980010986328125	280.54803466796875	86	PHNFDL+Sabon-Roman
mil Angehrn, Christian Iber & Georg Lohmann (Hrsg.), Der Sinn der Zeit (S.	167.22079467773438	464.5074768066406	8.003448486328125	280.622314453125	86	PHNFDL+Sabon-Roman
161-180). Frankfurt am Main: Fischer.	167.22079467773438	475.4879455566406	7.980010986328125	134.67364501953125	86	PHNFDL+Sabon-Roman
38	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	87	PHNFDL+Sabon-Roman
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	88	PHNFBL+ArialNarrow
