Studie waren von den 80% der Beschäftigten, die vor der Freistellung Vollzeit	85.08001708984375	693.349609375	12.0	425.1707763671875	220	ArialMT
arbeiteten, danach nur noch 50% vollzeitbeschäftigt, 40% arbeiteten in Teilzeit	85.08001708984375	707.32958984375	12.0	425.2248229980469	220	ArialMT
und 5% verließen den Arbeitsmarkt. Das Ende der Freistellung ist für einen Teil	85.08003234863281	721.3095703125	12.0	425.31724548339844	220	ArialMT
- 14 -	297.3599853515625	775.486328125	10.019996643066406	23.386688232421875	221	ArialMT
der Beschäftigten offensichtlich ein erster Schritt zu Teilzeitarbeit, Erwerbsun-	85.08000183105469	87.34979248046875	12.0	425.3400115966797	222	ArialMT
terbrechung oder vorzeitigem Ende der Erwerbstätigkeit (Devisscher 2004: 15).	85.08000183105469	101.32977294921875	12.0	420.95762634277344	222	ArialMT
Die Beurteilung des Potenzials von Zeitsparoptionen im Erwerbsverlauf für	107.760009765625	121.30975341796875	12.0	402.4859924316406	223	ArialMT
lebensphasenorientierte Arbeitszeiten sollte auch vor dem Hintergrund alterna-	85.08001708984375	135.3497314453125	12.0	425.2079772949219	223	ArialMT
tiver Ansätze und Instrumente der Lebenslaufpolitik gesehen werden, wie dem	85.08000183105469	149.3297119140625	12.0	425.23680114746094	223	ArialMT
Recht auf individuelle Anpassungen der Arbeitszeiten im Erwerbsverlauf oder	85.07998657226562	163.3096923828125	12.0	425.15277099609375	223	ArialMT
der Gewährleistung und staatlichen Subventionierung zeitlich befristeter Ar-	85.0799560546875	177.34967041015625	12.0	425.2872009277344	223	ArialMT
beitszeitreduzierungen.	85.0799560546875	191.32965087890625	12.0	124.10879516601562	223	ArialMT
- 15 -	297.3599853515625	775.486328125	10.019996643066406	23.386688232421875	224	ArialMT
3. Resümee: Möglichkeiten und Grenzen	85.08000183105469	90.08282470703125	18.0	354.40016174316406	225	Arial-BoldMT
gesetzlich garantierter Zeitsparoptionen	113.46060180664062	112.0428466796875	18.0	343.1069641113281	225	Arial-BoldMT
Das Beispiel der Niederlande zeigt, wie eine gesetzliche Regulierung von Op-	85.08000183105469	173.329833984375	12.0	425.21519470214844	226	ArialMT
tionen zum Ansparen längerer Freistellungen aussehen könnte. Durch das Set-	85.08000183105469	187.309814453125	12.0	425.16236877441406	226	ArialMT
zen von Obergrenzen für die Zeitguthaben bzw. die Einschränkung der Ver-	85.07998657226562	201.34979248046875	12.0	425.20318603515625	226	ArialMT
wendung der Guthaben für einen vorzeitigen Ruhestand wurden mit der „ver-	85.07997131347656	215.32977294921875	12.0	425.25596618652344	226	ArialMT
lofspaarregeling“ wichtige Akzente im Sinne der Lebenslaufpolitik gesetzt. Al-	85.07997131347656	229.30975341796875	12.0	425.20677185058594	226	ArialMT
lerdings deuten die Erfahrungen mit der „verlofspaarregeling“ darauf hin, dass	85.0799560546875	243.3497314453125	12.0	425.2200012207031	226	ArialMT
sich selbst unter der Bedingung einer gesetzlichen Regulierung die Nutzung der	85.0799560546875	257.3297119140625	12.0	425.235595703125	226	ArialMT
Ansparmöglichkeiten im Erwerbsverlauf bisher in Grenzen hält und nur in gerin-	85.0799560546875	271.3096923828125	12.0	425.2668151855469	226	ArialMT
gem Maße der besseren Vereinbarkeit von Beruf und Familie dient. Ein ab-	85.0799560546875	285.34967041015625	12.0	425.21405029296875	226	ArialMT
schließendes Urteil ist kaum möglich, da die „verlofspaarregeling“ nur für eine	85.0799560546875	299.32965087890625	12.0	425.2572021484375	226	ArialMT
relative kurze Zeit bestand. So könnte eine weniger pessimistische Interpreta-	85.07992553710938	313.30963134765625	12.0	425.2152099609375	226	ArialMT
tion des niederländischen Beispiels damit argumentieren, dass sich die ge-	85.07992553710938	327.34967041015625	11.999969482421875	425.18157958984375	226	ArialMT
wünschten Effekte erst mittel- und langfristig einstellen. Dass Gruppen mit ho-	85.07989501953125	341.32965087890625	12.0	425.2452087402344	226	ArialMT
hen außerberuflichen Anforderungen (z.B. Kinderbetreuung) nur schwer größe-	85.07989501953125	355.3096618652344	12.0	425.1431579589844	226	ArialMT
re Zeitguthaben ansparen können, ist evident. Der Idee nach sollten sie zu die-	85.07987976074219	369.34967041015625	12.0	425.25721740722656	226	ArialMT
sem Zeitpunkt bereits über größere Zeitguthaben verfügen, die sie zu ihrer Ent-	85.07989501953125	383.3296813964844	12.0	425.2403869628906	226	ArialMT
lastung einsetzen können. Das Ansparen von Zeitguthaben müsste im Idealfall	85.07989501953125	397.3096923828125	12.0	425.2283935546875	226	ArialMT
in der ersten Phase des Erwerbslebens stattfinden, in denen Beschäftigte noch	85.07989501953125	411.3497009277344	12.0	425.2787780761719	226	ArialMT
kinderlos und flexibler sind. In der Mitte des Erwerbslebens könnten die Be-	85.07989501953125	425.3297119140625	12.0	425.13238525390625	226	ArialMT
schäftigten dann von diesem Zeitpolster profitieren und ihre Arbeitszeiten redu-	85.07989501953125	439.3097229003906	12.0	425.2367858886719	226	ArialMT
zieren, ohne entsprechende Einkommenseinbußen hinzunehmen. Dass solche	85.07989501953125	453.3497314453125	12.0	425.1911926269531	226	ArialMT
Muster nicht in den Daten zu erkennen waren, kann also schlicht an der kurzen	85.07991027832031	467.3297424316406	12.0	425.2583770751953	226	ArialMT
Dauer der bestehenden Regelungen liegen.	85.07992553710938	481.30975341796875	12.0	232.72317504882812	226	ArialMT
Durch das Inkrafttreten der „levensloopregeling“ lassen sich solche langfris-	107.75991821289062	501.3497314453125	12.0	402.5016174316406	227	ArialMT
tigen Effekte nur noch sehr eingeschränkt untersuchen. Durch die neue Rege-	85.07991027832031	515.3297729492188	12.0	425.23683166503906	227	ArialMT
lung erhalten die Beschäftigten erstmals das Recht, unabhängig von der Exis-	85.07992553710938	529.309814453125	12.0	425.1600341796875	227	ArialMT
tenz einer entsprechenden Betriebsvereinbarung im Erwerbsverlauf Freistellun-	85.07992553710938	543.3497924804688	12.0	425.13958740234375	227	ArialMT
gen anzusparen. Bedingung ist die Zustimmung des Arbeitgebers. Vor allem	85.07994079589844	557.329833984375	12.0	425.2871856689453	227	ArialMT
durch die Öffnung der Regelung für die Vorruhestandspraxis und die Reduzie-	85.07994079589844	571.309814453125	12.0	425.1840057373047	227	ArialMT
rung der Sparoptionen auf Entgeltbestandteile setzt das Gesetz jedoch andere	85.07994079589844	585.349853515625	12.0	425.25843811035156	227	ArialMT
Akzente und erzeugt vermutlich neue Verwendungsmuster. Zum einen wird der	85.07994079589844	599.329833984375	12.0	425.14317321777344	227	ArialMT
Vorruhestand ein wichtiges Ziel bei der Nutzung der „levensloopregeling“. Zum	85.07992553710938	613.309814453125	12.0	425.16717529296875	227	ArialMT
anderen sind stark einkommensabhängige Nutzungsmuster zu erwarten: So	85.07992553710938	627.3497924804688	12.0	425.2200012207031	227	ArialMT
sind es eher höhere als niedrige Einkommensgruppen, eher Beschäftigte mit	85.07992553710938	641.329833984375	12.0	425.2488098144531	227	ArialMT
Vermögen als Beschäftigte ohne Vermögen und eher ältere als jüngere Be-	85.07992553710938	655.309814453125	12.0	425.1360168457031	227	ArialMT
schäftigte, die über den finanziellen Spielraum verfügen, um von der „levens-	85.07992553710938	669.3497924804688	12.0	425.2799377441406	227	ArialMT
loopregeling“ zu profitieren (Groot/Korteweg 2005a: 11). Auch vor diesem Hin-	85.07992553710938	683.3297729492188	12.0	425.13482666015625	227	ArialMT
tergrund sollten die Möglichkeiten und Grenzen der skizzierten Ansparoptionen	85.07992553710938	697.309814453125	12.0	425.2535705566406	227	ArialMT
im Bezug auf alternative Instrumente der Lebenslaufpolitik beurteilt werden, wie	85.07991027832031	711.3497924804688	12.000007629394531	425.2751922607422	227	ArialMT
etwa das Recht auf lebensphasenbezogene Arbeitszeitanpassungen oder opti-	85.07992553710938	725.3297729492188	12.0	425.1443786621094	227	ArialMT
onale Freistellungsmodelle auf Basis staatlicher Transferzahlungen.	85.07989501953125	739.309814453125	12.0	360.2183837890625	227	ArialMT
- 16 -	297.3599853515625	775.486328125	10.019996643066406	23.386688232421875	228	ArialMT
Literatur	85.08000183105469	90.08282470703125	18.0	73.02239990234375	229	Arial-BoldMT
Anxo, D.; Erhel, C. (2005): Irreversibility of Time, Reversibility of Choices? A Transitional Labor	85.08000183105469	157.246337890625	10.02001953125	425.21778869628906	230	ArialMT
Market Approach. Position Paper Workpackage 6/7 (TLM.net 2005 Working Paper	113.46063232421875	169.24627685546875	10.02001953125	396.8700866699219	230	ArialMT
No. 2005-07). SISWO/Social Policy Research. Amsterdam	113.46063232421875	181.2462158203125	10.02001953125	258.9568786621094	230	ArialMT
Debacker, M.; De Lathouwer, L.; Bogaerts, K. (2004): Time Credit and Leave Schemes in the	85.08098602294922	196.24615478515625	10.02001953125	425.2577590942383	231	ArialMT
Belgium Welfare State. Paper presented at the TLM.net conference “Quality in Labor	113.46061706542969	208.24609375	10.02001953125	396.8771514892578	231	ArialMT
Market Transitions: An European Challenge”. Amsterdam	113.46061706542969	220.24603271484375	10.02001953125	253.94886779785156	231	ArialMT
Devisscher, S. (2004): The Career Break (Time Credit) Scheme in Belgium and the Incentive	85.08097076416016	235.2459716796875	10.02001953125	425.2177047729492	232	ArialMT
Premiums by the Flemish Government. Discussion Paper, IDEA Consult	113.46061706542969	247.24591064453125	10.02001953125	319.52574157714844	232	ArialMT
Europäische Kommission (2004): Bericht der Hochrangigen Gruppe über die Zukunft der Sozial-	85.08097076416016	262.245849609375	10.02001953125	425.14562225341797	233	ArialMT
politik in der erweiterten Europäischen Union. Brüssel	113.46061706542969	274.24578857421875	10.02001953125	237.2805938720703	233	ArialMT
European Foundation for the Improvement of Living and Working Conditions (2001): Gender,	85.08097076416016	289.2457275390625	10.02001953125	425.2507858276367	234	ArialMT
Employment and Working-time Preferences in Europe. Luxemburg	113.46061706542969	301.24566650390625	10.02001953125	294.52281188964844	234	ArialMT
European Foundation for the Improvement of Living and Working Conditions (2003): A New	85.08097076416016	316.24560546875	10.02001953125	425.22591400146484	235	ArialMT
Organisation of Time over the Life Course. Luxemburg	113.46061706542969	328.24554443359375	10.02001953125	241.2224578857422	235	ArialMT
European Foundation for the Improvement of Living and Working Conditions (2005): Working	85.08097076416016	343.2455139160156	10.019989013671875	425.3569869995117	236	ArialMT
Time Options over the Life Course: Changing Social Security Structures. Luxemburg	113.46061706542969	355.2454528808594	10.019989013671875	373.42030334472656	236	ArialMT
Groot, L.; Breedveld, K. (2004): Time over the Life Course: Preferences, Options and Life	85.08097076416016	370.2453918457031	10.019989013671875	425.1986618041992	237	ArialMT
Course Policy. In: Tijdschrift voor Arbeidsvraagstukken, Nr. 20-2004, S. 288-299	113.46063232421875	382.2453308105469	10.019989013671875	355.1769104003906	237	ArialMT
Groot, I.; Korteweg, J. A. (2005a): Hoe gaat de levensloop lopen? Literatuuronderzoek naar de	85.08097839355469	397.2452697753906	10.019989013671875	425.31996154785156	238	ArialMT
nieuwe levensloopregeling. SEO-rapport Nr. 781, Stichting voor Economisch Onderzoek	113.4595947265625	409.2452087402344	10.019989013671875	396.9263000488281	238	ArialMT
der Universiteit Amsterdam (SEO). Amsterdam	113.4595947265625	421.2451477050781	10.019989013671875	207.830810546875	238	ArialMT
Groot, I.; Korteweg J. A. (2005b): Hoe verloopt de levensloop? Update literatuuronderzoek naar	85.07994842529297	436.2450866699219	10.019989013671875	425.29993438720703	239	ArialMT
de nieuwe levensloopregeling. SEO-rapport Nr. 832 in opdracht van SNS-Reaal. Amster-	113.46060180664062	448.2450256347656	10.019989013671875	396.8511962890625	239	ArialMT
dam	113.46060180664062	460.2449645996094	10.019989013671875	19.492904663085938	239	ArialMT
Klammer, U. (2004): Flexicurity in a Life-Course Perspective. In: Transfer, Nr. 02/2004, S. 282-	85.0809555053711	475.2449035644531	10.019989013671875	425.32202911376953	240	ArialMT
299	113.46162414550781	487.2448425292969	10.019989013671875	16.727386474609375	240	ArialMT
Matheus, N. (2004): Tijdsparen in Vlaanderen. Een verkennend onderzoek obv van vorbeelden	85.08197784423828	502.2447814941406	10.019989013671875	425.2336959838867	241	ArialMT
in Nederland en Duitsland (Eindrapport van de expertenopdracht „Internationale	113.46263122558594	514.2447509765625	10.019989013671875	396.89317321777344	241	ArialMT
ontwikkelingen inzake een faciliterend beleid ten aanzien van transities“). Leuven (Inter-	113.46263122558594	526.24462890625	10.019989013671875	397.00743103027344	241	ArialMT
net: http://www.hiva.be/docs/rapport/R923.pdf, Download vom 25.7.2006)	113.46261596679688	538.24462890625	10.019989013671875	325.252197265625	241	ArialMT
Nätti, J. (1999): Labor market Policies and Paid Leave Models: The Cases of Belgium, Denmark	85.08296966552734	553.2445068359375	10.019989013671875	425.31995391845703	242	ArialMT
and Finland. In: Boulin, J.-Y.; Hoffmann, R. (Eds.): New Paths in Working Time Policy.	113.46260070800781	565.2445068359375	10.019989013671875	396.91322326660156	242	ArialMT
Brüssel, S. 125-158	113.46260070800781	577.244384765625	10.019989013671875	87.86439514160156	242	ArialMT
NIBUD (Nationaal Instituut voor Budgetvoorlichting) (2005): Mening over de levensloop. Utrecht	85.08295440673828	592.2443237304688	10.020004272460938	422.3259811401367	243	ArialMT
Rürup, B.; Gruescu, S. (2005): Familienorientierte Arbeitszeitmuster – Neue Wege zu Wachs-	85.08296203613281	607.2442626953125	10.020004272460938	425.3690948486328	244	ArialMT
tum und Beschäftigung. Gutachten im Auftrag des Bundesministeriums für Familie, Seni-	113.46261596679688	619.2442016601562	10.020004272460938	397.0135192871094	244	ArialMT
oren, Frauen und Jugend. Berlin	113.46261596679688	631.244140625	10.020004272460938	143.47940063476562	244	ArialMT
Schaeps, M. J. M. (2002): Levensloopbestendige afspraken. Een overzicht van afspraaken	85.08296966552734	646.244140625	10.020004272460938	425.28983306884766	245	ArialMT
samengesteld op basis van verschillende door de Arbeidsinspectie uitgevoerde	113.46258544921875	658.2440795898438	10.020004272460938	396.8552551269531	245	ArialMT
onderzoeken. Arbeidsinspectie. Centralkantoor Afedling Monitoring en Beleidsinformatie.	113.46258544921875	670.2440185546875	10.020004272460938	396.8822021484375	245	ArialMT
Den Haag	113.46258544921875	682.2439575195312	10.020004272460938	45.03788757324219	245	ArialMT
Spijkerman, R. & Klaassen, C. (2001): Ouderenbeleid in CAO’s. Een onderzoek naar	85.08293914794922	697.243896484375	10.020004272460938	425.1996841430664	246	ArialMT
afspraaken toessen sociaale partners met betrekking tot oudere werknemers. Ministerie	113.46260070800781	709.243896484375	10.020004272460938	396.8420867919922	246	ArialMT
voor Sociale Zaken en Werkgelegenheid. Den Haag.	113.46258544921875	721.2438354492188	10.019996643066406	233.45001220703125	246	ArialMT
- 17 -	297.3599853515625	775.486328125	10.019996643066406	23.386688232421875	247	ArialMT
Stricker, P. (2005): Time Management and Life Transitions. CEDA Information Paper 82: Tran-	85.08026123046875	87.28662109375	10.02001953125	425.2838439941406	248	ArialMT
sitions in Australian Labour Markets: Initial Perspectives. Centre for Public Policy at the	113.4609375	99.28656005859375	10.02001953125	396.8622131347656	248	ArialMT
University of Melbourne. Melbourne	113.4609375	111.2864990234375	10.02001953125	157.88714599609375	248	ArialMT
Towers Perrin (2005): VUT, prepensioen en levensloop: er is nog genoeg te doen! Juni	85.08129119873047	126.28643798828125	10.02001953125	384.66687774658203	249	ArialMT
Van Luijn,H.; Keuzenkamp, S. (2004): Werkt verlof? Het gebruik van regelingen voor verlof en	85.081298828125	141.286376953125	10.02001953125	425.1977844238281	250	ArialMT
aanpassing van de arbeidsuur. Sociaal en Cultureel Planbureau (SCP). Den Haag	113.46094512939453	153.28631591796875	10.02001953125	363.4804916381836	250	ArialMT
Van der Meer, M.; Leijnse, F. (2004): Life-Course Schemes and Social Policy Reform in the	85.08131408691406	168.2862548828125	10.02001953125	425.2868194580078	251	ArialMT
Netherlands. Paper presented at the TLM.net conference on Quality in Labor Market	113.4609603881836	180.28619384765625	10.02001953125	396.88809967041016	251	ArialMT
Transitions: An European Challenge. Amsterdam	113.46096801757812	192.2861328125	10.02001953125	217.30670166015625	251	ArialMT
Visser, J. (2003): Negotiated Flexibility, Working Time and Transitions in the Netherlands. In:	85.0813217163086	207.28607177734375	10.02001953125	425.31607818603516	252	ArialMT
O’Reilly, J. (Ed.): Regulating Working-Time Transitions in Europe. Cheltenham/North-	113.46095275878906	219.2860107421875	10.02001953125	396.86216735839844	252	ArialMT
ampton, S. 123-169	113.46194458007812	231.28594970703125	10.02001953125	87.86238098144531	252	ArialMT
- 18 -	297.3599853515625	775.486328125	10.019996643066406	23.386688232421875	253	ArialMT
Bücher der Abteilung	89.87999725341797	90.19512939453125	12.0	122.05680084228516	254	Arial-BoldMT
„Arbeitsmarktpolitik und	89.87999725341797	103.9951171875	12.0	140.63159942626953	254	Arial-BoldMT
Beschäftigung“	89.87999725341797	117.79510498046875	12.0	89.29320526123047	254	Arial-BoldMT
(nur im Buchhandel erhältlich)	89.87999725341797	144.8807373046875	10.98004150390625	146.12291717529297	255	ArialMT
Dietmar Dathe, Günther Schmid	89.87999725341797	187.246337890625	10.02001953125	142.34513092041016	256	ArialMT
Urbane Beschäftigungsdynamik.	89.87999725341797	199.51788330078125	10.02001953125	155.49036407470703	256	Arial-BoldMT
Berlin im Standortvergleich mit	89.87999725341797	211.517822265625	10.02001953125	148.37816619873047	256	Arial-BoldMT
Ballungsregionen	89.87999725341797	223.51776123046875	10.02001953125	84.48062896728516	256	Arial-BoldMT
2001	89.87999725341797	235.24609375	10.02001953125	22.305519104003906	256	ArialMT
Berlin, edition sigma	89.87999725341797	247.24603271484375	10.02001953125	90.07479095458984	256	ArialMT
175 S.	89.87999725341797	259.2459716796875	10.02001953125	28.919723510742188	256	ArialMT
Mathias Eberling, Volker Hielscher,	89.87999725341797	295.24578857421875	10.02001953125	155.58855438232422	257	ArialMT
Eckart Hildebrandt, Kerstin Jürgens	89.87999725341797	307.2457275390625	10.02001953125	157.30396270751953	257	ArialMT
Prekäre Balancen. Flexible Arbeits-	89.87999725341797	319.51727294921875	10.02001953125	167.26688385009766	257	Arial-BoldMT
zeiten zwischen betrieblicher Regulie-	89.87999725341797	331.5172424316406	10.019989013671875	180.58045196533203	257	Arial-BoldMT
rung und individuellen Ansprüchen	89.87999725341797	343.5171813964844	10.019989013671875	168.38611602783203	257	Arial-BoldMT
2004	89.87999725341797	355.2455139160156	10.019989013671875	22.305519104003906	257	ArialMT
Berlin, edition sigma	89.87999725341797	367.2454528808594	10.019989013671875	90.07479095458984	257	ArialMT
279 S.	89.87999725341797	379.2453918457031	10.019989013671875	28.919723510742188	257	ArialMT
Werner Eichhorst, Stefan Profit, Eric Tho-	89.87999725341797	415.2452087402344	10.019989013671875	183.94214630126953	258	ArialMT
de	89.87999725341797	427.2451477050781	10.019989013671875	11.149253845214844	258	ArialMT
in Zusammenarbeit mit der Arbeitsgruppe	89.87999725341797	439.2450866699219	10.019989013671875	183.9351577758789	258	ArialMT
“Benchmarking“ des „Bündnis für Arbeit,	89.87999725341797	451.2450256347656	10.019989013671875	177.76679229736328	258	ArialMT
Ausbildung und Wettbewerbsfähigkeit“:	89.87999725341797	463.2449645996094	10.019989013671875	173.44217681884766	258	ArialMT
Gerhard Fels, Rolf G. Heinze, Heide Pfarr,	89.87999725341797	475.2449035644531	10.019989013671875	187.84595489501953	258	ArialMT
Günther Schmid, Wolfgang Streeck	89.87999725341797	487.2448425292969	10.019989013671875	156.85306549072266	258	ArialMT
Benchmarking Deutschland:	89.87999725341797	499.5163879394531	10.019989013671875	135.6347427368164	258	Arial-BoldMT
Arbeitsmarkt und Beschäftigung.	89.87999725341797	511.5163269042969	10.019989013671875	157.84004974365234	258	Arial-BoldMT
Bericht der Arbeitsgruppe Benchmar-	89.87999725341797	523.5162353515625	10.019989013671875	178.92411041259766	258	Arial-BoldMT
king und der Bertelsmann-Stiftung	89.87999725341797	535.5162353515625	10.019989013671875	164.5424575805664	258	Arial-BoldMT
2001	89.87999725341797	547.2445068359375	10.019989013671875	22.305519104003906	258	ArialMT
Berlin/Heidelberg/New York, Springer	89.87999725341797	559.2445068359375	10.019989013671875	166.2458267211914	258	ArialMT
440 S.	89.87999725341797	571.244384765625	10.019989013671875	28.919723510742188	258	ArialMT
Jürgen Gabriel, Michael Neugart (Hrsg.)	89.87999725341797	607.2442626953125	10.020004272460938	177.2999038696289	259	ArialMT
Ökonomie als Grundlage politischer	89.87999725341797	619.515869140625	10.019989013671875	171.7908706665039	259	Arial-BoldMT
Entscheidungen	89.87999725341797	631.5157470703125	10.019989013671875	77.82434844970703	259	Arial-BoldMT
2001	89.87999725341797	643.244140625	10.020004272460938	22.305519104003906	259	ArialMT
Opladen, Leske + Budrich	89.87999725341797	655.2440795898438	10.020004272460938	115.3482437133789	259	ArialMT
343 S.	89.87999725341797	667.2440185546875	10.020004272460938	28.919723510742188	259	ArialMT
Silke Gülker, Christoph Hilbert,	315.65966796875	74.02392578125	10.02001953125	136.69277954101562	260	ArialMT
Klaus Schömann	315.65966796875	86.02386474609375	10.02001953125	75.63894653320312	260	ArialMT
Lernen von den Nachbarn. Qualifikati-	315.65966796875	98.29541015625	10.02001953125	180.56243896484375	260	Arial-BoldMT
onsbedarf in Ländern der OECD	315.65966796875	110.29534912109375	10.02001953125	152.21185302734375	260	Arial-BoldMT
2000	315.65966796875	122.023681640625	10.02001953125	22.305511474609375	260	ArialMT
Bielefeld, W. Bertelsmann Verlag	315.65966796875	134.02362060546875	10.02001953125	146.81402587890625	260	ArialMT
126 S.	315.65966796875	146.0235595703125	10.02001953125	28.919708251953125	260	ArialMT
Markus Gangl	315.65966796875	170.0234375	10.02001953125	62.255279541015625	261	ArialMT
Unemployment Dynamics in the United	315.65966796875	182.29498291015625	10.02001953125	185.62246704101562	261	Arial-BoldMT
States and West Germany. Economic	315.65966796875	194.294921875	10.02001953125	176.69070434570312	261	Arial-BoldMT
Restructuring, Institutions and Labor	315.65966796875	206.29486083984375	10.02001953125	176.1566162109375	261	Arial-BoldMT
Market Processes	315.65966796875	218.2947998046875	10.02001953125	85.04977416992188	261	Arial-BoldMT
2003	315.65966796875	230.02313232421875	10.02001953125	22.305511474609375	261	ArialMT
Heidelberg, New York: Physica/Springer	315.65966796875	242.0230712890625	10.02001953125	178.45318603515625	261	ArialMT
300 S.	315.65966796875	254.02301025390625	10.02001953125	28.919708251953125	261	ArialMT
Miriam Hartlapp	315.65966796875	278.02288818359375	10.02001953125	70.587890625	262	ArialMT
Die Kontrolle der nationalen Rechts-	315.65966796875	290.29443359375	10.02001953125	172.81692504882812	262	Arial-BoldMT
durchsetzung durch die Europäische	315.65966796875	302.29437255859375	10.02001953125	176.150634765625	262	Arial-BoldMT
Union	315.65966796875	314.2943115234375	10.02001953125	28.382659912109375	262	Arial-BoldMT
2005	315.65966796875	326.02264404296875	10.02001953125	22.305511474609375	262	ArialMT
Köln, Campus Verlag	315.65966796875	338.0226135253906	10.019989013671875	94.47955322265625	262	ArialMT
254 S.	315.65966796875	350.0225524902344	10.019989013671875	28.931732177734375	262	ArialMT
Werner Jann, Günther Schmid (Hrsg.)	315.65966796875	374.0224304199219	10.019989013671875	168.38204956054688	263	ArialMT
Eins zu eins? Eine Zwischenbilanz der	315.65966796875	386.2939758300781	10.019989013671875	182.72067260742188	263	Arial-BoldMT
Hartz-Reformen am Arbeitsmarkt	315.65966796875	398.2939147949219	10.019989013671875	156.64578247070312	263	Arial-BoldMT
2004	315.65966796875	410.0222473144531	10.019989013671875	22.305511474609375	263	ArialMT
Berlin: edition sigma	315.65966796875	422.0221862792969	10.019989013671875	90.07476806640625	263	ArialMT
112 S.	315.65966796875	434.0221252441406	10.019989013671875	28.919708251953125	263	ArialMT
Max Kaase, Günther Schmid (Hrsg.)	315.65966796875	458.0220031738281	10.019989013671875	161.21279907226562	264	ArialMT
Eine lernende Demokratie - 50 Jahre	315.65966796875	470.2935485839844	10.019989013671875	172.24188232421875	264	Arial-BoldMT
Bundesrepublik Deutschland	315.65966796875	482.2934875488281	10.019989013671875	138.338134765625	264	Arial-BoldMT
WZB-Jahrbuch 1999	315.65966796875	494.2934265136719	10.019989013671875	96.20700073242188	264	Arial-BoldMT
1999	315.65966796875	506.0217590332031	10.019989013671875	22.305511474609375	264	ArialMT
Berlin, edition sigma	315.65966796875	518.021728515625	10.019989013671875	90.07476806640625	264	ArialMT
586 S.	315.65966796875	530.0216064453125	10.019989013671875	28.919708251953125	264	ArialMT
Hartmut Kaelble, Günther Schmid (Hrsg.)	315.65966796875	566.021484375	10.019989013671875	182.85101318359375	265	ArialMT
Das europäische Sozialmodell.	315.65966796875	578.29296875	10.019989013671875	146.72586059570312	265	Arial-BoldMT
Auf dem Weg zum transnationalen	315.65966796875	590.29296875	10.019989013671875	163.88507080078125	265	Arial-BoldMT
Sozialstaat	315.65966796875	602.2928466796875	10.019989013671875	52.304412841796875	265	Arial-BoldMT
WZB-Jahrbuch 2004	315.65966796875	614.2928466796875	10.019989013671875	96.20700073242188	265	Arial-BoldMT
2004	315.65966796875	626.0211791992188	10.020004272460938	22.305511474609375	265	ArialMT
Berlin, edition sigma	315.65966796875	638.0211181640625	10.020004272460938	90.07476806640625	265	ArialMT
455 S.	315.65966796875	650.0211181640625	10.020004272460938	28.919708251953125	265	ArialMT
Jaap de Koning, Hugh Mosley (Hrsg.)	315.65966796875	674.02099609375	10.020004272460938	166.7098388671875	266	ArialMT
Labour Market Policy and Unemploy-	315.65966796875	686.2926025390625	10.019989013671875	176.02737426757812	266	Arial-BoldMT
ment: Impact and Process Evaluations	315.65966796875	698.29248046875	10.019989013671875	183.41909790039062	266	Arial-BoldMT
in Selected European Countries	315.65966796875	710.29248046875	10.019996643066406	151.10659790039062	266	Arial-BoldMT
2001	315.65966796875	722.0208129882812	10.019996643066406	22.305511474609375	266	ArialMT
Cheltenham, UK, Edward Elgar	315.65966796875	734.020751953125	10.019996643066406	138.91729736328125	266	ArialMT
317 S.	315.65966796875	746.020751953125	10.019996643066406	28.919708251953125	266	ArialMT
Hugh Mosley, Jacqueline O’Reilly,	89.87999725341797	86.0262451171875	10.02001953125	151.67975616455078	267	ArialMT
Klaus Schömann (Hrsg.)	89.87999725341797	98.02618408203125	10.02001953125	109.0226058959961	267	ArialMT
Labour Markets, Gender and Institu-	89.87999725341797	110.2977294921875	10.02001953125	171.66767120361328	267	Arial-BoldMT
tional Change. Essays in Honour of	89.87999725341797	122.29766845703125	10.02001953125	168.46027374267578	267	Arial-BoldMT
Günther Schmid	89.87999725341797	134.297607421875	10.02001953125	77.77323150634766	267	Arial-BoldMT
2002	89.87999725341797	146.02593994140625	10.02001953125	22.305519104003906	267	ArialMT
Cheltenham, UK, Edward Elgar	89.87999725341797	158.02587890625	10.02001953125	138.91728973388672	267	ArialMT
382 S.	89.87999725341797	170.02581787109375	10.02001953125	28.919723510742188	267	ArialMT
Hugh Mosley, Holger Schütz, Günther	89.87999725341797	206.025634765625	10.02001953125	168.40418243408203	268	ArialMT
Schmid unter Mitarbeit von Kai-Uwe Müller	89.87999725341797	218.02557373046875	10.02001953125	189.5213394165039	268	ArialMT
Effizienz der Arbeitsämter: Leistungs-	89.8800048828125	230.297119140625	10.02001953125	180.12155151367188	268	Arial-BoldMT
vergleich und Reformpraxis. Reihe	89.8800048828125	242.29705810546875	10.02001953125	165.13162231445312	268	Arial-BoldMT
„Modernisierung des öffentlichen Sek-	89.8800048828125	254.2969970703125	10.02001953125	183.40713500976562	268	Arial-BoldMT
tors“	89.8800048828125	266.29693603515625	10.02001953125	23.92676544189453	268	Arial-BoldMT
2003	89.8800048828125	278.0252685546875	10.02001953125	22.305526733398438	268	ArialMT
Berlin, edition sigma	89.8800048828125	290.02520751953125	10.02001953125	90.07478332519531	268	ArialMT
179 S.	89.8800048828125	302.025146484375	10.02001953125	28.91973114013672	268	ArialMT
