Computers for Mathematics Learning, 5(3), 189-209.	144.6999969482422	387.09246826171875	9.013275146484375	210.4870147705078	163	DAAAAA+ArialMT
Drijvers, Paul & Kieran, Carolyn (2006). Reconciling factorizations made with CAS and with paper-	144.6999969482422	403.1924743652344	9.0	392.66090393066406	164	DAAAAA+ArialMT
and pencil: The power of confronting two media. In Jarmila Novotná, Hana Moraová, Magdalena	144.6999969482422	413.09246826171875	9.0	384.02088928222656	164	DAAAAA+ArialMT
Krátká & Nad’a Stehlíková (Eds.), In the proceedings of 30th conference of the International Group	144.6999969482422	423.09246826171875	9.013275146484375	394.50099182128906	164	DAAAAA+ArialMT
for the Psychology of Mathematics Education (pp.473-480). Prague: PME.	144.6999969482422	433.1924743652344	9.013275146484375	296.5619659423828	164	DAAAAA+ArialMT
Drijvers, Paul & Weigand, Hans-Georg (2010). The role of handheld technology in the mathematics	144.6999969482422	449.1924743652344	9.0	396.6659698486328	165	DAAAAA+ArialMT
classroom. ZDM Mathematics Education, 42(7), 665-666, DOI: 10.1007/s11858-010-0285-2.	144.6999969482422	459.1924743652344	9.013275146484375	369.5409698486328	165	DAAAAA+ArialMT
Drijvers, Paul; Doorman, Michiel; Boon, Peter; Reed, Helen & Gravemeijer, Koeno (2010). The	144.6999969482422	475.1924743652344	9.0	377.63099670410156	166	DAAAAA+ArialMT
teacher and the tool: Instrumental orchestrations in the technology-rich mathematics classroom.	144.6999969482422	485.1924743652344	9.0	383.29188537597656	166	DAAAAA+ArialMT
Educational Studies in Mathematics, 75(2), 213-234, DOI: 10.1007/s10649-010-9254-5.	144.6999969482422	495.09246826171875	9.013275146484375	350.6410369873047	166	DAAAAA+ArialMT
Engeström, Yrjö (2001). Expansive learning at work: Toward an activity theoretical	144.6999969482422	511.1925048828125	9.0	328.1039276123047	167	DAAAAA+ArialMT
reconceptualization. Journal of Education and Work, 14(1), 133-156.	144.6999969482422	521.0924682617188	9.01324462890625	274.08702087402344	167	DAAAAA+ArialMT
Fenwick, Tara & Edwards, Richard (2010). Actor-network theory in education. London: Routledge.	144.6999969482422	537.1925048828125	9.01324462890625	391.5869903564453	168	DAAAAA+ArialMT
Gough, Neil (2004). RhizomANTically becoming-cyborg: Performing posthuman pedagogies.	144.6999969482422	553.1925048828125	9.0	370.42189025878906	169	DAAAAA+ArialMT
Educational Philosophy and Theory, 36(3), 253-265.	144.6999969482422	563.1925048828125	9.01324462890625	209.4869842529297	169	DAAAAA+ArialMT
Hegedus, Stephen J. & Moreno-Armella, Luis (2010). Accomodating the instrumental genesis	144.6999969482422	579.1925048828125	9.0	373.2749786376953	170	DAAAAA+ArialMT
framework within dynamic technological environments. For the Learning of Mathematics, 30(1), 26-31.	144.6999969482422	589.1925048828125	9.01324462890625	398.96217346191406	170	DAAAAA+ArialMT
Jordan, Brigitte & Henderson, Austin (1995). Interaction analysis: Foundations and practice. The	144.6999969482422	605.1925048828125	9.01324462890625	385.2980499267578	171	DAAAAA+ArialMT
Journal of the Learning Sciences, 4(1), 39-103.	144.6999969482422	615.29248046875	9.0133056640625	188.7930145263672	171	DAAAAA+ArialMT
Kaput, James & Schorr, Roberta (2008). Changing representational infrastructures changes most	144.6999969482422	631.3924560546875	9.0	389.0970001220703	172	DAAAAA+ArialMT
everything. In Kathleen Heid & Glendon W. Blume (Eds.), Research on technology and the	144.6999969482422	641.29248046875	9.0133056640625	363.15599060058594	172	DAAAAA+ArialMT
teaching and learning of mathematics: Vol. 2: Cases and perspectives (pp.211-253). Charlotte, NC:	144.6999969482422	651.3924560546875	9.0133056640625	397.23194885253906	172	DAAAAA+ArialMT
Information Age Publishing.	144.6999969482422	661.4924926757812	9.0	110.63697814941406	172	DAAAAA+ArialMT
Kieran, Carolyn & Saldana, Luis (2005). Computer algebra systems (CAS) as a tool for coaxing the	144.6999969482422	677.3924560546875	9.0	395.57704162597656	173	DAAAAA+ArialMT
emergence of reasoning about equivalence of algebraic expressions. In Helen L. Chick & Jill L.	144.6999969482422	687.3924560546875	9.0	379.56593322753906	173	DAAAAA+ArialMT
Vincent (Eds.), Proceedings of the 29th conference of the International Group for the Psychology of	144.6999969482422	697.29248046875	9.0133056640625	397.2110137939453	173	DAAAAA+ArialMT
Mathematics Education (pp.193-200). Melbourne: PME.	144.6999969482422	707.3924560546875	9.0133056640625	222.7620086669922	173	DAAAAA+ArialMT
Lagrange, Jean-Baptiste (1999). Complex calculators in the classroom: Theoretical and practical	144.6999969482422	723.4924926757812	9.0	385.9920196533203	174	DAAAAA+ArialMT
reflections on teaching pre-calculus. International Journal of Computers for Mathematics Learning,	144.6999969482422	733.3924560546875	9.0133056640625	393.29298400878906	174	DAAAAA+ArialMT
4(1), 51-81.	144.6999969482422	743.4924926757812	9.01324462890625	46.678985595703125	174	DAAAAA+ArialMT
Latour, Bruno (1990). Drawing things together. In Michael Lynch & Steve Woolgar (Eds.),	144.6999969482422	759.5924682617188	9.0	356.4899444580078	175	DAAAAA+ArialMT
Representation in scientific practice (pp.19-68). Cambridge, MA: MIT Press.	144.6999969482422	769.4924926757812	9.01324462890625	303.0180206298828	175	DAAAAA+ArialMT
© 2011 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	176	DAAAAA+ArialMT
FQS 13(1), Art. 12, Thomas Hillman: A Geography of Connections:	144.6999969482422	52.24884033203125	8.0118408203125	238.24794006347656	177	DAAAAA+ArialMT
Networks of Humans and Materials in Mathematics Classrooms Using Handheld Technology	144.6999969482422	61.24884033203125	8.0	329.0477752685547	177	DAAAAA+ArialMT
Latour, Bruno (2007). Reassembling the social: An introduction to actor-network-theory. Oxford:	144.6999969482422	106.39251708984375	9.01324462890625	382.38002014160156	178	DAAAAA+ArialMT
Oxford University Press.	144.6999969482422	116.49249267578125	9.0	96.93896484375	178	DAAAAA+ArialMT
Law, John (2002). Objects and spaces. Theory, Culture & Society, 19(5-6), 91-105.	144.6999969482422	132.39251708984375	9.01324462890625	332.5749969482422	179	DAAAAA+ArialMT
Law, John & Mol, Annemarie (2001). Situating technoscience: An inquiry into spatialities. Society	144.6999969482422	148.49249267578125	9.01324462890625	387.0919952392578	180	DAAAAA+ArialMT
and Space, 19, 609-621.	144.6999969482422	158.592529296875	9.01324462890625	99.0889892578125	180	DAAAAA+ArialMT
Leont'ev, Aleksei N. (1978). Activity, consciousness, and personality. Upper Saddle River, NJ:	144.6999969482422	174.592529296875	9.01324462890625	375.8300323486328	181	DAAAAA+ArialMT
Prentice-Hall.	144.6999969482422	184.6925048828125	9.0	54.16200256347656	181	DAAAAA+ArialMT
Meira, Luciano (1998). Making sense of instructional devices: The emergence of transparency in	144.6999969482422	200.592529296875	9.0	385.7040557861328	182	DAAAAA+ArialMT
mathematical activity. Journal for Research in Mathematics Education, 29(2), 121-142.	144.6999969482422	210.592529296875	9.01324462890625	346.18702697753906	182	DAAAAA+ArialMT
Mishler, Elliot G. (1986). Research interviewing: Context and narrative. Cambridge, MA: Harvard	144.6999969482422	226.592529296875	9.01324462890625	384.9590606689453	183	DAAAAA+ArialMT
University Press.	144.6999969482422	236.6925048828125	9.0	67.56298828125	183	DAAAAA+ArialMT
Mishler, Elliot G. (2004). Storylines: Craftartists' narratives of identity. Cambridge, MA: Harvard	144.6999969482422	252.592529296875	9.01324462890625	378.25904846191406	184	DAAAAA+ArialMT
University Press.	144.6999969482422	262.6925048828125	9.0	67.56298828125	184	DAAAAA+ArialMT
Monaghan, John (2004). Teachers' activities in technology-based mathematics lessons.	144.6999969482422	278.592529296875	9.0	350.92796325683594	185	DAAAAA+ArialMT
International Journal of Computers for Mathematics Learning, 9, 327-357.	144.6999969482422	288.592529296875	9.01324462890625	294.1899871826172	185	DAAAAA+ArialMT
Nardi, Bonnie A. (1995). Context and consciousness: Activity theory and human-computer	144.6999969482422	304.592529296875	9.01324462890625	360.25794982910156	186	DAAAAA+ArialMT
interaction. Cambridge, MA: MIT Press.	144.6999969482422	314.6925048828125	9.01324462890625	157.8200225830078	186	DAAAAA+ArialMT
Pierce, Robyn; Ball, Lynda & Stacey, Kaye (2009). Is it worth using CAS for symbolic algebra	144.6999969482422	330.79248046875	9.0	371.5288848876953	187	DAAAAA+ArialMT
manipulation in the middle secondary years? Some teachers' views. International Journal of	144.6999969482422	340.6924743652344	9.013275146484375	366.6330108642578	187	DAAAAA+ArialMT
Science and Mathematics Education, 7(6), 1149-1172.	144.6999969482422	350.79248046875	9.013275146484375	218.1950225830078	187	DAAAAA+ArialMT
Pierce, Robyn; Stacey, Kaye & Wander, Roger (2010). Examining the didactic contract when	144.6999969482422	366.8924865722656	9.0	370.5119171142578	188	DAAAAA+ArialMT
handheld technology is permitted in the mathematics classroom. ZDM, 42(7), 683-695, DOI:	144.6999969482422	376.79248046875	9.013275146484375	367.9560089111328	188	DAAAAA+ArialMT
10.1007/s11858-010-0271-8.	144.6999969482422	386.8924865722656	9.0	116.79298400878906	188	DAAAAA+ArialMT
Pimm, David (1995). Symbols and meanings in school mathematics. London: Routledge.	144.6999969482422	402.79248046875	9.013275146484375	355.0869903564453	189	DAAAAA+ArialMT
Rogers, Everett M. (2003). Diffusion of innovations (5 ed.). New York: The Free Press.	144.6999969482422	418.8924865722656	9.013275146484375	344.89100646972656	190	DAAAAA+ArialMT
Roth, Wolf-Michael (2002). Evaluation and adjudication of research proposals: Vagaries and	144.6999969482422	434.8924865722656	9.0	369.3148956298828	191	DAAAAA+ArialMT
politics of funding. Forum Qualitative Sozialforschung / Forum: Qualitative Social Research, 3(3),	144.6999969482422	444.8924865722656	9.013275146484375	386.8909454345703	191	DAAAAA+ArialMT
Art. 25, http://nbn-resolving.de/urn:nbn:de:0114-fqs0203259 [Accessed: April 12, 2011].	144.6999969482422	454.9924621582031	9.0	350.40501403808594	191	DAAAAA+ArialMT
Roth, Wolf-Michael & Lee, Yew-Jin (2007). "Vygotsky's neglected legacy": Cultural-historical activity	144.6999969482422	470.8924865722656	9.0	398.4479522705078	192	DAAAAA+ArialMT
theory. Review of Educational Research, 77(2), 186-232.	144.6999969482422	480.79248046875	9.013275146484375	227.78697204589844	192	DAAAAA+ArialMT
Säljö, Roger (1999). Learning as the use of tools: A sociocultural perspective on the human-	144.6999969482422	496.8924865722656	9.0	368.4779815673828	193	DAAAAA+ArialMT
technology link. In Karen Littleton & Paul Light (Eds.), Learning with computers: Analysing	144.6999969482422	506.79248046875	9.0133056640625	359.4299774169922	193	DAAAAA+ArialMT
productive interaction (pp.144-161). New York: Routledge.	144.6999969482422	516.8924560546875	9.0133056640625	233.14402770996094	193	DAAAAA+ArialMT
Säljö, Roger; Eklund, Ann-Charlotte & Mäkitalo, Åsa (2006). Reasoning with mental tools and	144.6999969482422	532.992431640625	9.0	372.97792053222656	194	DAAAAA+ArialMT
physical artefacts in everyday problem-solving. In Lieven Verschaffel, Filip Dochy, Monique	144.6999969482422	542.8924560546875	9.0	363.78895568847656	194	DAAAAA+ArialMT
Boekaerts & Stella Vosniadou (Eds.), Instructional psychology: Past, present, and future trends.	144.6999969482422	552.8924560546875	9.0133056640625	382.72804260253906	194	DAAAAA+ArialMT
Sixteen essays in honour of Erik de Corte (pp.73-90). Amsterdam: Elsevier.	144.6999969482422	562.992431640625	9.0133056640625	301.9239959716797	194	DAAAAA+ArialMT
Samarawickrema, Gayani & Stacey, Elizabeth (2007). Adopting web-based learning and teaching:	144.6999969482422	578.992431640625	9.0	391.87794494628906	195	DAAAAA+ArialMT
A case study in higher education. Distance Education, 28(3), 313-333.	144.6999969482422	588.9924926757812	9.01324462890625	280.9869842529297	195	DAAAAA+ArialMT
Shaffer, David W. & Clinton, Katherine A. (2005). Why all CSL is CL: Distributed mind and the	144.6999969482422	604.9924926757812	9.0	375.3000030517578	196	DAAAAA+ArialMT
future of computer supported collaborative learning. In Tak-Wai Chan (Ed.), CSCL '05:	144.6999969482422	614.9924926757812	9.01324462890625	345.6890106201172	196	DAAAAA+ArialMT
Proceedings of the 2005 conference on Computer support for collaborative learning (pp.592-601).	144.6999969482422	625.0924682617188	9.01324462890625	391.28993225097656	196	DAAAAA+ArialMT
Taipei, Taiwan: International Society of the Learning Sciences.	144.6999969482422	635.1925048828125	9.0	250.2450408935547	196	DAAAAA+ArialMT
Shaffer, David W. & Clinton, Katherine A. (2006). Toolforthoughts: Reexamining thinking in the	144.6999969482422	651.0924682617188	9.0	377.85597229003906	197	DAAAAA+ArialMT
digital age. Mind, Culture, and Activity, 13(4), 283-300.	144.6999969482422	660.9924926757812	9.01324462890625	218.3870086669922	197	DAAAAA+ArialMT
Sørensen, Estrid (2007). The time of materiality. Forum Qualitative Sozialforschung / Forum:	144.6999969482422	677.0924682617188	9.01324462890625	369.26893615722656	198	DAAAAA+ArialMT
Qualitative Social Research, 8(1), Art. 2, http://nbn-resolving.de/urn:nbn:de:0114-fqs070122	144.6999969482422	687.1925048828125	9.01324462890625	367.43702697753906	198	DAAAAA+ArialMT
[Accessed: April 12, 2011].	144.6999969482422	697.29248046875	9.0	107.63096618652344	198	DAAAAA+ArialMT
Stacey, Kaye (1997). Mathematics—what should we tell the children? The International Journal of	144.6999969482422	713.1925048828125	9.01324462890625	390.72206115722656	199	DAAAAA+ArialMT
Computer Algebra in Mathematics Education, 4(4), 387-390.	144.6999969482422	723.29248046875	9.01324462890625	241.18702697753906	199	DAAAAA+ArialMT
Suchman, Lucy A. (2007). Human-machine reconfigurations: Plans and situated actions.	144.6999969482422	739.29248046875	9.01324462890625	353.8930206298828	200	DAAAAA+ArialMT
Cambridge: Cambridge University Press.	144.6999969482422	749.3924560546875	9.0	163.6380157470703	200	DAAAAA+ArialMT
© 2011 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	201	DAAAAA+ArialMT
FQS 13(1), Art. 12, Thomas Hillman: A Geography of Connections:	144.6999969482422	52.24884033203125	8.0118408203125	238.24794006347656	202	DAAAAA+ArialMT
Networks of Humans and Materials in Mathematics Classrooms Using Handheld Technology	144.6999969482422	61.24884033203125	8.0	329.0477752685547	202	DAAAAA+ArialMT
Tall, David; Smith, David & Piez, Cynthia (2008). Technology and calculus. In Kathleen Heid &	144.6999969482422	106.39251708984375	9.0	376.74000549316406	203	DAAAAA+ArialMT
Glendon W. Blume (Eds.), Research on technology and the teaching and learning of mathematics:	144.6999969482422	116.39251708984375	9.01324462890625	393.95802307128906	203	DAAAAA+ArialMT
Vol. 1: Research syntheses (pp.207-258). Charlotte, NC: Information Age Publishing.	144.6999969482422	126.49249267578125	9.01324462890625	340.14295959472656	203	DAAAAA+ArialMT
Trouche, Luc (2004). Managing the complexity of human/machine interactions in computerized	144.6999969482422	142.49249267578125	9.0	378.5850372314453	204	DAAAAA+ArialMT
learning environments: Guiding students' command process through instrumental orchestrations.	144.6999969482422	152.49249267578125	9.0	387.47694396972656	204	DAAAAA+ArialMT
International journal of Computers for Mathematical Learning, 9(3), 281-307.	144.6999969482422	162.39251708984375	9.01324462890625	305.28700256347656	204	DAAAAA+ArialMT
Trouche, Luc & Drijvers, Paul (2010). Handheld technology for mathematics education: flashback	144.6999969482422	178.49249267578125	9.0	388.38600158691406	205	DAAAAA+ArialMT
into the future. ZDM, 42(7), 667-681, DOI:10.1007/s11858-010-0269-2.	144.6999969482422	188.39251708984375	9.01324462890625	284.5390167236328	205	DAAAAA+ArialMT
Verillon, Pierre & Rabardel, Pierre (1995). Cognition and artifacts: a contribution to the study of	144.6999969482422	204.49249267578125	9.0	378.84584045410156	206	DAAAAA+ArialMT
though in relation to instrumented activity. European journal of Psychology of Education, 10(1), 77-	144.6999969482422	214.39251708984375	9.01324462890625	394.9879913330078	206	DAAAAA+ArialMT
101.	144.6999969482422	224.49249267578125	9.0	17.504989624023438	206	DAAAAA+ArialMT
Vygotsky, Lev (1986 [1934]). Thought and language, revised edition. Cambridge, MA: The MIT	144.6999969482422	240.39251708984375	9.01324462890625	377.9199981689453	207	DAAAAA+ArialMT
Press.	144.6999969482422	250.49249267578125	9.0	25.487991333007812	207	DAAAAA+ArialMT
Weiss, Robert S. (1995). Learning from strangers: The art and method of qualitative interview	144.6999969482422	266.39251708984375	9.01324462890625	373.7199249267578	208	DAAAAA+ArialMT
studies. New York: Free Press.	144.6999969482422	276.49249267578125	9.01324462890625	124.32398986816406	208	DAAAAA+ArialMT
Wertsch, James V. (1991). Voices of the mind: A sociocultural approach to mediated action.	144.6999969482422	292.592529296875	9.01324462890625	368.29298400878906	209	DAAAAA+ArialMT
Cambridge, MA: Harvard University Press.	144.6999969482422	302.6925048828125	9.0	169.82102966308594	209	DAAAAA+ArialMT
Wertsch, James V. (1998). Mind as action. Oxford: Oxford University Press.	144.6999969482422	318.592529296875	9.01324462890625	302.52699279785156	210	DAAAAA+ArialMT
Woods, David & Fassnacht, Chris (2009). Transana v2.41. Madison. WI: The Board of Regents of	144.6999969482422	334.59246826171875	9.013275146484375	391.46510314941406	211	DAAAAA+ArialMT
the University of Wisconsin System.	144.6999969482422	344.6924743652344	9.0	144.0719757080078	211	DAAAAA+ArialMT
Author	144.6999969482422	370.13671875	12.0	38.652008056640625	212	BAAAAA+Arial-BoldMT
Thomas HILLMAN has a Ph.D. from the Faculty of Contact:	144.0	397.09246826171875	9.013275146484375	244.08901977539062	213	DAAAAA+ArialMT
Education at the University of Ottawa in Canada.	144.0	407.1924743652344	9.0	194.69699096679688	213	DAAAAA+ArialMT
He is currently working at the Linnaeus Centre for Thomas Hillman	144.0	412.9924621582031	13.20001220703125	275.76898193359375	213	DAAAAA+ArialMT
Research on Learning, Interaction and Mediated Department of Education, Communication and	144.0	427.09246826171875	10.800018310546875	396.2071533203125	213	DAAAAA+ArialMT
Communication in Contemporary Society (LinCS) Learning	144.0	437.09246826171875	10.800018310546875	245.708984375	213	DAAAAA+ArialMT
at the University of Gothenburg in Sweden. University of Gothenburg	144.0	446.9924621582031	10.800018310546875	310.364990234375	213	DAAAAA+ArialMT
Thomas' research examines the design and use of SE 405 30 Göteborg, Sweden	144.0	456.9924621582031	10.800018310546875	330.3540344238281	213	DAAAAA+ArialMT
technology for learning in both formal and informal	144.0	466.8924865722656	9.0	201.3748779296875	213	DAAAAA+ArialMT
settings with a focus on the mutually constitutive Tel: +46 (0)31 786 20 66	144.0	474.6924743652344	11.20001220703125	309.8609924316406	213	DAAAAA+ArialMT
relationship between the development of E-mail: thomas.hillman@gu.se	144.0	486.79248046875	12.79998779296875	333.4509582519531	213	DAAAAA+ArialMT
technology and educational practices.	144.0	496.79248046875	9.0	151.52398681640625	213	DAAAAA+ArialMT
Citation	144.6999969482422	522.13671875	12.0	44.48402404785156	214	BAAAAA+Arial-BoldMT
Hillman, Thomas (2011). A Geography of Connections: Networks of Humans and Materials in	144.6999969482422	549.1925048828125	9.0	372.80702209472656	215	DAAAAA+ArialMT
Mathematics Classrooms Using Handheld Technology [50 paragraphs]. Forum Qualitative	144.6999969482422	559.0924682617188	9.01324462890625	360.05299377441406	215	DAAAAA+ArialMT
Sozialforschung / Forum: Qualitative Social Research, 13(1), Art. 12,	144.6999969482422	569.1925048828125	9.01324462890625	274.45301818847656	215	DAAAAA+ArialMT
http://nbn-resolving.de/urn:nbn:de:0114-fqs1201121.	144.6999969482422	579.29248046875	9.0	210.99302673339844	215	DAAAAA+ArialMT
© 2011 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	216	DAAAAA+ArialMT
