0,93	240.39007568359375	403.612060546875	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,01	240.39007568359375	416.27203369140625	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,04	240.39007568359375	428.90203857421875	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,11	240.39007568359375	441.5620422363281	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,22	240.39007568359375	454.2220458984375	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,04	240.39007568359375	466.85205078125	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,88	240.39007568359375	479.5120544433594	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,95	240.39007568359375	492.1420593261719	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,10	240.39007568359375	504.802001953125	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,10	240.39007568359375	517.4620361328125	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,80	240.39007568359375	530.092041015625	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,92	240.39007568359375	542.751953125	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,96	240.39007568359375	555.4120483398438	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,12	240.39007568359375	568.0420532226562	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,93	240.39007568359375	580.7019653320312	11.009994506835938	19.290618896484375	200	EOACIF+TimesNewRoman
0,95	240.39007568359375	593.362060546875	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,95	240.39007568359375	605.9920654296875	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
1,02	240.39007568359375	618.6520385742188	11.010009765625	19.290618896484375	200	EOACIF+TimesNewRoman
0,98	240.39007568359375	631.245361328125	11.010009765625	19.290618896484375	200	EOAAKO+TimesNewRoman,Bold
Help	293.3591003417969	325.2220458984375	11.010009765625	21.40673828125	201	EOACIF+TimesNewRoman
0,81	294.3985290527344	340.3720397949219	11.010009765625	19.290618896484375	201	EOACIF+TimesNewRoman
0,70	294.3985290527344	353.03204345703125	11.010009765625	19.290618896484375	201	EOACIF+TimesNewRoman
0,88	294.3985290527344	378.3220520019531	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,85	294.3985290527344	390.9520568847656	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,84	294.3985290527344	403.612060546875	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,86	294.3985290527344	416.27203369140625	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,81	294.3985290527344	428.90203857421875	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,68	294.3985290527344	441.5620422363281	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,91	294.3985290527344	454.2220458984375	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,68	294.3985290527344	466.85205078125	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,69	294.3985290527344	479.5120544433594	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,67	294.3985290527344	492.1420593261719	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,95	294.3985290527344	504.802001953125	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,80	294.3985290527344	517.4620361328125	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,65	294.3985290527344	530.092041015625	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,72	294.3985290527344	542.751953125	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,75	294.3985290527344	555.4120483398438	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,90	294.3985290527344	568.0420532226562	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,79	294.3985290527344	580.7019653320312	11.009994506835938	19.290618896484375	202	EOACIF+TimesNewRoman
0,75	294.3985290527344	593.362060546875	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,90	294.3985290527344	605.9920654296875	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,84	294.3985290527344	618.6520385742188	11.010009765625	19.290618896484375	202	EOACIF+TimesNewRoman
0,80	294.3985290527344	631.245361328125	11.010009765625	19.290618896484375	202	EOAAKO+TimesNewRoman,Bold
Parl	349.176513671875	325.2220458984375	11.010009765625	17.74041748046875	203	EOACIF+TimesNewRoman
1,00	348.3904724121094	340.3410949707031	11.010009765625	19.290618896484375	203	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	353.0010986328125	11.010009765625	19.290618896484375	203	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	378.2911071777344	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	390.9211120605469	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	403.58111572265625	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	416.2410888671875	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	428.87109375	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	441.5310974121094	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	454.19110107421875	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	466.82110595703125	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	479.4811096191406	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	492.1111145019531	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	504.7711181640625	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	517.4310913085938	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	530.0610961914062	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	542.7210083007812	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	555.381103515625	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	568.0111083984375	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	580.6710205078125	11.009994506835938	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	593.3311157226562	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	605.9611206054688	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	618.62109375	11.010009765625	19.290618896484375	204	FEDAGM+TimesNewRoman,Italic
1,00	348.3904724121094	631.2340087890625	11.009994506835938	19.290618896484375	204	EOAFBH+TimesNewRoman,BoldItalic
Pol	404.7175598144531	325.2220458984375	11.010009765625	14.689544677734375	205	EOACIF+TimesNewRoman
1,11	402.39013671875	340.3720397949219	11.010009765625	19.290618896484375	205	EOACIF+TimesNewRoman
1,05	402.39013671875	353.03204345703125	11.010009765625	19.290618896484375	205	EOACIF+TimesNewRoman
0,94	402.39013671875	378.3220520019531	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
0,99	402.39013671875	390.9520568847656	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,04	402.39013671875	403.612060546875	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,10	402.39013671875	416.27203369140625	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
0,95	402.39013671875	428.90203857421875	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,02	402.39013671875	441.5620422363281	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,01	402.39013671875	454.2220458984375	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,16	402.39013671875	466.85205078125	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,18	402.39013671875	479.5120544433594	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
0,89	402.39013671875	492.1420593261719	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
0,94	402.39013671875	504.802001953125	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
0,97	402.39013671875	517.4620361328125	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,07	402.39013671875	530.092041015625	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,04	402.39013671875	542.751953125	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,19	402.39013671875	555.4120483398438	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
0,84	402.39013671875	568.0420532226562	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,05	402.39013671875	580.7019653320312	11.009994506835938	19.290618896484375	206	EOACIF+TimesNewRoman
0,93	402.39013671875	593.362060546875	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
0,95	402.39013671875	605.9920654296875	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
0,97	402.39013671875	618.6520385742188	11.010009765625	19.290618896484375	206	EOACIF+TimesNewRoman
1,03	402.39013671875	631.245361328125	11.010009765625	19.290618896484375	206	EOAAKO+TimesNewRoman,Bold
Anmerkungen:	79.41000366210938	650.60205078125	11.010009765625	66.01264953613281	207	EOACIF+TimesNewRoman
Zur Schätzung des Models wurden die unstandardisierten Ladungen von Trust auf dem ersten Fak-	79.41000366210938	663.5606689453125	11.041015625	439.3540954589844	207	FEDAGM+TimesNewRoman,Italic
tor und von Parl (confidence in Parliament) mit eins fest vorgegeben (kursive Werte in der Tabelle).	79.4100341796875	676.55029296875	11.04095458984375	439.42779541015625	207	FEDAGM+TimesNewRoman,Italic
Aus insgesamt 15 Varianzen und Kovarianzen pro Land müssen dann drei Faktorenladungen, die	79.41111755371094	689.6016845703125	11.010009765625	439.3848419189453	207	EOACIF+TimesNewRoman
Varianz- Kovarianzmatrix der beiden Faktoren (drei Parameter) und fünf Fehlervarianzen geschätzt	79.41110229492188	702.5912475585938	11.010009765625	439.4983215332031	207	EOACIF+TimesNewRoman
werden. Das Modell für das einzelne Land hat daher 15-11=4 Freiheitsgrade. Für alle Länder zu-	79.41110229492188	715.5808715820312	11.009994506835938	439.4563903808594	207	EOACIF+TimesNewRoman
sammen ergeben sich ohne Gleichheitsrestriktionen 22*4=88 Freiheitsgrade. Mit der Invarianz-	79.41108703613281	728.6012573242188	11.010002136230469	439.3529510498047	207	EOACIF+TimesNewRoman
restriktion gewinnt man zusätzliche 21*3=63 Freiheitsgrade, weil für alle Länder gleiche Faktoren-	79.41108703613281	741.5908813476562	11.009994506835938	439.3838348388672	207	EOACIF+TimesNewRoman
ladungen geschätzt werden. Diese Schätzwerte sind in der letzten Zeile (Global) wiedergegeben.	79.41108703613281	754.5805053710938	11.010002136230469	424.9893341064453	207	EOACIF+TimesNewRoman
