hat in Brasilien Luiz Inácio Lula da Silva – ein	62.36220169067383	758.4093017578125	10.0	224.65018844604492	124	OBPHVL+PalatinoLinotype-Roman
Gewerkschaftler und Sohn einer unterprivilegier ­	62.36220169067383	772.0438842773438	10.000003814697266	221.31559371948242	124	OBPHVL+PalatinoLinotype-Roman
GIGA Focus Lateinamerika 3/006	62.36220169067383	810.4883422851562	11.02166748046875	170.76816940307617	114	JBBIDV+Arial-BoldItalicMT
ten Familie ohne Zugang zu Bildung – die Wah­	308.2677001953125	76.67694091796875	10.0	221.27020263671875	126	OBPHVL+PalatinoLinotype-Roman
len gewonnen. Dieses Jahr hat zudem zum ersten	308.2677001953125	90.31158447265625	10.0	224.64019775390625	126	OBPHVL+PalatinoLinotype-Roman
Mal in der Geschichte Boliviens ein Indígena die	308.2677001953125	103.94622802734375	10.0	224.68017578125	126	OBPHVL+PalatinoLinotype-Roman
Präsidentschaft gewonnen. Es scheint, dass im ak ­	308.2677001953125	117.58087158203125	10.0	221.31561279296875	126	OBPHVL+PalatinoLinotype-Roman
tuellen Zeitalter derjenige, der sich als Vertreter	308.2677001953125	131.215576171875	10.0	224.63031005859375	126	OBPHVL+PalatinoLinotype-Roman
sozial ausgegrenzter Gruppen proklamiert, eine	308.2677001953125	144.85015869140625	10.0	224.6402587890625	126	OBPHVL+PalatinoLinotype-Roman
besondere Legitimität erwerben kann.	308.2677001953125	158.4847412109375	10.0	171.77029418945312	126	OBPHVL+PalatinoLinotype-Roman
Folglich sollte der Aufstieg von Michelle Ba­	322.4408874511719	172.11944580078125	10.0	207.14242553710938	126	OBPHVL+PalatinoLinotype-Roman
chelet nicht zu sehr überraschen. Ebenso wie an­	308.2677001953125	185.7540283203125	10.0	221.31561279296875	126	OBPHVL+PalatinoLinotype-Roman
dere Regierungsoberhäupter des Kontinents ver­	308.2677001953125	199.38873291015625	10.0	221.40032958984375	126	OBPHVL+PalatinoLinotype-Roman
körpert sie den gesellschaftlichen Willen zu mehr	308.2677001953125	213.02337646484375	10.0	218.16033935546875	126	UCORBZ+PalatinoLinotype-Roman
Egalitarismus. So gesehen repräsentiert Bachelet	308.2677001953125	226.6580810546875	10.0	224.63018798828125	126	OBPHVL+PalatinoLinotype-Roman
nur in einem Sinne einen Sonderweg Chiles in­	308.2677001953125	240.29266357421875	10.0	221.31561279296875	126	OBPHVL+PalatinoLinotype-Roman
nerhalb Lateinamerikas: Mit ihrer Wahl wird 20	308.2677001953125	253.9273681640625	10.0	224.620361328125	126	UCORBZ+PalatinoLinotype-Roman
Jahre dasselbe politische Bündnis das Land demo­	308.2677001953125	267.56195068359375	10.0	221.31561279296875	126	OBPHVL+PalatinoLinotype-Roman
kratisch regieren, was ein „langweiliger“ Rekord	308.2677001953125	281.196533203125	10.0	224.65032958984375	126	UCORBZ+PalatinoLinotype-Roman
von Stabilität in einem eher wechselreichen und	308.2677001953125	294.83123779296875	10.0	224.6702880859375	126	OBPHVL+PalatinoLinotype-Roman
instabilen Kontinent bedeutet.	308.2677001953125	308.46588134765625	10.0	136.55029296875	126	OBPHVL+PalatinoLinotype-Roman
Literaturverzeichnis	308.2677001953125	349.41046142578125	10.0	94.050048828125	127	UFNMBZ+PalatinoLinotype-Bold
Sanfuentes, Andrés (2006): Perspectivas econó­	308.2677001953125	376.63916015625	10.0	221.31561279296875	128	OBPHVL+PalatinoLinotype-Roman
micas favorables: la visión del Banco Central.	316.7716064453125	390.27374267578125	10.0	216.1500244140625	128	UCORBZ+PalatinoLinotype-Roman
Informe No. 522 in: www.asuntospublicos.org	316.7716064453125	403.908447265625	10.0	216.150146484375	128	UCORBZ+PalatinoLinotype-Roman
(Stand 14.2.2006).	316.7716064453125	417.5430603027344	10.0	78.80007934570312	128	UCORBZ+PalatinoLinotype-Roman
PNUD (2002): Informe chileno de desarrollo hu­	308.2677001953125	431.1777648925781	10.0	221.31561279296875	128	OBPHVL+PalatinoLinotype-Roman
mano. Nosotros los chilenos: un desafío cul­	316.7716064453125	444.8123474121094	10.0	212.81170654296875	128	OBPHVL+PalatinoLinotype-Roman
tural. Programa de las Naciones Unidas para el	316.7716064453125	458.4470520019531	10.0	216.1300048828125	128	OBPHVL+PalatinoLinotype-Roman
Desarrollo, Santiago de Chile.	316.7716064453125	472.0816650390625	10.0	134.49020385742188	128	OBPHVL+PalatinoLinotype-Roman
­­­ (2004): Informe chileno de desarrollo humano.	308.2677001953125	485.71636962890625	10.0	224.6700439453125	128	UCORBZ+PalatinoLinotype-Roman
Poder: ¿para qué y para quién? Programa de las	316.7716064453125	499.3509521484375	10.0	216.1202392578125	128	UCORBZ+PalatinoLinotype-Roman
Naciones Unidas para el Desarrollo, Santiago de	316.7716064453125	512.985595703125	10.0	216.1302490234375	128	OBPHVL+PalatinoLinotype-Roman
Chile.	316.7716064453125	526.6202392578125	10.0	26.520050048828125	128	OBPHVL+PalatinoLinotype-Roman
Vargas Llosa, Mario (2006): Bostezos chilenos. El	308.2677001953125	540.2548828125	10.0	224.659912109375	128	UCORBZ+PalatinoLinotype-Roman
País, 1.2.2006.	316.7716064453125	553.8895263671875	10.0	61.77008056640625	128	OBPHVL+PalatinoLinotype-Roman
Internet-Quellen	307.8424987792969	581.199462890625	10.000015258789062	78.69998168945312	129	JEAYDV+PalatinoLinotype-Bold
Consejo Nacional de Televisión (CNTV):	307.8424987792969	608.4281616210938	10.0	182.460205078125	130	UCORBZ+PalatinoLinotype-Roman
www.cntv.cl	316.3464050292969	622.062744140625	10.0	55.530059814453125	130	OBPHVL+PalatinoLinotype-Roman
Foro Asuntos Públicos:	307.8424987792969	635.697509765625	10.0	104.05010986328125	130	UCORBZ+PalatinoLinotype-Roman
www.asuntospublicos.org	316.3464050292969	649.3320922851562	10.0	117.860107421875	130	OBPHVL+PalatinoLinotype-Roman
Instituto Nacional de Estadísticas (INE):	307.8424987792969	662.9666748046875	10.0	181.03018188476562	130	UCORBZ+PalatinoLinotype-Roman
www.ine.cl	316.3464050292969	676.6013793945312	10.0	50.88006591796875	130	OBPHVL+PalatinoLinotype-Roman
Ofizielle Seite der Wahlergebnisse:	307.8424987792969	690.2359619140625	10.0	149.96029663085938	130	UCORBZ+PalatinoLinotype-Roman
www.elecciones.gov.cl	316.3464050292969	703.8706665039062	10.0	101.1201171875	130	OBPHVL+PalatinoLinotype-Roman
- -	513.357177734375	810.4883422851562	11.0	13.4420166015625	115	ZZDATP+Arial-BoldMT
	62.36220169067383	75.59210205078125	11.0	8.216999053955078	132	TEFIJB+Wingdings-Regular
Der Autor	79.37010192871094	76.717529296875	10.0	47.16999053955078	133	ECTBHF+PalatinoLinotype-Bold
Cristóbal Rovira Kaltwasser wurde im 1978 in Punta Arenas (Chile) geboren. Er studierte Soziologie und	62.36220169067383	103.94622802734375	10.0	470.5604057312012	134	JBOPZV+PalatinoLinotype-Roman
Politikwissenschaft an der Universidad de Chile und der Universität Heidelberg. Er hat für das chile ­	62.36220169067383	117.58087158203125	10.0	467.2211112976074	134	JBOPZV+PalatinoLinotype-Roman
nische Büro des United Nations Development Programme (UNDP) gearbeitet und schreibt seit Ende 2004 an	62.36220169067383	131.20654296875	10.009033203125	470.5387992858887	134	JBOPZV+PalatinoLinotype-Roman
seiner Promotion zum Thema „Eliten und gesellschaftliche Führung in Lateinamerika“, betreut von Prof.	62.36220169067383	144.85015869140625	10.0	464.0504570007324	134	JBOPZV+PalatinoLinotype-Roman
Dr. Herfried Münkler, Humboldt­Universität zu Berlin.	62.36220169067383	158.4847412109375	10.0	249.28013229370117	134	JBOPZV+PalatinoLinotype-Roman
E­Mail: rokaltwc@cms.hu­berlin.de	62.36220169067383	172.11944580078125	10.0	158.17004013061523	134	JBOPZV+PalatinoLinotype-Roman
	62.36220169067383	198.3037109375	11.0	8.216999053955078	135	TEFIJB+Wingdings-Regular
DÜI/GIGA Publikationen zum Thema	79.37010192871094	199.4293212890625	10.0	179.0701446533203	136	JEIKZV+PalatinoLinotype-Bold
Imbusch, Peter / Messner, Dirk / Nolte, Detlef (Hrsg.) (2004): Chile heute, Frankfurt a.M., Vervuert.	62.36220169067383	226.6580810546875	10.0	445.2306022644043	137	JBOPZV+PalatinoLinotype-Roman
Dimitri Domanski (2005): Technologiepolitik in Lateinamerika. Das chilenische Beispiel, in: Brennpunkt	62.36220169067383	240.29266357421875	10.0	470.5306816101074	137	JBOPZV+PalatinoLinotype-Roman
Lateinamerika Nr. 07­05.	70.86609649658203	253.9273681640625	10.0	111.2400131225586	137	JBOPZV+PalatinoLinotype-Roman
Radseck, Michael / Stüver, Georg (2005): Chile: Eine vierte Präsidentschaft der Concertación?, in: Brenn­	62.36220169067383	267.56195068359375	10.0	464.0505790710449	137	JBOPZV+PalatinoLinotype-Roman
punkt Lateinamerika Nr. 02­05.	70.86609649658203	281.196533203125	10.0	141.02001190185547	137	JBOPZV+PalatinoLinotype-Roman
­­­ (2004): Von der casa militar zum politischen Führungsinstrument. Eine Funktionsanalyse der Ver­	62.36220169067383	294.82220458984375	10.009033203125	470.5492362976074	137	JBOPZV+PalatinoLinotype-Roman
teidigungsministerien in Argentinien und Chile, in: Lateinamerika Analysen 8, Juni, S. 107­135.	70.86609649658203	308.46588134765625	10.0	428.4599838256836	137	JBOPZV+PalatinoLinotype-Roman
­­­ (2003): Militär­ und Rüstungstendenzen im Cono Sur – Ein neuer Rüstungswetlauf?, in: Brennpunkt	62.36220169067383	322.1005859375	9.999969482421875	464.3202934265137	137	JBOPZV+PalatinoLinotype-Roman
Lateinamerika Nr. 20­03.	70.86609649658203	335.73516845703125	10.0	111.2400131225586	137	JBOPZV+PalatinoLinotype-Roman
 Forschung im GIGA zum Thema	62.36220169067383	361.9188232421875	11.126251220703125	169.62800216674805	138	TEFIJB+Wingdings-Regular
Das GIGA beschäftigt sich im Rahmen des von der Deutschen Forschungsgemeinschaft (DFG) finan ­	62.36220169067383	390.27374267578125	10.0	467.2211112976074	139	JBOPZV+PalatinoLinotype-Roman
zierten Forschungsprojekts „Auf dem Weg zu einer regionalen Sicherheitsgemeinschaft? Eine verglei ­	62.36220169067383	403.9083557128906	10.0	467.2211112976074	139	JBOPZV+PalatinoLinotype-Roman
chende Untersuchung der nationalen Sicherheitspolitiken im südlichen Lateinamerika“ (Bodemer/Nolte/	62.36220169067383	417.5430603027344	10.0	470.5604667663574	139	JBOPZV+PalatinoLinotype-Roman
Radseck/Flemes) auch mit der sicherheitspolitischen Entwicklung und Lage in Chile.	62.36220169067383	431.1776428222656	10.0	382.8804740905762	139	JBOPZV+PalatinoLinotype-Roman
Weitere Informationen dazu unter: www.giga­hamburg.de/iik/show.php/de/content/forschung/sicher­	62.36220169067383	444.8123474121094	10.0	467.2803153991699	139	JBOPZV+PalatinoLinotype-Roman
heitspolitik.html.	62.36220169067383	458.44696044921875	10.0	77.56000900268555	139	JBOPZV+PalatinoLinotype-Roman
Das GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale	62.36220169067383	658.8671875	9.2440185546875	423.7629203796387	140	UZCIXZ+Arial-BoldMT
Studien in Hamburg gibt Focus-Reihen zu Afrika, Asien, Lateinamerika, Nahost sowie zu Globalen Fragen	62.36220169067383	668.8671875	9.013320922851562	423.75971603393555	140	EYGAHF+ArialMT
heraus, die jeweils monatlich erscheinen. Der GIGA Focus Lateinamerika wird vom Institut für Iberoamerika-	62.36220169067383	678.8671875	9.013320922851562	423.76704025268555	140	EYGAHF+ArialMT
Kunde redaktionell gestaltet. Die vertretene Auffassung stellt die des/der jeweiligen Autors/Autorin und nicht	62.36220169067383	688.8671875	9.0	423.7405204772949	140	EYGAHF+ArialMT
unbedingt die des Instituts dar. Download unter www.giga-hamburg.de/giga-focus.	62.36220169067383	698.8671875	9.0	326.4642753601074	140	EYGAHF+ArialMT
Redaktion: Detlef Nolte; Gesamtverantwortlicher der Reihe: Andreas Mehler	62.36220169067383	710.2844848632812	8.999992370605469	302.3951835632324	140	EYGAHF+ArialMT
Lektorat: Ditta Kloth; Kontakt: giga-focus@giga-hamburg.de; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg	62.36220169067383	721.7017822265625	9.0	420.4432182312012	140	EYGAHF+ArialMT
www.giga-hamburg.de/giga-focus	62.36220169067383	810.4883422851562	11.0	176.22001266479492	141	UZCIXZ+Arial-BoldMT
