Schäfer, Peter; Herrenbrück, Sabine, 1997: Jugendhilfestatistik im Validitätstest. Exemplarische	141.77926635742188	514.688232421875	7.980010986328125	311.8551940917969	135	TimesNewRomanPSMT
Prüfung der Erhebung stationärer Hilfen. In: Rauschenbach, Thomas; Schilling, Matthias	159.65924072265625	523.868408203125	7.980010986328125	293.950439453125	135	TimesNewRomanPSMT
(Hrsg.), S. 493-510.	159.6592254638672	533.048583984375	7.980010986328125	64.04510498046875	135	TimesNewRomanPSMT
Schmiese, Wulf, 2003: Der Kampf gegen die Stadtkernfäule. Leere Schaufenster und Bauruinen	141.77923583984375	542.2886962890625	7.980010986328125	311.8687438964844	135	TimesNewRomanPSMT
– die Innenstädte verkommen. In der Not gründen Handel und die Politik Selbsthilfegrup-	159.6592254638672	551.4688720703125	7.980010986328125	293.98487854003906	135	TimesNewRomanPSMT
pen. In: Frankfurter Allgemeine Sonntagszeitung (3. August 2003) 31, S. 4.	159.6592254638672	560.6490478515625	7.980010986328125	241.8953399658203	135	TimesNewRomanPSMT
Schulz, Hajo; Sierig, Peter, 2003: Datendiener. Freie Datenbanken im Vergleich. In: c’t Magazin	141.77923583984375	569.88916015625	7.980010986328125	311.7833557128906	135	TimesNewRomanPSMT
für Computertechnik. Heft 5, S. 142-147	159.65919494628906	579.0693359375	7.9799957275390625	130.25831604003906	135	TimesNewRomanPSMT
Sixtus, 2003: Gemeinsam auf die Spitze treiben. In: Die Zeit (22.12.2003)1, S. 33.	141.77920532226562	588.24951171875	7.9799957275390625	263.7214050292969	135	TimesNewRomanPSMT
Stegmann, Michael, 1999: Kommunale Sozialplanung als Fachaufgabe. In: Sozialwissenschaften	141.77919006347656	597.4297485351562	7.9799957275390625	311.8847198486328	135	TimesNewRomanPSMT
und Berufspraxis, Jg. 22, H. 4, S. 303-321.	159.6591796875	606.6697998046875	7.9799957275390625	136.90725708007812	135	TimesNewRomanPSMT
336	141.77999877929688	123.18243408203125	9.0	13.5072021484375	136	TimesNewRomanPSMT
Marc Herbermann/Wolfgang Petran	323.6510925292969	123.18243408203125	9.0	130.05630493164062	124	TimesNewRomanPSMT
Stöbe-Blossey, Sybille, 2003: Verwaltungsreform und Sozialwissenschaft. In: Sozialwissen-	141.77999877929688	152.40411376953125	7.98004150390625	311.8105163574219	138	TimesNewRomanPSMT
schaften und Berufspraxis, Jg. 26, H. 1, S. 29-45.	159.6599884033203	161.58428955078125	7.98004150390625	157.56507873535156	138	TimesNewRomanPSMT
Trutzel, Klaus; Schulmeyer, Rudolf, 1999: Raumbezogenes Informationsmanagement. Die	141.77999877929688	170.8243408203125	7.98004150390625	311.8456115722656	138	TimesNewRomanPSMT
besondere Funktion des Raumbezugssystems der Statistik im Verhältnis zur Raumbezugs-	159.65997314453125	180.0045166015625	7.98004150390625	293.9743957519531	138	TimesNewRomanPSMT
basis des Vermessungswesens. In: Stadtforschung und Statistik, Heft 2, S. 5-14.	159.6599578857422	189.1846923828125	7.98004150390625	255.86912536621094	138	TimesNewRomanPSMT
Vossen, Gottfried, 1999: Datenmodelle, Datenbanksprachen und Datenbankmanagement-	141.7799530029297	198.42474365234375	7.98004150390625	311.76100158691406	138	TimesNewRomanPSMT
Systeme. 3. vollst. überarbeitete Auflage. München: Oldenbourg.	159.65992736816406	207.60491943359375	7.98004150390625	209.1254425048828	138	TimesNewRomanPSMT
Marc Herbermann	141.77999877929688	257.16241455078125	9.0	66.25619506835938	139	TimesNewRomanPSMT
Auf der Ayl 59a	141.77999877929688	268.08209228515625	9.0	58.73939514160156	139	TimesNewRomanPSMT
54295 Trier	141.77999877929688	278.9423828125	9.0	42.77879333496094	139	TimesNewRomanPSMT
Tel.: ++49.651.300150	141.77999877929688	289.80267333984375	9.0	99.48599243164062	139	TimesNewRomanPSMT
Fax: ++49.651.300150	141.77999877929688	300.6629638671875	9.0	99.51390075683594	139	TimesNewRomanPSMT
eMail: herbermann@ginko.de	141.77999877929688	311.46295166015625	9.0	117.96484375	139	TimesNewRomanPSMT
Marc Herbermann, geb. 1964, Dipl. Soziologe. Nach Ausbildung zum Bankkaufmann und kur-	141.77999877929688	344.2616882324219	8.00244140625	311.9222412109375	140	TimesNewRomanPS-ItalicMT
zer Tätigkeit in diesem Beruf: Studium der Soziologie, Philosophie und Pädagogik in Trier.	141.77999877929688	353.4643249511719	7.980010986328125	311.8216552734375	140	TimesNewRomanPSMT
Seitdem in verschiedenen Rollen im Bildungsbereich (u.a. als Lehrbeauftragter der Universität	141.7799835205078	362.64453125	7.980010986328125	311.91175842285156	140	TimesNewRomanPSMT
Trier) beschäftigt; gegenwärtig vorwiegend journalistisch, beratend und ehrenamtlich tätig.	141.7799835205078	371.88458251953125	7.980010986328125	291.8724822998047	140	TimesNewRomanPSMT
Wolfgang Petran	141.77999877929688	436.02215576171875	9.0	61.29541015625	141	TimesNewRomanPSMT
Institut für berufliche Bildung, Arbeitsmarkt-	141.77999877929688	446.9418640136719	9.0	163.31759643554688	141	TimesNewRomanPSMT
und Sozialpolitik GmbH (INBAS)	141.77999877929688	457.8021545410156	9.0	123.79232788085938	141	TimesNewRomanPSMT
Herrnstr. 53	141.77999877929688	468.6624450683594	9.0	43.57170104980469	141	TimesNewRomanPSMT
63065 Offenbach	141.77999877929688	479.5227355957031	9.0	62.71290588378906	141	TimesNewRomanPSMT
Tel.: ++49.69.2722452	141.77999877929688	490.3830261230469	9.0	99.48597717285156	141	TimesNewRomanPSMT
Fax: ++49.69.2722430	141.77999877929688	501.2433166503906	9.0	99.51388549804688	141	TimesNewRomanPSMT
eMail: petran@inbas.com	141.77999877929688	512.1036376953125	9.0	102.9591064453125	141	TimesNewRomanPSMT
URL: http://www.inbas.com	141.77999877929688	522.903564453125	9.0	115.32870483398438	141	TimesNewRomanPSMT
Wolfgang Petran, geb. 1953, Dipl.-Soz., Studium in Frankfurt und Pisa. Von 1993 bis 1999 als	141.77999877929688	555.72412109375	7.980010986328125	311.8551940917969	142	TimesNewRomanPSMT
Externer bei einem Automobilunternehmen im Bereich Personalentwicklung und Weiterbildung.	141.78001403808594	564.904296875	7.980010986328125	311.92872619628906	142	TimesNewRomanPSMT
Seit 2000 wissenschaftlicher Mitarbeiter bei INBAS in Modellprojekten zur Berufsausbildung-	141.780029296875	574.1444091796875	7.980010986328125	311.8233337402344	142	TimesNewRomanPSMT
benachteiligter Jugendlicher, z. Zt. Prozessbegleitung in einem Projekt in der JVA Wiesbaden.	141.780029296875	583.3245849609375	7.980010986328125	302.7867126464844	142	TimesNewRomanPSMT
