logy Bulletin 19: 59-62.	142.96060180664062	389.4847106933594	9.96002197265625	86.71572875976562	129	BOJHLH+Garamond
Bem, D.J., 1972: Self-perception theory. S. 1-62) in L. Berkowitz (Hrsg.), Advances in	142.96060180664062	406.7643127441406	9.96002197265625	326.2388610839844	130	BOJHLH+Garamond
experimental social psychology. Band 6. New York: Academic Press.	142.96060180664062	418.04400634765625	9.96002197265625	255.69320678710938	130	BOJHLH+Garamond
Collins, L.M./Graham, J.W./ Hansen, W.B./Johnson, C.A., 1985: Agreement between	142.96060180664062	435.3236083984375	9.96002197265625	326.17010498046875	131	BOJHLH+Garamond
retrospektive accounts of substance use and earlier reported substance use. Applied	142.96060180664062	446.4837951660156	9.96002197265625	326.202880859375	131	BOJHLH+Garamond
Psychological Measurement 9: 301-309.	142.96060180664062	457.76348876953125	9.96002197265625	148.17892456054688	131	BOJHLH+Garamond
Conway, M./Ross, M., 1984: Getting what you want by revising what you had. Journal	142.96060180664062	475.0430908203125	9.96002197265625	326.2128601074219	132	BOJHLH+Garamond
of Personality and Social Psychology 47: 738-748.	142.96060180664062	486.3227844238281	9.96002197265625	187.06268310546875	132	BOJHLH+Garamond
Eich, E./Reeves, J.L./Jaeger, B./Graff-Radford, S.B., 1985: Memory for pain: Relation	142.96060180664062	503.48284912109375	9.96002197265625	326.223876953125	133	BOJHLH+Garamond
between past and present pain intensity. Pain 23: 375-379.	142.96060180664062	514.7625732421875	9.96002197265625	215.34710693359375	133	BOJHLH+Garamond
34	142.96060180664062	40.45623779296875	8.03997802734375	7.3726806640625	134	BOJGNO+Garamond,Italic
ZUMA-Nachrichten 47, Jg. 24, November 2000	316.4805908203125	39.607421875	9.0	152.56878662109375	116	BOJGNO+Garamond,Italic
Feine, J.S./Lavigne, G.J./Thuan Dao, T.T./Morin, C./Lund, J.P., 1998: Memories of	142.96060180664062	81.5648193359375	9.9599609375	324.80450439453125	136	BOJHLH+Garamond
chronic pain and perceptions of relief. Pain 77: 137-141.	142.96060180664062	92.7249755859375	9.9599609375	210.83917236328125	136	BOJHLH+Garamond
Festinger, L., 1957: A theory of cognitive dissonance. Stanford: Stanford University	142.96060180664062	110.00457763671875	9.9599609375	326.23602294921875	137	BOJHLH+Garamond
Press.	142.96060180664062	121.2843017578125	9.9599609375	21.636123657226562	137	BOJHLH+Garamond
Goethals, G.R./Reckman, R.F., 1973: The perception of consistency in attitudes.	142.96060180664062	138.56390380859375	9.9599609375	326.3442687988281	138	BOJHLH+Garamond
Journal of Experimental Social Psychology 9: 491-501.	142.96060180664062	149.72406005859375	9.9599609375	205.44100952148438	138	BOJHLH+Garamond
Grau, I./Bierhoff, H.W., 1996: Erinnerungsverzerrung durch implizite Theorien. Der	142.96060180664062	167.003662109375	9.9599609375	326.16204833984375	139	BOJHLH+Garamond
Zusammenhang zwischen aktuellen Urteilen und Erinnerungen an frühere Urteile	142.96060180664062	178.28338623046875	9.9599609375	326.1163330078125	139	BOJHLH+Garamond
über sich selbst und den Lebenspartner. Zeitschrift für Psychologie 204: 167-185.	142.96060180664062	189.5631103515625	9.9599609375	304.2750549316406	139	BOJHLH+Garamond
Linton, S.J./Melin, L., 1982: The accuracy of remembering chronic pain. Pain 13:	142.96060180664062	206.72320556640625	9.9599609375	325.91900634765625	140	BOJHLH+Garamond
281-285.	142.96060180664062	218.0029296875	9.9599609375	33.374969482421875	140	BOJHLH+Garamond
McFarland, C./Ross, M., 1987: The relation between current impressions and memories	142.96060180664062	235.28253173828125	9.9599609375	326.4012451171875	141	BOJHLH+Garamond
of self and dating partners. Personality and Social Psychology Bulletin 13: 228-238.	142.96060180664062	246.562255859375	9.9599609375	301.734375	141	BOJHLH+Garamond
Moller-Jensen, O./Wahrendorf, J./Rosenqvist, A./Geser, A., 1984: The reliability of	142.96060180664062	263.72235107421875	9.9599609375	324.8922424316406	142	BOJHLH+Garamond
questionaire-derived historical dietary information and temporal stability of food	142.96060180664062	275.00201416015625	9.96002197265625	326.1431579589844	142	BOJHLH+Garamond
habits in individuals. American Journal of Epidemiology 120: 281-290.	142.96060180664062	286.2817077636719	9.96002197265625	264.5863037109375	142	BOJHLH+Garamond
Ross, M., 1989: Relation of implicit theories to the construction of personal histories.	142.96060180664062	303.5613098144531	9.96002197265625	326.1563415527344	143	BOJHLH+Garamond
Psychological Review 96: 341-357.	142.96060180664062	314.72149658203125	9.96002197265625	128.90231323242188	143	BOJHLH+Garamond
Ross, M./McFarland, C./Conway, M./Zanna, M.P., 1983: Reciprocal relation between	142.96060180664062	332.0010986328125	9.96002197265625	326.1373291015625	144	BOJHLH+Garamond
attitudes and behavior recall: Committing people to newly formed attitudes. Journal	142.96060180664062	343.2807922363281	9.96002197265625	326.17010498046875	144	BOJHLH+Garamond
of Personality and Social Psychology 45: 257-267.	142.96060180664062	354.56048583984375	9.96002197265625	187.06268310546875	144	BOJHLH+Garamond
Ross, M./McFarland, C./Fletcher, G.J.O., 1981: The effect of attitude on the recall of	142.96060180664062	371.7205810546875	9.96002197265625	324.7835998535156	145	BOJHLH+Garamond
personal histories. Journal of Personality and Social Psychology 10: 627-634.	142.96060180664062	383.0002746582031	9.96002197265625	285.9714660644531	145	BOJHLH+Garamond
Schwarz, N., 1993: Theorien konzeptgesteuerter Informationsverarbeitung. S. 269-291	142.96060180664062	400.2798767089844	9.96002197265625	326.18896484375	146	BOJHLH+Garamond
in D. Frey/M. Irle (Hrsg.), Theorien der Sozialpsychologie. Band 3. Bern: Huber.	142.96060180664062	411.5595703125	9.96002197265625	302.0878601074219	146	BOJHLH+Garamond
Sudman, S./Schwarz, N., 1989: Contributions of cognitive Psychology to advertising	142.96060180664062	428.71966552734375	9.96002197265625	326.198974609375	147	BOJHLH+Garamond
research. Journal of Advertising Research 29: 43-53.	142.96060180664062	439.9993591308594	9.96002197265625	195.31759643554688	147	BOJHLH+Garamond
Tedeschi, J.T., 1981: Impression management theory and social psychological research.	142.96060180664062	457.2789611816406	9.96002197265625	326.1054382324219	148	BOJHLH+Garamond
New York: Academic Press.	142.96060180664062	468.55865478515625	9.96002197265625	104.81407165527344	148	BOJHLH+Garamond
Tversky, A./Kahneman, D., 1974: Judgment under uncertainty: Heuristics and biases.	142.96060180664062	485.71875	9.96002197265625	326.2527770996094	149	BOJHLH+Garamond
Science 185: 1124-1131.	142.96060180664062	496.9984436035156	9.96002197265625	90.3162841796875	149	BOJHLH+Garamond
Grau/Mueller/Ziegler : Die Verzerrung von Erinnerungen durch das Vorwissen der Befragten	142.96060180664062	39.607421875	9.0	283.47308349609375	150	BOJGNO+Garamond,Italic
35	461.68060302734375	40.45623779296875	8.03997802734375	7.370758056640625	151	BOJGNO+Garamond,Italic
Wahrendorf, J., 1985: Questionaire-derived historic dietary information. Elsevier	142.96060180664062	81.5648193359375	9.9599609375	326.2778015136719	152	BOJHLH+Garamond
Science Publishers B.V. (Biomedical Division). Diet and human carcinogenesis. J.V.	142.96060180664062	92.7249755859375	9.9599609375	326.2597351074219	152	BOJHLH+Garamond
Joossens et al. editors.	142.96060180664062	104.00469970703125	9.9599609375	81.75265502929688	152	BOJHLH+Garamond
Wegener, D.T./Petty, R.E., 1995: Flexible correction processes in social judgment: The	142.96060180664062	121.2843017578125	9.9599609375	326.1640930175781	153	BOJHLH+Garamond
role of naive theories in corrections for perceived bias. Journal of Personality and	142.96060180664062	132.56402587890625	9.9599609375	326.07958984375	153	BOJHLH+Garamond
Social Psychology 68: 36-51.	142.96060180664062	143.72418212890625	9.9599609375	106.55406188964844	153	BOJHLH+Garamond
Wilson, T.D./Brekke, N., 1994: Mental contamination and mental correction: Un-	142.96060180664062	161.0037841796875	9.9599609375	326.2458190917969	154	BOJHLH+Garamond
wanted influences on judgments and evaluations. Psychological Bulletin 116: 117-142.	142.96060180664062	172.28350830078125	9.9599609375	320.47589111328125	154	BOJHLH+Garamond
Wippich, W./Olk, C., 1987: Wann beeinflussen Einstellungen Erinnerungen an eige-	142.96060180664062	189.5631103515625	9.9599609375	326.2220153808594	155	BOJHLH+Garamond
nes Verhalten? Zeitschrift für experimentelle und angewandte Psychologie 34: 136-154.	142.96060180664062	200.7232666015625	9.9599609375	315.7747802734375	155	BOJHLH+Garamond
Wippich, W./Schulte, A./Mecklenbräuker, S., 1989: Weitere Evidenzen zum Einfluß	142.96060180664062	218.00286865234375	9.9599609375	326.177001953125	156	BOJHLH+Garamond
induzierter Einstellungen auf Erinnerungen an eigenes Verhalten. Zeitschrift für	142.96060180664062	229.2825927734375	9.9599609375	326.12420654296875	156	BOJHLH+Garamond
experimentelle und angewandte Psychologie 36: 162-179.	142.96060180664062	240.56231689453125	9.9599609375	214.13699340820312	156	BOJHLH+Garamond
Withey, S.B., 1954: Reliability of recall of income. Public Opinion Quarterly 18: 197-204.	142.96060180664062	257.722412109375	9.9599609375	321.7428894042969	157	BOJHLH+Garamond
