41	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	750	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	411	ArialMT
entstehen. Ein Wechsel zu einem anderen Arbeitgeber kann schwieriger werden, da damit	70.91999816894531	72.82073974609375	10.98004150390625	453.37950134277344	752	ArialMT
auch für das Kind ein Wechsel des Betreuungsplatzes verbunden sein kann, da dann der	70.91999816894531	88.0006103515625	10.98004150390625	453.4059295654297	752	ArialMT
betriebliche Platz eventuell nicht mehr benutzt werden darf oder die Nutzung wegen langer	70.91999816894531	103.18048095703125	10.98004150390625	453.47178649902344	752	ArialMT
Wegzeiten zwischen dem alten Betreuungsplatz und dem neuen Arbeitsplatz zu	70.91999816894531	118.3603515625	10.98004150390625	453.45970153808594	752	ArialMT
zeitaufwendig wäre.	70.91999816894531	133.54022216796875	10.98004150390625	97.18946838378906	752	ArialMT
Bei einer aufrechten Betreuung können, wenn das Kind auch vom Partner/von der Partnerin	70.91999816894531	163.89996337890625	10.98004150390625	453.41355895996094	753	ArialMT
regelmäßig gebracht oder abgeholt werden soll, beispielsweise weil er/sie früher	70.91999816894531	179.079833984375	10.98004150390625	453.4421844482422	753	ArialMT
Dienstschluss hat, für diesen/diese durch die Betreuung in der Arbeitsplatznähe des anderen	70.91999816894531	194.19927978515625	10.98004150390625	453.38609313964844	753	ArialMT
Elternteils lange Wegzeiten zwischen der eigenen Arbeitsstelle, der	70.91999816894531	209.379150390625	10.98004150390625	453.58726501464844	753	ArialMT
Kinderbetreuungseinrichtung und der Wohnung entstehen, wodurch die Betreuungslösung	70.91999816894531	224.55902099609375	10.98004150390625	453.42234802246094	753	ArialMT
unattraktiv werden kann. Allerdings kann während der normalen Betreuungszeiten das Kind	70.91999816894531	239.7388916015625	10.98004150390625	453.5410614013672	753	ArialMT
im Bedarfsfall durch einen Elternteil rasch erreicht werden, wenn es in unmittelbarer	70.91999816894531	254.91876220703125	10.98004150390625	453.43443298339844	753	ArialMT
Arbeitsplatznähe betreut wird. Dass die Kinder bei einer betrieblichen Betreuung nicht im	70.91999816894531	270.0986328125	10.98004150390625	453.4828338623047	753	ArialMT
Wohn-, sondern im Arbeitsumfeld der Eltern betreut werden, kann somit als Vor- und als	70.91999816894531	285.27850341796875	10.98004150390625	453.4158172607422	753	ArialMT
Nachteil gesehen werden.	70.91999816894531	300.4583740234375	10.98004150390625	127.16706848144531	753	ArialMT
Angebotsstruktur der betrieblichen Kinderbetreuung	70.91999816894531	346.35595703125	10.980010986328125	275.5902862548828	754	Arial-BoldMT
Die betriebliche Kinderbetreuung nimmt in Österreich quantitativ betrachtet eine eher	70.91999816894531	376.3576354980469	10.97998046875	453.53880310058594	755	ArialMT
untergeordnete Stellung im gesamten Kinderbetreuungsangebot ein. Rund 2% aller	70.91999816894531	391.5374755859375	10.97998046875	453.52232360839844	755	ArialMT
Betreuungsangebote können dem betrieblichen Bereich zugerechnet werden. Die	70.91999816894531	406.7173156738281	10.97998046875	453.3707733154297	755	ArialMT
Betreuungseinrichtungen selbst werden mehrheitlich nicht vom Unternehmen selbst, sondern	70.91999816894531	421.89715576171875	10.97998046875	453.40147399902344	755	ArialMT
durch einen externen Träger betrieben.	70.91999816894531	437.0769958496094	10.97998046875	190.6995086669922	755	ArialMT
In zahlreichen Einrichtungen werden bereits sehr kleine Kinder aufgenommen. Rund 20%	70.91999816894531	467.4366760253906	10.97998046875	453.3707733154297	756	ArialMT
nehmen Kinder vor dem ersten Geburtstag auf, etwa 84% vor dem zweiten Geburtstag. Auch	70.91999816894531	482.61651611328125	10.97998046875	453.31040954589844	756	ArialMT
für Schulkinder bestehen teilweise Betreuungsangebote. So werden in etwa jeder fünften	70.91999816894531	497.7963562011719	10.97998046875	453.29051208496094	756	ArialMT
Einrichtung Kinder im Volksschulalter und in jeder zehnten Einrichtung Kinder von 10 bis	70.91999816894531	512.9761962890625	10.97998046875	453.2905731201172	756	ArialMT
unter 14 Jahren betreut.	70.91999816894531	528.156005859375	10.97998046875	117.36848449707031	756	ArialMT
Betriebliche Kinderbetreuungseinrichtungen weisen meist sehr lange Öffnungszeiten auf.	70.91999816894531	558.5157470703125	10.97998046875	453.4300994873047	757	ArialMT
Speziell am Nachmittag und am Abend haben sie länger als herkömmliche Einrichtungen	70.91999816894531	573.695556640625	10.97998046875	453.50706481933594	757	ArialMT
offen. Rund zwei Drittel halten für zumindest 11 Stunden pro Tag geöffnet, mehr als ein	70.91999816894531	588.8754272460938	10.979995727539062	453.4410858154297	757	ArialMT
Drittel sogar für zumindest 12 Stunden. Rund 6% haben auch am Wochenende zeitweise	70.91999816894531	604.0552978515625	10.979995727539062	453.44322204589844	757	ArialMT
geöffnet.	70.91999816894531	619.235107421875	10.979995727539062	42.830772399902344	757	ArialMT
Motive und Erfahrungen der Unternehmen	70.91999816894531	665.1326904296875	10.979995727539062	220.6310272216797	758	Arial-BoldMT
Als Motive für die Bereitstellung eines betrieblichen Kinderbetreuungsangebots wird neben	70.91999816894531	695.135498046875	10.979995727539062	453.4103240966797	759	ArialMT
generellen Aussagen zur besseren Vereinbarkeit von Familie und Beruf vor allem die	70.91999816894531	710.3153076171875	10.979995727539062	453.3531951904297	759	ArialMT
Erwartung eines raschen und leichteren beruflichen Wiedereinstiegs genannt. Eine geringere	70.91999816894531	725.4951782226562	10.980003356933594	453.3488006591797	759	ArialMT
Personalfluktuation und der damit verbundene Erhalt der Kompetenzen und Erfahrungen der	70.91999816894531	740.675048828125	10.980003356933594	453.4817352294922	759	ArialMT
MitarbeiterInnen im Unternehmen spielen ebenfalls eine zentrale Rolle. Weiters soll ein	70.91999816894531	755.8548583984375	10.980003356933594	453.4641571044922	759	ArialMT
derartiges Angebot Wettbewerbsvorteile bei der Rekrutierung neuer qualifizierter	70.91999816894531	771.0347290039062	10.980003356933594	453.5222625732422	759	ArialMT
42	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	760	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	299	ArialMT
MitarbeiterInnen schaffen. Ein mangelndes Angebot bei den außerbetrieblichen	70.91999816894531	72.82073974609375	10.98004150390625	453.3718719482422	762	ArialMT
Kinderbetreuungsangeboten, insbesondere in Bezug auf die Öffnungszeiten, stellt ebenfalls	70.91999816894531	88.0006103515625	10.98004150390625	453.44651794433594	762	ArialMT
ein wesentliches Motiv dar. Auch die Zufriedenheit und die Motivation der ArbeitnehmerInnen	70.92001342773438	103.18048095703125	10.98004150390625	453.3949279785156	762	ArialMT
sowie die Attraktivität des Arbeitsplatzes sollen durch die betrieblichen	70.92001342773438	118.3603515625	10.98004150390625	453.5234069824219	762	ArialMT
Betreuungseinrichtungen gesteigert werden.	70.92001342773438	133.54022216796875	10.98004150390625	215.81082153320312	762	ArialMT
Insgesamt sind die MitarbeiterInnen laut Auskunft der Unternehmen mit den angebotenen	70.92001342773438	163.89996337890625	10.98004150390625	453.4069519042969	763	ArialMT
Betreuungsleistungen weitgehend zufrieden. Teilweise genannte Änderungswünsche	70.92001342773438	179.079833984375	10.98004150390625	453.4850158691406	763	ArialMT
betreffen in erster Linie die Altersgrenzen der Kinder und die Betreuungszeiten.	70.92001342773438	194.19927978515625	10.98004150390625	385.8449401855469	763	ArialMT
Diesem erwarteten Nutzen für die ArbeitnehmerInnen und die Unternehmen stehen auch	70.92001342773438	224.55902099609375	10.98004150390625	453.3419494628906	764	ArialMT
Kosten gegenüber. Rund drei Viertel der befragten Unternehmen geben an, einen	70.92001342773438	239.7388916015625	10.98004150390625	453.3529357910156	764	ArialMT
finanziellen Beitrag für das Betreuungsangebot zu leisten. In den übrigen Fällen entstehen	70.92001342773438	254.91876220703125	10.98004150390625	453.2762756347656	764	ArialMT
aufgrund von Förderungen und Elternbeiträgen keine nicht gedeckten Kosten oder die	70.92001342773438	270.0986328125	10.98004150390625	453.3377380371094	764	ArialMT
Unternehmen möchten sich zu diesem Thema nicht äußern. Die Bedeutung von	70.92001342773438	285.27850341796875	10.98004150390625	453.5211486816406	764	ArialMT
Förderungen bei der Einführung der Betreuungsangebote ist für die einzelnen Unternehmen	70.92001342773438	300.4583740234375	10.98004150390625	453.4300842285156	764	ArialMT
sehr unterschiedlich. Mehr als ein Drittel hat das Angebot auch ohne externe Fördermittel	70.92001342773438	315.63824462890625	10.98004150390625	453.4433288574219	764	ArialMT
eingeführt, rund ein Fünftel der Unternehmen hat zwar Förderungen genutzt, sie hätten die	70.92001342773438	330.818115234375	10.97998046875	453.4673767089844	764	ArialMT
Betreuung aber auch ohne diese Mittel geschaffen. Demgegenüber hätte aber ebenfalls ein	70.92001342773438	345.9979553222656	10.97998046875	453.3454895019531	764	ArialMT
Fünftel ohne externe finanzielle Unterstützung keine Betreuungsangebote eingeführt.	70.92001342773438	361.17779541015625	10.97998046875	413.8570861816406	764	ArialMT
43	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	765	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	260	ArialMT
Literatur	70.91999816894531	73.75225830078125	13.97998046875	56.71405792236328	767	Arial-BoldMT
Bundesministerium für Familie, Senioren, Frauen und Jugend (2006): Unternehmen	70.91999816894531	108.10076904296875	10.98004150390625	453.33311462402344	768	ArialMT
Kinderbetreuung. Praxisleitfaden für die betriebliche Kinderbetreuung. Berlin.	88.7998275756836	120.76068115234375	10.98004150390625	374.2192153930664	768	ArialMT
Statistik Austria (2010): Kindertagesheimstatistik 2009/10. Wien: Verlag Österreich	70.91999816894531	139.42120361328125	10.98004150390625	401.69557189941406	769	ArialMT
44	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	770	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	239	ArialMT
Kurzbiografien der Autoren / Projektmitarbeiter	70.91999816894531	73.75225830078125	13.97998046875	313.46800231933594	772	Arial-BoldMT
Dr. Markus Kaindl (Projektleiter)	70.91999816894531	108.45843505859375	10.97998046875	167.4460906982422	773	Arial-BoldMT
Soziologe, wissenschaftlicher Mitarbeiter am Österreichischen Institut für Familienforschung	70.91999816894531	138.461181640625	10.98004150390625	453.42674255371094	774	ArialMT
an der Universität Wien; Schwerpunkte: quantitative Forschungsmethoden, Pflege,	70.91999816894531	153.64105224609375	10.98004150390625	453.42234802246094	774	ArialMT
Generationenbeziehung, Kinderbetreuung, Vereinbarkeit von Familie und Beruf,	70.91999816894531	168.8209228515625	10.98004150390625	453.42015075683594	774	ArialMT
Kinderwunsch und Elternbildung.	70.91999816894531	184.00079345703125	10.98004150390625	160.82518005371094	774	ArialMT
Kontakt: markus.kaindl@oif.ac.at	70.91999816894531	214.36053466796875	10.98004150390625	160.96897888183594	775	ArialMT
Mag. Michael Kinn	70.92042541503906	275.43829345703125	10.97998046875	95.96849060058594	776	Arial-BoldMT
Psychologe, wissenschaftlicher	70.92042541503906	305.43994140625	10.98004150390625	167.41204833984375	777	ArialMT
Familienforschung an der	70.92042541503906	320.61981201171875	10.980010986328125	159.09031677246094	777	ArialMT
Informationsvermittlung, IT-Support.	70.92042541503906	335.7996826171875	10.97998046875	175.4395294189453	777	ArialMT
Kontakt: michael.kinn@oif.ac.at	70.92042541503906	366.15936279296875	10.97998046875	154.2986297607422	778	ArialMT
Mitarbeiter	256.58673095703125	305.43994140625	10.98004150390625	51.97930908203125	779	ArialMT
Universität	250.60263061523438	320.61981201171875	10.980010986328125	51.957366943359375	779	ArialMT
am	326.8202819824219	305.43994140625	10.98004150390625	15.2633056640625	780	ArialMT
Wien;	323.1518859863281	320.61981201171875	10.980010986328125	28.104400634765625	780	ArialMT
Österreichischen	360.33782958984375	305.43994140625	10.98004150390625	82.55313110351562	781	ArialMT
Schwerpunkte:	371.78778076171875	320.61981201171875	10.980010986328125	72.74029541015625	781	ArialMT
Institut für	461.0870361328125	305.43994140625	10.98004150390625	63.34033203125	782	ArialMT
Webmaster,	465.0596008300781	320.61981201171875	10.980010986328125	59.271148681640625	782	ArialMT
45	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	783	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	232	ArialMT
Anhang	70.91999816894531	73.75225830078125	13.97998046875	52.07550048828125	785	Arial-BoldMT
A.1	70.91999816894531	108.6151123046875	12.0	18.669593811035156	786	Arial-BoldMT
Fragebogen für Unternehmen	106.33079528808594	108.6151123046875	12.0	168.7091827392578	787	Arial-BoldMT
Im Folgenden wird eine Druckversion des verwendeten Fragebogens dargestellt. Die	70.91999816894531	136.6607666015625	10.98004150390625	453.44981384277344	788	ArialMT
größeren Rechtecke im Fragebogen stellen Textfelder dar, in denen die Befragten freie	70.91999816894531	151.84063720703125	10.98004150390625	453.4025115966797	788	ArialMT
Antworten zu offenen Fragen eintragen konnten.	70.91999816894531	167.0205078125	10.98004150390625	236.0721893310547	788	ArialMT
Die Texte in den eckigen Klammern vor den einzelnen Fragen beziehen sich auf die	70.91999816894531	197.3802490234375	10.98004150390625	453.52439880371094	789	ArialMT
Filtersetzung und sind in der verwendeten Online-Version nicht ersichtlich. Die Filter dienen	70.91999816894531	212.56011962890625	10.98004150390625	453.4519500732422	789	ArialMT
dazu, dass die einzelnen Fragen nur jenen Personen gestellt werden, die diese Frage	70.91999816894531	227.739990234375	10.98004150390625	453.4025115966797	789	ArialMT
inhaltlich beantworten können. Einen kompakten Überblick, wer welche Frage gestellt	70.91999816894531	242.91986083984375	10.98004150390625	453.43223571777344	789	ArialMT
bekommen hat, bietet die Übersicht in Anhang A.2	70.91999816894531	258.0997314453125	10.98004150390625	245.2130889892578	789	ArialMT
Herzlich willkommen zur Online-Umfrage „Betriebliche Kinderbetreuung“	70.91999816894531	307.2386474609375	10.97998046875	382.57603454589844	790	Arial-BoldMT
Das Österreichische Institut für Familienforschung an der Universität Wien führt derzeit eine	70.91999816894531	337.24029541015625	10.97998046875	453.52232360839844	791	ArialMT
Studie zum Thema „Betriebliche Kinderbetreuung“ durch. In diesem Zusammenhang soll	70.91999816894531	352.4201354980469	10.97998046875	453.37181091308594	791	ArialMT
unter anderem geklärt werden, warum Sie als Unternehmen eine solche Betreuungsleistung	70.91999816894531	367.5999755859375	10.97998046875	453.46287536621094	791	ArialMT
anbieten und welche Erfahrungen Sie damit haben. Wenn Ihr Unternehmen eine	70.91999816894531	382.7798156738281	10.97998046875	453.4191131591797	791	ArialMT
Kinderbetreuung anbietet, ersuchen wir Sie daher, an dieser Befragung teilzunehmen und so	70.91999816894531	397.95965576171875	10.97998046875	453.34776306152344	791	ArialMT
zum Erfolg der Studie beizutragen.	70.91999816894531	413.1394958496094	10.97998046875	169.37420654296875	791	ArialMT
Für Rückfragen steht Ihnen der Studienleiter Dr. Markus Kaindl gerne zur Verfügung.	70.91999816894531	443.4991760253906	10.97998046875	413.24766540527344	792	ArialMT
Österreichisches Institut für Familienforschung (ÖIF) an der Universität Wien	70.91999816894531	473.8588562011719	10.97998046875	372.2703399658203	793	ArialMT
Grillparzerstraße 7/9	70.91999816894531	489.0386962890625	10.97998046875	100.24737548828125	793	ArialMT
A-1010 Wien	70.91999816894531	504.218505859375	10.97998046875	63.582977294921875	793	ArialMT
Website: www.oif.ac.at	70.91999816894531	534.5782470703125	10.97998046875	122.09651184082031	794	ArialMT
E-Mail: markus.kaindl@oif.ac.at	70.91999816894531	549.758056640625	10.97998046875	174.27784729003906	794	ArialMT
Tel.: 01 / 4277 489 06	70.91999816894531	564.9378662109375	10.97998046875	139.24725341796875	794	ArialMT
Vielen Dank für Ihre Teilnahme!	70.91999816894531	595.6556396484375	10.979995727539062	164.37936401367188	795	Arial-BoldMT
46	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	796	ArialMT
01 Bieten Sie den	70.91999816894531	73.17840576171875	10.97998046875	114.21505737304688	797	Arial-BoldMT
Kinderbetreuung an?	88.7998275756836	88.3582763671875	10.97998046875	111.2449722290039	797	Arial-BoldMT
Bitte nur eine Antwort ankreuzen	88.80119323730469	105.9505615234375	9.0	130.6052703857422	798	Arial-ItalicMT
 ja	88.79972076416016	125.9869384765625	11.57391357421875	26.14228057861328	799	ArialMT
 nein	88.79972076416016	141.16680908203125	11.57391357421875	38.377296447753906	799	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	181.25054931640625	9.0	141.5825958251953	800	Arial-ItalicMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	192	ArialMT
MitarbeiterInnen Ihres Unternehmens eine betriebliche	198.46478271484375	73.17840576171875	10.97998046875	325.91815185546875	802	Arial-BoldMT
02 Es gibt für Unternehmen verschiedene Möglichkeiten, den MitarbeiterInnen ein	70.91999816894531	202.2384033203125	10.97998046875	453.5796356201172	803	Arial-BoldMT
Kinderbetreuungsangebot zur Verfügung zu stellen. Betreibt Ihr Unternehmen die	88.7998275756836	217.41827392578125	10.97998046875	435.63907623291016	803	Arial-BoldMT
Kinderbetreuungsangebote selbst oder bestehen Kooperationen mit externen	88.7998275756836	232.59814453125	10.97998046875	435.57669830322266	803	Arial-BoldMT
Organisationen? Wenn Sie an Ihren Unternehmensstandorten mehrere	88.7998275756836	247.77801513671875	10.97998046875	435.6281509399414	803	Arial-BoldMT
Kinderbetreuungsmöglichkeiten anbieten, wählen Sie bitte alle zutreffenden	88.7998275756836	262.9578857421875	10.97998046875	435.6863784790039	803	Arial-BoldMT
Möglichkeiten aus.	88.7998275756836	278.13775634765625	10.97998046875	98.40605926513672	803	Arial-BoldMT
Bitte wählen Sie einen oder mehrere Punkte aus der Liste aus	88.80000305175781	295.7305908203125	9.0	247.17066955566406	804	Arial-ItalicMT
 zumindest ein Betreuungsangebot wird vom Unternehmen selbst betrieben	88.7998275756836	315.76690673828125	11.57391357421875	381.93933868408203	805	ArialMT
 zumindest ein Betreuungsangebot wird zusammen mit anderen Unternehmen	88.7998275756836	330.9467468261719	11.573883056640625	435.5918960571289	805	ArialMT
betrieben (betriebsübergreifendes Angebot)	106.1998291015625	346.7204895019531	10.97998046875	212.67599487304688	805	ArialMT
 zumindest ein Betreuungsangebot wird von einem eigens gegründeten Verein	88.7998275756836	361.3064270019531	11.573883056640625	435.5667495727539	805	ArialMT
betrieben (z.B. von elternverwaltetem Verein)	106.1998291015625	377.0801696777344	10.97998046875	220.6529541015625	805	ArialMT
 zumindest ein Betreuungsangebot wird von einem externen Träger betrieben (z.B.	88.7998275756836	391.6661071777344	11.573883056640625	435.52286529541016	805	ArialMT
von den „Kinderfreunden“)	106.1998291015625	407.4398498535156	10.97998046875	128.37155151367188	805	ArialMT
 sonstige Form	88.7998275756836	422.0257873535156	11.573883056640625	87.19327545166016	805	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	464.1502685546875	9.0	141.5825958251953	806	Arial-ItalicMT
03 Wie alt sind die Kinder Ihrer MitarbeiterInnen, die Sie in diesen Angeboten	70.91999816894531	485.1382751464844	10.980010986328125	453.6090545654297	807	Arial-BoldMT
betreuen?	88.7998275756836	500.318115234375	10.980010986328125	53.15637969970703	807	Arial-BoldMT
Bitte geben Sie nur Ziffern ein	88.80000305175781	517.9104614257812	9.0	119.04208374023438	808	Arial-ItalicMT
von	88.8020248413086	538.6007690429688	10.97998046875	17.70415496826172	809	ArialMT
bis	88.8020248413086	553.78076171875	10.97998046875	14.07855224609375	809	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	595.310302734375	9.000015258789062	141.5825958251953	810	Arial-ItalicMT
04 Es gibt unterschiedliche Gründe, den MitarbeiterInnen eine betriebliche	70.91999816894531	616.2984008789062	10.979995727539062	453.6055145263672	811	Arial-BoldMT
Kinderbetreuung anzubieten. Was sind für Sie die Hauptmotive in Ihrem	88.7998275756836	631.478271484375	10.979995727539062	435.6458511352539	811	Arial-BoldMT
Unternehmen, eine betriebliche Kinderbetreuung anzubieten?	88.7998275756836	646.6581420898438	10.979995727539062	322.77469635009766	811	Arial-BoldMT
47	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	812	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	171	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.9202880859375	72.590576171875	9.0	141.5825958251953	916	Arial-ItalicMT
05 Die Errichtung und der Betrieb von Kinderbetreuungseinrichtungen unterliegen	70.91999816894531	93.57843017578125	10.97998046875	453.51243591308594	815	Arial-BoldMT
zahlreichen rechtlichen Bestimmungen. Als wie hilfreich oder behindernd	88.7998275756836	108.75830078125	10.97998046875	435.69632720947266	815	Arial-BoldMT
beurteilen Sie die einzelnen rechtlichen Vorgaben? Bitte geben Sie jeweils an, ob	88.7998275756836	123.93817138671875	10.97998046875	435.6293716430664	815	Arial-BoldMT
Sie diese als sehr hilfreich, eher hilfreich, weder hilfreich noch behindernd, eher	88.7998275756836	139.1180419921875	10.97998046875	435.6984634399414	815	Arial-BoldMT
behindernd oder sehr behindernd empfinden.	88.7998275756836	154.29791259765625	10.97998046875	237.7378921508789	815	Arial-BoldMT
Vorgaben zur Gruppengröße (Zahl an Kindern je Gruppe) 	88.8020248413086	256.546875	11.57391357421875	293.8214797973633	816	ArialMT
Vorgaben zum Platzbedarf (Größe der Gruppenräume,…) 	88.79975128173828	271.72674560546875	11.57391357421875	293.8214645385742	816	ArialMT
Vorgaben zur Qualifikation der BetreuerInnen 	88.79749298095703	286.9066162109375	11.57391357421875	293.8214645385742	816	ArialMT
[nur wenn Antwort ‚ja‘ bei Frage 01]	70.91999816894531	329.03033447265625	8.999969482421875	141.5825958251953	817	Arial-ItalicMT
06 Haben Sie in irgendeiner Form eine beratende Unterstützung bei der Einführung	70.91999816894531	350.0783996582031	10.980010986328125	453.5388641357422	818	Arial-BoldMT
der Betreuungsangebote in Anspruch genommen?	88.7998275756836	365.25823974609375	10.980010986328125	265.87415313720703	818	Arial-BoldMT
h	382.8466491699219	201.23455810546875	0.0	5.57110595703125	819	ArialMT
c	382.8466491699219	206.27459716796875	0.0	5.010009765625	819	ArialMT
i	382.8466491699219	208.458984375	0.0	2.22442626953125	819	ArialMT
e	382.8466491699219	214.03717041015625	0.0	5.57110595703125	819	ArialMT
r	382.8466491699219	217.3968505859375	0.0	3.336669921875	819	ArialMT
lif	382.8466491699219	220.142333984375	4.36871337890625	2.78558349609375	819	ArialMT
h	382.8466491699219	230.08917236328125	0.0	5.57110595703125	819	ArialMT
r	382.8466491699219	236.21038818359375	0.0	3.336669921875	819	ArialMT
h	382.8466491699219	241.741455078125	0.0	5.57110595703125	819	ArialMT
e	382.8466491699219	247.31964111328125	0.0	5.57110595703125	819	ArialMT
s	382.8466491699219	252.35968017578125	0.0	5.010009765625	819	ArialMT
h	410.68621826171875	200.68450927734375	0.0	5.57110595703125	820	ArialMT
c	410.68621826171875	205.724609375	0.0	5.010009765625	820	ArialMT
i	410.68621826171875	207.8829345703125	0.0	2.22442626953125	820	ArialMT
e	410.68621826171875	213.4580078125	0.0	5.57110595703125	820	ArialMT
r	410.68621826171875	216.7987060546875	0.0	3.336669921875	820	ArialMT
lif	410.68621826171875	219.5001220703125	4.45684814453125	2.78558349609375	820	ArialMT
h	410.68621826171875	229.5321044921875	0.0	5.57110595703125	820	ArialMT
r	410.68621826171875	235.63427734375	0.0	3.336669921875	820	ArialMT
e	410.68621826171875	241.20941162109375	0.0	5.57110595703125	820	ArialMT
h	410.68621826171875	246.7845458984375	0.0	5.57110595703125	820	ArialMT
e	410.68621826171875	252.35968017578125	0.0	5.57110595703125	820	ArialMT
	400.9798583984375	256.546875	10.98004150390625	9.783172607421875	821	CMFDPN+Wingdings-Regular
	400.9775695800781	271.72674560546875	10.98004150390625	9.783172607421875	821	CMFDPN+Wingdings-Regular
	400.9753112792969	286.9066162109375	10.98004150390625	9.783172607421875	821	CMFDPN+Wingdings-Regular
h	438.5257873535156	206.16546630859375	0.0	5.57110595703125	822	ArialMT
c	438.5257873535156	211.19451904296875	0.0	5.010009765625	822	ArialMT
o	438.5257873535156	216.7125244140625	0.0	5.57110595703125	822	ArialMT
n	438.5257873535156	222.302734375	0.0	5.57110595703125	822	ArialMT
r	438.5257873535156	228.419921875	0.0	3.336669921875	822	ArialMT
e	438.5257873535156	233.998046875	0.0	5.57110595703125	822	ArialMT
d	438.5257873535156	239.51605224609375	0.0	5.57110595703125	822	ArialMT
e	438.5257873535156	245.106201171875	0.0	5.57110595703125	822	ArialMT
w	438.5257873535156	252.35968017578125	0.0	7.23443603515625	822	ArialMT
	429.119384765625	256.546875	10.98004150390625	9.783172607421875	823	CMFDPN+Wingdings-Regular
	429.1170959472656	271.72674560546875	10.98004150390625	9.783172607421875	823	CMFDPN+Wingdings-Regular
	429.1148376464844	286.9066162109375	10.98004150390625	9.783172607421875	823	CMFDPN+Wingdings-Regular
d	466.3653564453125	185.08636474609375	0.0	5.57110595703125	824	ArialMT
n	466.3653564453125	190.6614990234375	0.0	5.57110595703125	824	ArialMT
r	466.3653564453125	194.021240234375	0.0	3.336669921875	824	ArialMT
e	466.3653564453125	199.53924560546875	0.0	5.57110595703125	824	ArialMT
d	466.3653564453125	205.11737060546875	0.0	5.57110595703125	824	ArialMT
n	466.3653564453125	210.6353759765625	0.0	5.57110595703125	824	ArialMT
i	466.3653564453125	212.86383056640625	0.0	2.22442626953125	824	ArialMT
h	466.3653564453125	218.43896484375	0.0	5.57110595703125	824	ArialMT
e	466.3653564453125	224.01409912109375	0.0	5.57110595703125	824	ArialMT
b	466.3653564453125	229.5321044921875	0.0	5.57110595703125	824	ArialMT
r	466.3653564453125	235.63427734375	0.0	3.336669921875	824	ArialMT
e	466.3653564453125	241.20941162109375	0.0	5.57110595703125	824	ArialMT
h	466.3653564453125	246.7845458984375	0.0	5.57110595703125	824	ArialMT
e	466.3653564453125	252.35968017578125	0.0	5.57110595703125	824	ArialMT
	457.2589111328125	256.546875	10.98004150390625	9.783172607421875	824	CMFDPN+Wingdings-Regular
	457.2566223144531	271.72674560546875	10.98004150390625	9.783172607421875	824	CMFDPN+Wingdings-Regular
	457.2543640136719	286.9066162109375	10.98004150390625	9.783172607421875	824	CMFDPN+Wingdings-Regular
d	494.14581298828125	182.88494873046875	0.0	5.57110595703125	825	ArialMT
n	494.14581298828125	188.4600830078125	0.0	5.57110595703125	825	ArialMT
r	494.14581298828125	191.81982421875	0.0	3.336669921875	825	ArialMT
e	494.14581298828125	197.3388671875	0.0	5.57110595703125	825	ArialMT
d	494.14581298828125	202.9169921875	0.0	5.57110595703125	825	ArialMT
n	494.14581298828125	208.43499755859375	0.0	5.57110595703125	825	ArialMT
i	494.14581298828125	210.6634521484375	0.0	2.22442626953125	825	ArialMT
h	494.14581298828125	216.23858642578125	0.0	5.57110595703125	825	ArialMT
e	494.14581298828125	221.813720703125	0.0	5.57110595703125	825	ArialMT
b	494.14581298828125	227.33172607421875	0.0	5.57110595703125	825	ArialMT
r	494.14581298828125	233.43389892578125	0.0	3.336669921875	825	ArialMT
h	494.14581298828125	239.009033203125	0.0	5.57110595703125	825	ArialMT
e	494.14581298828125	244.58416748046875	0.0	5.57110595703125	825	ArialMT
s	494.14581298828125	249.59814453125	0.0	5.010009765625	825	ArialMT
