vorsitz profilieren, aber auch, wenn es die Um-	70.96022033691406	567.6624145507812	11.03997802734375	209.09764099121094	292	ADMPLK+TimesNewRomanPSMT
stände erlauben, noch einmal für das Präsiden-	70.96022033691406	580.3826904296875	11.040008544921875	209.15391540527344	292	ADMPLK+TimesNewRomanPSMT
tenamt kandidieren.	70.96022033691406	592.982666015625	11.039993286132812	87.45555114746094	292	ADMPLK+TimesNewRomanPSMT
Wirtschaftliche und politische	70.96022033691406	617.90625	11.040008544921875	141.1883544921875	293	ADNIAL+TimesNewRomanPS-BoldMT
Herausforderungen an die neue Regierung	70.96022033691406	630.506103515625	11.040008544921875	200.5150909423828	293	ADNIAL+TimesNewRomanPS-BoldMT
Nach dem tiefen Einbruch der Jahre 2001 und	70.96022033691406	648.9024658203125	11.039993286132812	209.20140075683594	294	ADMPLK+TimesNewRomanPSMT
2002 zeigen sich erste Erholungstendenzen, die	70.96022033691406	661.6227416992188	11.039993286132812	209.0975799560547	294	ADMPLK+TimesNewRomanPSMT
aber nicht überbewertet werden sollten. Die	70.96022033691406	674.2227172851562	11.039993286132812	209.16050720214844	294	ADMPLK+TimesNewRomanPSMT
argentinische Wirtschaft ähnelt einem Patien-	70.96022033691406	686.9429931640625	11.039993286132812	209.3007354736328	294	ADMPLK+TimesNewRomanPSMT
ten, der aus dem Koma erwacht. Alle am	70.96022033691406	699.54296875	11.039993286132812	209.25767517089844	294	ADMPLK+TimesNewRomanPSMT
Krankenbett sind ganz glücklich, dass der Pati-	70.96022033691406	712.1428833007812	11.040000915527344	209.13182067871094	294	ADMPLK+TimesNewRomanPSMT
ent wieder die Arme und Beine bewegt, aber	70.96022033691406	724.8632202148438	11.040000915527344	209.1682586669922	294	ADMPLK+TimesNewRomanPSMT
keiner weiß, wann dieser wieder richtig laufen	70.96022033691406	737.463134765625	11.040000915527344	209.1604461669922	294	ADMPLK+TimesNewRomanPSMT
kann. Die Regierung und die internationalen	70.96022033691406	750.1834106445312	11.040000915527344	209.14280700683594	294	ADMPLK+TimesNewRomanPSMT
Finanzorganisationen sind zunächst einmal	70.96022033691406	762.7833862304688	11.040000915527344	209.09983825683594	294	ADMPLK+TimesNewRomanPSMT
100	70.96060180664062	793.0191040039062	11.040000915527344	16.55999755859375	295	ADMPLK+TimesNewRomanPSMT
recht erfreut darüber, dass die Talsohle erreicht	315.4001770019531	72.4234619140625	11.03997802734375	209.10745239257812	296	ADMPLK+TimesNewRomanPSMT
ist und einige der schlimmsten Befürchtungen	315.4001770019531	85.0234375	11.03997802734375	209.15280151367188	296	ADMPLK+TimesNewRomanPSMT
sich nicht erfüllt haben. Die Abwertung ge-	315.4001770019531	97.74371337890625	11.03997802734375	209.19143676757812	296	ADMPLK+TimesNewRomanPSMT
genüber dem US$ hat sich nicht fortgesetzt,	315.4001770019531	110.34368896484375	11.03997802734375	209.25772094726562	296	ADMPLK+TimesNewRomanPSMT
vielmehr hat sich der Peso gegenüber dem US$	315.4001770019531	122.94366455078125	11.03997802734375	209.09548950195312	296	ADMPLK+TimesNewRomanPSMT
erholt. Ein durchschnittlicher Wechselkurs im	315.4001770019531	135.6639404296875	11.03997802734375	209.28427124023438	296	ADMPLK+TimesNewRomanPSMT
Verhältnis 1:3 (statt vormals 1:1) scheint rea-	315.4001770019531	148.263916015625	11.03997802734375	209.15719604492188	296	ADMPLK+TimesNewRomanPSMT
listisch zu sein. Damit würden sich der argen-	315.4001770019531	160.98419189453125	11.03997802734375	209.27542114257812	296	ADMPLK+TimesNewRomanPSMT
tinische Peso und der brasilianische Real in	315.4001770019531	173.58416748046875	11.03997802734375	209.21353149414062	296	ADMPLK+TimesNewRomanPSMT
ihrem Verhältnis zum US$ angleichen. Die	315.4001770019531	186.304443359375	11.03997802734375	209.13723754882812	296	ADMPLK+TimesNewRomanPSMT
Inflationsrate ist mit 40% im vergangenen Jahr	315.4001770019531	198.9044189453125	11.03997802734375	209.16598510742188	296	ADMPLK+TimesNewRomanPSMT
nicht explodiert, mittlerweile wurde wieder	315.4001770019531	211.50439453125	11.03997802734375	209.13619995117188	296	ADMPLK+TimesNewRomanPSMT
eine relative Preisstabilität erreicht, und die	315.4001770019531	224.22467041015625	11.03997802734375	209.17251586914062	296	ADMPLK+TimesNewRomanPSMT
Wachstumsprognosen (BIP) für das laufende	315.4001770019531	236.82464599609375	11.03997802734375	209.19247436523438	296	ADMPLK+TimesNewRomanPSMT
liegen bei 4% oder sogar darüber.	315.4001770019531	249.544921875	11.03997802734375	148.51116943359375	296	ADMPLK+TimesNewRomanPSMT
Es bleiben aber die harten Herausforderun-	329.5600891113281	262.1448974609375	11.03997802734375	194.95748901367188	296	ADMPLK+TimesNewRomanPSMT
gen: Die Begleichung der Auslandsschulden,	315.4001770019531	274.744873046875	11.03997802734375	209.16275024414062	296	ADMPLK+TimesNewRomanPSMT
vor allem gegenüber den privaten Gläubigern	315.4001770019531	287.46514892578125	11.03997802734375	209.22561645507812	296	ADMPLK+TimesNewRomanPSMT
muss geregelt werden. Der momentane Wirt-	315.4001770019531	300.06512451171875	11.03997802734375	209.25881958007812	296	ADMPLK+TimesNewRomanPSMT
schaftsaufschwung basiert auch darauf, dass	315.4001770019531	312.785400390625	11.03997802734375	209.10202026367188	296	ADMPLK+TimesNewRomanPSMT
der Schuldendienst weitgehend eingestellt	315.4001770019531	325.38531494140625	11.040008544921875	209.16171264648438	296	ADMPLK+TimesNewRomanPSMT
wurde. Die Parallelwährungen in verschiede-	315.4001770019531	337.98529052734375	11.03997802734375	209.28530883789062	296	ADMPLK+TimesNewRomanPSMT
nen argentinischen Provinzen müssen abge-	315.4001770019531	350.70556640625	11.03997802734375	209.10971069335938	296	ADMPLK+TimesNewRomanPSMT
schafft werden; grundsätzlich wartet das Prob-	315.4001770019531	363.3055114746094	11.03997802734375	209.17941284179688	296	ADMPLK+TimesNewRomanPSMT
lem des Finanzausgleichs zwischen der Zent-	315.4001770019531	376.0257873535156	11.03997802734375	209.25222778320312	296	ADMPLK+TimesNewRomanPSMT
ralregierung und den Provinzen (wie auch zwi-	315.4001770019531	388.625732421875	11.03997802734375	209.17037963867188	296	ADMPLK+TimesNewRomanPSMT
schen reichen und armen Provinzen) auf eine	315.4001770019531	401.2256774902344	11.03997802734375	209.13406372070312	296	ADMPLK+TimesNewRomanPSMT
Lösung, gleiches gilt für die Haushaltssanie-	315.4001770019531	413.9459533691406	11.03997802734375	209.13058471679688	296	ADMPLK+TimesNewRomanPSMT
rung in den Provinzen. Geklärt werden muss	315.4001770019531	426.5458984375	11.03997802734375	209.04458618164062	296	ADMPLK+TimesNewRomanPSMT
die Frage, wer die Kosten der Anpassung von	315.4001770019531	439.26617431640625	11.03997802734375	208.98611450195312	296	ADMPLK+TimesNewRomanPSMT
ausstehenden Krediten und Spareinlagen der	315.4001770019531	451.8661193847656	11.03997802734375	209.12850952148438	296	ADMPLK+TimesNewRomanPSMT
argentinischen Banken nach der Abwertung	315.4001770019531	464.466064453125	11.03997802734375	209.33718872070312	296	ADMPLK+TimesNewRomanPSMT
und der nachfolgenden Re-Dollarisierung vie-	315.4001770019531	477.18634033203125	11.03997802734375	209.14627075195312	296	ADMPLK+TimesNewRomanPSMT
ler Einlagen übernimmt. Konfliktträchtig ist	315.4001770019531	489.7862854003906	11.03997802734375	209.28091430664062	296	ADMPLK+TimesNewRomanPSMT
das Problem der Anpassung der Tarife privati-	315.4001770019531	502.50653076171875	11.03997802734375	209.33383178710938	296	ADMPLK+TimesNewRomanPSMT
sierter Dienstleistungsunternehmen nach der	315.4001770019531	515.1065063476562	11.03997802734375	209.14505004882812	296	ADMPLK+TimesNewRomanPSMT
Abwertung, da diese häufig über vertraglich	315.4001770019531	527.8267822265625	11.03997802734375	209.17050170898438	296	ADMPLK+TimesNewRomanPSMT
garantierte Gewinnmargen verfügen. Last but	315.4001770019531	540.3956298828125	11.071044921875	209.09756469726562	296	ADMPLK+TimesNewRomanPSMT
not least bleiben die hohe Arbeitslosigkeit (von	315.4001770019531	552.99560546875	11.071044921875	209.14834594726562	296	ADMPLK+TimesNewRomanPSMT
über 17%) und das Armutsproblem (von zeit-	315.4001770019531	565.7469482421875	11.03997802734375	209.15280151367188	296	ADMPLK+TimesNewRomanPSMT
weilig fast 60% der Bevölkerung). Das Pro-	315.4001770019531	578.346923828125	11.039993286132812	209.36032104492188	296	ADMPLK+TimesNewRomanPSMT
gramm zur Subventionierung von Haushalts-	315.4001770019531	591.0671997070312	11.039993286132812	209.24679565429688	296	ADMPLK+TimesNewRomanPSMT
vorständen kann keine Dauerlösung sein und	315.4001770019531	603.6671752929688	11.039993286132812	209.11746215820312	296	ADMPLK+TimesNewRomanPSMT
ist auch nicht auf Dauer finanzierbar.	315.4001770019531	616.26708984375	11.039993286132812	163.8555908203125	296	ADMPLK+TimesNewRomanPSMT
Das Dilemma der neuen Regierung besteht	329.5600891113281	628.9873657226562	11.039993286132812	194.90463256835938	296	ADMPLK+TimesNewRomanPSMT
darin, dass sie einerseits mit riesigen Proble-	315.4001770019531	641.5873413085938	11.039993286132812	209.28640747070312	296	ADMPLK+TimesNewRomanPSMT
men konfrontiert ist, andererseits nur über eine	315.4001770019531	654.3076171875	11.039993286132812	209.17819213867188	296	ADMPLK+TimesNewRomanPSMT
schwache eigenständige Machtbasis verfügt	315.4001770019531	666.9075317382812	11.039993286132812	209.11080932617188	296	ADMPLK+TimesNewRomanPSMT
und zudem in einem politischen Umfeld agiert,	315.4001770019531	679.5075073242188	11.039993286132812	209.18258666992188	296	ADMPLK+TimesNewRomanPSMT
in dem die Macht fragmentiert ist. In den bei-	315.4001770019531	692.227783203125	11.039993286132812	209.17929077148438	296	ADMPLK+TimesNewRomanPSMT
den großen Parteien, der Radikalen Partei und	315.4001770019531	704.8277587890625	11.039993286132812	209.17605590820312	296	ADMPLK+TimesNewRomanPSMT
der Peronistischen Partei, gibt es keinen all-	315.4001770019531	717.5480346679688	11.040000915527344	209.23654174804688	296	ADMPLK+TimesNewRomanPSMT
seits anerkannten Parteiführer, der für alle	315.4001770019531	730.1480102539062	11.040000915527344	209.13070678710938	296	ADMPLK+TimesNewRomanPSMT
bindende Entscheidungen treffen könnte. Die	315.4001770019531	742.7479248046875	11.040000915527344	209.11087036132812	296	ADMPLK+TimesNewRomanPSMT
politische Macht ist in einem großen Umfang	315.4001770019531	755.4682006835938	11.040000915527344	209.15945434570312	296	ADMPLK+TimesNewRomanPSMT
dezentralisiert. Regionale Parteiführer verfü-	315.4001770019531	768.0681762695312	11.040000915527344	209.14633178710938	296	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	386.68060302734375	792.782470703125	9.0	134.00103759765625	352	ADMPLK+TimesNewRomanPSMT
gen über eine äußerst starke Stellung, die sich	70.96060180664062	72.4190673828125	11.03997802734375	209.19146728515625	298	ADMPLK+TimesNewRomanPSMT
vor allem im Senat, aber auch im Abgeordne-	70.96060180664062	85.01904296875	11.03997802734375	209.21575927734375	298	ADMPLK+TimesNewRomanPSMT
tenhaus widerspiegelt. Dazu kommt, dass sich	70.96060180664062	97.73931884765625	11.03997802734375	209.19808959960938	298	ADMPLK+TimesNewRomanPSMT
das Parteiensystem möglicherweise in einem	70.96060180664062	110.33929443359375	11.03997802734375	209.2830810546875	298	ADMPLK+TimesNewRomanPSMT
Umbruch befindet. Die zukünftige Regierung	70.96060180664062	122.93927001953125	11.03997802734375	209.18478393554688	298	ADMPLK+TimesNewRomanPSMT
wird sich auf eine Politik des Aushandelns und	70.96060180664062	135.6595458984375	11.03997802734375	209.1715087890625	298	ADMPLK+TimesNewRomanPSMT
der Kompromisssuche mit vielen Mitspielern	70.96060180664062	148.259521484375	11.03997802734375	209.32501220703125	298	ADMPLK+TimesNewRomanPSMT
einlassen müssen.	70.96060180664062	160.97979736328125	11.03997802734375	78.92054748535156	298	ADMPLK+TimesNewRomanPSMT
Eine gewisse Chance bietet die Teilerneue-	85.1205062866211	173.57977294921875	11.03997802734375	194.94428253173828	298	ADMPLK+TimesNewRomanPSMT
rung des Kongresses – der Hälfte des Abge-	70.96060180664062	186.300048828125	11.03997802734375	209.13299560546875	298	ADMPLK+TimesNewRomanPSMT
ordnetenhauses und eines Drittels des Senats –	70.96060180664062	198.9000244140625	11.03997802734375	209.17819213867188	298	ADMPLK+TimesNewRomanPSMT
in den kommenden Monaten, die erneut eine	70.96060180664062	211.5	11.03997802734375	209.14508056640625	298	ADMPLK+TimesNewRomanPSMT
Art Transitionsphase konstituiert. Zu den Be-	70.96060180664062	224.22027587890625	11.03997802734375	209.19921875	298	ADMPLK+TimesNewRomanPSMT
sonderheiten der argentinischen Politik gehört	70.96060180664062	236.82025146484375	11.03997802734375	209.28640747070312	298	ADMPLK+TimesNewRomanPSMT
nämlich einerseits, dass die Restpräsident-	70.96060180664062	249.54052734375	11.03997802734375	209.11306762695312	298	ADMPLK+TimesNewRomanPSMT
schaft von Präsident de la Rúa eigentlich erst	70.96060180664062	262.1405029296875	11.03997802734375	209.10867309570312	298	ADMPLK+TimesNewRomanPSMT
im Dezember geendet hätte, der Amtsantritt	70.96060180664062	274.740478515625	11.03997802734375	209.12188720703125	298	ADMPLK+TimesNewRomanPSMT
von Nestór Kirchner aber bereits am 25. Mai	70.96060180664062	287.46075439453125	11.03997802734375	209.20358276367188	298	ADMPLK+TimesNewRomanPSMT
erfolgte. Seine eigentliche Amtszeit von vier	70.96060180664062	300.06072998046875	11.03997802734375	209.16275024414062	298	ADMPLK+TimesNewRomanPSMT
Jahren beginnt deshalb auch erst im Dezember.	70.96060180664062	312.781005859375	11.03997802734375	209.10751342773438	298	ADMPLK+TimesNewRomanPSMT
Andererseits finden turnusgemäß die Parla-	70.96060180664062	325.38092041015625	11.040008544921875	209.25433349609375	298	ADMPLK+TimesNewRomanPSMT
mentsteilwahlen statt, aber nicht an einem Tag,	70.96060180664062	337.98089599609375	11.03997802734375	209.17153930664062	298	ADMPLK+TimesNewRomanPSMT
sondern je nach Provinz – dort werden teilwei-	70.96060180664062	350.701171875	11.03997802734375	209.231201171875	298	ADMPLK+TimesNewRomanPSMT
se auch Bürgermeister, Landtagsabgeordnete	70.96060180664062	363.3011169433594	11.03997802734375	209.2025146484375	298	ADMPLK+TimesNewRomanPSMT
und Gouverneure gewählt – über mehrere Mo-	70.96060180664062	376.0213928222656	11.03997802734375	209.29412841796875	298	ADMPLK+TimesNewRomanPSMT
nate verteilt zu unterschiedlichen Zeitpunkten.	70.96060180664062	388.621337890625	11.03997802734375	209.20254516601562	298	ADMPLK+TimesNewRomanPSMT
Daraus kann sich im günstigsten Fall eine Art	70.96060180664062	401.2212829589844	11.03997802734375	209.1351318359375	298	ADMPLK+TimesNewRomanPSMT
Schneeballeffekt für den neuen Präsidenten	70.96060180664062	413.9415588378906	11.03997802734375	209.17703247070312	298	ADMPLK+TimesNewRomanPSMT
ergeben. Tatsache bleibt allerdings, dass nur	70.96060180664062	426.54150390625	11.03997802734375	209.22564697265625	298	ADMPLK+TimesNewRomanPSMT
ein Teil des Parlaments erneuert wird.	70.96060180664062	439.26177978515625	11.03997802734375	167.4525146484375	298	ADMPLK+TimesNewRomanPSMT
Die ersten Amtshandlungen	70.96060180664062	464.06500244140625	11.040008544921875	130.75665283203125	299	ADNIAL+TimesNewRomanPS-BoldMT
der neuen Regierung	70.96060180664062	476.6649475097656	11.040008544921875	98.52760314941406	299	ADNIAL+TimesNewRomanPS-BoldMT
Stellt die Wahl Kirchners einen politischen	70.96060180664062	495.18157958984375	11.03997802734375	209.21127319335938	300	ADMPLK+TimesNewRomanPSMT
Neuanfang dar? Betrachtet man sich das Kabi-	70.96060180664062	507.78155517578125	11.03997802734375	209.26760864257812	300	ADMPLK+TimesNewRomanPSMT
nett, das eine Alterskohorte (fast alle sind An-	70.96060180664062	520.5017700195312	11.03997802734375	209.2301025390625	300	ADMPLK+TimesNewRomanPSMT
fang 50) vereint, könnte dieser Eindruck ent-	70.96060180664062	533.1017456054688	11.03997802734375	209.27755737304688	300	ADMPLK+TimesNewRomanPSMT
stehen. Auch die sich abzeichnende hohe	70.96060180664062	545.822021484375	11.03997802734375	209.1572265625	300	ADMPLK+TimesNewRomanPSMT
Stimmabgabe gegen Menem in der gescheiter-	70.96060180664062	558.4219360351562	11.03997802734375	209.1517333984375	300	ADMPLK+TimesNewRomanPSMT
ten Ballotage spricht dafür. Die Wähler haben	70.96060180664062	571.0219116210938	11.03997802734375	209.172607421875	300	ADMPLK+TimesNewRomanPSMT
der neoliberalen Politik menemistischer Prä-	70.96060180664062	583.7421875	11.040008544921875	209.17929077148438	300	ADMPLK+TimesNewRomanPSMT
gung und dem dazugehörenden frivolen und	70.96060180664062	596.3421630859375	11.039993286132812	209.2091064453125	300	ADMPLK+TimesNewRomanPSMT
korruptionsfördernden Politikstil eine klare	70.96060180664062	609.0624389648438	11.039993286132812	209.14840698242188	300	ADMPLK+TimesNewRomanPSMT
Absage erteilt. Kirchner steht für eine Über-	70.96060180664062	621.6624145507812	11.039993286132812	209.18255615234375	300	ADMPLK+TimesNewRomanPSMT
gangsphase; am Ende seiner Amtszeit in vier	70.96060180664062	634.2623291015625	11.039993286132812	209.1793212890625	300	ADMPLK+TimesNewRomanPSMT
Jahren dürften die Konturen des zukünftigen	70.96060180664062	646.9826049804688	11.039993286132812	209.15826416015625	300	ADMPLK+TimesNewRomanPSMT
politischen Systems klarer erkennbar sein.	70.96060180664062	659.5825805664062	11.039993286132812	186.06265258789062	300	ADMPLK+TimesNewRomanPSMT
In der öffentlichen Meinung wurde die neue	85.1205062866211	672.3028564453125	11.039993286132812	195.01163482666016	300	ADMPLK+TimesNewRomanPSMT
Regierung mit Wohlwollen und positiven	70.96060180664062	684.90283203125	11.039993286132812	209.1837158203125	300	ADMPLK+TimesNewRomanPSMT
Erwartungen begrüßt, und auch innerhalb der	70.96060180664062	697.5027465820312	11.039993286132812	209.2025146484375	300	ADMPLK+TimesNewRomanPSMT
politischen Führungsschicht überwogen die	70.96060180664062	710.2230834960938	11.039993286132812	209.13955688476562	300	ADMPLK+TimesNewRomanPSMT
Signale der Kooperationsbereitschaft. Kurz vor	70.96060180664062	722.822998046875	11.040000915527344	209.14950561523438	300	ADMPLK+TimesNewRomanPSMT
Amtsantritt gab Kirchner die Ministerliste	70.96060180664062	735.5432739257812	11.040000915527344	209.12628173828125	300	ADMPLK+TimesNewRomanPSMT
seines zukünftigen Kabinetts bekannt. In der	70.96060180664062	748.1432495117188	11.040000915527344	209.1395263671875	300	ADMPLK+TimesNewRomanPSMT
Zusammensetzung des Kabinetts spiegelt sich	70.96060180664062	760.7432250976562	11.040000915527344	209.358154296875	300	ADMPLK+TimesNewRomanPSMT
keine Strategie zur Bildung neuer Allianzen	70.96060180664062	773.4635009765625	11.039997100830078	209.176025390625	300	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	70.96060180664062	792.782470703125	9.0	134.00189208984375	202	ADMPLK+TimesNewRomanPSMT
wider. Weder der ARI, noch die UCR, noch	315.40057373046875	72.4234619140625	11.03997802734375	209.1783447265625	302	ADMPLK+TimesNewRomanPSMT
zusätzliche Fraktionen oder regionale Führer	315.40057373046875	85.0234375	11.03997802734375	209.12847900390625	302	ADMPLK+TimesNewRomanPSMT
der Peronisten sind vertreten, obwohl es Ange-	315.40057373046875	97.74371337890625	11.03997802734375	209.20025634765625	302	ADMPLK+TimesNewRomanPSMT
bote an einzelne Gouverneure gegeben haben	315.40057373046875	110.34368896484375	11.03997802734375	209.09539794921875	302	ADMPLK+TimesNewRomanPSMT
soll. Eine gewisse Kontinuität gibt es mit der	315.40057373046875	122.94366455078125	11.03997802734375	209.16943359375	302	ADMPLK+TimesNewRomanPSMT
scheidenden Regierung Duhalde, die Kirchner	315.40057373046875	135.6639404296875	11.03997802734375	209.137451171875	302	ADMPLK+TimesNewRomanPSMT
im Wahlkampf unterstützt hatte. Der neue	315.40057373046875	148.263916015625	11.03997802734375	209.35589599609375	302	ADMPLK+TimesNewRomanPSMT
Präsident wird mangels ausreichender Haus-	315.40057373046875	160.98419189453125	11.03997802734375	209.2520751953125	302	ADMPLK+TimesNewRomanPSMT
macht auch weiterhin den Rückhalt der pero-	315.40057373046875	173.58416748046875	11.03997802734375	209.332763671875	302	ADMPLK+TimesNewRomanPSMT
nistischen Abgeordneten der Provinz Buenos	315.40057373046875	186.304443359375	11.03997802734375	209.1837158203125	302	ADMPLK+TimesNewRomanPSMT
Aires brauchen. Wie bereits vor der Wahl an-	315.40057373046875	198.9044189453125	11.03997802734375	209.30963134765625	302	ADMPLK+TimesNewRomanPSMT
gekündigt, blieben Wirtschaftsminister Rober-	315.40057373046875	211.50439453125	11.03997802734375	209.28753662109375	302	ADMPLK+TimesNewRomanPSMT
to Lavagna und Gesundheitsminister Ginés	315.40057373046875	224.22467041015625	11.03997802734375	209.1494140625	302	ADMPLK+TimesNewRomanPSMT
González García im Amt. Der Innenminister	315.40057373046875	236.82464599609375	11.03997802734375	209.1771240234375	302	ADMPLK+TimesNewRomanPSMT
Aníbal Fernández und der Verteidigungsminis-	315.40057373046875	249.544921875	11.03997802734375	209.23455810546875	302	ADMPLK+TimesNewRomanPSMT
ter José Pampuro stehen Ex-Präsident Duhalde	315.40057373046875	262.1448974609375	11.03997802734375	209.17926025390625	302	ADMPLK+TimesNewRomanPSMT
nahe. Was das zuletzt genannte Ressort be-	315.40057373046875	274.744873046875	11.03997802734375	209.3372802734375	302	ADMPLK+TimesNewRomanPSMT
trifft, sorgte die Ankündigung von Kirchner	315.40057373046875	287.46514892578125	11.03997802734375	209.16278076171875	302	ADMPLK+TimesNewRomanPSMT
einer umfassenden Umstrukturierung der mili-	315.40057373046875	300.06512451171875	11.03997802734375	209.2510986328125	302	ADMPLK+TimesNewRomanPSMT
tärischen Führung für Aufsehen, mit der eine	315.40057373046875	312.785400390625	11.03997802734375	209.1859130859375	302	ADMPLK+TimesNewRomanPSMT
große Zahl von Generälen und Admirälen vor-	315.40057373046875	325.38531494140625	11.040008544921875	209.26434326171875	302	ADMPLK+TimesNewRomanPSMT
zeitig in den Ruhestand entlassen werden wür-	315.40057373046875	337.98529052734375	11.03997802734375	209.2520751953125	302	ADMPLK+TimesNewRomanPSMT
den.	315.40057373046875	350.70556640625	11.03997802734375	18.71502685546875	302	ADMPLK+TimesNewRomanPSMT
Das restliche Kabinett trägt jedoch eindeu-	329.56048583984375	363.3055114746094	11.03997802734375	195.01177978515625	302	ADMPLK+TimesNewRomanPSMT
tig die Handschrift von Kirchner. Vier Kabi-	315.40057373046875	376.0257873535156	11.03997802734375	209.2113037109375	302	ADMPLK+TimesNewRomanPSMT
nettsposten gehen an Vertraute aus der Provinz	315.40057373046875	388.625732421875	11.03997802734375	209.17919921875	302	ADMPLK+TimesNewRomanPSMT
Santa Cruz: Julio de Dido, ehemaliger Chef der	315.40057373046875	401.2256774902344	11.03997802734375	209.24114990234375	302	ADMPLK+TimesNewRomanPSMT
Provinzregierung, wird Minister für Planung,	315.40057373046875	413.9459533691406	11.03997802734375	209.0059814453125	302	ADMPLK+TimesNewRomanPSMT
öffentliche Dienstleistungen und Investitionen,	315.40057373046875	426.5458984375	11.03997802734375	209.1605224609375	302	ADMPLK+TimesNewRomanPSMT
ein Politikfeld, dem Präsident Kirchner große	315.40057373046875	439.26617431640625	11.03997802734375	209.22113037109375	302	ADMPLK+TimesNewRomanPSMT
Bedeutung beimisst. Die ältere Schwester des	315.40057373046875	451.8661193847656	11.03997802734375	209.20806884765625	302	ADMPLK+TimesNewRomanPSMT
Präsidenten, Alicia Kirchner, wird Sozialmi-	315.40057373046875	464.466064453125	11.03997802734375	209.24102783203125	302	ADMPLK+TimesNewRomanPSMT
nisterin, ein für den Aufbau politischer Unter-	315.40057373046875	477.18634033203125	11.03997802734375	209.2333984375	302	ADMPLK+TimesNewRomanPSMT
stützung wichtiges Ministerium. Oscar Parilli	315.40057373046875	489.7862854003906	11.03997802734375	209.1329345703125	302	ADMPLK+TimesNewRomanPSMT
leitet das Präsidialamt und der Abgeordnete	315.40057373046875	502.50653076171875	11.03997802734375	209.3282470703125	302	ADMPLK+TimesNewRomanPSMT
Sergio Acevedo wird für eine Übergangszeit	315.40057373046875	515.1065063476562	11.03997802734375	209.1395263671875	302	ADMPLK+TimesNewRomanPSMT
Leiter der Inlandsaufklärung (Secretaría de	315.40057373046875	527.7957763671875	11.07098388671875	209.13177490234375	302	ADMPLK+TimesNewRomanPSMT
Inteligencia del Estado = SIDE), bevor er als	315.40057373046875	540.3956298828125	11.071044921875	209.14727783203125	302	ADMPLK+TimesNewRomanPSMT
Nachfolger von Kirchner für das Amt des	315.40057373046875	553.0266723632812	11.03997802734375	209.1661376953125	302	ADMPLK+TimesNewRomanPSMT
Gouverneurs der Provinz Santa Cruz kandidie-	315.40057373046875	565.7469482421875	11.03997802734375	209.24542236328125	302	ADMPLK+TimesNewRomanPSMT
ren wird. Der neue Kabinettschef und ehemali-	315.40057373046875	578.346923828125	11.039993286132812	209.23779296875	302	ADMPLK+TimesNewRomanPSMT
ge Abgeordnete im Stadtparlament von Buenos	315.40057373046875	591.0671997070312	11.039993286132812	209.11865234375	302	ADMPLK+TimesNewRomanPSMT
Aires, Alberto Fernández, war Wahlkampfchef	315.40057373046875	603.6671752929688	11.039993286132812	209.138427734375	302	ADMPLK+TimesNewRomanPSMT
von Kirchner und gilt als einer seiner engsten	315.40057373046875	616.26708984375	11.039993286132812	209.17364501953125	302	ADMPLK+TimesNewRomanPSMT
Vertrauten.	315.40057373046875	628.9873657226562	11.039993286132812	49.9173583984375	302	ADMPLK+TimesNewRomanPSMT
Die Nominierung von Acevedo muss im	329.56048583984375	641.5873413085938	11.039993286132812	195.01715087890625	302	ADMPLK+TimesNewRomanPSMT
Zusammenhang mit der Ernennung von Gusta-	315.40057373046875	654.3076171875	11.039993286132812	209.19696044921875	302	ADMPLK+TimesNewRomanPSMT
vo Beliz zum Justizminister gesehen werden.	315.40057373046875	666.9075317382812	11.039993286132812	209.20257568359375	302	ADMPLK+TimesNewRomanPSMT
Während Acevedo den Parlamentsauschuss zur	315.40057373046875	679.5075073242188	11.039993286132812	209.13409423828125	302	ADMPLK+TimesNewRomanPSMT
Einleitung eines – letztlich gescheiterten –	315.40057373046875	692.227783203125	11.039993286132812	209.1727294921875	302	ADMPLK+TimesNewRomanPSMT
Amtsenthebungsverfahrens gegen die Richter	315.40057373046875	704.8277587890625	11.039993286132812	209.12860107421875	302	ADMPLK+TimesNewRomanPSMT
am Obersten Gerichtshof geleitet hatte, gilt	315.40057373046875	717.5480346679688	11.040000915527344	209.10418701171875	302	ADMPLK+TimesNewRomanPSMT
Beliz als nicht korrupter Politiker, der die Kon-	315.40057373046875	730.1480102539062	11.040000915527344	209.28955078125	302	ADMPLK+TimesNewRomanPSMT
frontation nicht scheut. Er war mit 30 Jahren	315.40057373046875	742.7479248046875	11.040000915527344	209.17156982421875	302	ADMPLK+TimesNewRomanPSMT
bereits Innenminister während der ersten Prä-	315.40057373046875	755.4682006835938	11.040000915527344	209.3128662109375	302	ADMPLK+TimesNewRomanPSMT
sidentschaft von Menem gewesen und wegen	315.40057373046875	768.0681762695312	11.040000915527344	209.1307373046875	302	ADMPLK+TimesNewRomanPSMT
101	504.1606140136719	793.0191040039062	11.040000915527344	16.560028076171875	303	ADMPLK+TimesNewRomanPSMT
der Machenschaften in der damaligen Regie-	70.96060180664062	72.4190673828125	11.03997802734375	209.30184936523438	304	ADMPLK+TimesNewRomanPSMT
rung aus dem Kabinett ausgeschieden, und er	70.96060180664062	85.01904296875	11.03997802734375	209.13735961914062	304	ADMPLK+TimesNewRomanPSMT
