b	70.86000061035156	725.1641235351562	7.9799957275390625	3.9899978637695312	624	KCPIIL+TimesNewRomanPSMT
Sargan test of over-identifying restrictions; degrees of freedom in parentheses.	77.3999252319336	729.1207275390625	10.019996643066406	313.8506546020508	624	KCPIIL+TimesNewRomanPSMT
c Arellano-Bond test of second-order serial correlation in residuals.	70.86000061035156	739.273681640625	11.807044982910156	268.2111053466797	624	KCPIIL+TimesNewRomanPSMT
(25)	225.83999633789062	110.10076904296875	10.02001953125	16.71343994140625	625	KCPIIL+TimesNewRomanPSMT
6.261***	218.10000610351562	140.1737060546875	11.80706787109375	32.220001220703125	626	KCPIIL+TimesNewRomanPSMT
(10.90)	219.60000610351562	153.4207763671875	10.02001953125	29.19342041015625	627	KCPIIL+TimesNewRomanPSMT
1.397***	218.10000610351562	179.833740234375	11.80706787109375	32.220001220703125	628	KCPIIL+TimesNewRomanPSMT
(41.49)	219.60000610351562	193.1407470703125	10.02001953125	29.19342041015625	629	KCPIIL+TimesNewRomanPSMT
0.2309***	215.5800018310547	245.0537109375	11.80706787109375	37.19999694824219	630	KCPIIL+TimesNewRomanPSMT
(7.50)	222.05999755859375	258.36077880859375	10.02001953125	24.214218139648438	630	KCPIIL+TimesNewRomanPSMT
-0.0383***	213.90000915527344	310.273681640625	11.80706787109375	40.55998229980469	631	KCPIIL+TimesNewRomanPSMT
(-2.76)	220.44000244140625	323.520751953125	10.02001953125	27.51397705078125	631	KCPIIL+TimesNewRomanPSMT
-0.0362**	215.51998901367188	440.6536865234375	11.807098388671875	37.32002258300781	632	KCPIIL+TimesNewRomanPSMT
(-2.09)	220.44000244140625	453.96075439453125	10.02001953125	27.51397705078125	632	KCPIIL+TimesNewRomanPSMT
-0.0020	218.75999450683594	467.9407653808594	10.02001953125	30.876754760742188	632	KCPIIL+TimesNewRomanPSMT
(-0.17)	220.44029235839844	479.4608154296875	10.02001953125	27.513961791992188	632	KCPIIL+TimesNewRomanPSMT
-0.2369***	213.90000915527344	491.6536865234375	11.807098388671875	40.55998229980469	632	KCPIIL+TimesNewRomanPSMT
(-10.27)	217.9199981689453	504.960693359375	10.02001953125	32.483245849609375	632	KCPIIL+TimesNewRomanPSMT
(25’)	297.8988952636719	110.10076904296875	10.02001953125	20.0130615234375	633	KCPIIL+TimesNewRomanPSMT
1.0371***	289.3201904296875	140.1737060546875	11.80712890625	37.1998291015625	634	KCPIIL+TimesNewRomanPSMT
(3.39)	295.8000183105469	153.4207763671875	10.02001953125	24.2142333984375	634	KCPIIL+TimesNewRomanPSMT
1.386***	291.8401794433594	179.833740234375	11.8070068359375	32.219818115234375	635	KCPIIL+TimesNewRomanPSMT
(40.71)	293.3399963378906	193.1407470703125	10.02001953125	29.19342041015625	636	KCPIIL+TimesNewRomanPSMT
0.0129***	289.32012939453125	205.333740234375	11.80706787109375	37.19989013671875	636	KCPIIL+TimesNewRomanPSMT
(15.15)	293.3399963378906	218.6407470703125	10.02001953125	29.19342041015625	636	KCPIIL+TimesNewRomanPSMT
0.1697***	289.3202819824219	245.0537109375	11.80706787109375	37.199737548828125	637	KCPIIL+TimesNewRomanPSMT
(5.43)	295.8000183105469	258.36077880859375	10.02001953125	24.2142333984375	637	KCPIIL+TimesNewRomanPSMT
-0.0046***	287.6396789550781	270.5537109375	11.80706787109375	40.560302734375	637	KCPIIL+TimesNewRomanPSMT
(-2.99)	294.17999267578125	283.86077880859375	10.02001953125	27.514007568359375	637	KCPIIL+TimesNewRomanPSMT
-0.0277	292.4999084472656	312.060791015625	10.02001953125	30.876800537109375	638	KCPIIL+TimesNewRomanPSMT
(-1.15)	294.1802062988281	323.520751953125	10.02001953125	27.514007568359375	638	KCPIIL+TimesNewRomanPSMT
0.00006	291.6598815917969	337.5607604980469	10.02001953125	32.550323486328125	638	KCPIIL+TimesNewRomanPSMT
(0.09)	295.800048828125	349.02069091796875	10.02001953125	24.2142333984375	638	KCPIIL+TimesNewRomanPSMT
(26)	373.3165588378906	110.10076904296875	10.02001953125	16.71343994140625	639	KCPIIL+TimesNewRomanPSMT
4.3072***	363.060302734375	140.1737060546875	11.80712890625	37.199676513671875	640	KCPIIL+TimesNewRomanPSMT
(7.29)	369.53997802734375	153.4207763671875	10.02001953125	24.2142333984375	640	KCPIIL+TimesNewRomanPSMT
1.4737***	363.0601806640625	179.833740234375	11.8070068359375	37.199798583984375	641	KCPIIL+TimesNewRomanPSMT
(56.65)	367.0799865722656	193.1407470703125	10.02001953125	29.19342041015625	641	KCPIIL+TimesNewRomanPSMT
-0.0033**	363.0001525878906	375.4336853027344	11.807098388671875	37.31982421875	642	KCPIIL+TimesNewRomanPSMT
(2.60)	369.53997802734375	388.7407531738281	10.02001953125	24.2142333984375	642	KCPIIL+TimesNewRomanPSMT
-0.1136***	361.37933349609375	440.6536865234375	11.807037353515625	40.5606689453125	643	KCPIIL+TimesNewRomanPSMT
(-20.26)	365.3999938964844	453.96075439453125	10.02001953125	32.483245849609375	643	KCPIIL+TimesNewRomanPSMT
0.0023**	364.6805114746094	517.1536865234375	11.80712890625	33.95947265625	644	KCPIIL+TimesNewRomanPSMT
(1.97)	369.53997802734375	530.460693359375	10.02001953125	24.2142333984375	644	KCPIIL+TimesNewRomanPSMT
-0.0101***	287.6396789550781	556.8736572265625	11.80712890625	40.560302734375	645	KCPIIL+TimesNewRomanPSMT
(-4.19)	294.17999267578125	570.1207275390625	10.02001953125	27.514007568359375	645	KCPIIL+TimesNewRomanPSMT
-0.0150***	287.6396789550781	582.3737182617188	11.807037353515625	40.560302734375	645	KCPIIL+TimesNewRomanPSMT
(-6.37)	294.17999267578125	595.6207275390625	10.020004272460938	27.514007568359375	645	KCPIIL+TimesNewRomanPSMT
0.0041*	292.55963134765625	607.8736572265625	11.807113647460938	30.7203369140625	645	KCPIIL+TimesNewRomanPSMT
(1.69)	295.8000183105469	621.1207275390625	10.020004272460938	24.2142333984375	645	KCPIIL+TimesNewRomanPSMT
26	291.6599426269531	794.6234130859375	12.0	12.0	646	KCPIIL+TimesNewRomanPSMT
References	70.86000061035156	73.69146728515625	16.02001953125	81.92611694335938	647	ArialMT
Anderson J.E, D. Marcouiller (2002), “Insecurity and the Pattern of Trade: An empirical	70.86000061035156	111.763427734375	12.0	453.6639862060547	648	KCPIIL+TimesNewRomanPSMT
Investigation”, Review of Economics and Statistics, 84(2), 342-252.	88.86000061035156	132.42974853515625	12.03375244140625	324.9664764404297	648	KCPIIL+TimesNewRomanPSMT
Anderson J.E., E. van Wincoop (2003), “Gravity with Gravitas: A Solution to the Border	70.86000061035156	153.16357421875	12.0	453.4850311279297	648	KCPIIL+TimesNewRomanPSMT
Puzzle”, American Economic Review, 93(1), 170-192.	88.86000061035156	173.82989501953125	12.03375244140625	259.5665740966797	648	KCPIIL+TimesNewRomanPSMT
Anderson S.W., Daly J.D., Johnson M.F. (1995), “The Value of Management Control	70.86000061035156	194.563720703125	12.0	453.66893005371094	648	KCPIIL+TimesNewRomanPSMT
Systems: Evidence on the Market Reaction to ISO 9000 Quality Assurance Certificates”,	88.86000061035156	215.2637939453125	12.0	435.64830017089844	648	KCPIIL+TimesNewRomanPSMT
University of Michigan Business School, Working Paper #9501-16.	88.86000061035156	235.93011474609375	12.03375244140625	322.9451446533203	648	KCPILA+TimesNewRomanPS-ItalicMT
Anderson S.W., Daly J.D., Johnson M.F. (1999), “Why Firms seek ISO 9000 Certification:	70.86000061035156	256.6639404296875	12.0	453.6132049560547	648	KCPIIL+TimesNewRomanPSMT
Regulatory Compliance or Competitive Advantage?”, Production and Operations	88.86000061035156	277.33026123046875	12.03375244140625	435.6072235107422	648	KCPIIL+TimesNewRomanPSMT
Management, 8(1), 28-43.	88.86000061035156	298.03033447265625	12.03375244140625	125.64715576171875	648	KCPILA+TimesNewRomanPS-ItalicMT
Arellano M., S. Bond (1991), “Some Test of Specification for Panel Data: Monte Carlo	70.86000061035156	318.76416015625	12.0	453.70799255371094	648	KCPIIL+TimesNewRomanPSMT
Evidence and an Application to Employment Equations”, Review of Economic Studies,	88.86000061035156	339.4305114746094	12.033721923828125	435.5399627685547	648	KCPIIL+TimesNewRomanPSMT
58(2), 277-297.	88.86000061035156	360.164306640625	12.0	75.00515747070312	648	KCPIIL+TimesNewRomanPSMT
Bénézech D., Lambert G., Lanoux B., Lerch Ch., Loos-Baroin J. (2001), “Completion of	70.86000061035156	380.8643798828125	12.0	453.58177185058594	648	KCPIIL+TimesNewRomanPSMT
knowledge codification: an illustration through the ISO 9000 standards implementation	88.86000061035156	401.564453125	12.0	435.59983825683594	648	KCPIIL+TimesNewRomanPSMT
process”, Research Policy, 30(9), 1395-1407.	88.86000061035156	422.2308044433594	12.033721923828125	218.58909606933594	648	KCPIIL+TimesNewRomanPSMT
Blind K. (2001), “The Impact of Innovations and Standards on Trade of Measurment and	70.86000061035156	442.964599609375	12.0	453.63194274902344	648	KCPIIL+TimesNewRomanPSMT
Testing Products: Empirical Results of Switzerland’s Bilateral Trade Flows with	88.86000061035156	463.6646728515625	12.0	435.6753387451172	648	KCPIIL+TimesNewRomanPSMT
Germany, France and the UK”, Information Economics and Policy, 13(4), 439-460.	88.86000061035156	484.3310241699219	12.033721923828125	401.53443908691406	648	KCPIIL+TimesNewRomanPSMT
Blind K. (2002), “Driving Forces for Standardization at Development Organizations”, Applied	70.86000061035156	505.0311279296875	12.03369140625	453.5944061279297	648	KCPIIL+TimesNewRomanPSMT
Economics, 34(16), 1985-1998.	88.86000061035156	525.731201171875	12.03369140625	151.66798400878906	648	KCPILA+TimesNewRomanPS-ItalicMT
Casella A. (1996), “Free Trade and Evolving Standards”, in Bhagwati J., Hudec R., edts., Fair	70.86000061035156	546.4312744140625	12.03369140625	453.59764099121094	648	KCPIIL+TimesNewRomanPSMT
Trade and Harmonization: Prerequisites for Free Trade?, vol.1, MIT Press, Cambridge,	88.86000061035156	567.13134765625	12.03369140625	435.5395965576172	648	KCPILA+TimesNewRomanPS-ItalicMT
119-156.	88.86000061035156	587.8651123046875	12.0	43.01280212402344	648	KCPIIL+TimesNewRomanPSMT
Deardorff A.V. (1998), “Determinants of Bilateral Trade: Does Gravity Work in a	70.86000061035156	608.565185546875	12.0	453.6304168701172	648	KCPIIL+TimesNewRomanPSMT
Neoclassical World?” in J.A. Frankel, ed., The regionalization of the world economy,	88.86000061035156	629.2315673828125	12.03369140625	435.6600799560547	648	KCPIIL+TimesNewRomanPSMT
University of Chicago Press, Chicago, 7-22.	88.86000061035156	649.96533203125	12.0	211.9800262451172	648	KCPIIL+TimesNewRomanPSMT
Docking D.S., R.J. Dowen (1999), “Market Interpretation of ISO 9000 Registration”, Journal	70.86000061035156	670.6317138671875	12.03369140625	453.59288024902344	648	KCPIIL+TimesNewRomanPSMT
of Financial Research, XXII(2), 147-160.	88.86000061035156	691.331787109375	12.03369140625	200.92320251464844	648	KCPILA+TimesNewRomanPS-ItalicMT
Frankel J.A, Stein E., Wei S.-J. (1997), Regional Trading Blocks in the World Economic	70.86000061035156	712.0318603515625	12.03369140625	453.5771942138672	648	KCPIIL+TimesNewRomanPSMT
System, Institute for International Economics, Washington, DC.	88.86000061035156	732.73193359375	12.03369140625	305.9740447998047	648	KCPILA+TimesNewRomanPS-ItalicMT
27	291.6599426269531	794.6234130859375	12.0	12.0	649	KCPIIL+TimesNewRomanPSMT
Freund C.L., D. Weinhold (2004), “The effect of the Internet on international trade”, Journal	70.86000061035156	72.66961669921875	12.03375244140625	453.59288024902344	650	KCPIIL+TimesNewRomanPSMT
of International Economics, 62, 171-189.	88.86000061035156	93.36968994140625	12.03375244140625	198.24961853027344	650	KCPILA+TimesNewRomanPS-ItalicMT
Glick R., A.K. Rose (2002), “Does currency union affect trade? The time-series evidence”,	70.86000061035156	114.103515625	12.0	453.7004852294922	650	KCPIIL+TimesNewRomanPSMT
European Economic Review, 46, 1125-1151.	88.86000061035156	134.76983642578125	12.03375244140625	214.9248504638672	650	KCPILA+TimesNewRomanPS-ItalicMT
Grajek M. (2002), “Identification of Network Externalities in Markets for Non-Durables”,	70.86000061035156	155.503662109375	12.0	453.6063690185547	650	KCPIIL+TimesNewRomanPSMT
Wissenschaftszentrum Berlin, Discussion Paper FS IV 02-32.	88.86000061035156	176.16998291015625	12.03375244140625	294.01304626464844	650	KCPILA+TimesNewRomanPS-ItalicMT
Hummels D., J. Levinsohn (1995), “Monopolistic Competition and International Trade:	70.86000061035156	196.90380859375	12.0	453.60679626464844	650	KCPIIL+TimesNewRomanPSMT
Reconsidering the Evidence”, Quarterly Journal of Economics 110(3), 799-836.	88.86000061035156	217.57012939453125	12.03375244140625	385.5665740966797	650	KCPIIL+TimesNewRomanPSMT
ISO (2001), Quality Management Principles, ISO Central Secretariat, Geneve.	70.86000061035156	238.27020263671875	12.03375244140625	377.84169006347656	650	KCPIIL+TimesNewRomanPSMT
ISO (2002), The ISO Survey of ISO 9000 and ISO 14000 Certificates, Eleventh cycle – 2001,	70.86000061035156	258.97027587890625	12.03375244140625	453.60655212402344	650	KCPIIL+TimesNewRomanPSMT
ISO Central Secretariat, Geneve.	88.86000061035156	279.7041015625	12.0	157.56875610351562	650	KCPIIL+TimesNewRomanPSMT
Moenius J. (2000), “Information versus Product Adaptation: The Role of Standards in Trade”,	70.86000061035156	300.4041748046875	12.0	453.6875457763672	650	KCPIIL+TimesNewRomanPSMT
Northwestern University, mimeo.	88.86000061035156	321.01043701171875	12.03375244140625	160.62966918945312	650	KCPILA+TimesNewRomanPS-ItalicMT
Rauch J.E. (1999), “Networks versus markets in international trade”, Journal of International	70.86000061035156	341.7105407714844	12.033721923828125	453.6241912841797	650	KCPIIL+TimesNewRomanPSMT
Economics, 48(1), 7-35.	88.86018371582031	362.4106140136719	12.033721923828125	115.68251037597656	650	KCPILA+TimesNewRomanPS-ItalicMT
Rauch J.E., V. Trindade (2002), “Ethnic Chinese Networks in International Trade”, Review of	70.86018371582031	383.1106872558594	12.033721923828125	453.6106414794922	650	KCPIIL+TimesNewRomanPSMT
Economics and Statistics, 84(1), 116-130.	88.86000061035156	403.8107604980469	12.033721923828125	201.00648498535156	650	KCPILA+TimesNewRomanPS-ItalicMT
Swann P., Temple P., Shurmer M. (1996), “Standards and Trade Performance: The UK	70.86000061035156	424.5445556640625	12.0	453.6202850341797	650	KCPIIL+TimesNewRomanPSMT
Experience”, Economic Journal, 106(438), 1297-1313.	88.86000061035156	445.2109069824219	12.033721923828125	264.60252380371094	650	KCPIIL+TimesNewRomanPSMT
Wooldridge J.M. (2002), Econometric Analysis of Cross Section and Panel Data, MIT Press,	70.86000061035156	465.9109802246094	12.033721923828125	453.5593719482422	650	KCPIIL+TimesNewRomanPSMT
Cambridge and London.	88.86000061035156	486.644775390625	12.0	116.98881530761719	650	KCPIIL+TimesNewRomanPSMT
28	291.6599426269531	794.6234130859375	12.0	12.0	651	KCPIIL+TimesNewRomanPSMT
Bücher des Forschungsschwerpunkts Markt und politische Ökonomie	139.02000427246094	58.93798828125	10.02001953125	334.30543518066406	652	Arial-BoldMT
Books of the Research Area Markets and Political Economy	164.33956909179688	72.31768798828125	10.02001953125	283.84716796875	652	Arial-BoldMT
Pablo Beramendi	53.10047912597656	113.74627685546875	10.02001953125	76.84378051757812	653	ArialMT
Decentralization and Income Inequality	53.10047912597656	125.7784423828125	10.02001953125	185.31019592285156	653	Arial-BoldMT
2003, Madrid: Juan March Institute	53.10047912597656	136.966796875	10.02001953125	154.20408630371094	653	ArialMT
Thomas Cusack	53.10047912597656	154.1270751953125	10.02001953125	72.50381469726562	654	ArialMT
A National Challenge at the Local Level: Citizens,	53.10047912597656	166.1591796875	10.02001953125	234.14244079589844	654	Arial-BoldMT
Elites and Institutions in Reunified Germany	53.10047912597656	177.85943603515625	10.02001953125	210.23085021972656	654	Arial-BoldMT
2003, Ashgate	53.10047912597656	189.0478515625	10.02001953125	64.59492492675781	654	ArialMT
Sebastian Kessing	53.10047912597656	206.20806884765625	10.02001953125	83.0216064453125	655	ArialMT
Essays on Employment Protection	53.10047912597656	218.29925537109375	10.02001953125	164.35206604003906	655	Arial-BoldMT
2003, Freie Universität Berlin,	53.10047912597656	230.2391357421875	10.02001953125	140.12770080566406	655	Arial-BoldMT
http://www.diss.fu-berlin.de/2003/202	53.10047912597656	241.427490234375	10.02001953125	164.84901428222656	655	ArialMT
Daniel Krähmer	53.10047912597656	258.5877685546875	10.02001953125	69.61225891113281	656	ArialMT
On Learning and Information in Markets and	53.10047912597656	270.67889404296875	10.02001953125	210.27659606933594	656	Arial-BoldMT
Organizations	53.10047912597656	282.6788330078125	10.02001953125	66.83740997314453	656	Arial-BoldMT
2003, Shaker Verlag	53.10047912597656	294.10760498046875	10.02001953125	91.31207275390625	656	ArialMT
Bob Hancké	53.10047912597656	311.26788330078125	10.02001953125	54.635955810546875	657	ArialMT
Large Firms and Institutional Change. Industrial	53.10047912597656	323.29998779296875	10.02001953125	227.4728546142578	657	Arial-BoldMT
Renewal and Economic Restructuring in France	53.10047912597656	335.0002746582031	10.019989013671875	227.89256286621094	657	Arial-BoldMT
2002, Oxford University Press	53.10047912597656	346.1886901855469	10.019989013671875	133.0135040283203	657	ArialMT
Andreas Stephan	53.10047912597656	363.34893798828125	10.019989013671875	77.42665100097656	658	ArialMT
Essays on the Contribution of Public Infrastruc-	53.10047912597656	375.381103515625	10.019989013671875	227.44569396972656	658	Arial-BoldMT
ture to Private: Production and its Political	53.10047912597656	387.08135986328125	10.019989013671875	205.06211853027344	658	Arial-BoldMT
Economy	53.10047912597656	398.7816162109375	10.019989013671875	45.052528381347656	658	Arial-BoldMT
2002, dissertation.de	53.10047912597656	409.97003173828125	10.019989013671875	93.02978515625	658	ArialMT
Peter A. Hall, David Soskice (Eds.)	53.10047912597656	427.13031005859375	10.019989013671875	154.6927947998047	659	ArialMT
Varieties of Capitalism	53.10047912597656	439.1624450683594	10.019989013671875	107.34626770019531	659	Arial-BoldMT
2001, Oxford University Press	53.10047912597656	450.3507995605469	10.019989013671875	133.0135040283203	659	ArialMT
Hans Mewis	53.10047912597656	467.5110778808594	10.019989013671875	54.623130798339844	660	ArialMT
Essays on Herd Behavior and Strategic Delegation	53.10047912597656	479.5431823730469	10.019989013671875	240.73915100097656	660	Arial-BoldMT
2001, Shaker Verlag	53.10047912597656	491.0321350097656	10.019989013671875	91.31207275390625	660	ArialMT
Andreas Moerke	53.10047912597656	508.3717346191406	10.019989013671875	73.56684875488281	661	ArialMT
Organisationslernen über Netzwerke – Die	53.10047912597656	520.40380859375	10.019989013671875	201.33477783203125	661	Arial-BoldMT
personellen Verflechtungen von Führungsgremien	53.10047912597656	532.1041259765625	10.019989013671875	240.3011932373047	661	Arial-BoldMT
japanischer Aktiengesellschaften	53.10047912597656	543.8043212890625	10.019989013671875	158.71591186523438	661	Arial-BoldMT
2001, Deutscher Universitäts-Verlag	53.10047912597656	555.29345703125	10.019989013671875	161.01116943359375	661	ArialMT
Silke Neubauer	53.10047912597656	572.93359375	10.019989013671875	68.55683135986328	662	ArialMT
Multimarket Contact and Organizational Design	53.10047912597656	585.2052001953125	10.019989013671875	225.39390563964844	662	Arial-BoldMT
2001, Deutscher Universitäts-Verlag	53.10047912597656	596.9335327148438	10.020004272460938	161.01116943359375	662	ArialMT
Lars-Hendrik Röller, Christian Wey (Eds.)	53.10047912597656	614.57373046875	10.020004272460938	183.8465576171875	663	ArialMT
Die Soziale Marktwirtschaft in der neuen	53.10047912597656	626.8453369140625	10.019989013671875	192.38992309570312	663	Arial-BoldMT
Weltwirtschaft, WZB Jahrbuch 2001	53.10047912597656	638.8453369140625	10.019989013671875	170.19140625	663	Arial-BoldMT
2001, edition sigma	53.10047912597656	650.5736083984375	10.020004272460938	86.8531494140625	663	ArialMT
Michael Tröge	53.10047912597656	668.2138671875	10.020004272460938	63.49664306640625	664	ArialMT
Competition in Credit Markets: A Theoretic	53.10047912597656	680.4854736328125	10.019989013671875	203.6866912841797	664	Arial-BoldMT
Analysis	53.10047912597656	692.4853515625	10.019989013671875	41.03791046142578	664	Arial-BoldMT
2001, Deutscher Universitäts-Verlag	53.10047912597656	704.2137451171875	10.020004272460938	161.01116943359375	664	ArialMT
Torben Iversen, Jonas Pontusson, David Soskice	53.10047912597656	721.8539428710938	10.019996643066406	218.90647888183594	665	ArialMT
(Eds.)	53.10047912597656	733.8538818359375	10.019996643066406	26.753402709960938	665	ArialMT
Unions, Employers, and Central Banks	53.10047912597656	746.12548828125	10.020004272460938	183.979248046875	665	Arial-BoldMT
2000, Cambridge University Press	53.10047912597656	757.8538818359375	10.019996643066406	151.99771118164062	665	ArialMT
Tobias Miarka	309.6595764160156	111.29400634765625	10.02001953125	62.957550048828125	666	ArialMT
Financial Intermediation and Deregulation:	309.6595764160156	123.56561279296875	10.02001953125	203.07736206054688	666	Arial-BoldMT
A Critical Analysis of Japanese Bank-Firm-	309.6595764160156	135.5655517578125	10.02001953125	204.07730102539062	666	Arial-BoldMT
Relationships	309.6595764160156	147.56549072265625	10.02001953125	65.70114135742188	666	Arial-BoldMT
2000, Physica-Verlag	309.6595764160156	159.2939453125	10.02001953125	95.2421875	666	ArialMT
Rita Zobel	309.6595764160156	176.93414306640625	10.02001953125	45.628173828125	667	ArialMT
Beschäftigungsveränderungen und	309.6595764160156	189.2056884765625	10.02001953125	168.64263916015625	667	Arial-BoldMT
organisationales Lernen in japanischen	309.6595764160156	201.20562744140625	10.02001953125	188.07537841796875	667	Arial-BoldMT
Industriengesellschaften	309.6595764160156	213.20556640625	10.02001953125	118.07098388671875	667	Arial-BoldMT
2000, Humboldt-Universität zu Berlin	309.6595764160156	224.9339599609375	10.02001953125	163.08352661132812	667	ArialMT
http://dochost.rz.hu-berlin.de/dissertationen/zobel-rita-	309.6600036621094	236.6263427734375	10.02001953125	239.60427856445312	667	ArialMT
2000-06-19	309.6600341796875	248.1463623046875	10.02001953125	51.333343505859375	667	ArialMT
Jos Jansen	309.6604309082031	265.60614013671875	10.02001953125	50.792449951171875	668	ArialMT
Essays on Incentives in Regulation and Innovation	309.6604309082031	277.877685546875	10.02001953125	241.08035278320312	668	Arial-BoldMT
2000, Tilburg University	309.6604309082031	289.6060791015625	10.02001953125	105.21530151367188	668	ArialMT
Ralph Siebert	309.6604309082031	307.24627685546875	10.02001953125	60.6893310546875	669	ArialMT
Innovation, Research Joint Ventures, and	309.6604309082031	319.51788330078125	10.02001953125	196.86807250976562	669	Arial-BoldMT
Multiproduct Competition	309.6604309082031	331.5178527832031	10.019989013671875	121.8792724609375	669	Arial-BoldMT
2000, Humboldt-Universität zu Berlin	309.6604309082031	343.2462158203125	10.019989013671875	163.08352661132812	669	ArialMT
http://dochost.rz.hu-berlin.de/dissertationen/siebert-	309.6600036621094	355.2463684082031	10.019989013671875	228.39425659179688	669	ArialMT
ralph-2000-03-23/	309.6600036621094	367.2463073730469	10.019989013671875	79.8009033203125	669	ArialMT
Damien J. Neven, Lars-Hendrik Röller (Eds.)	309.6596984863281	384.8865661621094	10.019989013671875	198.31735229492188	670	ArialMT
The Political Economy of Industrial Policy in	309.6596984863281	397.15814208984375	10.019989013671875	210.27615356445312	670	Arial-BoldMT
Europe and the Member States	309.6596984863281	409.1580810546875	10.019989013671875	146.89718627929688	670	Arial-BoldMT
2000, edition sigma	309.6596984863281	420.886474609375	10.019989013671875	86.85513305664062	670	ArialMT
Jianping Yang	309.6596984863281	438.52667236328125	10.019989013671875	63.527801513671875	671	ArialMT
Bankbeziehungen deutscher Unternehmen:	309.6596984863281	450.7982482910156	10.019989013671875	207.20541381835938	671	Arial-BoldMT
Investitionsverhalten und Risikoanalyse	309.6596984863281	462.7981872558594	10.019989013671875	190.57232666015625	671	Arial-BoldMT
2000, Deutscher Universitäts-Verlag	309.6596984863281	474.5265808105469	10.019989013671875	161.01113891601562	671	ArialMT
Christoph Schenk	309.6596984863281	492.1667785644531	10.019989013671875	79.1800537109375	672	ArialMT
Cooperation between Competitors –	309.6596984863281	504.4383850097656	10.019989013671875	172.37777709960938	672	Arial-BoldMT
Subcontracting and the Influence of Information,	309.6596984863281	516.438232421875	10.019989013671875	231.48208618164062	672	Arial-BoldMT
Production and Capacity on Market Structure and	309.6596984863281	528.438232421875	10.019989013671875	235.83737182617188	672	Arial-BoldMT
Competition	309.6596984863281	540.4383544921875	10.019989013671875	58.4466552734375	672	Arial-BoldMT
1999, Humboldt-Universität zu Berlin	309.6596984863281	552.1666259765625	10.019989013671875	163.08352661132812	672	ArialMT
http://dochost.rz.hu-berlin.de/dissertationen/schenk-	309.6600036621094	564.1663818359375	10.019989013671875	230.17245483398438	672	ArialMT
christoph-1999-11-16	309.6600036621094	576.166259765625	10.019989013671875	95.42236328125	672	ArialMT
Horst Albach, Ulrike Görtzen, Rita Zobel (Eds.)	309.660400390625	593.8065185546875	10.020004272460938	207.594970703125	673	ArialMT
Information Processing as a Competitive	309.660400390625	606.078125	10.019989013671875	194.08355712890625	673	Arial-BoldMT
Advantage of Japanese Firms	309.660400390625	618.078125	10.019989013671875	141.87277221679688	673	Arial-BoldMT
1999, edition sigma	309.660400390625	629.8064575195312	10.020004272460938	86.8531494140625	673	ArialMT
Dieter Köster	309.660400390625	647.4466552734375	10.020004272460938	58.464813232421875	674	ArialMT
Wettbewerb in Netzproduktmärkten	309.660400390625	659.71826171875	10.019989013671875	169.08450317382812	674	Arial-BoldMT
1999, Deutscher Universitäts-Verlag	309.660400390625	671.4465942382812	10.020004272460938	161.01116943359375	674	ArialMT
Christian Wey	309.660400390625	689.0867919921875	10.020004272460938	62.417388916015625	675	ArialMT
Marktorganisation durch Standardisierung: Ein	309.660400390625	701.3583984375	10.019989013671875	224.2235107421875	675	Arial-BoldMT
Beitrag zur Neuen Institutionenökonomik des	309.660400390625	713.3583374023438	10.019996643066406	215.96728515625	675	Arial-BoldMT
Marktes	309.660400390625	725.3582763671875	10.020004272460938	37.90765380859375	675	Arial-BoldMT
1999, edition sigma	309.660400390625	737.086669921875	10.019996643066406	86.8531494140625	675	ArialMT
Annette Boom	99.00051879882812	104.6259765625	10.02001953125	63.40266418457031	676	ArialMT
Kai A. Konrad	100.6800537109375	150.5858154296875	10.02001953125	61.725006103515625	677	ArialMT
Wolfram F. Richter	78.8995132446289	162.58575439453125	10.02001953125	83.50537872314453	677	ArialMT
Stergios Skaperdas	74.8794937133789	184.545654296875	10.02001953125	87.49063873291016	678	ArialMT
Johan Lagerlöf	96.05976867675781	230.5054931640625	10.02001953125	66.318359375	679	ArialMT
Roman Inderst	96.66002655029297	264.46533203125	10.02001953125	65.74222564697266	680	ArialMT
Christian Wey	100.01972961425781	276.46527099609375	10.02001953125	62.41737365722656	680	ArialMT
DISCUSSION PAPERS 2003	232.01998901367188	58.99798583984375	10.02001953125	131.30477905273438	681	Arial-BoldMT
Investments in Electricity Generating Capacity	181.50027465820312	104.8975830078125	10.02001953125	220.74008178710938	682	Arial-BoldMT
under Different Market Structures and with	181.50027465820312	116.89752197265625	10.02001953125	203.50973510742188	682	Arial-BoldMT
Endogenously Fixed Demand	181.50027465820312	128.8974609375	10.02001953125	139.98123168945312	682	Arial-BoldMT
Zur Berücksichtigung von Kindern	181.49935913085938	150.857421875	10.02001953125	164.6165771484375	683	Arial-BoldMT
bei umlagefinanzierter Alterssicherung	181.49935913085938	162.85736083984375	10.02001953125	185.333251953125	683	Arial-BoldMT
Restraining the Genuine Homo Economicus:	181.49935913085938	184.8172607421875	10.02001953125	212.54934692382812	684	Arial-BoldMT
Why the Economy cannot be divorced from its	181.49935913085938	196.81719970703125	10.02001953125	220.38265991210938	684	Arial-BoldMT
Governance	181.49935913085938	208.817138671875	10.02001953125	57.83143615722656	684	Arial-BoldMT
