Mit wachsendem Kontrollparameter λ erhöht sich die Anpassungsgüte der Merkmale an	46.839698791503906	370.1759338378906	9.486419677734375	325.9934616088867	272	GGJICK+TimesNewRoman
die Sollvorgaben. In Tabelle 4 geht der Fehler bei Min I und Min II auf rund 17 zurück,	46.83970642089844	382.66204833984375	9.0	326.08802795410156	272	GGJICK+TimesNewRoman
wenn λ von ursprünglich 1 auf 2 ansteigt. Im „Problemfall“ Kategorie 11 der Variablen	46.83970642089844	394.1753234863281	9.486419677734375	326.1599884033203	272	GGJICK+TimesNewRoman
Nutz-GRP gilt nun Soll = 44, Ist = 41 Fälle.	46.83970642089844	406.66143798828125	9.0	157.65927124023438	272	GGJICK+TimesNewRoman
(λ=2)	50.31999969482422	113.95187377929688	9.0	20.11499786376953	273	GGJKBG+TimesNewRoman,Bold
Merkmal	50.319698333740234	126.9306640625	8.040008544921875	31.878597259521484	274	GGJKBG+TimesNewRoman,Bold
Alter	50.321319580078125	154.89059448242188	8.040008544921875	17.851211547851562	275	GGJKBG+TimesNewRoman,Bold
Geschlecht	50.3197021484375	231.21310424804688	8.040008544921875	37.488922119140625	276	GGJKBG+TimesNewRoman,Bold
Schule	50.31969451904297	261.6935729980469	8.040008544921875	22.76927947998047	277	GGJKBG+TimesNewRoman,Bold
HHGR	50.31969451904297	310.4152526855469	8.040008544921875	24.505111694335938	278	GGJKBG+TimesNewRoman,Bold
Nutz-GRP	50.31969451904297	359.2567138671875	8.039993286132812	35.981407165527344	279	GGJKBG+TimesNewRoman,Bold
Kategorie	129.6294708251953	126.9306640625	8.040008544921875	33.785675048828125	280	GGJKBG+TimesNewRoman,Bold
14-19 J	134.56121826171875	154.79757690429688	8.040008544921875	23.882827758789062	281	GGJICK+TimesNewRoman
20-29 J	134.55960083007812	163.91766357421875	8.040008544921875	23.882827758789062	281	GGJICK+TimesNewRoman
30-39 J	134.55960083007812	173.15805053710938	8.040008544921875	23.882827758789062	281	GGJICK+TimesNewRoman
40-49 J	134.55960083007812	182.3984375	8.040008544921875	23.882827758789062	281	GGJICK+TimesNewRoman
50-59 J	134.55960083007812	191.51901245117188	8.040008544921875	23.882827758789062	281	GGJICK+TimesNewRoman
60-69 J	134.55960083007812	200.7593994140625	8.040008544921875	23.882827758789062	281	GGJICK+TimesNewRoman
70 J+	137.679931640625	209.99978637695312	8.040008544921875	17.730621337890625	281	GGJICK+TimesNewRoman
Männer	133.71942138671875	231.12008666992188	8.040008544921875	25.003616333007812	282	GGJICK+TimesNewRoman
Frauen	133.71942138671875	240.3604736328125	8.040008544921875	22.165481567382812	282	GGJICK+TimesNewRoman
Haupt	133.71942138671875	261.6005554199219	8.040008544921875	19.635269165039062	283	GGJICK+TimesNewRoman
Mittel	133.71942138671875	270.7211608886719	8.040008544921875	19.66424560546875	283	GGJICK+TimesNewRoman
Abitur	133.71942138671875	279.9615478515625	8.040008544921875	21.062393188476562	283	GGJICK+TimesNewRoman
Schüler	133.71942138671875	289.2019348144531	8.040008544921875	24.399810791015625	283	GGJICK+TimesNewRoman
1 Person	133.71942138671875	310.3222351074219	8.040008544921875	27.779022216796875	284	GGJICK+TimesNewRoman
2 Pers.	133.71942138671875	319.5626220703125	8.040008544921875	21.804458618164062	284	GGJICK+TimesNewRoman
3 Pers.	133.71942138671875	328.8030090332031	8.040008544921875	21.805282592773438	284	GGJICK+TimesNewRoman
4 Pers. +	133.71942138671875	337.923583984375	8.040008544921875	28.426223754882812	284	GGJICK+TimesNewRoman
0	145.47952270507812	359.1636962890625	8.039993286132812	4.0200042724609375	285	GGJICK+TimesNewRoman
1	145.47952270507812	368.4040222167969	8.040008544921875	4.0200042724609375	285	GGJICK+TimesNewRoman
2	145.47952270507812	377.52459716796875	8.040008544921875	4.0200042724609375	285	GGJICK+TimesNewRoman
10	142.4798126220703	386.7650146484375	8.039993286132812	8.100311279296875	285	GGJICK+TimesNewRoman
11	142.4798126220703	396.0053405761719	8.040008544921875	8.100311279296875	285	GGJICK+TimesNewRoman
12	142.4798126220703	405.12591552734375	8.040008544921875	8.100311279296875	285	GGJICK+TimesNewRoman
20	142.4798126220703	414.3663330078125	8.039993286132812	8.100311279296875	285	GGJICK+TimesNewRoman
21	142.4798126220703	423.6066589355469	8.040008544921875	8.100311279296875	285	GGJICK+TimesNewRoman
22	142.4798126220703	432.72723388671875	8.040008544921875	8.100311279296875	285	GGJICK+TimesNewRoman
Soll	182.76661682128906	126.9306640625	8.040008544921875	12.91546630859375	286	GGJKBG+TimesNewRoman,Bold
389	184.35536193847656	154.79757690429688	8.040008544921875	12.058395385742188	287	GGJICK+TimesNewRoman
591	184.35374450683594	163.91766357421875	8.040008544921875	12.058395385742188	287	GGJICK+TimesNewRoman
884	184.35374450683594	173.15805053710938	8.040008544921875	12.058395385742188	287	GGJICK+TimesNewRoman
882	184.35374450683594	182.3984375	8.040008544921875	12.058395385742188	287	GGJICK+TimesNewRoman
723	184.35374450683594	191.51901245117188	8.040008544921875	12.058395385742188	287	GGJICK+TimesNewRoman
805	184.35374450683594	200.7593994140625	8.040008544921875	12.058395385742188	287	GGJICK+TimesNewRoman
734	184.35617065429688	209.99978637695312	8.040008544921875	12.057586669921875	287	GGJICK+TimesNewRoman
2398	180.40530395507812	231.12008666992188	8.040008544921875	16.018096923828125	288	GGJICK+TimesNewRoman
2609	180.42538452148438	240.3604736328125	8.040008544921875	16.01727294921875	288	GGJICK+TimesNewRoman
2288	180.41250610351562	261.6005554199219	8.040008544921875	16.01727294921875	289	GGJICK+TimesNewRoman
1630	180.42941284179688	270.7211608886719	8.040008544921875	16.01568603515625	289	GGJICK+TimesNewRoman
805	184.38429260253906	279.9615478515625	8.040008544921875	12.058395385742188	289	GGJICK+TimesNewRoman
284	184.36180114746094	289.2019348144531	8.040008544921875	12.05999755859375	289	GGJICK+TimesNewRoman
996	184.35858154296875	310.3222351074219	8.040008544921875	12.05999755859375	290	GGJICK+TimesNewRoman
1847	180.4197540283203	319.5626220703125	8.040008544921875	16.014892578125	290	GGJICK+TimesNewRoman
967	184.38107299804688	328.8030090332031	8.040008544921875	12.055984497070312	290	GGJICK+TimesNewRoman
1197	180.43746948242188	337.923583984375	8.040008544921875	16.0108642578125	290	GGJICK+TimesNewRoman
1511	180.3956298828125	359.1636962890625	8.039993286132812	16.01568603515625	291	GGJICK+TimesNewRoman
733	184.35775756835938	368.4040222167969	8.040008544921875	12.057586669921875	291	GGJICK+TimesNewRoman
2480	180.3956298828125	377.52459716796875	8.040008544921875	16.01568603515625	291	GGJICK+TimesNewRoman
17	188.3206787109375	386.7650146484375	8.039993286132812	8.100311279296875	291	GGJICK+TimesNewRoman
44	188.3206787109375	396.0053405761719	8.040008544921875	8.100311279296875	291	GGJICK+TimesNewRoman
78	188.3206787109375	405.12591552734375	8.040008544921875	8.100311279296875	291	GGJICK+TimesNewRoman
14	188.3206787109375	414.3663330078125	8.039993286132812	8.100311279296875	291	GGJICK+TimesNewRoman
35	188.3206787109375	423.6066589355469	8.040008544921875	8.100311279296875	291	GGJICK+TimesNewRoman
95	188.3206787109375	432.72723388671875	8.040008544921875	8.100311279296875	291	GGJICK+TimesNewRoman
0	230.07240295410156	154.79757690429688	8.040008544921875	4.0200042724609375	292	GGJICK+TimesNewRoman
0	230.07078552246094	163.91766357421875	8.040008544921875	4.0200042724609375	292	GGJICK+TimesNewRoman
0	230.07078552246094	173.15805053710938	8.040008544921875	4.0200042724609375	292	GGJICK+TimesNewRoman
0	230.07078552246094	182.3984375	8.040008544921875	4.0200042724609375	292	GGJICK+TimesNewRoman
0	230.07078552246094	191.51901245117188	8.040008544921875	4.0200042724609375	292	GGJICK+TimesNewRoman
0	230.07078552246094	200.7593994140625	8.040008544921875	4.0200042724609375	292	GGJICK+TimesNewRoman
0	230.07159423828125	209.99978637695312	8.040008544921875	4.0200042724609375	292	GGJICK+TimesNewRoman
1	230.08364868164062	231.12008666992188	8.040008544921875	4.0200042724609375	293	GGJICK+TimesNewRoman
0	230.1029052734375	240.3604736328125	8.040008544921875	4.0200042724609375	293	GGJICK+TimesNewRoman
0	230.09002685546875	261.6005554199219	8.040008544921875	4.0200042724609375	294	GGJICK+TimesNewRoman
0	230.1053466796875	270.7211608886719	8.040008544921875	4.0200042724609375	294	GGJICK+TimesNewRoman
0	230.10133361816406	279.9615478515625	8.040008544921875	4.0200042724609375	294	GGJICK+TimesNewRoman
1	230.08206176757812	289.2019348144531	8.040008544921875	4.0200042724609375	294	GGJICK+TimesNewRoman
0	230.07882690429688	310.3222351074219	8.040008544921875	4.0200042724609375	295	GGJICK+TimesNewRoman
0	230.0948944091797	319.5626220703125	8.040008544921875	4.0200042724609375	295	GGJICK+TimesNewRoman
0	230.09329223632812	328.8030090332031	8.040008544921875	4.0200042724609375	295	GGJICK+TimesNewRoman
0	230.1085968017578	337.923583984375	8.040008544921875	4.0200042724609375	295	GGJICK+TimesNewRoman
-1	228.7513885498047	359.1636962890625	8.039993286132812	6.66033935546875	296	GGJICK+TimesNewRoman
-1	228.75302124023438	368.4040222167969	8.040008544921875	6.66033935546875	296	GGJICK+TimesNewRoman
-1	228.7513885498047	377.52459716796875	8.040008544921875	6.66033935546875	296	GGJICK+TimesNewRoman
0	230.08123779296875	386.7650146484375	8.039993286132812	4.0200042724609375	296	GGJICK+TimesNewRoman
3	230.08123779296875	396.0053405761719	8.040008544921875	4.0200042724609375	296	GGJICK+TimesNewRoman
1	230.08123779296875	405.12591552734375	8.040008544921875	4.0200042724609375	296	GGJICK+TimesNewRoman
0	230.08123779296875	414.3663330078125	8.039993286132812	4.0200042724609375	296	GGJICK+TimesNewRoman
0	230.08123779296875	423.6066589355469	8.040008544921875	4.0200042724609375	296	GGJICK+TimesNewRoman
0	230.08123779296875	432.72723388671875	8.040008544921875	4.0200042724609375	296	GGJICK+TimesNewRoman
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	362	GGJIBJ+TimesNewRoman,Italic
101	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	298	GGJIBJ+TimesNewRoman,Italic
Tabelle 4	46.839698791503906	83.72067260742188	9.0	37.872894287109375	299	GGJIGO+Arial,Bold
Abweichung	103.46858978271484	83.72067260742188	9.0	53.630088806152344	300	GGJIGO+Arial,Bold
Effektivität	50.3197021484375	454.06036376953125	8.039993286132812	39.160423278808594	301	GGJKBG+TimesNewRoman,Bold
Min g	50.3197021484375	464.3804931640625	8.039993286132812	20.342002868652344	301	GGJKBG+TimesNewRoman,Bold
Max g	50.3197021484375	475.54083251953125	8.039993286132812	21.661361694335938	302	GGJKBG+TimesNewRoman,Bold
Anpassungsfehler	50.3197021484375	486.70111083984375	8.039993286132812	61.036460876464844	303	GGJKBG+TimesNewRoman,Bold
Quadr. Abst. Vorgew.	50.3197021484375	496.9014892578125	8.039993286132812	73.50811004638672	303	GGJKBG+TimesNewRoman,Bold
69,73%	220.1196746826172	453.96734619140625	8.039993286132812	24.79937744140625	304	GGJICK+TimesNewRoman
0,009	226.83953857421875	464.2874450683594	8.040008544921875	18.052215576171875	304	GGJICK+TimesNewRoman
10,378	222.8798065185547	475.4477844238281	8.040000915527344	22.0191650390625	305	GGJICK+TimesNewRoman
16,989	222.87982177734375	486.60809326171875	8.040000915527344	22.040069580078125	306	GGJICK+TimesNewRoman
2173,17	218.7994842529297	496.8084411621094	8.040000915527344	26.10345458984375	306	GGJICK+TimesNewRoman
69,05%	262.8434143066406	453.96734619140625	8.039993286132812	24.79937744140625	307	GGJICK+TimesNewRoman
-0,336	266.9076843261719	464.2874450683594	8.040008544921875	20.72552490234375	307	GGJICK+TimesNewRoman
11,235	265.59954833984375	475.4477844238281	8.040000915527344	22.0191650390625	308	GGJICK+TimesNewRoman
0	283.62042236328125	486.60809326171875	8.040000915527344	4.019989013671875	309	GGJICK+TimesNewRoman
2243,689	257.5635070800781	496.8084411621094	8.040000915527344	30.05438232421875	309	GGJICK+TimesNewRoman
69,73%	305.5671691894531	453.96734619140625	8.039993286132812	24.79937744140625	310	GGJICK+TimesNewRoman
-0,331	309.6531982421875	464.2874450683594	8.040008544921875	20.72552490234375	310	GGJICK+TimesNewRoman
10,373	308.3193054199219	475.4477844238281	8.040000915527344	22.019134521484375	311	GGJICK+TimesNewRoman
16,963	308.336181640625	486.60809326171875	8.040000915527344	22.040008544921875	312	GGJICK+TimesNewRoman
2172,755	300.2784729003906	496.8084411621094	8.040000915527344	30.05438232421875	312	GGJICK+TimesNewRoman
67,13%	346.6105651855469	453.96734619140625	8.039993286132812	24.79937744140625	313	GGJICK+TimesNewRoman
0,207	353.3594970703125	464.2874450683594	8.040008544921875	18.05218505859375	313	GGJICK+TimesNewRoman
14,835	349.3586730957031	475.4477844238281	8.040000915527344	22.019134521484375	314	GGJICK+TimesNewRoman
0,1	361.3961181640625	486.60809326171875	8.040000915527344	10.015411376953125	315	GGJICK+TimesNewRoman
2451,3	349.35308837890625	496.8084411621094	8.040000915527344	22.023193359375	315	GGJICK+TimesNewRoman
Soll-Min II	210.84793090820312	126.9306640625	8.040008544921875	38.19483947753906	316	GGJKBG+TimesNewRoman,Bold
(λ=2)	221.07965087890625	136.07720947265625	8.040008544921875	17.7989501953125	316	GGJICJ+TimesNewRoman
Soll-	267.0403137207031	126.9306640625	8.040008544921875	15.638580322265625	317	GGJKBG+TimesNewRoman,Bold
MinVar	260.9202575683594	136.17105102539062	8.040008544921875	27.694580078125	317	GGJKBG+TimesNewRoman,Bold
Soll-Min I	300.0404968261719	126.93069458007812	8.040008544921875	35.07525634765625	318	GGJKBG+TimesNewRoman,Bold
(λ=2)	308.6802673339844	136.07723999023438	8.040008544921875	17.7989501953125	318	GGJICJ+TimesNewRoman
Soll-IPF	345.1609802246094	126.93069458007812	8.040008544921875	28.56207275390625	319	GGJKBG+TimesNewRoman,Bold
0	272.79132080078125	154.79757690429688	8.040008544921875	4.019989013671875	320	GGJICK+TimesNewRoman
0	272.7897033691406	163.91766357421875	8.040008544921875	4.019989013671875	320	GGJICK+TimesNewRoman
0	272.7897033691406	173.15805053710938	8.040008544921875	4.019989013671875	320	GGJICK+TimesNewRoman
0	272.7897033691406	182.3984375	8.040008544921875	4.019989013671875	320	GGJICK+TimesNewRoman
0	272.7897033691406	191.51901245117188	8.040008544921875	4.019989013671875	320	GGJICK+TimesNewRoman
0	272.7897033691406	200.7593994140625	8.040008544921875	4.019989013671875	320	GGJICK+TimesNewRoman
0	272.78973388671875	209.99978637695312	8.040008544921875	4.019989013671875	320	GGJICK+TimesNewRoman
0	272.8025817871094	231.12008666992188	8.040008544921875	4.019989013671875	321	GGJICK+TimesNewRoman
0	272.821044921875	240.3604736328125	8.040008544921875	4.019989013671875	321	GGJICK+TimesNewRoman
0	272.80816650390625	261.6005554199219	8.040008544921875	4.019989013671875	322	GGJICK+TimesNewRoman
0	272.8218688964844	270.7211608886719	8.040008544921875	4.019989013671875	322	GGJICK+TimesNewRoman
0	272.82025146484375	279.9615478515625	8.040008544921875	4.019989013671875	322	GGJICK+TimesNewRoman
0	272.8026123046875	289.2019348144531	8.040008544921875	4.019989013671875	322	GGJICK+TimesNewRoman
0	272.79937744140625	310.3222351074219	8.040008544921875	4.019989013671875	323	GGJICK+TimesNewRoman
0	272.81060791015625	319.5626220703125	8.040008544921875	4.019989013671875	323	GGJICK+TimesNewRoman
0	272.809814453125	328.8030090332031	8.040008544921875	4.019989013671875	323	GGJICK+TimesNewRoman
0	272.8202819824219	337.923583984375	8.040008544921875	4.019989013671875	323	GGJICK+TimesNewRoman
0	272.7920837402344	359.1636962890625	8.039993286132812	4.019989013671875	324	GGJICK+TimesNewRoman
0	272.7937316894531	368.4040222167969	8.040008544921875	4.019989013671875	324	GGJICK+TimesNewRoman
0	272.7920837402344	377.52459716796875	8.040008544921875	4.019989013671875	324	GGJICK+TimesNewRoman
0	272.8017883300781	386.7650146484375	8.039993286132812	4.019989013671875	324	GGJICK+TimesNewRoman
0	272.8017883300781	396.0053405761719	8.040008544921875	4.019989013671875	324	GGJICK+TimesNewRoman
0	272.8017883300781	405.12591552734375	8.040008544921875	4.019989013671875	324	GGJICK+TimesNewRoman
0	272.8017883300781	414.3663330078125	8.039993286132812	4.019989013671875	324	GGJICK+TimesNewRoman
0	272.8017883300781	423.6066589355469	8.040008544921875	4.019989013671875	324	GGJICK+TimesNewRoman
0	272.8017883300781	432.72723388671875	8.040008544921875	4.019989013671875	324	GGJICK+TimesNewRoman
0	315.51025390625	154.79757690429688	8.040008544921875	4.019989013671875	325	GGJICK+TimesNewRoman
0	315.5086364746094	163.91766357421875	8.040008544921875	4.019989013671875	325	GGJICK+TimesNewRoman
0	315.5086364746094	173.15805053710938	8.040008544921875	4.019989013671875	325	GGJICK+TimesNewRoman
0	315.5086364746094	182.3984375	8.040008544921875	4.019989013671875	325	GGJICK+TimesNewRoman
0	315.5086364746094	191.51901245117188	8.040008544921875	4.019989013671875	325	GGJICK+TimesNewRoman
0	315.5086364746094	200.7593994140625	8.040008544921875	4.019989013671875	325	GGJICK+TimesNewRoman
0	315.5078430175781	209.99978637695312	8.040008544921875	4.019989013671875	325	GGJICK+TimesNewRoman
1	315.5215148925781	231.12008666992188	8.040008544921875	4.019989013671875	326	GGJICK+TimesNewRoman
0	315.5391540527344	240.3604736328125	8.040008544921875	4.019989013671875	326	GGJICK+TimesNewRoman
0	315.5262756347656	261.6005554199219	8.040008544921875	4.019989013671875	327	GGJICK+TimesNewRoman
0	315.53839111328125	270.7211608886719	8.040008544921875	4.019989013671875	327	GGJICK+TimesNewRoman
0	315.5391845703125	279.9615478515625	8.040008544921875	4.019989013671875	327	GGJICK+TimesNewRoman
1	315.52313232421875	289.2019348144531	8.040008544921875	4.019989013671875	327	GGJICK+TimesNewRoman
0	315.5198974609375	310.3222351074219	8.040008544921875	4.019989013671875	328	GGJICK+TimesNewRoman
0	315.52630615234375	319.5626220703125	8.040008544921875	4.019989013671875	328	GGJICK+TimesNewRoman
0	315.5263366699219	328.8030090332031	8.040008544921875	4.019989013671875	328	GGJICK+TimesNewRoman
0	315.531982421875	337.923583984375	8.040008544921875	4.019989013671875	328	GGJICK+TimesNewRoman
-1	314.1884460449219	359.1636962890625	8.039993286132812	6.660308837890625	329	GGJICK+TimesNewRoman
-1	314.1916809082031	368.4040222167969	8.040008544921875	6.660308837890625	329	GGJICK+TimesNewRoman
-1	314.1884460449219	377.52459716796875	8.040008544921875	6.660308837890625	329	GGJICK+TimesNewRoman
0	315.5223388671875	386.7650146484375	8.039993286132812	4.019989013671875	329	GGJICK+TimesNewRoman
3	315.5223388671875	396.0053405761719	8.040008544921875	4.019989013671875	329	GGJICK+TimesNewRoman
1	315.5223388671875	405.12591552734375	8.040008544921875	4.019989013671875	329	GGJICK+TimesNewRoman
0	315.5223388671875	414.3663330078125	8.039993286132812	4.019989013671875	329	GGJICK+TimesNewRoman
0	315.5223388671875	423.6066589355469	8.040008544921875	4.019989013671875	329	GGJICK+TimesNewRoman
0	315.5223388671875	432.72723388671875	8.040008544921875	4.019989013671875	329	GGJICK+TimesNewRoman
0	357.3890075683594	154.79757690429688	8.040008544921875	4.019989013671875	330	GGJICK+TimesNewRoman
0	357.38739013671875	163.91766357421875	8.040008544921875	4.019989013671875	330	GGJICK+TimesNewRoman
0	357.38739013671875	173.15805053710938	8.040008544921875	4.019989013671875	330	GGJICK+TimesNewRoman
0	357.38739013671875	182.3984375	8.040008544921875	4.019989013671875	330	GGJICK+TimesNewRoman
0	357.38739013671875	191.51901245117188	8.040008544921875	4.019989013671875	330	GGJICK+TimesNewRoman
0	357.38739013671875	200.7593994140625	8.040008544921875	4.019989013671875	330	GGJICK+TimesNewRoman
0	357.38580322265625	209.99978637695312	8.040008544921875	4.019989013671875	330	GGJICK+TimesNewRoman
0	357.4002380371094	231.12008666992188	8.040008544921875	4.019989013671875	331	GGJICK+TimesNewRoman
0	357.4171142578125	240.3604736328125	8.040008544921875	4.019989013671875	331	GGJICK+TimesNewRoman
0	357.40423583984375	261.6005554199219	8.040008544921875	4.019989013671875	332	GGJICK+TimesNewRoman
0	357.4147033691406	270.7211608886719	8.040008544921875	4.019989013671875	332	GGJICK+TimesNewRoman
0	357.4179382324219	279.9615478515625	8.040008544921875	4.019989013671875	332	GGJICK+TimesNewRoman
0	357.40350341796875	289.2019348144531	8.040008544921875	4.019989013671875	332	GGJICK+TimesNewRoman
0	357.4002685546875	310.3222351074219	8.040008544921875	4.019989013671875	333	GGJICK+TimesNewRoman
0	357.40185546875	319.5626220703125	8.040008544921875	4.019989013671875	333	GGJICK+TimesNewRoman
0	357.4026794433594	328.8030090332031	8.040008544921875	4.019989013671875	333	GGJICK+TimesNewRoman
0	357.40350341796875	337.923583984375	8.040008544921875	4.019989013671875	333	GGJICK+TimesNewRoman
0	357.38897705078125	359.1636962890625	8.039993286132812	4.019989013671875	334	GGJICK+TimesNewRoman
0	357.3921813964844	368.4040222167969	8.040008544921875	4.019989013671875	334	GGJICK+TimesNewRoman
0	357.38897705078125	377.52459716796875	8.040008544921875	4.019989013671875	334	GGJICK+TimesNewRoman
0	357.4026794433594	386.7650146484375	8.039993286132812	4.019989013671875	334	GGJICK+TimesNewRoman
0	357.4026794433594	396.0053405761719	8.040008544921875	4.019989013671875	334	GGJICK+TimesNewRoman
0	357.4026794433594	405.12591552734375	8.040008544921875	4.019989013671875	334	GGJICK+TimesNewRoman
0	357.4026794433594	414.3663330078125	8.039993286132812	4.019989013671875	334	GGJICK+TimesNewRoman
0	357.4026794433594	423.6066589355469	8.040008544921875	4.019989013671875	334	GGJICK+TimesNewRoman
0	357.4026794433594	432.72723388671875	8.040008544921875	4.019989013671875	334	GGJICK+TimesNewRoman
102	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	335	GGJIBJ+TimesNewRoman,Italic
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	420	GGJIBJ+TimesNewRoman,Italic
Wird der Kontrollparameter λ auf 5 gesetzt, so ergibt sich beim Merkmal Nutz-GRP	46.839698791503906	82.89544677734375	9.486419677734375	326.26891326904297	337	GGJICK+TimesNewRoman
folgendes Bild (bei allen anderen Merkmalen gibt es keine Unterschiede mehr):	46.83879089355469	95.38156127929688	9.0	286.99476623535156	337	GGJICK+TimesNewRoman
Tabelle 5	46.83879089355469	119.72067260742188	9.0	37.89990234375	338	GGJIGO+Arial,Bold
(λ=5)	50.319091796875	139.63156127929688	9.0	20.11499786376953	339	GGJKBG+TimesNewRoman,Bold
Merkmal	50.319698333740234	158.85076904296875	8.040008544921875	31.89468002319336	340	GGJKBG+TimesNewRoman,Bold
Nutz-GRP	50.3197021484375	177.45046997070312	8.040008544921875	35.981407165527344	341	GGJKBG+TimesNewRoman,Bold
Effektivität	50.3197021484375	266.3736267089844	8.040008544921875	39.160423278808594	342	GGJKBG+TimesNewRoman,Bold
Min g	50.31970977783203	275.4942321777344	8.040008544921875	20.342002868652344	342	GGJKBG+TimesNewRoman,Bold
Max g	50.31970977783203	284.734619140625	8.040008544921875	21.661361694335938	342	GGJKBG+TimesNewRoman,Bold
Anpassungsfehler	50.31970977783203	293.8551940917969	8.040008544921875	61.036460876464844	342	GGJKBG+TimesNewRoman,Bold
Quadr. Abst. zu	50.31970977783203	303.0955810546875	8.040008544921875	54.868980407714844	342	GGJKBG+TimesNewRoman,Bold
Vorgewichten	50.31970977783203	312.3359680175781	8.040008544921875	47.673187255859375	342	GGJKBG+TimesNewRoman,Bold
Kategorie	122.21417999267578	158.85076904296875	8.040008544921875	33.802574157714844	343	GGJKBG+TimesNewRoman,Bold
0	137.079345703125	177.35745239257812	8.040008544921875	4.0200042724609375	344	GGJICK+TimesNewRoman
1	137.079345703125	186.59765625	8.040008544921875	4.0200042724609375	344	GGJICK+TimesNewRoman
2	137.079345703125	195.83804321289062	8.040008544921875	4.0200042724609375	344	GGJICK+TimesNewRoman
10	135.0395965576172	205.07843017578125	8.040008544921875	8.100311279296875	344	GGJICK+TimesNewRoman
11	135.0395965576172	214.19900512695312	8.040008544921875	8.100311279296875	344	GGJICK+TimesNewRoman
12	135.0395965576172	223.43939208984375	8.040008544921875	8.100311279296875	344	GGJICK+TimesNewRoman
20	135.0395965576172	232.67977905273438	8.040008544921875	8.100311279296875	344	GGJICK+TimesNewRoman
21	135.0395965576172	241.80038452148438	8.040008544921875	8.100311279296875	344	GGJICK+TimesNewRoman
22	135.0395965576172	251.040771484375	8.040008544921875	8.100311279296875	344	GGJICK+TimesNewRoman
Soll	175.49606323242188	158.85076904296875	8.040008544921875	12.915481567382812	345	GGJKBG+TimesNewRoman,Bold
1511	175.95999145507812	177.35745239257812	8.040008544921875	16.019699096679688	346	GGJICK+TimesNewRoman
733	179.919677734375	186.59765625	8.040008544921875	12.060012817382812	346	GGJICK+TimesNewRoman
2480	175.95999145507812	195.83804321289062	8.040008544921875	16.019699096679688	346	GGJICK+TimesNewRoman
17	183.88018798828125	205.07843017578125	8.040008544921875	8.100296020507812	346	GGJICK+TimesNewRoman
44	183.88018798828125	214.19900512695312	8.040008544921875	8.100296020507812	346	GGJICK+TimesNewRoman
78	183.88018798828125	223.43939208984375	8.040008544921875	8.100296020507812	346	GGJICK+TimesNewRoman
14	183.88018798828125	232.67977905273438	8.040008544921875	8.100296020507812	346	GGJICK+TimesNewRoman
35	183.88018798828125	241.80038452148438	8.040008544921875	8.100296020507812	346	GGJICK+TimesNewRoman
95	183.88018798828125	251.040771484375	8.040008544921875	8.100296020507812	346	GGJICK+TimesNewRoman
Soll-Min	209.6797332763672	149.61038208007812	8.040008544921875	29.91522216796875	347	GGJKBG+TimesNewRoman,Bold
II	221.55963134765625	158.85073852539062	8.040008544921875	6.24627685546875	347	GGJKBG+TimesNewRoman,Bold
Soll-	259.7198791503906	149.61038208007812	8.040008544921875	15.638580322265625	348	GGJKBG+TimesNewRoman,Bold
MinVar	253.59983825683594	158.85073852539062	8.040008544921875	27.725936889648438	348	GGJKBG+TimesNewRoman,Bold
Soll-Min I	292.5174560546875	158.85073852539062	8.040008544921875	35.077728271484375	349	GGJKBG+TimesNewRoman,Bold
Soll-IPF	337.1869201660156	158.85073852539062	8.040008544921875	28.52911376953125	350	GGJKBG+TimesNewRoman,Bold
0	265.4805603027344	177.35745239257812	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	265.4805603027344	186.59765625	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	265.4805603027344	195.83804321289062	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	265.48138427734375	205.07843017578125	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	265.48138427734375	214.19900512695312	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	265.48138427734375	223.43939208984375	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	265.48138427734375	232.67977905273438	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	265.48138427734375	241.80038452148438	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	265.48138427734375	251.040771484375	8.040008544921875	4.019989013671875	351	GGJICK+TimesNewRoman
0	222.64022827148438	177.35745239257812	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
0	222.64022827148438	186.59765625	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
0	222.64022827148438	195.83804321289062	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
0	222.6410369873047	205.07843017578125	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
1	222.6410369873047	214.19900512695312	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
