b =-.37 vs. -.18), ist der Zusammenhang mit dem elterlichen Berufsprestige in der	46.798431396484375	455.13775634765625	9.0	326.1570129394531	295	Times-Roman
Schulbefragung schwächer als in der mündlichen Befragung (tau-b= -.10 vs. -.21). Ein	46.798431396484375	467.13775634765625	9.0	326.10015869140625	295	Times-Roman
Vergleich bivariater Korrelationskoeffizienten der Delinquenz mit einer Reihe weiterer	46.798583984375	479.13775634765625	9.0	326.15679931640625	295	Times-Roman
relevanter Variablen ergibt teils sehr geringe, teils deutliche Unterschiede; in keinem Falle	46.798370361328125	491.13775634765625	9.0	326.19586181640625	295	Times-Roman
jedoch kehrt sich die Richtung eines Zusammenhanges um (Tabelle 9).	46.7982177734375	503.13775634765625	9.0	247.52996826171875	295	Times-Roman
70	46.79899978637695	40.257080078125	8.0400390625	8.099998474121094	296	Times-Italic
ZUMA-Nachrichten 51, Jg. 26, November 2002, S. 49 - 77	182.99899291992188	40.257080078125	8.0400390625	189.77957153320312	247	Times-Italic
Tabelle 9: bivariate Korrelationen zwischen Delinquenz (Inzidenzraten)	46.79899597167969	83.35882568359375	9.0	307.91676330566406	298	NOINZU+Helvetica-Bold
und familien- bzw. schul-/peerbezogenen Variablen	96.3587646484375	95.35882568359375	9.0	218.9788818359375	298	NOINZU+Helvetica-Bold
bivariater Korrelations-	71.15899658203125	118.257080078125	8.040008544921875	78.75730895996094	299	Times-Italic
koeffizient (Spearman)	73.67897033691406	127.737060546875	8.040008544921875	73.71733093261719	299	Times-Italic
Familienbezogene Variablen	47.03900146484375	145.257080078125	8.040008544921875	94.02001953125	300	Times-Italic
Familienform (0=vollständig,	47.03900146484375	157.31390380859375	8.03997802734375	94.88999938964844	300	Times-Roman
1=unvollst.)	47.03900146484375	166.79388427734375	8.03997802734375	39.15733337402344	300	Times-Roman
Ethnische Herkunft	47.03900146484375	177.71389770507812	8.03997802734375	62.95513916015625	300	Times-Roman
(0=deutsch., 1=nicht-dt..)	47.03901672363281	188.15390014648438	8.03997802734375	82.83732604980469	300	Times-Roman
elterl. Berufsprestige (1-4)	47.03900146484375	200.03390502929688	8.03997802734375	85.1173095703125	300	Times-Roman
elterl. Bildungsstatus (1-4)	47.03900146484375	212.03390502929688	8.03997802734375	86.07731628417969	300	Times-Roman
Streit mit Elterna	47.03900146484375	221.03390502929688	11.03997802734375	55.40974426269531	300	Times-Roman
Schul-/peerbezogene Variablen	47.03900146484375	235.97708129882812	8.040008544921875	102.18002319335938	300	Times-Italic
Schultypb	47.03900146484375	245.03390502929688	11.03997802734375	32.579978942871094	300	Times-Roman
Positive Schulmotivationa	47.03900146484375	257.0339050292969	11.03997802734375	84.68974304199219	300	Times-Roman
delinquente peersa	47.03900146484375	269.0339050292969	11.03997802734375	59.96979522705078	300	Times-Roman
Mitglied in delinquenter Clique	47.03900146484375	284.0339050292969	8.03997802734375	101.96978759765625	300	Times-Roman
(0=nein, 1=ja)	47.039024353027344	293.513916015625	8.03997802734375	46.477325439453125	300	Times-Roman
Freizeitorientierung	47.03900146484375	304.43389892578125	8.03997802734375	63.540000915527344	300	Times-Roman
‘Unterhaltung/Action’a	47.03900909423828	311.8739013671875	11.03997802734375	75.4497299194336	300	Times-Roman
Gewaltdelikte	187.43873596191406	117.1138916015625	8.03997802734375	44.729766845703125	301	Times-Roman
Schulb.	179.8789520263672	133.07391357421875	8.03997802734375	24.45001220703125	302	Times-Roman
mündl.	216.2389678955078	133.07391357421875	8.03997802734375	22.649993896484375	303	Times-Roman
schwere	269.8786926269531	112.43389892578125	8.03997802734375	26.129730224609375	304	Times-Roman
Eigentumsdelikte	254.7586669921875	121.91387939453125	8.03997802734375	56.3697509765625	304	Times-Roman
Schulb. mündl.	250.678955078125	133.07391357421875	8.03997802734375	61.169891357421875	304	Times-Roman
Drogendelikte	327.47857666015625	117.1138916015625	8.03997802734375	45.809783935546875	305	Times-Roman
Schulb. mündl.	323.8788146972656	133.07391357421875	8.03997802734375	53.130157470703125	306	Times-Roman
,01	186.95901489257812	161.993896484375	8.03997802734375	10.139999389648438	307	Times-Roman
,14**	182.99900817871094	183.35391235351562	8.03997802734375	18.180007934570312	308	Times-Roman
-,13*	183.71896362304688	200.03390502929688	8.03997802734375	16.860015869140625	309	Times-Roman
-,15**	181.67898559570312	212.03390502929688	8.03997802734375	20.819992065429688	309	Times-Roman
,17*	185.03897094726562	224.03390502929688	8.03997802734375	14.220001220703125	309	Times-Roman
-,35***	179.75900268554688	248.03390502929688	8.03997802734375	24.779998779296875	310	Times-Roman
-,15**	181.6790008544922	260.0339050292969	8.03997802734375	20.819992065429688	310	Times-Roman
,46***	181.07899475097656	272.0339050292969	8.03997802734375	22.1400146484375	310	Times-Roman
,50***	181.07899475097656	288.7138977050781	8.03997802734375	22.1400146484375	311	Times-Roman
,48***	181.07899475097656	310.07391357421875	8.03997802734375	22.1400146484375	312	Times-Roman
-,02	221.15899658203125	161.993896484375	8.03997802734375	12.779983520507812	313	Times-Roman
,19***	216.47900390625	183.35391235351562	8.03997802734375	22.1400146484375	314	Times-Roman
-,18**	217.19900512695312	200.03390502929688	8.03997802734375	20.819992065429688	315	Times-Roman
-,15**	217.19895935058594	212.03390502929688	8.03997802734375	20.819992065429688	315	Times-Roman
,17**	218.51898193359375	224.03390502929688	8.03997802734375	18.180007934570312	315	Times-Roman
-,14*	219.11900329589844	248.03390502929688	8.03997802734375	16.860015869140625	316	Times-Roman
,02	222.47900390625	260.0339050292969	8.03997802734375	10.139999389648438	316	Times-Roman
,25***	216.47900390625	272.0339050292969	8.03997802734375	22.1400146484375	316	Times-Roman
,29***	216.47900390625	288.7138977050781	8.03997802734375	22.1400146484375	317	Times-Roman
,22***	216.47900390625	310.07391357421875	8.03997802734375	22.1400146484375	318	Times-Roman
,10*	255.83897399902344	161.993896484375	8.03997802734375	14.219955444335938	319	Times-Roman
,07	257.8789978027344	183.35391235351562	8.03997802734375	10.13995361328125	320	Times-Roman
-,04	256.5589904785156	200.03390502929688	8.03997802734375	12.779937744140625	321	Times-Roman
-,07	256.5589599609375	212.03390502929688	8.03997802734375	12.779937744140625	321	Times-Roman
,07	257.87896728515625	224.03390502929688	8.03997802734375	10.13995361328125	321	Times-Roman
-,29***	250.5590057373047	248.03390502929688	8.03997802734375	24.779983520507812	322	Times-Roman
-,14**	252.5989990234375	260.0339050292969	8.03997802734375	20.8199462890625	322	Times-Roman
,43***	251.87899780273438	272.0339050292969	8.03997802734375	22.1400146484375	322	Times-Roman
,34***	251.87899780273438	288.7138977050781	8.03997802734375	22.1400146484375	323	Times-Roman
,41***	251.87899780273438	310.07391357421875	8.03997802734375	22.1400146484375	324	Times-Roman
,14*	293.5190124511719	161.993896484375	8.03997802734375	14.219940185546875	325	Times-Roman
,13*	293.5190124511719	183.35391235351562	8.03997802734375	14.219940185546875	326	Times-Roman
-,21**	290.15899658203125	200.03390502929688	8.03997802734375	20.819976806640625	327	Times-Roman
-,13*	292.1990051269531	212.03390502929688	8.03997802734375	16.85992431640625	327	Times-Roman
,21***	289.5589904785156	224.03390502929688	8.03997802734375	22.139984130859375	327	Times-Roman
-,21***	288.239013671875	248.03390502929688	8.03997802734375	24.779998779296875	328	Times-Roman
-,04	294.1189880371094	260.0339050292969	8.03997802734375	12.779937744140625	328	Times-Roman
,32***	289.5589904785156	272.0339050292969	8.03997802734375	22.139984130859375	328	Times-Roman
,32***	289.5589904785156	288.7138977050781	8.03997802734375	22.139984130859375	329	Times-Roman
,14*	293.5190124511719	310.07391357421875	8.03997802734375	14.219940185546875	330	Times-Roman
,08	330.9590148925781	161.993896484375	8.03997802734375	10.13995361328125	331	Times-Roman
-,08	329.6390075683594	183.35391235351562	8.03997802734375	12.77996826171875	332	Times-Roman
,17**	326.9989929199219	200.03390502929688	8.03997802734375	18.179962158203125	333	Times-Roman
.18***	325.0790100097656	212.03390502929688	8.03997802734375	22.139984130859375	333	Times-Roman
,16*	329.03900146484375	224.03390502929688	8.03997802734375	14.219940185546875	333	Times-Roman
,09	360.5989990234375	161.993896484375	8.03997802734375	10.13995361328125	334	Times-Roman
-,04	359.2789611816406	183.35391235351562	8.03997802734375	12.77996826171875	335	Times-Roman
,06	360.5989990234375	200.03390502929688	8.03997802734375	10.13995361328125	336	Times-Roman
,13*	358.6789855957031	212.03390502929688	8.03997802734375	14.219940185546875	336	Times-Roman
,18**	356.6390075683594	224.03390502929688	8.03997802734375	18.179962158203125	336	Times-Roman
,08 .07	330.958984375	248.03390502929688	8.03997802734375	39.77996826171875	337	Times-Roman
-,31*** -,14*	323.7590026855469	260.0339050292969	8.03997802734375	50.4599609375	337	Times-Roman
,53*** ,39***	325.0790100097656	272.0339050292969	8.03997802734375	51.77996826171875	337	Times-Roman
,21***	325.0790100097656	288.7138977050781	8.03997802734375	22.139984130859375	338	Times-Roman
,06	360.5989990234375	288.7138977050781	8.03997802734375	10.13995361328125	339	Times-Roman
,47*** ,25***	325.0790100097656	310.07391357421875	8.03997802734375	51.77996826171875	340	Times-Roman
*: p £ 0.05; **: p £ 0.01; ***: p £ 0.001; Delikte: Inzidenz letztes Jahr; a Intervallskalen	46.79899978637695	331.057373046875	12.000015258789062	299.45978927612305	341	Times-Roman
a intervallskalierte Skalen (Wertebereich 0-2 bzw. 0-3)	46.798736572265625	345.8338928222656	8.040008544921875	185.0771942138672	341	Times-Roman
b 1=Sonder-, Hauptschule, 2=Real-, Gesamtschule, 3=Gymnasium, Waldorfschule	46.79859924316406	355.79388427734375	8.040008544921875	274.5295867919922	341	Times-Roman
grau hinterlegte Felder: jeweils höhere Koeffizienten	46.798431396484375	365.2738952636719	8.040008544921875	168.8999786376953	341	Times-Roman
Insgesamt deutet sich ein Muster an, nach dem Zusammenhänge von Delinquenz mit famili-	46.79832458496094	388.0577392578125	9.0	326.1571502685547	342	Times-Roman
enbezogenen Variablen in der mündlichen Befragung stärker, und Zusammenhänge von	46.7984619140625	400.0577392578125	9.0	326.1000671386719	342	Times-Roman
Delinquenz mit schul- und peerbezogenen Variablen in der Schulbefragung stärker in Er-	46.79852294921875	412.0577392578125	9.0	326.1570739746094	342	Times-Roman
scheinung treten. Dies gilt sowohl für strukturelle Variablen als auch noch stärker für Ein-	46.798583984375	424.0577392578125	9.0	326.1571350097656	342	Times-Roman
stellungsvariablen wie etwa Schulmotivation und Freizeitorientierungen. (vgl. dazu ausführ-	46.7987060546875	436.0577392578125	9.0	326.15704345703125	342	Times-Roman
lich Naplava/Oberwittler 2002).	46.798736572265625	448.0577392578125	9.0	111.81001281738281	342	Times-Roman
2.3.3 Zusammenfassung und Diskussion	46.7987060546875	478.1588439941406	9.0	180.57901000976562	343	NOINZU+Helvetica-Bold
Kurz zusammengefasst hat sich gezeigt, dass die Prävalenzraten selbstberichteter Delin-	46.79875183105469	490.0577392578125	9.0	326.0370635986328	343	Times-Roman
quenz bei der haushaltsbasierten mündlichen Befragung niedriger liegen als bei der schul-	46.798797607421875	502.0577392578125	9.0	326.03704833984375	343	Times-Roman
basierten schriftlichen Befragung; dies gilt jedoch weniger für die Subgruppe der Befrag-	46.798828125	514.0577392578125	9.0	326.0370178222656	343	Times-Roman
ten mit hohem Bildungsstatus als für die Subgruppe der Befragten mit niedrigem Bil-	46.798828125	526.0577392578125	9.0	326.0370788574219	343	Times-Roman
Oberwittler/Naplava: Auswirkungen des Erhebungsverfahrens bei Jugendbefragungen...	46.79899978637695	40.257080078125	8.0400390625	288.3298149108887	208	Times-Italic
71	362.7590026855469	40.257080078125	8.0400390625	8.0999755859375	345	Times-Italic
dungsstatus. Gleichzeitig besteht in beiden Subgruppen die Tendenz, dass die Differenz	46.79899978637695	83.25775146484375	9.0	326.0762748718262	346	Times-Roman
der Prävalenzraten bei schweren Deliktsarten größer ist als bei leichten Deliktsarten.	46.799285888671875	95.25775146484375	9.0	326.0101318359375	346	Times-Roman
Außerdem ergab sich der unerwartete Befund, dass diese Differenzen in der Gruppe der	46.799407958984375	107.25775146484375	9.0	326.0372619628906	346	Times-Roman
nicht-deutschen Befragten teilweise deutlich geringer sind als in der Gruppe der deut-	46.799652099609375	119.25775146484375	9.0	326.037109375	346	Times-Roman
schen Befragten.	46.79974365234375	131.25775146484375	9.0	60.329986572265625	346	Times-Roman
Ob diese Unterschiede eher auf Selektionseffekte der Erhebungsverfahren oder auf Ant-	46.79975891113281	149.25775146484375	9.0	326.0370635986328	347	Times-Roman
worteffekte der Befragungssituationen zurückzuführen sind, lässt sich anhand des hier	46.7998046875	161.25775146484375	9.0	326.0373229980469	347	Times-Roman
durchgeführten Vergleiches nicht eindeutig entscheiden. Uns erscheint die Annahme	46.80010986328125	173.25775146484375	9.0	326.07611083984375	347	Times-Roman
plausibel, dass die Selektionseffekte für den größeren Teil der Differenzen verantwortlich	46.80023193359375	185.25775146484375	9.0	325.98016357421875	347	Times-Roman
sind, d.h. dass bei einer haushaltsbasierten Befragung weniger delinquente Jugendliche	46.800384521484375	197.25775146484375	9.0	326.076171875	347	Times-Roman
erreicht werden als bei der schulbasierten Befragung. Dafür spricht über die erheblich	46.800567626953125	209.25775146484375	9.0	325.9801025390625	347	Times-Roman
geringere Ausschöpfungsrate der haushaltsbasierten Befragung hinaus, dass die Zusam-	46.8006591796875	221.25775146484375	9.0	326.037109375	347	Times-Roman
mensetzung der haushaltsbasierten im Vergleich zur schulbasierten Stichprobe nicht nur	46.800750732421875	233.25775146484375	9.0	326.0371398925781	347	Times-Roman
sozialstrukturell, sondern auch hinsichtlich der besuchten Schulformen zu den oberen	46.800872802734375	245.25775146484375	9.0	325.9801330566406	347	Times-Roman
Statusgruppen hin verzerrt ist. Jugendliche, die Sonder- und Hauptschulen besuchen,	46.800994873046875	257.25775146484375	9.0	326.01019287109375	347	Times-Roman
sowie Jugendliche aus sozial benachteiligten Stadtteilen wurden in der haushaltsbasierten	46.801177978515625	269.25775146484375	9.0	325.9801940917969	347	Times-Roman
Stichprobe relativ schlechter ausgeschöpft als in der schulbasierten Stichprobe. Aus der	46.801361083984375	281.25775146484375	9.0	326.03729248046875	347	Times-Roman
bisherigen Forschung ist bekannt, dass sich in diesen Gruppen mehr delinquente Jugend-	46.8016357421875	293.25775146484375	9.0	326.0369873046875	347	Times-Roman
liche befinden als in anderen Gruppen. Kontrolltheoretisch lässt sich begründen, warum	46.801605224609375	305.25775146484375	9.0	326.20220947265625	347	Times-Roman
Jugendliche mit devianten Orientierungen seltener an Befragungen teilnehmen als andere.	46.801788330078125	317.25775146484375	9.0	326.01019287109375	347	Times-Roman
Wenn man annimmt, dass die Delinquenzneigung ein Selektionskriterium für die Teil-	46.801971435546875	329.25775146484375	9.0	326.03704833984375	347	Times-Roman
nahme an der mündlichen Befragung darstellt, dann ist auch der Befund plausibel, dass	46.802001953125	341.25775146484375	9.0	326.0611572265625	347	Times-Roman
die Differenz der Prävalenzraten bei schweren Deliktsformen und der Intensivtäter größer	46.802154541015625	353.25775146484375	9.0	326.037109375	347	Times-Roman
ist als bei leichten Deliktsformen. Denn leichte Delikte werden von sehr vielen Jugendli-	46.80224609375	365.25775146484375	9.0	326.03704833984375	347	Times-Roman
chen begangen und gehen meist nicht mit einer starken Delinquenzneigung einher; bei	46.802276611328125	377.25775146484375	9.0	326.022216796875	347	Times-Roman
schweren Delikten ist diese ausgeprägter, so dass angenommen werden kann, dass insbe-	46.802459716796875	389.25775146484375	9.0	326.0370178222656	347	Times-Roman
sondere Jugendliche, die schwere Delikte begehen, nicht an der mündlichen Befragung	46.802459716796875	401.25775146484375	9.0	326.10003662109375	347	Times-Roman
teilnehmen.	46.802490234375	413.25775146484375	9.0	42.209999084472656	347	Times-Roman
Für die ‚Selektions-These‘ spricht auch der Befund, dass die Differenzen der Prävalenz-	46.80251693725586	431.25775146484375	9.0	326.03708267211914	348	Times-Roman
raten bei den deutschen Jugendlichen wesentlich stärker sind als bei den nicht-deutschen,	46.802581787109375	443.25775146484375	9.0	326.010009765625	348	Times-Roman
denn die Selektivität der haushaltsbasierten Stichprobenziehung betraf ebenfalls vorrangig	46.802581787109375	455.25775146484375	9.0	326.10015869140625	348	Times-Roman
die deutschen Jugendlichen. Auch wenn nicht klar ist, warum nicht-deutsche Jugendliche	46.802734375	467.25775146484375	9.0	326.07611083984375	348	Times-Roman
keine Selektivität nach Stichprobenverfahren zeigen, so korrespondiert dies doch mit	46.8028564453125	479.25775146484375	9.0	326.0220947265625	348	Times-Roman
gleichfalls geringen Unterschieden in den Befragungsergebnissen.	46.80291748046875	491.25775146484375	9.0	238.29006958007812	348	Times-Roman
Schließlich weist auch der gegenläufige Effekt beim Schulschwänzen auf die Existenz	46.80291748046875	509.25775146484375	9.0	326.076171875	349	Times-Roman
von Selektionseffekten hin; denn hier lässt sich die geringere Prävalenzrate bei der Schul-	46.8031005859375	521.2577514648438	9.0	326.0371398925781	349	Times-Roman
72	46.79899978637695	40.257080078125	8.0400390625	8.099998474121094	350	Times-Italic
ZUMA-Nachrichten 51, Jg. 26, November 2002, S. 49 - 77	182.99899291992188	40.257080078125	8.0400390625	189.77957153320312	193	Times-Italic
befragung mit der geringeren Wahrscheinlichkeit erklären, Schulschwänzer in der Schule	46.79899978637695	83.25775146484375	9.0	326.0760612487793	352	Times-Roman
anzutreffen.	46.799072265625	95.25775146484375	9.0	42.92999267578125	352	Times-Roman
Anders sieht es unseres Erachtens bei der Frage unterschiedlicher Zusammenhangsmuster	46.79908752441406	113.25775146484375	9.0	326.03721618652344	353	Times-Roman
der Delinquenz aus. Gegen die Selektions-These sprechen die gegenläufigen Effekte, die	46.799285888671875	125.25775146484375	9.0	326.0762634277344	353	Times-Roman
in beiden Befragungen bei den Zusammenhängen der Delinquenz mit unterschiedlichen	46.799560546875	137.25775146484375	9.0	325.9801025390625	353	Times-Roman
Schichtindikatoren feststellbar sind. Obwohl das haushaltsbasierte Erhebungsverfahren zu	46.799652099609375	149.25775146484375	9.0	325.9801940917969	353	Times-Roman
einer geringeren Ausschöpfung in den unteren Statusgruppen geführt hat und angenom-	46.799835205078125	161.25775146484375	9.0	326.0369873046875	353	Times-Roman
men werden kann, dass damit auch Jugendliche mit delinquenten Neigungen schlechter	46.7998046875	173.25775146484375	9.0	326.03729248046875	353	Times-Roman
ausgeschöpft wurden als bei der schulbasierten Erhebung, ist der Zusammenhang zwi-	46.800079345703125	185.25775146484375	9.0	326.0371398925781	353	Times-Roman
schen selbstberichteter Delinquenz und elterlichem Berufsprestige nicht schwächer, son-	46.800201416015625	197.25775146484375	9.0	326.0371398925781	353	Times-Roman
dern sogar stärker als in der Schulbefragung. Dass dieses Muster darüber hinaus auch	46.800323486328125	209.25775146484375	9.0	325.98016357421875	353	Times-Roman
Einstellungsvariablen gilt, legt die – zugegeben spekulative – Vermutung nahe, dass	46.80047607421875	221.25775146484375	9.0	326.0611267089844	353	Times-Roman
hierfür ein Effekt des Erhebungskontextes auf die (unbewusste) Bewertung der ‚Salienz‘	46.80059814453125	233.25775146484375	9.0	326.0372619628906	353	Times-Roman
von Einflussfeldern auf das eigene delinquente Verhalten beteiligt ist. Dies würde bedeu-	46.80084228515625	245.25775146484375	9.0	326.03704833984375	353	Times-Roman
ten, dass Jugendliche im Erhebungskontext der Schule den schulischen Faktoren sowie	46.800872802734375	257.25775146484375	9.0	326.076171875	353	Times-Roman
den Beziehungen zu den Gleichaltrigen eine höhere Wertigkeit beimessen als den familiä-	46.801055908203125	269.25775146484375	9.0	326.03717041015625	353	Times-Roman
ren Faktoren, während diese familiären Faktoren für die Befragten im Erhebungskontext	46.80120849609375	281.25775146484375	9.0	326.022216796875	353	Times-Roman
des elterlichen Haushalts eine größere Wertigkeit besitzen. Möglicherweise übt die Anwe-	46.8013916015625	293.25775146484375	9.0	326.03704833984375	353	Times-Roman
senheit der anderen Jugendlichen während der Schulbefragung einen Druck der sozialen	46.801422119140625	305.25775146484375	9.0	325.9802551269531	353	Times-Roman
Erwünschtheit in der Art aus, das Antwortverhalten zu Fragen, die die Gleichaltrigen	46.801666259765625	317.25775146484375	9.0	325.9801025390625	353	Times-Roman
betreffen, an den jeweils gültigen Gruppennormen (ob deviant oder nicht-deviant) auszu-	46.8017578125	329.25775146484375	9.0	326.0370788574219	353	Times-Roman
richten. In Schulklassen, in denen die Gruppennormen überwiegend nicht-deviant sind	46.80181884765625	341.25775146484375	9.0	325.9800720214844	353	Times-Roman
(zum Beispiel an Gymnasien), würden die Befragten ihre delinquenten Einstellungen und	46.8018798828125	353.25775146484375	9.0	325.9800109863281	353	Times-Roman
Handlungen eher untertreiben, und in Schulklassen, in denen die Gruppennormen über-	46.8018798828125	365.25775146484375	9.0	326.037109375	353	Times-Roman
wiegend delinquent sind (zum Beispiel an Hauptschulen), würden die Befragten ihre	46.801971435546875	377.25775146484375	9.0	326.0762023925781	353	Times-Roman
Delinquenz eher noch übertreiben. Ein solcher Kontexteffekt der Befragungssituation	46.80218505859375	389.25775146484375	9.0	325.9801330566406	353	Times-Roman
könnte zu einer größeren Homogenität innerhalb der Klassen und Schultypen und zu	46.80230712890625	401.25775146484375	9.0	325.9801025390625	353	Times-Roman
stärkeren Korrelationen der peerbezogenen Variablen mit der abhängigen Variable führen.	46.802398681640625	413.25775146484375	9.0	324.3301696777344	353	Times-Roman
3.	46.80242919921875	439.5374755859375	11.039993286132812	9.189117431640625	354	NOINZU+Helvetica-Bold
Schlussfolgerungen	68.04243469238281	439.5374755859375	11.039993286132812	105.98545837402344	355	NOINZU+Helvetica-Bold
Das wesentliche Ergebnis unseres Methodenvergleichs ist, dass Befragungsergebnisse zur	46.802490234375	459.3377685546875	9.0	326.0372009277344	356	Times-Roman
selbstberichteten Delinquenz spürbar vom Erhebungsverfahren beeinflusst werden und	46.80267333984375	471.3377685546875	9.0	325.9800720214844	356	Times-Roman
daher entsprechend vorsichtig interpretiert werden sollten – dies um so mehr, als davon	46.802734375	483.3377685546875	9.0	325.98016357421875	356	Times-Roman
nicht nur die Prävalenzen, sondern auch die Zusammenhangsmuster betroffen sind. Insge-	46.802886962890625	495.3377685546875	9.0	326.03704833984375	356	Times-Roman
samt sprechen die Ergebnisse des Methodenvergleichs dafür, dass Schulbefragungen	46.80291748046875	507.3377685546875	9.0	325.98016357421875	356	Times-Roman
wegen ihrer sehr hohen Ausschöpfungsraten und der damit verbundenen geringen Selek-	46.803070068359375	519.3377685546875	9.0	326.0370178222656	356	Times-Roman
Oberwittler/Naplava: Auswirkungen des Erhebungsverfahrens bei Jugendbefragungen...	46.79899978637695	40.257080078125	8.0400390625	288.3298149108887	182	Times-Italic
73	364.6789855957031	40.257080078125	8.0400390625	8.0999755859375	358	Times-Italic
tivität bei Studien zur selbstberichteten Delinquenz gegenüber haushaltsbasierten Erhe-	46.798980712890625	83.25775146484375	9.0	326.03704833984375	359	Times-Roman
bungsverfahren validere Ergebnisse produzieren. Daher erscheinen uns Schulbefragungen	46.79901123046875	95.25775146484375	9.0	325.98016357421875	359	Times-Roman
als ein empfehlenswertes Erhebungsverfahren, wenn die Zielpopulation Jugendliche im	46.799163818359375	107.25775146484375	9.0	326.2021484375	359	Times-Roman
schulpflichtigen Alter (de facto bis sechzehn Jahre) sind.	46.799285888671875	119.25775146484375	9.0	204.21006774902344	359	Times-Roman
Da wir jedoch mögliche Hinweise auf Kontexteffekte der Befragungssituation gefunden	46.79927062988281	137.25775146484375	9.0	325.9801483154297	360	Times-Roman
haben, scheinen auch die Ergebnisse von Schulbefragungen nicht frei von spezifischen	46.799407958984375	149.25775146484375	9.0	325.980224609375	360	Times-Roman
Verzerrungen zu sein. Weil es nur wenige Untersuchungen zu den Auswirkungen von	46.79962158203125	161.25775146484375	9.0	325.9801330566406	360	Times-Roman
Schulbefragungen im Gruppenkontext auf das Antwortverhalten gibt, fehlt es an der	46.79974365234375	173.25775146484375	9.0	326.0371398925781	360	Times-Roman
notwendigen empirischen Basis zur Überprüfung dieses Verdachts.	46.79986572265625	185.25775146484375	9.0	241.41006469726562	360	Times-Roman
Notwendig erscheinen uns in dieser Situation weitere Methodenstudien, bei denen der	46.799835205078125	203.25775146484375	9.0	326.0371398925781	361	Times-Roman
Befragungskontext bei Schulbefragungen experimentell variiert wird, so dass der vermu-	46.799957275390625	215.25775146484375	9.0	326.0371398925781	361	Times-Roman
tete Effekt der gegenseitigen Beeinflussung der Befragten kontrolliert werden kann. Hier-	46.800079345703125	227.25775146484375	9.0	326.03704833984375	361	Times-Roman
bei könnten auch die bislang wenig erforschten Auswirkungen computerbasierter Befra-	46.80010986328125	239.25775146484375	9.0	326.037109375	361	Times-Roman
gungstechniken (CASI) bei Gruppenbefragungen auf das Antwortverhalten untersucht	46.800201416015625	251.25775146484375	9.0	326.0222473144531	361	Times-Roman
werden. Bisherige Studien haben gezeigt, das der Einsatz von CASI gegenüber PAPI zu	46.8004150390625	263.25775146484375	9.0	325.98016357421875	361	Times-Roman
höheren Prävalenzraten bei Fragen nach ‚heiklen’ Verhaltensweisen führt (Beebe et al.	46.800567626953125	275.25775146484375	9.0	326.01019287109375	361	Times-Roman
1998; Hallfors et al. 2000; De Leeuw et al. 1997; Turner et al. 1998). Denkbar wäre unse-	46.800750732421875	287.25775146484375	9.0	326.0369873046875	361	Times-Roman
res Erachtens auch, das der Technikeinsatz zu einem erhöhten Gefühl der Vertraulichkeit	46.80072021484375	299.25775146484375	9.0	326.0221862792969	361	Times-Roman
führt – unter anderem durch die Verwendung von Kopfhörern bei Audio-CASI und durch	46.800872802734375	311.25775146484375	9.0	325.97998046875	361	Times-Roman
die erschwerte Einsehbarkeit der Antworten auf dem Computerdisplay – , und dadurch	46.80084228515625	323.25775146484375	9.0	325.9801330566406	361	Times-Roman
mögliche Antworteffekte des Gruppenkontextes reduziert werden könnten.	46.80096435546875	335.25775146484375	9.0	268.7701110839844	361	Times-Roman
Korrespondenzadresse	46.80096435546875	361.5374755859375	11.039993286132812	122.41824340820312	362	NOINZU+Helvetica-Bold
Dr. Dietrich Oberwittler	46.801002502441406	380.07415771484375	9.0	87.8609848022461	363	Times-Italic
Max-Planck-Institut für ausländisches und internationales Strafrecht Freiburg i.Br.	46.801025390625	390.6341552734375	9.0	300.9299621582031	363	Times-Italic
Günterstalstraße 73	46.80096435546875	401.19415283203125	9.0	72.53999328613281	363	Times-Italic
D-79100 Freiburg	46.80097198486328	411.754150390625	9.0	66.41998291015625	363	Times-Italic
Tel. 0761 / 7081-250	46.80097198486328	422.31414794921875	9.0	75.41999053955078	363	Times-Italic
d.oberwittler@iuscrim.mpg.de	46.80097198486328	432.8741455078125	9.0	110.91597747802734	363	Times-Italic
74	46.79899978637695	40.257080078125	8.0400390625	8.099998474121094	364	Times-Italic
ZUMA-Nachrichten 51, Jg. 26, November 2002, S. 49 - 77	182.99899291992188	40.257080078125	8.0400390625	189.77957153320312	177	Times-Italic
Literaturverzeichnis	46.79899597167969	83.49746704101562	11.040008544921875	104.89825439453125	366	NOINZU+Helvetica-Bold
Albrecht, G./Howe, C.-W./Wolterhoff-Neetix, J., 1988: Neue Ergebnisse zum Dunkelfeld der	46.799034118652344	102.09774780273438	9.0	326.15699005126953	367	Times-Roman
Jugenddelinquenz: Selbstberichtete Delinquenz von Jugendlichen in zwei westdeutschen	46.79901123046875	112.65774536132812	9.0	326.0998840332031	367	Times-Roman
Großstädten. S. 661-696 in: Kaiser, G. (Hg.), Kriminologische Forschung in den 80er Jahren.	46.79888916015625	123.21774291992188	9.0	326.1300354003906	367	Times-Roman
Freiburg: Max-Planck-Institut für ausländisches und internationales Strafrecht.	46.798919677734375	133.77774047851562	9.0	274.88995361328125	367	Times-Roman
Beebe, T.J./Harrison, P.A./McRae, J.R./Anderson, R.E./Fulkerson, J.A., 1998: An evaluation	46.79888916015625	148.2977294921875	9.0	326.10003662109375	368	Times-Roman
