45	484.55999755859375	87.23626708984375	11.66998291015625	11.71551513671875	364	CBFPKP+TimesNewRomanPSMT
Tabelle 7: Wahrnehmung eigener Opfererfahrungen nach Zugehörigkeit zu einer	89.63999938964844	115.98101806640625	10.68341064453125	356.39939880371094	365	TimesNewRomanPS-BoldMT
Freundesgruppe (Mittelwert1), Spearman Korrelation und Signifikanz, nach	144.77960205078125	126.82781982421875	12.49658203125	324.2554626464844	238	CBFPKP+TimesNewRomanPSMT
Rangreihenfolge geordnet)	144.7803955078125	141.3062744140625	10.6778564453125	115.597900390625	238	TimesNewRomanPS-ItalicMT
100 %	275.6488952636719	515.3756103515625	10.677886962890625	27.673919677734375	366	CBFPKP+TimesNewRomanPSMT
35,5 %	321.26806640625	515.3756103515625	10.677886962890625	30.35296630859375	367	CBFPKP+TimesNewRomanPSMT
56,8 %	368.16644287109375	515.3756103515625	10.677886962890625	30.297454833984375	368	CBFPKP+TimesNewRomanPSMT
7,7 %	414.828857421875	515.3756103515625	10.677886962890625	24.95849609375	369	CBFPKP+TimesNewRomanPSMT
1) Durchschnittswert einer Skala von 0=nie, 1=1 mal , 2=2–5 mal und 3=6 mal u. mehr.	89.63999938964844	532.17041015625	11.485870361328125	345.33473205566406	370	CBFPKP+TimesNewRomanPSMT
Signifikanz: + p ≤ 0,20; * p ≤ 0,05; ** p ≤ 0,01; n.s.= nicht signifikant. N zwischen 211 und 218.	103.44000244140625	543.810302734375	11.486114501953125	370.9027099609375	370	CBFPKP+TimesNewRomanPSMT
Eine mögliche Erklärung für diese Differenz könnte darin liegen, dass verbale Gewalt	89.64022827148438	582.4764404296875	11.669998168945312	406.684326171875	371	CBFPKP+TimesNewRomanPSMT
– wie wir gesehen haben – als am wenigsten schwerwiegend wahrgenommen und des-	89.64022827148438	596.0964965820312	11.669998168945312	406.5721435546875	371	CBFPKP+TimesNewRomanPSMT
halb ohne weiteres zugegeben wird. Denkbar ist aber auch, dass sich die Jugendlichen	89.64022827148438	609.716552734375	11.669998168945312	406.6573486328125	371	CBFPKP+TimesNewRomanPSMT
weniger als Opfer dieser Gewaltform wahrnehmen, weil sie jene relativ häufig selbst	89.64022827148438	623.3366088867188	11.669998168945312	406.7264404296875	371	CBFPKP+TimesNewRomanPSMT
praktizieren.	89.64022827148438	636.8971557617188	11.669998168945312	58.70710754394531	371	CBFPKP+TimesNewRomanPSMT
46	98.87999725341797	87.23626708984375	11.66998291015625	11.71551513671875	372	CBFPKP+TimesNewRomanPSMT
Soziale Probleme, 13. Jg., 2002	233.10025024414062	88.71197509765625	9.744384765625	123.31829833984375	218	CBFPKP+TimesNewRomanPSMT
Tabelle 8: Wahrnehmung eigener Täter- und Opfererfahrungen im Vergleich nach	98.87999725341797	115.98101806640625	10.68341064453125	362.72501373291016	374	TimesNewRomanPS-BoldMT
Zugehörigkeit zu einer Freundesgruppe	154.0196075439453	128.64630126953125	10.6778564453125	170.32643127441406	374	TimesNewRomanPS-ItalicMT
(Mittelwert1), Spearman Korrelation und Signifikanz2))	154.0196075439453	139.48785400390625	12.526611328125	233.95616149902344	374	CBFPKP+TimesNewRomanPSMT
Täter-/Opfererfahrungen	98.88015747070312	197.07623291015625	10.67791748046875	105.76565551757812	375	CBFPKP+TimesNewRomanPSMT
Beschimpfungen, Beleidigungen	98.88018798828125	215.5863037109375	10.6778564453125	137.92965698242188	376	TimesNewRomanPS-ItalicMT
als Täterin	98.87999725341797	230.85650634765625	10.67791748046875	45.44194793701172	376	CBFPKP+TimesNewRomanPSMT
als Opfer	98.87994384765625	243.1563720703125	10.67791748046875	39.460174560546875	376	CBFPKP+TimesNewRomanPSMT
Verleumdungen	98.87997436523438	258.36590576171875	10.6778564453125	67.73629760742188	376	TimesNewRomanPS-ItalicMT
als Täterin	98.87997436523438	273.6353759765625	10.67791748046875	45.4398193359375	376	CBFPKP+TimesNewRomanPSMT
als Opfer	98.87994384765625	285.9364013671875	10.67791748046875	39.4591064453125	376	CBFPKP+TimesNewRomanPSMT
alle	280.80059814453125	183.276123046875	10.67791748046875	15.42529296875	377	CBFPKP+TimesNewRomanPSMT
1,89	279.08343505859375	230.85650634765625	10.67791748046875	18.7984619140625	378	CBFPKP+TimesNewRomanPSMT
1,53	279.0908508300781	243.1563720703125	10.67791748046875	18.7899169921875	378	CBFPKP+TimesNewRomanPSMT
0,71	279.081298828125	273.6353759765625	10.67791748046875	18.794189453125	379	CBFPKP+TimesNewRomanPSMT
1,33	279.0887145996094	285.9364013671875	10.67791748046875	18.787750244140625	379	CBFPKP+TimesNewRomanPSMT
Zugehörigkeit zu einer Freundesgruppe	309.12054443359375	169.47601318359375	10.67791748046875	169.16885375976562	380	CBFPKP+TimesNewRomanPSMT
Nicht- lockere formierte Korr.	316.2010498046875	184.7763671875	10.67791748046875	176.750244140625	380	CBFPKP+TimesNewRomanPSMT
Mitglied Clique Gruppe Sig.	311.4013366699219	197.01641845703125	10.67791748046875	178.49929809570312	380	CBFPKP+TimesNewRomanPSMT
1,81	320.5030212402344	230.85650634765625	10.67791748046875	18.767486572265625	381	CBFPKP+TimesNewRomanPSMT
1,51	320.50189208984375	243.1563720703125	10.67791748046875	18.758941650390625	381	CBFPKP+TimesNewRomanPSMT
0,59	320.4966125488281	273.6353759765625	10.67791748046875	18.763214111328125	382	CBFPKP+TimesNewRomanPSMT
1,12	320.4975891113281	285.9364013671875	10.67791748046875	18.756805419921875	382	CBFPKP+TimesNewRomanPSMT
1,89	368.6710205078125	230.85650634765625	10.67791748046875	18.767486572265625	383	CBFPKP+TimesNewRomanPSMT
1,51	368.661376953125	243.1563720703125	10.67791748046875	18.758941650390625	383	CBFPKP+TimesNewRomanPSMT
0,74	368.66033935546875	273.6353759765625	10.67791748046875	18.763214111328125	384	CBFPKP+TimesNewRomanPSMT
1,38	368.6549072265625	285.9364013671875	10.67791748046875	18.756805419921875	384	CBFPKP+TimesNewRomanPSMT
2,50	420.35955810546875	230.9405517578125	10.67791748046875	18.77923583984375	385	TimesNewRomanPS-BoldMT
1,81	420.3594970703125	243.24041748046875	10.67791748046875	18.77923583984375	385	TimesNewRomanPS-BoldMT
0,94	420.3648681640625	273.6353759765625	10.67791748046875	18.771759033203125	386	CBFPKP+TimesNewRomanPSMT
1,81	420.3529968261719	285.9364013671875	10.67791748046875	18.768524169921875	386	CBFPKP+TimesNewRomanPSMT
.12*	468.7795715332031	228.94781494140625	12.58660888671875	16.79388427734375	387	CBFPKP+TimesNewRomanPSMT
.04 n.s.	465.95947265625	243.1563720703125	10.67791748046875	30.92425537109375	387	CBFPKP+TimesNewRomanPSMT
.12*	468.77740478515625	271.72784423828125	12.58544921875	16.796051025390625	388	CBFPKP+TimesNewRomanPSMT
.18**	468.76226806640625	284.08782958984375	12.5264892578125	20.2232666015625	388	CBFPKP+TimesNewRomanPSMT
1) Durchschnittswert einer Skala von 0=nie, 1=1 mal , 2=2–5 mal und 3=6 mal und mehr.	98.87999725341797	311.97039794921875	11.4859619140625	352.66016387939453	389	CBFPKP+TimesNewRomanPSMT
2) Signifikanz: + p ≤ 0,20; * p ≤ 0,05; ** p ≤ 0,01; n.s.= nicht signifikant. N zwischen 211 und 217.	98.87999725341797	323.61041259765625	11.4859619140625	384.65552520751953	389	CBFPKP+TimesNewRomanPSMT
Bei Verleumdungen gestaltet sich das Täter-Opfer-Verhältnis umgekehrt: Schülerin-	98.8795394897461	353.51678466796875	11.670013427734375	406.9047622680664	390	CBFPKP+TimesNewRomanPSMT
nen geben auffällig häufiger an, jemand habe Unwahrheiten über sie erzählt als dass	98.8795394897461	367.19635009765625	11.670013427734375	406.7122573852539	390	CBFPKP+TimesNewRomanPSMT
sie diese Form von Gewalt selbst ausgeführt hätten (74,4 bzw. 43,8%). Analog dazu	98.8795394897461	380.75689697265625	11.670013427734375	406.5175552368164	390	CBFPKP+TimesNewRomanPSMT
lässt sich vermuten, dass Verleumdungen als schwerwiegendere Gewaltform wahrge-	98.8795394897461	394.376953125	11.670013427734375	406.76123809814453	390	CBFPKP+TimesNewRomanPSMT
nommen werden als Beschimpfungen und Beleidigungen und sich die Befragten daher	98.8795394897461	407.99700927734375	11.670013427734375	406.84632110595703	390	CBFPKP+TimesNewRomanPSMT
eher als Opfer denn als Täterin sehen.	98.8795394897461	421.6170654296875	11.670013427734375	176.69776153564453	390	CBFPKP+TimesNewRomanPSMT
Betrachten wir abschließend das Täter-Opfer-Verhältnis unter dem Aspekt der	112.73999786376953	435.296630859375	11.670013427734375	392.8261947631836	390	CBFPKP+TimesNewRomanPSMT
Freundesgruppe: Schülerinnen, welche einer formierten Freundesgruppe angehören,	98.8795394897461	448.91668701171875	11.670013427734375	406.64014434814453	390	CBFPKP+TimesNewRomanPSMT
sehen sich tendenziell eher als Täterin denn als Opfer. Besonders deutlich zeigt sich	98.87953186035156	462.5367431640625	11.670013427734375	406.73936462402344	390	CBFPKP+TimesNewRomanPSMT
dieses leicht ungleiche Verhältnis bei der verbalen Gewalt in Form von Beleidigungen	98.8795166015625	476.0972900390625	11.670013427734375	406.5827941894531	390	CBFPKP+TimesNewRomanPSMT
und Beschimpfungen. Schülerinnen formierter Gruppen praktizieren einerseits im Ver-	98.8795166015625	489.77685546875	11.670013427734375	406.87109375	390	CBFPKP+TimesNewRomanPSMT
gleich zu anderen Schülerinnen verbale Gewalt am häufigsten, andererseits aber wer-	98.8795166015625	503.3374328613281	11.670013427734375	406.7367858886719	390	CBFPKP+TimesNewRomanPSMT
den sie nicht häufiger als die anderen Opfer dieser Gewaltform. Erinnern wir uns zu-	98.8795166015625	516.9573974609375	11.670013427734375	406.8222351074219	390	CBFPKP+TimesNewRomanPSMT
dem an den Befund, wonach mit zunehmendem Organisationsgrad der Freundes-	98.8795166015625	530.636962890625	11.670013427734375	406.7693786621094	390	CBFPKP+TimesNewRomanPSMT
gruppe sowohl Täter- als auch Opferstatus ansteigen, lässt sich annehmen, dass	98.8795166015625	544.197509765625	11.670013427734375	406.5395202636719	390	CBFPKP+TimesNewRomanPSMT
weibliche Jugendliche formierter Gruppen ihre Opfererfahrungen hinsichtlich verbaler	98.8795166015625	557.817626953125	11.670013427734375	406.7217712402344	390	CBFPKP+TimesNewRomanPSMT
Gewalt unterschätzen bzw. weniger als solche wahrnehmen.	98.8795166015625	571.4049072265625	11.702728271484375	281.3765563964844	390	CBFPKP+TimesNewRomanPSMT
2.8 Korrelationen zwischen den verschiedenen Elementen der Gewaltwahrnehmung	98.87835693359375	596.7848510742188	11.669998168945312	396.6692199707031	391	TimesNewRomanPS-ItalicMT
Im Folgenden soll aufgezeigt werden, welche Beziehung die verschiedenen Aspekte	98.87835693359375	616.0777587890625	11.669998168945312	406.8221130371094	392	CBFPKP+TimesNewRomanPSMT
der Gewaltwahrnehmung untereinander aufweisen und welche Rolle dabei die Zuge-	98.87835693359375	629.7573852539062	11.669998168945312	406.7745056152344	392	CBFPKP+TimesNewRomanPSMT
hörigkeit zu einer Freundesgruppe spielt.15	98.87835693359375	640.972412109375	14.015457153320312	199.30221557617188	392	CBFPKP+TimesNewRomanPSMT
von Felten: Gewaltwahrnehmung und Zugehörigkeit	183.06053161621094	88.71197509765625	9.744384765625	204.7367401123047	236	CBFPKP+TimesNewRomanPSMT
47	484.55999755859375	87.23626708984375	11.66998291015625	11.71551513671875	394	CBFPKP+TimesNewRomanPSMT
Tabelle 9: Korrelationen zwischen den verschiedenen Aspekten der Gewaltwahrnehmung	89.63999938964844	115.98101806640625	10.68341064453125	392.0542449951172	395	TimesNewRomanPS-BoldMT
(Spearman Korrelation und Signifikanz1))	144.77960205078125	126.82781982421875	12.49658203125	178.39614868164062	395	CBFPKP+TimesNewRomanPSMT
Aspekte	89.64044189453125	152.6761474609375	10.67791748046875	35.04059600830078	396	CBFPKP+TimesNewRomanPSMT
der Gewaltwahrnehmung	89.64044189453125	164.91619873046875	10.67791748046875	108.39028930664062	396	CBFPKP+TimesNewRomanPSMT
Gewaltbereitschaft	89.64047241210938	183.51605224609375	10.67791748046875	80.75590515136719	397	CBFPKP+TimesNewRomanPSMT
Angst vor (Jugend-)Gewalt	89.63999938964844	195.87652587890625	10.67791748046875	117.10023498535156	397	CBFPKP+TimesNewRomanPSMT
Täterstatus	89.63983154296875	220.47637939453125	10.67791748046875	46.85888671875	398	CBFPKP+TimesNewRomanPSMT
Opferstatus	89.63946533203125	245.0762939453125	10.67791748046875	49.32763671875	399	CBFPKP+TimesNewRomanPSMT
Schwere-	245.16085815429688	152.6761474609375	10.67791748046875	40.4019775390625	400	CBFPKP+TimesNewRomanPSMT
einschätzung	237.48130798339844	164.91619873046875	10.67791748046875	55.78990173339844	400	CBFPKP+TimesNewRomanPSMT
beGreeiwtsaclht-aft (JugAenngds-t)Gvoerwalt Täterstatus	309.4204406738281	152.6761474609375	22.91796875	182.72665405273438	401	CBFPKP+TimesNewRomanPSMT
.05 n.s.	254.34176635742188	183.51605224609375	10.67791748046875	30.9061279296875	402	CBFPKP+TimesNewRomanPSMT
.13+	254.33056640625	193.96783447265625	12.58660888671875	17.23980712890625	402	CBFPKP+TimesNewRomanPSMT
(.12+)	254.2799530029297	206.267822265625	12.55657958984375	24.375808715820312	402	CBFPKP+TimesNewRomanPSMT
-.25***	251.59152221679688	218.56781005859375	12.58648681640625	27.162384033203125	402	CBFPKP+TimesNewRomanPSMT
-.03 n.s.	251.64883422851562	245.0762939453125	10.67791748046875	34.5472412109375	403	CBFPKP+TimesNewRomanPSMT
-	332.5328369140625	183.51605224609375	10.67791748046875	3.555755615234375	404	CBFPKP+TimesNewRomanPSMT
.02 n.s.	316.2601013183594	195.87664794921875	10.67791748046875	30.919952392578125	404	CBFPKP+TimesNewRomanPSMT
(-.12+)	313.5596618652344	206.267822265625	12.55657958984375	27.976104736328125	404	CBFPKP+TimesNewRomanPSMT
.02 n.s.	316.25994873046875	220.4765625	10.67791748046875	30.919952392578125	404	CBFPKP+TimesNewRomanPSMT
-.05 n.s.	313.61798095703125	245.0762939453125	10.67791748046875	34.517364501953125	405	CBFPKP+TimesNewRomanPSMT
-	401.43414306640625	183.51605224609375	10.67791748046875	3.555755615234375	406	CBFPKP+TimesNewRomanPSMT
-	401.46014404296875	195.87664794921875	10.67791748046875	3.555755615234375	406	CBFPKP+TimesNewRomanPSMT
.19**	385.1996765136719	218.56781005859375	12.586669921875	20.27410888671875	407	CBFPKP+TimesNewRomanPSMT
(.04 n.s.)	382.5599060058594	232.7464599609375	10.6778564453125	38.064544677734375	407	TimesNewRomanPS-ItalicMT
.43***	385.2175598144531	243.22784423828125	12.5263671875	23.616424560546875	407	CBFPKP+TimesNewRomanPSMT
(.25***)	382.5595397949219	255.5277099609375	12.55670166015625	30.7362060546875	407	CBFPKP+TimesNewRomanPSMT
-	466.9153137207031	183.51605224609375	10.67791748046875	3.555755615234375	408	CBFPKP+TimesNewRomanPSMT
-	466.9199523925781	195.87664794921875	10.67791748046875	3.555755615234375	408	CBFPKP+TimesNewRomanPSMT
-	466.9195861816406	220.4765625	10.67791748046875	3.555755615234375	409	CBFPKP+TimesNewRomanPSMT
.61***	456.8999938964844	243.22784423828125	12.52691650390625	23.574005126953125	410	CBFPKP+TimesNewRomanPSMT
1) Signifikanz: + p ≤ 0,20; * p ≤ 0,05; ** p ≤ 0,01; *** p ≤ 0,001; n.s.= nicht signifikant. N zwischen 110	89.63999938964844	283.410400390625	11.4859619140625	402.2473602294922	411	CBFPKP+TimesNewRomanPSMT
und 204.	103.43952941894531	296.79168701171875	9.744384765625	34.01573181152344	411	CBFPKP+TimesNewRomanPSMT
Die Ergebnisse bestätigen die aus der Forschung bekannte positive Korrelation zwi-	89.64022827148438	324.95611572265625	11.670013427734375	406.77301025390625	412	CBFPKP+TimesNewRomanPSMT
schen der Täter- und Opferrolle16: Wer häufig Opfer von Gewalt wird, wendet auch	89.64022827148438	336.232421875	14.01385498046875	406.6618957519531	412	CBFPKP+TimesNewRomanPSMT
öfter Gewalt an. Weiter ist auffällig, dass mit zunehmender Gewalttätigkeit eine Ver-	89.64002990722656	352.2558288574219	11.670013427734375	406.7064971923828	412	CBFPKP+TimesNewRomanPSMT
harmlosung von Gewalt einhergeht: Gewalttätige Schülerinnen stufen Gewalt auf ei-	89.64002990722656	365.8163757324219	11.670013427734375	406.5594940185547	412	CBFPKP+TimesNewRomanPSMT
nem tieferen Schweregrad ein als Schülerinnen, welche weniger bzw. keine Gewalt	89.64002990722656	379.4364318847656	11.670013427734375	406.7742156982422	412	CBFPKP+TimesNewRomanPSMT
praktizieren. Von besonderem Interesse für die Analyse weiblicher Gewalttätigkeit ist	89.64002990722656	393.0564880371094	11.670013427734375	406.72166442871094	412	CBFPKP+TimesNewRomanPSMT
der Befund, wonach mit zunehmenden Opfererfahrungen ein Anstieg der Gewaltangst	89.64004516601562	406.6765441894531	11.670013427734375	406.82098388671875	412	CBFPKP+TimesNewRomanPSMT
zu verzeichnen ist. Die Korrelation schwächt sich allerdings ab, wenn sich die Gewalt-	89.64004516601562	420.2966003417969	11.670013427734375	406.7101135253906	412	CBFPKP+TimesNewRomanPSMT
ängste ausschließlich auf Angst vor Jugendgewalt beziehen. Hinsichtlich der Gewalt-	89.64004516601562	433.9166564941406	11.670013427734375	406.685546875	412	CBFPKP+TimesNewRomanPSMT
bereitschaft zeigt sich dann ein leichter Zusammenhang, wenn der Täterstatus auf phy-	89.64004516601562	447.5367126464844	11.670013427734375	406.6714782714844	412	CBFPKP+TimesNewRomanPSMT
sische Formen von Gewalt reduziert wird (Korrelationskoeffizient: 0,25; p ≤ .001).	89.64004516601562	461.0972595214844	11.670013427734375	387.2246398925781	412	CBFPKP+TimesNewRomanPSMT
Der Einfluss, welcher die Zugehörigkeit zu einer Freundesgruppe auf die verschie-	103.4398193359375	474.8375244140625	11.670013427734375	392.9089050292969	412	CBFPKP+TimesNewRomanPSMT
denen Dimensionen der Gewaltwahrnehmung ausübt, beschränkt sich auf die Zusam-	89.64004516601562	488.3980712890625	11.670013427734375	406.6270446777344	412	CBFPKP+TimesNewRomanPSMT
menhänge zwischen der Einstellung zur Gewalt und dem Erfahren von Gewalt. Die	89.64004516601562	502.0180969238281	11.670013427734375	406.55474853515625	412	CBFPKP+TimesNewRomanPSMT
Befunde zeigen, dass Gewalt insbesondere von gewalttätigen Schülerinnen, die einer	89.64004516601562	515.6976318359375	11.670013427734375	406.63055419921875	412	CBFPKP+TimesNewRomanPSMT
Freundesgruppe angehören, als harmlos eingestuft wird. Schülerinnen ohne Freundes-	89.64004516601562	529.2581787109375	11.670013427734375	406.6224365234375	412	CBFPKP+TimesNewRomanPSMT
gruppe, welche sich oft vor Gewalt ängstigen, weisen eine ausgesprochen tiefe Bereit-	89.64004516601562	542.8782958984375	11.670013427734375	406.7228698730469	412	CBFPKP+TimesNewRomanPSMT
schaft zur Gewalt auf, während jene Schülerinnen mit Freundeskreis, die sich häufig	89.64004516601562	556.498291015625	11.670013427734375	406.6647033691406	412	CBFPKP+TimesNewRomanPSMT
vor Gewalt fürchten, tendenziell eher bereit sind, Gewalt auszuüben. Wenig Gewalt-	89.64004516601562	570.118408203125	11.670013427734375	406.63873291015625	412	CBFPKP+TimesNewRomanPSMT
bereitschaft hingegen zeigen „nicht organisierte” Schülerinnen mit hohen Opferer-	89.64004516601562	583.7384643554688	11.669998168945312	406.7461853027344	412	CBFPKP+TimesNewRomanPSMT
fahrungen.	89.64004516601562	597.3585205078125	11.669998168945312	50.29302978515625	412	CBFPKP+TimesNewRomanPSMT
48	98.87999725341797	87.23626708984375	11.66998291015625	11.71551513671875	413	CBFPKP+TimesNewRomanPSMT
Soziale Probleme, 13. Jg., 2002	233.10025024414062	88.71197509765625	9.744384765625	123.31829833984375	172	CBFPKP+TimesNewRomanPSMT
Tabelle 10: Korrelationen zwischen den verschiedenen Aspekten der Gewaltwahrnehmung	98.87999725341797	115.98101806640625	10.68341064453125	392.07337188720703	415	TimesNewRomanPS-BoldMT
nach Zugehörigkeit zu einer Freundesgruppe (Spearman Korrelation und	154.0196075439453	128.64630126953125	10.6778564453125	315.26722717285156	415	TimesNewRomanPS-ItalicMT
Signifikanz1))	154.0196075439453	139.48785400390625	12.526611328125	56.77613830566406	415	CBFPKP+TimesNewRomanPSMT
Aspekte	98.8785400390625	179.85699462890625	10.67791748046875	35.05662536621094	416	CBFPKP+TimesNewRomanPSMT
der Gewaltwahrnehmung	98.8785400390625	192.1568603515625	10.67791748046875	108.42552185058594	416	CBFPKP+TimesNewRomanPSMT
Angst vor Gewalt	98.87954711914062	210.81646728515625	10.67791748046875	76.10566711425781	417	CBFPKP+TimesNewRomanPSMT
Täterstatus	98.87999725341797	223.11651611328125	10.67791748046875	46.93579864501953	417	CBFPKP+TimesNewRomanPSMT
Opferstatus	98.88037109375	235.4163818359375	10.67791748046875	49.290252685546875	417	CBFPKP+TimesNewRomanPSMT
Schwereeinschätzung	252.47906494140625	166.716796875	10.67791748046875	92.66281127929688	418	CBFPKP+TimesNewRomanPSMT
Nicht- Freundes-	250.67877197265625	179.85699462890625	10.67791748046875	103.98992919921875	418	CBFPKP+TimesNewRomanPSMT
Mitglied gruppe	245.87905883789062	192.1568603515625	10.67791748046875	102.22378540039062	418	CBFPKP+TimesNewRomanPSMT
Gewaltbereitschaft	396.3242492675781	166.716796875	10.67791748046875	80.76119995117188	419	CBFPKP+TimesNewRomanPSMT
Nicht- Freundes-	388.55926513671875	179.85699462890625	10.67791748046875	103.98992919921875	419	CBFPKP+TimesNewRomanPSMT
Mitglied gruppe	383.7595520019531	192.1568603515625	10.67791748046875	102.2408447265625	419	CBFPKP+TimesNewRomanPSMT
.16+	255.7186737060547	208.90771484375	12.586669921875	17.231704711914062	420	CBFPKP+TimesNewRomanPSMT
-.34***	319.68084716796875	221.20782470703125	12.58660888671875	27.113067626953125	421	CBFPKP+TimesNewRomanPSMT
-.25+	391.7402038574219	208.90771484375	12.58673095703125	20.830169677734375	422	CBFPKP+TimesNewRomanPSMT
-.27*	391.9962158203125	233.5078125	12.58648681640625	20.377227783203125	423	CBFPKP+TimesNewRomanPSMT
.15+	462.48046875	208.90771484375	12.58673095703125	17.2899169921875	424	CBFPKP+TimesNewRomanPSMT
.11+	462.48028564453125	221.20782470703125	12.58660888671875	17.29010009765625	424	CBFPKP+TimesNewRomanPSMT
In der Tabelle werden nur statistisch bedeutsame Korrelationen aufgeführt.	98.87999725341797	264.87200927734375	9.744384765625	291.95581817626953	425	CBFPKP+TimesNewRomanPSMT
1) Signifikanz: + p ≤ 0,20; * p ≤ 0,05; *** p ≤ 0,001. N zwischen 110 und 204.	98.87999725341797	274.30780029296875	12.36859130859375	303.93872833251953	425	CBFPKP+TimesNewRomanPSMT
2.9 Zugehörigkeit zu einer Freundesgruppe als Determinante der	98.87999725341797	333.7427978515625	11.670013427734375	309.9295120239258	426	TimesNewRomanPS-ItalicMT
Gewaltwahrnehmung	120.95964050292969	347.36285400390625	11.670013427734375	100.46940612792969	426	TimesNewRomanPS-ItalicMT
Abschließend soll untersucht werden, ob sich aufgrund eines ansteigenden Organisa-	98.8800048828125	366.65582275390625	11.670013427734375	406.8302001953125	427	CBFPKP+TimesNewRomanPSMT
tionsgrades der Freundesgruppe die Gewaltwahrnehmungsmuster der weiblichen Ju-	98.8800048828125	380.27587890625	11.670013427734375	406.8382873535156	427	CBFPKP+TimesNewRomanPSMT
gendlichen voraussagen lassen. Dieses Vorgehen hat den Vorteil, Aussagen zu ver-	98.8800048828125	393.89593505859375	11.670013427734375	406.7041015625	427	CBFPKP+TimesNewRomanPSMT
allgemeinern, es birgt allerdings die Gefahr in sich, differenzierte Befunde, wie sie in	98.8800048828125	407.5159912109375	11.670013427734375	406.8931579589844	427	CBFPKP+TimesNewRomanPSMT
diesem Beitrag dargestellt worden sind, unberücksichtigt zu lassen (Tabelle 11).	98.8800048828125	421.13604736328125	11.670013427734375	374.4796142578125	427	CBFPKP+TimesNewRomanPSMT
Die Ergebnisse zeigen, dass mit zunehmendem Organisationsgrad der Freundes-	112.74046325683594	434.81561279296875	11.670013427734375	392.9592742919922	427	CBFPKP+TimesNewRomanPSMT
gruppe die Wahrscheinlichkeit steigt, dass weibliche Jugendliche sowohl als Gewalttä-	98.8800048828125	448.37615966796875	11.670013427734375	406.7508239746094	427	CBFPKP+TimesNewRomanPSMT
terin auftreten als auch Opfer von Jugendgewalt werden. Hingegen sinkt mit aufstei-	98.8800048828125	462.05572509765625	11.670013427734375	406.7602233886719	427	CBFPKP+TimesNewRomanPSMT
gendem Organisationsgrad die Wahrscheinlichkeit, dass sich Schülerinnen vor Gewalt	98.8800048828125	475.61627197265625	11.670013427734375	406.67138671875	427	CBFPKP+TimesNewRomanPSMT
ängstigen.	98.8800048828125	489.236328125	11.670013427734375	47.67195129394531	427	CBFPKP+TimesNewRomanPSMT
Dass sich die beiden Aspekte Schwereeinschätzung und Gewaltbereitschaft, welche	112.74046325683594	502.9159240722656	11.670013427734375	392.8694305419922	427	CBFPKP+TimesNewRomanPSMT
die Einstellung zur Gewalt erfassen, im vorliegenden allgemeinen Modell nicht be-	98.8800048828125	516.4764404296875	11.670013427734375	406.74267578125	427	CBFPKP+TimesNewRomanPSMT
währt haben, verweist einerseits darauf, dass es sich bei der Gewalt um ein komplexes	98.8800048828125	530.096435546875	11.670013427734375	406.7217102050781	427	CBFPKP+TimesNewRomanPSMT
Phänomen handelt, welches sich nicht auf eine Dimension reduzieren lässt, anderer-	98.8800048828125	543.716552734375	11.670013427734375	406.72528076171875	427	CBFPKP+TimesNewRomanPSMT
seits auch darauf, dass Gewalt von den befragten Schülerinnen situativ wahrgenom-	98.8800048828125	557.3365478515625	11.670013427734375	406.6797180175781	427	CBFPKP+TimesNewRomanPSMT
men wird.	98.8800048828125	570.9566650390625	11.670013427734375	47.382537841796875	427	CBFPKP+TimesNewRomanPSMT
von Felten: Gewaltwahrnehmung und Zugehörigkeit	183.06053161621094	88.71197509765625	9.744384765625	204.7367401123047	190	CBFPKP+TimesNewRomanPSMT
49	484.55999755859375	87.23626708984375	11.66998291015625	11.71551513671875	429	CBFPKP+TimesNewRomanPSMT
Tabelle 11: Zugehörigkeit zu einer Freundesgruppe1) als Determinante der Gewalt-	89.63999938964844	114.1678466796875	12.49658203125	361.6849822998047	430	TimesNewRomanPS-BoldMT
wahrnehmung ( lineare und logistische Regressionen2), Signifikanz)	144.7794647216797	126.82781982421875	12.49658203125	290.00367736816406	430	CBFPKP+TimesNewRomanPSMT
Aspekte der	93.00057983398438	167.8558349609375	10.67791748046875	51.44505310058594	431	CBFPKP+TimesNewRomanPSMT
Gewaltwahrnehmung	93.00057983398438	180.15570068359375	10.67791748046875	92.03707885742188	431	CBFPKP+TimesNewRomanPSMT
Schwereeinschätzung2)	92.99966430664062	196.90771484375	12.5263671875	98.39396667480469	432	CBFPKP+TimesNewRomanPSMT
Gewaltbereitschaft	93.0	211.11651611328125	10.67791748046875	80.8466796875	432	CBFPKP+TimesNewRomanPSMT
Angst vor Jugendgewalt	93.0	223.4163818359375	10.67791748046875	104.00276184082031	432	CBFPKP+TimesNewRomanPSMT
Täterstatus	93.00042724609375	235.71636962890625	10.67791748046875	46.85142517089844	432	CBFPKP+TimesNewRomanPSMT
Opferstatus	93.00027465820312	248.01641845703125	10.67791748046875	49.29133605957031	432	CBFPKP+TimesNewRomanPSMT
Zugehörigkeit zu einer Freundesgruppe	287.7003479003906	152.6761474609375	10.67791748046875	169.09735107421875	433	CBFPKP+TimesNewRomanPSMT
kRoeegffriezsiseinotn(sb-) feShtlaenrd(aSr.dE-.) T-Wert	255.3601837158203	166.4154052734375	22.977783203125	176.7181854248047	433	CBFPKP+TimesNewRomanPSMT
