c	220.6884307861328	742.3200073242188	0.0	3.996002197265625	3814	TimesNewRoman,Bold
a	220.6884307861328	746.8800048828125	0.0	4.5	3818	TimesNewRoman,Bold
t	220.6884307861328	749.8800048828125	0.0	2.9970016479492188	3814	TimesNewRoman,Bold
)	236.16842651367188	720.239990234375	0.0	2.9970016479492188	3819	TimesNewRoman,Bold
n (n )n	220.6884307861328	725.1600341796875	4.91998291015625	31.884002685546875	3819	TimesNewRoman,Bold
e (	236.16842651367188	733.0800170898438	1.44000244140625	14.397010803222656	3819	TimesNewRoman,Bold
v s	236.16842651367188	738.9600219726562	0.0	14.901008605957031	3820	TimesNewRoman,Bold
it e	236.16842651367188	741.47998046875	3.0	15.396011352539062	3820	TimesNewRoman,Bold
c s	236.16842651367188	746.4000244140625	2.03997802734375	14.901008605957031	3821	TimesNewRoman,Bold
u ca	236.16842651367188	750.8399658203125	3.96002197265625	15.900009155273438	3821	TimesNewRoman,Bold
d	236.16842651367188	758.52001953125	0.0	5.003997802734375	3822	TimesNewRoman,Bold
o d	236.16842651367188	762.1199951171875	0.84002685546875	16.404006958007812	3822	TimesNewRoman,Bold
e	247.5684356689453	766.0800170898438	0.0	3.996002197265625	3822	TimesNewRoman,Bold
rp t	236.16842651367188	767.0399780273438	4.9200439453125	14.397010803222656	3822	TimesNewRoman,Bold
e	247.5684356689453	773.0399780273438	0.0	3.996002197265625	3822	TimesNewRoman,Bold
n l	236.16842651367188	775.5599975585938	1.44000244140625	13.902008056640625	3822	TimesNewRoman,Bold
n u p	220.6884307861328	780.5999755859375	1.44000244140625	31.884002685546875	3825	TimesNewRoman,Bold
- r m	220.6884307861328	786.1199951171875	2.1600341796875	34.37700653076172	3825	TimesNewRoman,Bold
e o	236.16842651367188	792.239990234375	0.3599853515625	15.900009155273438	3825	TimesNewRoman,Bold
h c	236.16842651367188	796.5599975585938	0.72003173828125	15.396007537841797	3825	TimesNewRoman,Bold
to -	236.16842651367188	800.280029296875	4.43994140625	14.397010803222656	3823	TimesNewRoman,Bold
-	236.16842651367188	810.0	0.0	2.9970016479492188	3823	TimesNewRoman,Bold
)	264.8484191894531	720.239990234375	0.0	2.9970016479492188	3826	TimesNewRoman,Bold
n	264.8484191894531	725.1600341796875	0.0	5.003997802734375	3827	TimesNewRoman,Bold
(	264.8484191894531	728.1600341796875	0.0	2.9970016479492188	3827	TimesNewRoman,Bold
d	264.8484191894531	735.47998046875	0.0	5.003997802734375	3827	TimesNewRoman,Bold
e	264.8484191894531	739.4400024414062	0.0	3.996002197265625	3828	TimesNewRoman,Bold
t	264.8484191894531	742.4400024414062	0.0	2.9970016479492188	3828	TimesNewRoman,Bold
e	264.8484191894531	746.4000244140625	0.0	3.996002197265625	3828	TimesNewRoman,Bold
l	264.8484191894531	748.9199829101562	0.0	2.5019989013671875	3829	TimesNewRoman,Bold
p	264.8484191894531	753.9600219726562	0.0	5.003997802734375	3829	TimesNewRoman,Bold
m	264.8484191894531	761.4000244140625	0.0	7.497001647949219	3829	TimesNewRoman,Bold
o	264.8484191894531	765.8399658203125	0.0	4.5	3829	TimesNewRoman,Bold
c	264.8484191894531	769.7999877929688	0.0	3.996002197265625	3829	TimesNewRoman,Bold
y	264.8484191894531	776.6400146484375	0.0	4.5	3829	TimesNewRoman,Bold
l	264.8484191894531	779.1599731445312	0.0	2.502002716064453	3830	TimesNewRoman,Bold
a	264.8484191894531	786.1199951171875	0.0	4.5	3830	TimesNewRoman,Bold
l	264.8484191894531	781.5599975585938	0.0	2.5019989013671875	3829	TimesNewRoman,Bold
i	264.8484191894531	788.6400146484375	0.0	2.5019989013671875	3831	TimesNewRoman,Bold
t	264.8484191894531	791.6400146484375	0.0	2.9970016479492188	3831	TimesNewRoman,Bold
r	264.8484191894531	795.5999755859375	0.0	3.9959983825683594	3831	TimesNewRoman,Bold
a	264.8484191894531	800.0399780273438	0.0	4.5	3831	TimesNewRoman,Bold
p	264.8484191894531	805.0800170898438	0.0	5.003997802734375	3832	TimesNewRoman,Bold
-	264.8484191894531	810.3599853515625	0.0	2.9970016479492188	3832	TimesNewRoman,Bold
.	295.9580993652344	632.760009765625	0.0	2.25	3833	TimesNewRoman
x	295.9580993652344	637.2000122070312	0.0	4.5	3833	TimesNewRoman
i	295.9580993652344	639.719970703125	0.0	2.5019989013671875	3833	TimesNewRoman
d	295.9580993652344	644.1600341796875	0.0	4.5	3833	TimesNewRoman
n	295.9580993652344	648.719970703125	0.0	4.5	3833	TimesNewRoman
e	295.9580993652344	652.6799926757812	0.0	3.996002197265625	3833	TimesNewRoman
p	295.9580993652344	657.1199951171875	0.0	4.5	3834	TimesNewRoman
p	295.9580993652344	661.6799926757812	0.0	4.5	3834	TimesNewRoman
a	295.9580993652344	665.6400146484375	0.0	3.996002197265625	3835	TimesNewRoman
e	295.9580993652344	671.8800048828125	0.0	3.996002197265625	3835	TimesNewRoman
e	295.9580993652344	675.9600219726562	0.0	3.996002197265625	3835	TimesNewRoman
s	295.9580993652344	679.4400024414062	0.0	3.501007080078125	3835	TimesNewRoman
,	295.9580993652344	684.0	0.0	2.25	3835	TimesNewRoman
s	295.9580993652344	687.47998046875	0.0	3.501007080078125	3836	TimesNewRoman
e	295.9580993652344	691.4400024414062	0.0	3.996002197265625	3836	TimesNewRoman
r	295.9580993652344	694.4400024414062	0.0	2.9969940185546875	3836	TimesNewRoman
u	295.9580993652344	699.0	0.0	4.5	3836	TimesNewRoman
g	295.9580993652344	703.4400024414062	0.0	4.5	3836	TimesNewRoman
i	295.9580993652344	705.9600219726562	0.0	2.5019989013671875	3836	TimesNewRoman
f	295.9580993652344	708.9600219726562	0.0	2.9969940185546875	3836	TimesNewRoman
e	295.9580993652344	715.2000122070312	0.0	3.996002197265625	3837	TimesNewRoman
s	295.9580993652344	718.6799926757812	0.0	3.5009994506835938	3837	TimesNewRoman
n	295.9580993652344	723.239990234375	0.0	4.5	3838	TimesNewRoman
o	295.9580993652344	727.6799926757812	0.0	4.5	3838	TimesNewRoman
p	295.9580993652344	732.239990234375	0.0	4.5	3839	TimesNewRoman
s	295.9580993652344	735.719970703125	0.0	3.5009994506835938	3839	TimesNewRoman
e	295.9580993652344	739.6799926757812	0.0	3.996002197265625	3839	TimesNewRoman
r	295.9580993652344	742.6799926757812	0.0	2.9970016479492188	3839	TimesNewRoman
f	295.9580993652344	747.9600219726562	0.0	2.9970016479492188	3839	TimesNewRoman
o	295.9580993652344	763.6799926757812	0.0	4.5	3840	TimesNewRoman
o	295.9580993652344	752.52001953125	0.0	4.5	3839	TimesNewRoman
n	295.9580993652344	759.1199951171875	0.0	4.5	3840	TimesNewRoman
i	295.9580993652344	766.2000122070312	0.0	2.5019989013671875	3842	TimesNewRoman
a	295.9580993652344	772.6799926757812	0.0	3.996002197265625	3842	TimesNewRoman
t	295.9580993652344	768.719970703125	0.0	2.5019989013671875	3842	TimesNewRoman
l	295.9580993652344	775.2000122070312	0.0	2.5019989013671875	3841	TimesNewRoman
u	295.9580993652344	779.6400146484375	0.0	4.5	3842	TimesNewRoman
c	295.9580993652344	783.719970703125	0.0	3.9959983825683594	3842	TimesNewRoman
l	295.9580993652344	786.239990234375	0.0	2.5019989013671875	3842	TimesNewRoman
a	295.9580993652344	790.2000122070312	0.0	3.9959983825683594	3843	TimesNewRoman
c	295.9580993652344	794.1599731445312	0.0	3.9959983825683594	3843	TimesNewRoman
r	295.9580993652344	799.4400024414062	0.0	2.9970016479492188	3843	TimesNewRoman
o	295.9580993652344	803.8800048828125	0.0	4.5	3843	TimesNewRoman
f	295.9580993652344	806.8800048828125	0.0	2.9970016479492188	3843	TimesNewRoman
*	295.9580993652344	813.719970703125	0.0	4.499998092651367	3844	TimesNewRoman
0	566.8908081054688	27.3599853515625	0.0	6.0	1992	TimesNewRoman
2	566.8908081054688	33.3599853515625	0.0	6.0	4347	TimesNewRoman
3	580.6512451171875	360.1199951171875	0.0	6.0	1472	TimesNewRoman,Bold
3	578.6112670898438	362.1600036621094	0.0	6.0	1472	TimesNewRoman,Bold
0	580.6512451171875	366.1199951171875	0.0	6.0	1472	TimesNewRoman,Bold
0	578.6112670898438	368.1600036621094	0.0	6.0	1472	TimesNewRoman,Bold
0	580.6512451171875	372.0	0.0	6.0	1472	TimesNewRoman,Bold
0	579.6912841796875	373.0799865722656	0.0	6.0	1472	TimesNewRoman,Bold
0	578.6112670898438	374.0400085449219	0.0	6.0	1473	TimesNewRoman,Bold
2	580.6512451171875	378.0	0.0	6.0	1473	TimesNewRoman,Bold
2	579.6912841796875	379.0799865722656	0.0	6.0	1473	TimesNewRoman,Bold
2	578.6112670898438	380.0400085449219	0.0	6.0	1473	TimesNewRoman,Bold
I	580.6512451171875	385.67999267578125	0.0	4.667999267578125	1474	TimesNewRoman,Bold
I	579.6912841796875	386.760009765625	0.0	4.667999267578125	1474	TimesNewRoman,Bold
I	578.6112670898438	387.7200012207031	0.0	4.667999267578125	1474	TimesNewRoman,Bold
I	580.6512451171875	390.3599853515625	0.0	4.667999267578125	1474	TimesNewRoman,Bold
I	578.6112670898438	392.3999938964844	0.0	4.667999267578125	1474	TimesNewRoman,Bold
y	580.6512451171875	399.3599853515625	0.0	6.0	1475	TimesNewRoman,Bold
y	578.6112670898438	401.3999938964844	0.0	6.0	1475	TimesNewRoman,Bold
t	580.6512451171875	403.32000732421875	0.0	3.996002197265625	1475	TimesNewRoman,Bold
t	579.6912841796875	404.3999938964844	0.0	3.996002197265625	1475	TimesNewRoman,Bold
t	578.6112670898438	405.3599853515625	0.0	3.996002197265625	1475	TimesNewRoman,Bold
i	580.6512451171875	406.67999267578125	0.0	3.33599853515625	1475	TimesNewRoman,Bold
i	579.6912841796875	407.760009765625	0.0	3.33599853515625	1475	TimesNewRoman,Bold
i	578.6112670898438	408.7200012207031	0.0	3.33599853515625	1475	TimesNewRoman,Bold
t	580.6512451171875	410.760009765625	0.0	3.996002197265625	1475	TimesNewRoman,Bold
t	578.6112670898438	412.79998779296875	0.0	3.996002197265625	1475	TimesNewRoman,Bold
n	580.6512451171875	417.3599853515625	0.0	6.6719970703125	1476	TimesNewRoman,Bold
n	579.6912841796875	418.44000244140625	0.0	6.6719970703125	1477	TimesNewRoman,Bold
n	578.6112670898438	419.3999938964844	0.0	6.6719970703125	1476	TimesNewRoman,Bold
e	580.6512451171875	422.760009765625	0.0	5.3280029296875	1477	TimesNewRoman,Bold
e	578.6112670898438	424.79998779296875	0.0	5.3280029296875	1477	TimesNewRoman,Bold
d	580.6512451171875	429.3599853515625	0.0	6.6719970703125	1477	TimesNewRoman,Bold
d	578.6112670898438	431.3999938964844	0.0	6.6719970703125	1477	TimesNewRoman,Bold
I	580.6512451171875	434.0400085449219	0.0	4.667999267578125	1478	TimesNewRoman,Bold
I	578.6112670898438	436.0799865722656	0.0	4.667999267578125	1477	TimesNewRoman,Bold
l	580.6512451171875	440.3999938964844	0.0	3.33599853515625	1479	TimesNewRoman,Bold
l	578.6112670898438	442.44000244140625	0.0	3.33599853515625	1479	TimesNewRoman,Bold
a	580.6512451171875	446.3999938964844	0.0	6.0	1479	TimesNewRoman,Bold
a	578.6112670898438	448.44000244140625	0.0	6.0	1479	TimesNewRoman,Bold
n	580.6512451171875	453.0	0.0	6.6719970703125	1479	TimesNewRoman,Bold
n	579.6912841796875	454.0799865722656	0.0	6.6719970703125	1480	TimesNewRoman,Bold
n	578.6112670898438	455.0400085449219	0.0	6.6719970703125	1479	TimesNewRoman,Bold
o	580.6512451171875	459.0	0.0	6.0	1480	TimesNewRoman,Bold
o	579.6912841796875	460.0799865722656	0.0	6.0	1480	TimesNewRoman,Bold
i	580.6512451171875	462.3599853515625	0.0	3.33599853515625	1481	TimesNewRoman,Bold
i	579.6912841796875	463.44000244140625	0.0	3.33599853515625	1480	TimesNewRoman,Bold
i	578.6112670898438	464.3999938964844	0.0	3.33599853515625	1480	TimesNewRoman,Bold
o	578.6112670898438	461.0400085449219	0.0	6.0	1480	TimesNewRoman,Bold
t	580.6512451171875	466.44000244140625	0.0	3.996002197265625	1480	TimesNewRoman,Bold
t	578.6112670898438	468.4800109863281	0.0	3.996002197265625	1480	TimesNewRoman,Bold
a	580.6512451171875	472.44000244140625	0.0	6.0	1482	TimesNewRoman,Bold
a	578.6112670898438	474.4800109863281	0.0	6.0	1482	TimesNewRoman,Bold
N	580.6512451171875	481.0799865722656	0.0	8.66400146484375	1483	TimesNewRoman,Bold
N	578.6112670898438	483.1199951171875	0.0	8.66400146484375	1483	TimesNewRoman,Bold
X	165.39810180664062	137.4000244140625	0.0	6.49798583984375	3853	TimesNewRoman
X	295.23809814453125	137.4000244140625	0.0	6.49798583984375	3854	TimesNewRoman
X	415.59808349609375	137.52001953125	0.0	6.49798583984375	3855	TimesNewRoman
X	180.8780975341797	162.47998046875	0.0	6.49798583984375	3856	TimesNewRoman
X	415.59808349609375	162.47998046875	0.0	6.49798583984375	3857	TimesNewRoman
X	165.39810180664062	183.1199951171875	0.0	6.49798583984375	3858	TimesNewRoman
X	400.11810302734375	183.1199951171875	0.0	6.49798583984375	3859	TimesNewRoman
X	180.8780975341797	208.08001708984375	0.0	6.49798583984375	3860	TimesNewRoman
X	295.23809814453125	207.96002197265625	0.0	6.49798583984375	3861	TimesNewRoman
X	400.11810302734375	207.96002197265625	0.0	6.49798583984375	3862	TimesNewRoman
X	165.39810180664062	233.15997314453125	0.0	6.49798583984375	3863	TimesNewRoman
X	431.0780944824219	233.15997314453125	0.0	6.49798583984375	3864	TimesNewRoman
X	165.39810180664062	256.91998291015625	0.0	6.49798583984375	3865	TimesNewRoman
X	295.23809814453125	256.91998291015625	0.0	6.49798583984375	3866	TimesNewRoman
X	400.11810302734375	256.91998291015625	0.0	6.49798583984375	3867	TimesNewRoman
X	165.39810180664062	286.44000244140625	0.0	6.49798583984375	3868	TimesNewRoman
X	400.11810302734375	286.44000244140625	0.0	6.49798583984375	3869	TimesNewRoman
X	165.39810180664062	313.55999755859375	0.0	6.49798583984375	3870	TimesNewRoman
X	295.23809814453125	313.55999755859375	0.0	6.49798583984375	3871	TimesNewRoman
X	400.11810302734375	313.55999755859375	0.0	6.49798583984375	3872	TimesNewRoman
1	566.8908081054688	27.3599853515625	0.0	6.0	2122	TimesNewRoman
A	71.64842987060547	33.3599853515625	0.0	6.49798583984375	3874	TimesNewRoman,Bold
2	566.8908081054688	33.3599853515625	0.0	6.0	4201	TimesNewRoman
X	165.39810180664062	36.47998046875	0.0	6.49798583984375	3876	TimesNewRoman
X	400.11810302734375	36.47998046875	0.0	6.49798583984375	3877	TimesNewRoman
X	165.39810180664062	87.719970703125	0.0	6.49798583984375	3878	TimesNewRoman
X	295.23809814453125	87.719970703125	0.0	6.49798583984375	3879	TimesNewRoman
X	400.11810302734375	87.719970703125	0.0	6.49798583984375	3880	TimesNewRoman
X	165.39810180664062	112.55999755859375	0.0	6.49798583984375	3881	TimesNewRoman
X	400.11810302734375	112.55999755859375	0.0	6.49798583984375	3882	TimesNewRoman
Z	71.64842987060547	39.3599853515625	0.0	6.00299072265625	3883	TimesNewRoman,Bold
V	71.64842987060547	57.5999755859375	0.0	6.49798583984375	3884	TimesNewRoman,Bold
Y	71.64842987060547	64.08001708984375	0.0	6.49798583984375	3885	TimesNewRoman,Bold
A	71.64842987060547	82.08001708984375	0.0	6.49798583984375	3886	TimesNewRoman,Bold
S	71.64842987060547	87.0	0.0	5.0040283203125	3886	TimesNewRoman,Bold
U	71.64842987060547	93.47998046875	0.0	6.49798583984375	3887	TimesNewRoman,Bold
W	71.64842987060547	110.8800048828125	0.0	9.0	3888	TimesNewRoman,Bold
T	71.64842987060547	116.8800048828125	0.0	6.00299072265625	3889	TimesNewRoman,Bold
O	71.64842987060547	132.1199951171875	0.0	7.00201416015625	3890	TimesNewRoman,Bold
L	71.64842987060547	138.1199951171875	0.0	6.00299072265625	3891	TimesNewRoman,Bold
S	71.64842987060547	143.15997314453125	0.0	5.0040283203125	3891	TimesNewRoman,Bold
K	71.64842987060547	160.20001220703125	0.0	7.00201416015625	3892	TimesNewRoman,Bold
S	71.64842987060547	165.1199951171875	0.0	5.0040283203125	3892	TimesNewRoman,Bold
S	71.64842987060547	182.4000244140625	0.0	5.0040283203125	3893	TimesNewRoman,Bold
S	71.64842987060547	200.760009765625	0.0	5.0040283203125	3894	TimesNewRoman,Bold
U	71.64842987060547	207.239990234375	0.0	6.49798583984375	3895	TimesNewRoman,Bold
R	71.64842987060547	213.719970703125	0.0	6.49798583984375	3896	TimesNewRoman,Bold
P	71.64842987060547	229.32000732421875	0.0	5.4990234375	3897	TimesNewRoman,Bold
R	71.64842987060547	235.79998779296875	0.0	6.49798583984375	3898	TimesNewRoman,Bold
U	71.64842987060547	250.08001708984375	0.0	6.49798583984375	3899	TimesNewRoman,Bold
O	71.64842987060547	257.15997314453125	0.0	7.00201416015625	3900	TimesNewRoman,Bold
R	71.64842987060547	263.6400146484375	0.0	6.49798583984375	3901	TimesNewRoman,Bold
K	71.64842987060547	279.84002685546875	0.0	7.00201416015625	3902	TimesNewRoman,Bold
O	71.64842987060547	286.91998291015625	0.0	7.00201416015625	3903	TimesNewRoman,Bold
R	71.64842987060547	293.4000244140625	0.0	6.49798583984375	3904	TimesNewRoman,Bold
L	71.64842987060547	310.55999755859375	0.0	6.00299072265625	3905	TimesNewRoman,Bold
P	71.64842987060547	316.08001708984375	0.0	5.4990234375	3906	TimesNewRoman,Bold
P	71.64842987060547	334.67999267578125	0.0	5.4990234375	3907	TimesNewRoman,Bold
Z	71.64842987060547	352.20001220703125	0.0	6.00299072265625	3908	TimesNewRoman,Bold
N	71.64842987060547	358.67999267578125	0.0	6.49798583984375	3909	TimesNewRoman,Bold
N	71.64842987060547	376.32000732421875	0.0	6.49798583984375	3910	TimesNewRoman,Bold
V	71.64842987060547	393.6000061035156	0.0	6.49798583984375	3911	TimesNewRoman,Bold
L	71.64842987060547	399.6000061035156	0.0	6.00299072265625	3912	TimesNewRoman,Bold
L	71.64842987060547	434.5199890136719	0.0	6.00299072265625	3913	TimesNewRoman,Bold
R	71.64842987060547	441.0	0.0	6.49798583984375	3914	TimesNewRoman,Bold
I	71.64842987060547	444.4800109863281	0.0	3.501007080078125	3914	TimesNewRoman,Bold
L	71.64842987060547	460.20001220703125	0.0	6.00299072265625	3915	TimesNewRoman,Bold
I	71.64842987060547	463.67999267578125	0.0	3.501007080078125	3915	TimesNewRoman,Bold
H	71.64842987060547	482.2799987792969	0.0	7.00201416015625	3916	TimesNewRoman,Bold
B	71.64842987060547	498.1199951171875	0.0	6.00299072265625	3917	TimesNewRoman,Bold
G	71.64842987060547	505.20001220703125	0.0	7.00201416015625	3918	TimesNewRoman,Bold
N	71.64842987060547	517.7999877929688	0.0	6.49798583984375	3919	TimesNewRoman,Bold
I	71.64842987060547	521.280029296875	0.0	3.501007080078125	3919	TimesNewRoman,Bold
F	71.64842987060547	526.7999877929688	0.0	5.498992919921875	3920	TimesNewRoman,Bold
F	71.64842987060547	540.47998046875	0.0	5.498992919921875	3921	TimesNewRoman,Bold
E	71.64842987060547	559.4400024414062	0.0	6.00299072265625	3922	TimesNewRoman,Bold
K	71.64842987060547	577.2000122070312	0.0	7.00201416015625	3923	TimesNewRoman,Bold
D	71.64842987060547	583.6799926757812	0.0	6.49798583984375	3924	TimesNewRoman,Bold
Z	71.64842987060547	613.9199829101562	0.0	6.0030059814453125	3925	TimesNewRoman,Bold
C	71.64842987060547	620.4000244140625	0.0	6.4980010986328125	3926	TimesNewRoman,Bold
L	71.64842987060547	636.5999755859375	0.0	6.0030059814453125	3927	TimesNewRoman,Bold
C	71.64842987060547	643.0800170898438	0.0	6.4980010986328125	3928	TimesNewRoman,Bold
H	71.64842987060547	659.6400146484375	0.0	7.0019989013671875	3929	TimesNewRoman,Bold
C	71.64842987060547	666.1199951171875	0.0	6.4980010986328125	3930	TimesNewRoman,Bold
N	71.64842987060547	677.4000244140625	0.0	6.4980010986328125	3931	TimesNewRoman,Bold
C	71.64842987060547	690.3599853515625	0.0	6.4980010986328125	3932	TimesNewRoman,Bold
G	71.64842987060547	702.3599853515625	0.0	7.0019989013671875	3933	TimesNewRoman,Bold
B	71.64842987060547	708.3599853515625	0.0	6.0030059814453125	3934	TimesNewRoman,Bold
S	71.64842987060547	718.4400024414062	0.0	5.003997802734375	3935	TimesNewRoman,Bold
U	71.64842987060547	724.9199829101562	0.0	6.4980010986328125	3936	TimesNewRoman,Bold
A	71.64842987060547	731.4000244140625	0.0	6.4980010986328125	3937	TimesNewRoman,Bold
a	48.5654296875	411.7200012207031	0.0	5.459991455078125	3938	TimesNewRoman,Bold
t J	48.5654296875	415.44000244140625	0.959991455078125	27.58300018310547	3938	TimesNewRoman,Bold
a	48.5654296875	420.9599914550781	0.0	5.459991455078125	3938	TimesNewRoman,Bold
D	48.5654296875	428.8800048828125	0.0	7.884246826171875	3939	TimesNewRoman,Bold
X	165.39810180664062	60.84002685546875	0.0	6.49798583984375	3940	TimesNewRoman
X	415.59808349609375	60.84002685546875	0.0	6.49798583984375	3941	TimesNewRoman
X	180.8780975341797	335.1600036621094	0.0	6.498016357421875	3942	TimesNewRoman
X	400.11810302734375	335.1600036621094	0.0	6.498016357421875	3943	TimesNewRoman
X	180.8780975341797	355.67999267578125	0.0	6.49798583984375	3944	TimesNewRoman
X	295.23809814453125	355.67999267578125	0.0	6.49798583984375	3945	TimesNewRoman
X	400.11810302734375	355.67999267578125	0.0	6.49798583984375	3946	TimesNewRoman
0	264.2781066894531	30.96002197265625	0.0	4.5	3947	TimesNewRoman
0	264.2781066894531	35.52001953125	0.0	4.5	3948	TimesNewRoman
1	264.2781066894531	39.96002197265625	0.0	4.5	3948	TimesNewRoman
0	264.2781066894531	55.32000732421875	0.0	4.5	3949	TimesNewRoman
0	264.2781066894531	59.8800048828125	0.0	4.5	3950	TimesNewRoman
1	264.2781066894531	64.32000732421875	0.0	4.5	3950	TimesNewRoman
0	264.2781066894531	107.15997314453125	0.0	4.5	3951	TimesNewRoman
0	264.2781066894531	111.719970703125	0.0	4.5	3951	TimesNewRoman
1	264.2781066894531	116.15997314453125	0.0	4.5	3952	TimesNewRoman
0	264.2781066894531	159.239990234375	0.0	4.5	3953	TimesNewRoman
1	264.2781066894531	163.79998779296875	0.0	4.5	3953	TimesNewRoman
0	264.2781066894531	179.8800048828125	0.0	4.5	3954	TimesNewRoman
1	264.2781066894531	184.44000244140625	0.0	4.5	3954	TimesNewRoman
0	264.2781066894531	227.6400146484375	0.0	4.5	3955	TimesNewRoman
0	264.2781066894531	232.08001708984375	0.0	4.5	3955	TimesNewRoman
1	264.2781066894531	236.6400146484375	0.0	4.5	3955	TimesNewRoman
0	264.2781066894531	280.91998291015625	0.0	4.5	3956	TimesNewRoman
0	264.2781066894531	285.47998046875	0.0	4.5	3957	TimesNewRoman
1	264.2781066894531	289.91998291015625	0.0	4.5	3957	TimesNewRoman
5	264.2781066894531	331.79998779296875	0.0	4.5	3958	TimesNewRoman
1	264.2781066894531	336.3599853515625	0.0	4.5	3958	TimesNewRoman
0	264.2781066894531	373.0799865722656	0.0	4.5	3959	TimesNewRoman
2	264.2781066894531	377.5199890136719	0.0	4.5	3959	TimesNewRoman
0	264.2781066894531	411.8399963378906	0.0	4.5	3960	TimesNewRoman
0	264.2781066894531	416.3999938964844	0.0	4.5	3961	TimesNewRoman
1	264.2781066894531	420.8399963378906	0.0	4.5	3961	TimesNewRoman
0	264.2781066894531	434.2799987792969	0.0	4.5	3962	TimesNewRoman
0	264.2781066894531	438.8399963378906	0.0	4.5	3963	TimesNewRoman
1	264.2781066894531	443.2799987792969	0.0	4.5	3963	TimesNewRoman
5	264.2781066894531	458.8800048828125	0.0	4.5	3964	TimesNewRoman
1	264.2781066894531	463.44000244140625	0.0	4.5	3964	TimesNewRoman
0	264.2781066894531	476.5199890136719	0.0	4.5	3965	TimesNewRoman
0	264.2781066894531	480.9599914550781	0.0	4.5	3965	TimesNewRoman
1	264.2781066894531	485.5199890136719	0.0	4.5	3966	TimesNewRoman
0	264.2781066894531	496.44000244140625	0.0	4.5	3967	TimesNewRoman
0	264.2781066894531	500.8800048828125	0.0	4.5	3967	TimesNewRoman
1	264.2781066894531	505.44000244140625	0.0	4.5	3967	TimesNewRoman
1	264.2781066894531	521.280029296875	0.0	4.5	3968	TimesNewRoman
5	264.2781066894531	556.4400024414062	0.0	4.5	3969	TimesNewRoman
2	264.2781066894531	560.8800048828125	0.0	4.5	3969	TimesNewRoman
0	264.2781066894531	612.0	0.0	4.5	3970	TimesNewRoman
0	264.2781066894531	616.4400024414062	0.0	4.5	3970	TimesNewRoman
1	264.2781066894531	621.0	0.0	4.5	3970	TimesNewRoman
0	264.2781066894531	634.6799926757812	0.0	4.5	3971	TimesNewRoman
0	264.2781066894531	639.1199951171875	0.0	4.5	3971	TimesNewRoman
1	264.2781066894531	643.6799926757812	0.0	4.5	3971	TimesNewRoman
0	264.2781066894531	657.1199951171875	0.0	4.5	3972	TimesNewRoman
0	264.2781066894531	661.5599975585938	0.0	4.5	3972	TimesNewRoman
1	264.2781066894531	666.1199951171875	0.0	4.5	3972	TimesNewRoman
3	580.6512451171875	360.1199951171875	0.0	6.0	1330	TimesNewRoman,Bold
3	578.6112670898438	362.1600036621094	0.0	6.0	1330	TimesNewRoman,Bold
0	580.6512451171875	366.1199951171875	0.0	6.0	1330	TimesNewRoman,Bold
0	578.6112670898438	368.1600036621094	0.0	6.0	1331	TimesNewRoman,Bold
0	580.6512451171875	372.0	0.0	6.0	1331	TimesNewRoman,Bold
0	579.6912841796875	373.0799865722656	0.0	6.0	1332	TimesNewRoman,Bold
0	578.6112670898438	374.0400085449219	0.0	6.0	1332	TimesNewRoman,Bold
2	580.6512451171875	378.0	0.0	6.0	1332	TimesNewRoman,Bold
2	579.6912841796875	379.0799865722656	0.0	6.0	1332	TimesNewRoman,Bold
2	578.6112670898438	380.0400085449219	0.0	6.0	1332	TimesNewRoman,Bold
I	580.6512451171875	385.67999267578125	0.0	4.667999267578125	1333	TimesNewRoman,Bold
I	579.6912841796875	386.760009765625	0.0	4.667999267578125	1333	TimesNewRoman,Bold
I	578.6112670898438	387.7200012207031	0.0	4.667999267578125	1333	TimesNewRoman,Bold
I	580.6512451171875	390.3599853515625	0.0	4.667999267578125	1333	TimesNewRoman,Bold
I	578.6112670898438	392.3999938964844	0.0	4.667999267578125	1333	TimesNewRoman,Bold
y	580.6512451171875	399.3599853515625	0.0	6.0	1334	TimesNewRoman,Bold
y	578.6112670898438	401.3999938964844	0.0	6.0	1334	TimesNewRoman,Bold
t	578.6112670898438	405.3599853515625	0.0	3.996002197265625	1335	TimesNewRoman,Bold
t	580.6512451171875	403.32000732421875	0.0	3.996002197265625	1334	TimesNewRoman,Bold
t	579.6912841796875	404.3999938964844	0.0	3.996002197265625	1335	TimesNewRoman,Bold
i	580.6512451171875	406.67999267578125	0.0	3.33599853515625	1334	TimesNewRoman,Bold
i	579.6912841796875	407.760009765625	0.0	3.33599853515625	1335	TimesNewRoman,Bold
i	578.6112670898438	408.7200012207031	0.0	3.33599853515625	1335	TimesNewRoman,Bold
t	580.6512451171875	410.760009765625	0.0	3.996002197265625	1335	TimesNewRoman,Bold
t	578.6112670898438	412.79998779296875	0.0	3.996002197265625	1335	TimesNewRoman,Bold
n	580.6512451171875	417.3599853515625	0.0	6.6719970703125	1335	TimesNewRoman,Bold
n	579.6912841796875	418.44000244140625	0.0	6.6719970703125	1335	TimesNewRoman,Bold
n	578.6112670898438	419.3999938964844	0.0	6.6719970703125	1335	TimesNewRoman,Bold
e	580.6512451171875	422.760009765625	0.0	5.3280029296875	1335	TimesNewRoman,Bold
