Helpman, E./Melitz, M. / Yeaple, S. (2003): Export	308.2677001953125	390.27374267578125	10.0	224.6497802734375	109	XQVJDE+PalatinoLinotype-Roman
vs. FDI with Heterogenous Firms, in: American	316.7716064453125	403.908447265625	10.0	216.1500244140625	109	SQHKLO+PalatinoLinotype-Roman
Economic Review, Jg. 94, Nr. 1, S. 300-316.	316.7716064453125	417.5430603027344	10.0	189.06021118164062	109	SQHKLO+PalatinoLinotype-Roman
Herzer, D./Klasen, S./Nowak-Lehmann, F. (2008):	308.2677001953125	431.1777648925781	10.0	224.63751220703125	109	XQVJDE+PalatinoLinotype-Roman
In Search of FDI-led Growth in Developing	316.7716064453125	444.8123474121094	10.0	216.12017822265625	109	SQHKLO+PalatinoLinotype-Roman
Countries: The Way Forward, in: Economic Mod-	316.7716064453125	458.4423522949219	10.0	216.1400146484375	109	SQHKLO+PalatinoLinotype-Roman
elling, Jg. 25, S. 793-810.	316.7716064453125	472.0816650390625	10.0	107.47015380859375	109	SQHKLO+PalatinoLinotype-Roman
World Bank (2008): Economic Development and	308.2677001953125	485.71636962890625	10.0	224.65008544921875	109	SQHKLO+PalatinoLinotype-Roman
Prospects, Middle East and North Africa Region,	316.7716064453125	499.3509521484375	10.0	216.14013671875	109	SQHKLO+PalatinoLinotype-Roman
Washington D.C.	316.7716064453125	512.985595703125	10.0	76.91009521484375	109	XQVJDE+PalatinoLinotype-Roman
World Bank (2008): World Development Indicators,	308.2677001953125	526.6202392578125	10.0	224.669677734375	109	SQHKLO+PalatinoLinotype-Roman
Washington D.C.	316.7716064453125	540.2548828125	10.0	75.78985595703125	109	XQVJDE+PalatinoLinotype-Roman
World Bank (2005): Economic Growth in the 1990s:	308.2677001953125	553.8895263671875	10.0	224.6199951171875	109	SQHKLO+PalatinoLinotype-Roman
Learning from a Decade of Reform, Washington	316.7716064453125	567.524169921875	10.0	216.15008544921875	109	SQHKLO+PalatinoLinotype-Roman
D.C.	316.7716064453125	581.1588745117188	10.0	20.1300048828125	109	XQVJDE+PalatinoLinotype-Roman
Yeaple, S. (2003): The complex integration strat-	308.2716064453125	594.7888793945312	10.0	224.6500244140625	109	SQHKLO+PalatinoLinotype-Roman
egies of multinationals and cross country depend	316.7816162109375	608.4188842773438	10.0	216.1400146484375	109	SQHKLO+PalatinoLinotype-Roman
encies in the structure of foreign direct invest­	316.7716064453125	622.062744140625	10.0	212.81170654296875	109	XQVJDE+PalatinoLinotype-Roman
ment, in: Journal of International Development,	316.7716064453125	635.6973876953125	10.0	216.140380859375	109	SQHKLO+PalatinoLinotype-Roman
Jg. 60, S. 293-314.	316.7716064453125	649.3320922851562	10.0	76.2301025390625	109	SQHKLO+PalatinoLinotype-Roman
- -	513.357177734375	814.9765625	11.0	13.4420166015625	103	XSWODE+Arial-BoldMT
 Die Autorin	62.36220169067383	69.27679443359375	11.12542724609375	73.25788497924805	111	WWMPPG+Wingdings-Regular
Dr. Juliane Brach ist Volkswirtin und wissenschalftiche Mitarbeiterin am GIGA Institut für Nahost-Studien.	62.36220169067383	89.53094482421875	10.0	461.2307548522949	112	SQHKLO+PalatinoLinotype-Roman
E-Mail: brach@giga-hamburg.de, Webseite: hpt://sta.fgiga-hamburg.de/brach.	62.36220169067383	105.86553955078125	10.0	331.35029220581055	112	SQHKLO+PalatinoLinotype-Roman
 Gegenwärtige Forschung im GIGA zum Thema	62.36220169067383	138.12322998046875	11.12542724609375	237.86811447143555	113	WWMPPG+Wingdings-Regular
Im Forschungsschwerpunkt 3 („Transformation in der Globalisierung“) werden zurzeit verschiedene For­	62.36220169067383	158.37738037109375	10.0	467.4507255554199	114	XQVJDE+PalatinoLinotype-Roman
schungsprojekte zur wirtschalftichen Entwicklung im Nahen und Milteren Osten durchgeführt. Das For ­	62.36220169067383	171.87738037109375	10.0	467.2211112976074	114	XQVJDE+PalatinoLinotype-Roman
schungsprojekt „Transnationale Normbildungsnetzwerke in asymmetrischen Wirtschasftbeziehungen (Wert ­	62.36220169067383	185.37738037109375	10.0	467.2211112976074	114	XQVJDE+PalatinoLinotype-Roman
schöpfungskeetn)“ von Robert Kappel und Juliane Brach benfidet sich im Antragsverfahren bei der DFG.	62.36220169067383	198.87738037109375	10.0	449.45063400268555	114	SQHKLO+PalatinoLinotype-Roman
Der GIGA-Forschungsschwerpunkt 2 („Gewalt, Macht und Sicherheit“) beschäiftgt sich u. a. mit den nega­	62.36220169067383	215.2073974609375	10.004638671875	467.2701225280762	114	XQVJDE+PalatinoLinotype-Roman
tiven Folgen von Ressourcenreichtum.	62.36220169067383	228.7120361328125	10.0	167.83991622924805	114	SQHKLO+PalatinoLinotype-Roman
 GIGA-Publikationen zum Thema (Auswahl)	62.36220169067383	260.9697265625	11.12542724609375	224.8280143737793	115	WWMPPG+Wingdings-Regular
Ambrosius, Christian/ Fritz, Barbara/ Stiegler, Ursula (2008): Geldsendungen von Migranten – „Manna“ für	62.36220169067383	281.223876953125	10.0	470.5347099304199	116	XQVJDE+PalatinoLinotype-Roman
die wirtschalftiche Entwicklung?, GIGA Focus Global, Nr. 10 (im Erscheinen).	70.86609649658203	294.723876953125	10.0	332.42028045654297	116	SQHKLO+PalatinoLinotype-Roman
Basedau, Mahtias /Lacher, Wolfram (2006): A Paradox of Plenty? Rent Distribution and Political Stability in	62.36220169067383	308.223876953125	10.0	470.5627861022949	116	XQVJDE+PalatinoLinotype-Roman
Oil States, GIGA Working Paper, Nr. 21, April.	70.86609649658203	321.723876953125	10.0	201.61995697021484	116	SQHKLO+PalatinoLinotype-Roman
Beck, Martin (2007): Der Rentierstaats-Ansatz und das Problem abweichender Fälle, in: Zeitschrift für Inter ­	62.36220169067383	335.2238464355469	10.0	467.2211112976074	116	XQVJDE+PalatinoLinotype-Roman
nationale Beziehungen, Jg. 14, Nr. 1, S. 43-70.	70.86609649658203	348.7238464355469	10.0	195.24993133544922	116	SQHKLO+PalatinoLinotype-Roman
Brach, Juliane (2008): Constraints to Economic Growth and Development in the Middle East and North Af­	62.36220169067383	362.2238464355469	10.0	467.2606010437012	116	XQVJDE+PalatinoLinotype-Roman
rica, GIGA Working Paper, Nr. 85.	70.86609649658203	375.7238464355469	10.0	148.39989471435547	116	SQHKLO+PalatinoLinotype-Roman
Brach, Juliane (2008): Economic Development in the Arab Countries of the Middle East and North Africa. De­	62.36220169067383	389.2238464355469	10.0	467.2606620788574	116	XQVJDE+PalatinoLinotype-Roman
terminants, Constraints and Implications for EU-Arab Relations, Dissertation, Universität Hamburg.	70.86609649658203	402.7238464355469	10.0	438.16063690185547	116	SQHKLO+PalatinoLinotype-Roman
Brach, Juliane (2007): Die Webtewerbsfähigkeit der arabischen Mietlmeerländer im internationalen Ver ­	62.36220169067383	416.2238464355469	10.0	467.2211112976074	116	XQVJDE+PalatinoLinotype-Roman
gleich, GIGA Focus Nahost, Nr. 12.	70.86609649658203	429.7238464355469	10.0	152.61992645263672	116	SQHKLO+PalatinoLinotype-Roman
Brach, Juliane (2007): Euro-Mediterranean Partnership: The Role and Impact of the Economic and Financial	62.36220169067383	443.2238464355469	10.0	470.5904960632324	116	SQHKLO+PalatinoLinotype-Roman
Partnership, in: European Foreign Aafirs Review, Jg. 12, Nr. 4, S. 555-579.	70.86609649658203	456.7238464355469	10.0	313.62023162841797	116	SQHKLO+PalatinoLinotype-Roman
Fürtig, Henner (Hg.) (2007): The Arab Authoritarian Regime between Reform and Persistence, Newcastle.	62.36220169067383	470.2238464355469	10.0	460.5806083679199	116	SQHKLO+PalatinoLinotype-Roman
Kappel, Robert/Brach, Juliane (2008): Handel, industrielle Cluster und internationale Netzwerke in der Globa-	62.36220169067383	483.7238464355469	10.0	470.5561943054199	116	XQVJDE+PalatinoLinotype-Roman
lisierung: Wirtschasftwissenschalftiche Diskurse – Ein Überblick, GIGA Working Paper (im Erscheinen).	70.86609649658203	497.2238464355469	10.0	440.76070404052734	116	SQHKLO+PalatinoLinotype-Roman
Maets, H. (2008): „We are in the Arab World, man. Forget democracy.” Die schwierige Transformation auto ­	62.36220169067383	510.723876953125	10.0	467.2211112976074	116	XQVJDE+PalatinoLinotype-Roman
ritärer Regime in Nahost, GIGA Focus Nahost, Nr. 8.	70.86609649658203	524.223876953125	10.0	230.03002166748047	116	SQHKLO+PalatinoLinotype-Roman
Zorob, A. (2008): Projekt „Mietlmeerunion“ – neuer Schub für die EU-Mietlmeerpolitik?, GIGA Focus Nah ­	62.36220169067383	537.723876953125	10.0	467.2211112976074	116	XQVJDE+PalatinoLinotype-Roman
ost, Nr. 5.	70.86609649658203	551.223876953125	10.0	41.629966735839844	116	SQHKLO+PalatinoLinotype-Roman
Das GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale Studien	62.36220169067383	631.8900146484375	8.73040771484375	419.4745903015137	117	MROFFA+ArialMT
in Hamburg gibt Focus-Reihen zu Afrika, Asien, Lateinamerika und Nahost sowie zu globalen Fragen heraus,	62.36220169067383	641.86083984375	8.5291748046875	419.4615898132324	117	MROFFA+ArialMT
die jeweils monatlich erscheinen. GIGA Focus Nahost wird vom GIGA Institut für Nahost-Studien redaktionell	62.36220169067383	651.86083984375	8.5291748046875	419.4923210144043	117	MROFFA+ArialMT
gestaltet. Die Autoren sind für den Inhalt ihrer Beiträge verantwortlich. Das GIGA und die Autoren können für	62.36220169067383	661.8900146484375	8.5	419.4360160827637	117	MROFFA+ArialMT
die Richtigkeit und Vollständigkeit sowie für Konsequenzen, die sich aus der Nutzung der bereitgestellten	62.36220169067383	671.8900146484375	8.5	419.4871025085449	117	MROFFA+ArialMT
Informationen ergeben, nicht haftbar gemacht werden; die vertretenen Auffassungen stellen die der Autoren	62.36220169067383	681.8900146484375	8.5	419.4869804382324	117	MROFFA+ArialMT
und nicht unbedingt die des Instituts dar. Wurde in den Texten für Personen und Funktionen die männliche Form	62.36220169067383	691.8900146484375	8.5	419.4275321960449	117	MROFFA+ArialMT
gewählt, ist die weibliche Form stets mitgedacht. Download unter www.giga-hamburg.de/giga-focus.	62.36220169067383	701.8900146484375	8.5	374.6101188659668	117	MROFFA+ArialMT
Redaktion: Hanspeter Mattes; Gesamtverantwortlicher der Reihe: Andreas Mehler	62.36220169067383	713.3073120117188	8.500007629394531	308.2947196960449	117	MROFFA+ArialMT
Lektorat: Vera Rathje; Kontakt: giga-focus@giga-hamburg.de; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg	62.36220169067383	724.7247314453125	8.5	415.31049728393555	117	MROFFA+ArialMT
www.giga-hamburg.de/giga-focus	62.36220169067383	810.7013549804688	11.0	176.22001266479492	118	XSWODE+Arial-BoldMT
