Netzwerk als 1996 – diese können auch von	246.6145477294922	148.3524169921875	9.5	171.31068420410156	123	JJPAFG+Calibri-Bold
mehr Menschen um Rat oder Trost gefragt	246.6145477294922	159.75244140625	9.5	166.4676055908203	123	JJPAFG+Calibri-Bold
werden.	246.6145477294922	171.15243530273438	9.5	32.55082702636719	123	JJPAFG+Calibri-Bold
Im Einklang mit den Erwartungen ist für alle	246.6145477294922	196.98428344726562	9.5	181.4091033935547	124	JJPDFB+MinionPro-Regular
der hier betrachteten Facetten sozialer Integra-	246.6145477294922	208.38427734375	9.5	181.3740997314453	124	JJPDFB+MinionPro-Regular
tion ein Zuwachs des Anteils von Personen mit	246.6145477294922	219.78427124023438	9.5	181.37867736816406	124	JJPDFB+MinionPro-Regular
Freundinnen und Freunden erkennbar (Abbil-	246.6145477294922	231.18426513671875	9.5	181.45570373535156	124	JJPDFB+MinionPro-Regular
dung  17-3). Erneut unterscheidet sich dieser	246.6145477294922	242.58425903320312	9.5	181.4376678466797	124	JJPDFB+MinionPro-Regular
Wandel jedoch zum Teil zwischen Alters- und	246.6145477294922	253.98428344726562	9.5	181.40626525878906	124	JJPDFB+MinionPro-Regular
Bildungsgruppen.	246.6145477294922	265.38427734375	9.5	67.87272644042969	124	JJPDFB+MinionPro-Regular
Abbildung 17-3:പ Anteile der Personen mit Freundinnen oder Freunden im engen Netzwerk, die Rat geben	48.18899917602539	290.2588195800781	8.5	375.32177352905273	125	Calibri-Bold2
können, die Trost spenden können und die Partner für soziale FreizeitakƟ vitäten sind in den Jahren 1996,	48.18899917602539	300.45880126953125	8.5	368.66286849975586	125	Calibri-Bold2
2002, 2008 und 2014 (in Prozent)	48.18899917602539	310.6588134765625	8.5	116.0445671081543	125	JJPAFG+Calibri-Bold
1996	93.63947296142578	328.2460021972656	6.047882080078125	13.39447021484375	126	JJPMEI+ArialMT
2002	146.4052734375	328.2460021972656	6.047882080078125	13.390853881835938	127	JJPMEI+ArialMT
2008	199.16616821289062	328.2460021972656	6.047882080078125	13.395065307617188	128	JJPMEI+ArialMT
2014	251.86337280273438	328.2460021972656	6.047882080078125	13.462158203125	129	JJPMEI+ArialMT
100	58.53397750854492	340.3416748046875	6.047882080078125	10.095279693603516	130	JJPMEI+ArialMT
80	61.90277862548828	362.1353454589844	6.047882080078125	6.7259521484375	131	JJPMEI+ArialMT
t 60	54.853424072265625	383.9205322265625	6.047882080078125	13.775306701660156	132	JJPMEI+ArialMT
n	54.853424072265625	392.0651550292969	0.0	3.362640380859375	132	JJPMEI+ArialMT
e	54.853424072265625	395.4326171875	0.0	3.362640380859375	132	JJPMEI+ArialMT
z	54.853424072265625	398.4493103027344	0.0	3.023956298828125	132	JJPMEI+ArialMT
o	54.853424072265625	401.7611389160156	0.0	3.362640380859375	132	JJPMEI+ArialMT
rP 40	54.853424072265625	403.8234558105469	7.99853515625	13.775306701660156	132	JJPMEI+ArialMT
20	61.90277862548828	427.5595703125	6.0478973388671875	6.7259521484375	133	JJPMEI+ArialMT
0	65.26720428466797	449.41326904296875	6.0478973388671875	3.3614654541015625	134	JJPMEI+ArialMT
46,1 50,8 47,7 56,2	83.0605697631836	419.59906005859375	10.448333740234375	59.569618225097656	135	JJPMEI+ArialMT
Enges	104.29117584228516	469.62158203125	6.0478973388671875	17.108413696289062	136	JJPMEI+ArialMT
Netzwerk	100.23504638671875	477.51953125	6.0478973388671875	25.155364990234375	136	JJPMEI+ArialMT
24,1 26,2 30,7 39,3	157.05267333984375	428.80780029296875	13.19390869140625	59.568634033203125	137	JJPMEI+ArialMT
23,2 26,1 30,0 35,7	230.97596740722656	430.7327880859375	11.81890869140625	59.56861877441406	138	JJPMEI+ArialMT
Rat	182.129638671875	469.62158203125	6.0478973388671875	9.370391845703125	139	JJPMEI+ArialMT
Trost	253.85641479492188	469.62158203125	6.0478973388671875	13.751220703125	140	JJPMEI+ArialMT
50,9 55,5 54,3 61,6	304.96856689453125	416.63897705078125	10.7921142578125	59.568084716796875	141	JJPMEI+ArialMT
Soziale	324.87646484375	469.62158203125	6.0478973388671875	19.797576904296875	142	JJPMEI+ArialMT
Aktivitäten	320.83782958984375	477.51953125	6.0478973388671875	27.82391357421875	142	JJPMEI+ArialMT
Quelle: DEAS 1996 (n = 4.654 für Netzwerk; n = 4.735 für Rat; n = 4.677 für Trost; n = 4.550 für soziale AkƟ vitäten),	48.188968658447266	498.924560546875	8.0	360.47594833374023	143	JJPAGI+Calibri2
2002 (n = 2.982 für Netzwerk; n = 3.031 für Rat; n = 2.998 für Trost; n = 2.883 für soziale AkƟ vitäten:), 2008 (n = 6.098	48.18976974487305	508.5245361328125	8.0	370.5832099914551	143	JJPAGI+Calibri2
für Netzwerk; n = 6.055 für Rat; n = 6.013 für Trost; n = 6.190 für soziale AkƟ vitäten), 2014 (n = 5.940 für Netzwerk;	48.18976974487305	518.1245727539062	8.0	362.5192756652832	143	JJPAGI+Calibri2
n = 5.880 für Rat; n = 5.879 für Trost; n = 5.984 für soziale AkƟ vitäten), gewichtet, gerundete Angaben; (p < ,05).	48.19057083129883	527.5038452148438	8.220703125	352.44880294799805	143	JJPAGI+Calibri2
Für alle Indikatoren sind die Unterschiede zwischen 1996 und 2014 signiĮ kant.	48.19057083129883	537.3245849609375	8.0	253.7688102722168	143	JJPAGI+Calibri2
Während im Jahr 1996 nur 46,1 Prozent der	48.188968658447266	562.0004272460938	9.5	181.43764877319336	144	JJPDFB+MinionPro-Regular
40- bis 85-Jährigen Freundinnen und Freun-	48.188968658447266	573.4004516601562	9.5	181.43194198608398	144	JJPDFB+MinionPro-Regular
de in ihrem engen Netzwerk berichten, sind es	48.188968658447266	584.8004150390625	9.5	181.41865158081055	144	JJPDFB+MinionPro-Regular
im Jahr 2014 56,2 Prozent (Abbildung 17-3).	48.188968658447266	596.200439453125	9.5	181.39298629760742	144	JJPDFB+MinionPro-Regular
Dieser Zuwachs ist für Personen unterschiedli-	48.188968658447266	607.6004638671875	9.5	181.41674423217773	144	JJPDFB+MinionPro-Regular
chen Alters, Geschlechts und Bildungsniveaus	48.188968658447266	619.0004272460938	9.5	181.43667221069336	144	JJPDFB+MinionPro-Regular
gleichermaßen erkennbar. Wie in der Gesamt-	246.61451721191406	562.0004272460938	9.5	181.4584197998047	145	JJPDFB+MinionPro-Regular
größe des Netzwerks bestehen jedoch auch bei	246.61451721191406	573.4004516601562	9.5	181.41493225097656	145	JJPDFB+MinionPro-Regular
der Einbindung von Freudinnen und Freun-	246.61451721191406	584.8004150390625	9.5	181.4205780029297	145	JJPDFB+MinionPro-Regular
den bedeutsame Unterschiede zwischen diesen	246.61451721191406	596.200439453125	9.5	181.39012145996094	145	JJPDFB+MinionPro-Regular
Gruppen im Jahr 2014. Bei Älteren ist der Anteil	246.61451721191406	607.6004638671875	9.5	181.4291229248047	145	JJPDFB+MinionPro-Regular
von Personen mit Freundinnen und Freunden	246.61451721191406	619.0004272460938	9.5	181.46421813964844	145	JJPDFB+MinionPro-Regular
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden? 265	91.07821655273438	33.763427734375	8.6641845703125	336.96038818359375	146	JJPALN+Calibri-Light2
im engen Netzwerk geringer als bei Jüngeren	48.18899917602539	70.8077392578125	9.5	181.41486740112305	147	JJPDFB+MinionPro-Regular
(40-54 Jahre: 60,1 Prozent, 55-69 Jahre: 56,9	48.18899917602539	82.207763671875	9.5	181.41581344604492	147	JJPDFB+MinionPro-Regular
Prozent, 70-85  Jahre: 49,1 Prozent; vgl. Tabelle	48.18899917602539	93.6077880859375	9.5	181.39390182495117	147	JJPDFB+MinionPro-Regular
A 17-5 im Anhang). Zudem gibt es mehr Frau-	48.18899917602539	105.0078125	9.5	181.42150497436523	147	JJPDFB+MinionPro-Regular
en als Männer, die Freundinnen und Freunde in	48.18899917602539	116.4078369140625	9.5	181.50889205932617	147	JJPDFB+MinionPro-Regular
ihrem engen Netzwerk berichten (Frauen: 59,7	48.18899917602539	127.807861328125	9.5	181.41202926635742	147	JJPDFB+MinionPro-Regular
Prozent, Männer: 52,5 Prozent; vgl. Tabelle A	48.18899917602539	139.2078857421875	9.5	181.41201400756836	147	JJPDFB+MinionPro-Regular
17-5 im Anhang). Ebenso bestehen bedeutsame	48.18899917602539	150.60791015625	9.5	181.39970016479492	147	JJPDFB+MinionPro-Regular
Unterschiede zwischen den Bildungsgruppen	48.18899917602539	162.00787353515625	9.500030517578125	181.38061141967773	147	JJPDFB+MinionPro-Regular
(ohne Abbildung): So nennen etwa 62,2 Pro-	48.18899917602539	173.40789794921875	9.5	181.4386100769043	147	JJPDFB+MinionPro-Regular
zent der Hochgebildeten, aber nur 54,1 Prozent	48.18899917602539	184.80789184570312	9.5	181.41674423217773	147	JJPDFB+MinionPro-Regular
der Personen mit mittlerer Bildung und 43,5	48.18899917602539	196.2078857421875	9.5	181.43194198608398	147	JJPDFB+MinionPro-Regular
Prozent der Niedriggebildeten mindestens eine	48.18899917602539	207.60787963867188	9.5	181.4015769958496	147	JJPDFB+MinionPro-Regular
Freundin oder einen Freund als Teil ihres engen	48.18899917602539	219.00787353515625	9.5	181.42341232299805	147	JJPDFB+MinionPro-Regular
Netzwerks.	48.18899917602539	230.40786743164062	9.5	42.0774040222168	147	JJPDFB+MinionPro-Regular
Auch im Bereich der sozialen Unterstüt-	60.66154861450195	241.807861328125	9.5	168.9290428161621	147	JJPDFB+MinionPro-Regular
zung fi nden sich Hinweise auf eine steigende	48.18899917602539	253.20785522460938	9.5	181.44050216674805	147	JJPDFB+MinionPro-Regular
Bedeutung von Freundschaft en. Im Jahr 2014	48.189002990722656	264.6087951660156	9.5	181.41960906982422	147	JJPDFB+MinionPro-Regular
berichten 39,3 Prozent der 40- bis 85-Jährigen	48.189002990722656	276.0087890625	9.5	181.4157943725586	147	JJPDFB+MinionPro-Regular
von mindestens einer befreundeten Person,	48.189002990722656	287.4087829589844	9.5	181.45760345458984	147	JJPDFB+MinionPro-Regular
von der sie Ratschläge beziehen können. In	48.189002990722656	298.80877685546875	9.5	181.44622039794922	147	JJPDFB+MinionPro-Regular
1996 war das nur bei rund einem Viertel (24,1	48.189002990722656	310.2087707519531	9.5	181.43669891357422	147	JJPDFB+MinionPro-Regular
Prozent) der Personen der Fall (Abbildung 17-	48.189002990722656	321.6087646484375	9.5	181.36829376220703	147	JJPDFB+MinionPro-Regular
3). Wie beim Netzwerk, ist dieser Zuwachs bei	48.189002990722656	333.00970458984375	9.5	181.4585952758789	147	JJPDFB+MinionPro-Regular
Personen unterschiedlichen Alters, Geschlechts	48.189002990722656	344.40875244140625	9.5	181.4214859008789	147	JJPDFB+MinionPro-Regular
und Bildungsniveaus gleichermaßen erkennbar.	48.189002990722656	355.80780029296875	9.5	181.44806671142578	147	JJPDFB+MinionPro-Regular
Allerdings unterscheiden sich diese Gruppen	48.189002990722656	367.20684814453125	9.5	181.38727569580078	147	JJPDFB+MinionPro-Regular
im Vorkommen freundschaft licher Ratgebe-	48.189002990722656	378.6068420410156	9.5	181.43193817138672	147	JJPDFB+MinionPro-Regular
rinnen und Ratgeber im Jahr 2014. Erneut ist	48.189002990722656	390.0077819824219	9.5	181.46900177001953	147	JJPDFB+MinionPro-Regular
der Anteil von Personen mit Freundinnen und	48.189002990722656	401.4068298339844	9.5	181.42342376708984	147	JJPDFB+MinionPro-Regular
Freunden, die Rat geben können, im höheren	48.189002990722656	412.80682373046875	9.5	181.43477630615234	147	JJPDFB+MinionPro-Regular
Alter geringer ausgeprägt (40-54 Jahre: 47,9	48.189002990722656	424.2068176269531	9.5	181.44051361083984	147	JJPDFB+MinionPro-Regular
Prozent, 55-69 Jahre: 38,9 Prozent, 70-85 Jahre:	48.189002990722656	435.6068115234375	9.5	181.42151641845703	147	JJPDFB+MinionPro-Regular
25,9 Prozent; vgl. Tabelle A 17-6 im Anhang).	48.189002990722656	447.00775146484375	9.5	181.37781524658203	147	JJPDFB+MinionPro-Regular
Zudem berichten mehr Frauen als Männer	48.189002990722656	458.40679931640625	9.5	181.44432830810547	147	JJPDFB+MinionPro-Regular
Freundinnen oder Freunde, die informationel-	48.189002990722656	469.80584716796875	9.5	181.4328842163086	147	JJPDFB+MinionPro-Regular
le Unterstützung leisten können (Frauen: 42,0	48.189002990722656	481.20489501953125	9.5	181.4120101928711	147	JJPDFB+MinionPro-Regular
Prozent, Männer: 36,3  Prozent; vgl. Tabelle A	48.189002990722656	492.60491943359375	9.5	181.4120101928711	147	JJPDFB+MinionPro-Regular
17-6 im Anhang). Zudem bestehen deutliche	48.189002990722656	504.0048828125	9.5	181.4148178100586	147	JJPDFB+MinionPro-Regular
Unterschiede zwischen den Bildungsgruppen.	48.189002990722656	515.4039306640625	9.5	181.38346099853516	147	JJPDFB+MinionPro-Regular
So nennen rund 46,3 Prozent der Personen mit	48.189002990722656	526.802978515625	9.5	181.45572662353516	147	JJPDFB+MinionPro-Regular
höherer Bildung freundschaft liche Kontakte als	48.189002990722656	538.2020263671875	9.5	181.43668365478516	147	JJPDFB+MinionPro-Regular
Quelle für Rat, während es in der Gruppe der	48.188995361328125	549.6029663085938	9.5	181.40060424804688	147	JJPDFB+MinionPro-Regular
Personen mit mittlerer Bildung 36,6  Prozent	48.188995361328125	561.00390625	9.5	181.42149353027344	147	JJPDFB+MinionPro-Regular
sind und bei den Niedriggebildeten nur etwa	48.188995361328125	572.4049072265625	9.5	181.40060424804688	147	JJPDFB+MinionPro-Regular
ein Viertel (25,1 Prozent) der Personen ist (ohne	48.188995361328125	583.8048706054688	9.5	181.46046447753906	147	JJPDFB+MinionPro-Regular
Abbildung).	48.188995361328125	595.2048950195312	9.5	45.733009338378906	147	JJPDFB+MinionPro-Regular
Altersunterschiede in der emoƟ onalen	246.6136016845703	70.7646484375	9.5	145.07923889160156	148	Calibri-Bold2
Unterstützung durch Freundinnen oder Freunde	246.61358642578125	82.1646728515625	9.5	180.26345825195312	148	JJPAFG+Calibri-Bold
sind im Jahr 2014 größer als noch im Jahr 1996.	246.61358642578125	93.564697265625	9.5	177.190185546875	148	JJPAFG+Calibri-Bold
Wie die Entwicklung des Gesamtpotenzials für	246.61358642578125	119.39654541015625	9.5	181.39682006835938	149	JJPDFB+MinionPro-Regular
emotionale Unterstützung (Abbildung 17-1), un-	246.61358642578125	130.79656982421875	9.5	181.39114379882812	149	JJPDFB+MinionPro-Regular
terscheidet sich der Wandel im Vorkommen emo-	246.61358642578125	142.19659423828125	9.5	181.4271240234375	149	JJPDFB+MinionPro-Regular
tionaler Unterstützung durch Freundinnen und	246.61358642578125	153.59661865234375	9.5	181.42343139648438	149	JJPDFB+MinionPro-Regular
Freunde zwischen Personen unterschiedlichen	246.61358642578125	164.99658203125	9.500030517578125	181.32077026367188	149	JJPDFB+MinionPro-Regular
Alters. Insgesamt ist der Anteil von Personen mit	246.61358642578125	176.3966064453125	9.5	181.384521484375	149	JJPDFB+MinionPro-Regular
Freundinnen und Freunden, die Trost geben kön-	246.61358642578125	187.79660034179688	9.5	181.45947265625	149	JJPDFB+MinionPro-Regular
nen, im Jahr 2014 größer als im Jahr 1996 (1996:	246.61358642578125	199.19659423828125	9.5	181.4527587890625	149	JJPDFB+MinionPro-Regular
23,2 Prozent, 2014: 35,7 Prozent; Abbildung 17-3).	246.61358642578125	210.59658813476562	9.5	181.41754150390625	149	JJPDFB+MinionPro-Regular
Allerdings ist die Stärke des Zuwachses bei den	246.61358642578125	221.99658203125	9.5	181.42245483398438	149	JJPDFB+MinionPro-Regular
Älteren deutlich geringer ausgeprägt (Abbildung	246.61358642578125	233.39657592773438	9.5	181.46429443359375	149	JJPDFB+MinionPro-Regular
17-4). Die zuvor berichtete Vergrößerung von	246.61358642578125	244.79656982421875	9.5	181.42144775390625	149	JJPDFB+MinionPro-Regular
Altersunterschieden im Potenzial für emotiona-	246.61358642578125	256.1965637207031	9.5	181.4007568359375	149	JJPDFB+MinionPro-Regular
le Unterstützung (Abbildung  17-1) scheint somit	246.61358642578125	267.5965576171875	9.5	181.39688110351562	149	JJPDFB+MinionPro-Regular
auch auf eine geringere Miteinbindung freund-	246.61358642578125	278.9965515136719	9.5	181.435791015625	149	JJPDFB+MinionPro-Regular
schaft licher Unterstützer bei Älteren zurückführ-	246.61358642578125	290.39654541015625	9.5	181.438720703125	149	JJPDFB+MinionPro-Regular
bar zu sein. Im Gegensatz dazu ist der Zuwachs im	246.61358642578125	301.7965393066406	9.5	181.46514892578125	149	JJPDFB+MinionPro-Regular
Vorkommen von Trost durch Freundinnen und	246.61358642578125	313.196533203125	9.5	181.4453125	149	JJPDFB+MinionPro-Regular
Freunde in allen Bildungsgruppen ähnlich stark	246.61358642578125	324.5965270996094	9.5	181.34359741210938	149	JJPDFB+MinionPro-Regular
ausgeprägt. Es fi nden sich also keine Hinweise da-	246.61358642578125	335.99652099609375	9.5	181.42059326171875	149	JJPDFB+MinionPro-Regular
rauf, dass die Bildungsunterschiede im Wandel des	246.61358642578125	347.3965148925781	9.5	181.450927734375	149	JJPDFB+MinionPro-Regular
emotionalen Unterstützungspotenzials auf einen	246.61358642578125	358.7965087890625	9.5	181.42822265625	149	JJPDFB+MinionPro-Regular
unterschiedlich starken Zuwachs in der Einbezie-	246.61358642578125	370.1965026855469	9.5	181.37393188476562	149	JJPDFB+MinionPro-Regular
hung befreundeter Personen zurückführbar sind.	246.61358642578125	381.59649658203125	9.5	177.55868530273438	149	JJPDFB+MinionPro-Regular
Im Jahr 2014 nennt weniger als ein Viertel	259.08612060546875	392.9964904785156	9.5	168.94232177734375	149	JJPDFB+MinionPro-Regular
(22,0 Prozent) der 70-bis 85-Jährigen Freundin-	246.6135711669922	404.396484375	9.5	181.4110870361328	149	JJPDFB+MinionPro-Regular
nen und Freunde, von denen sie Trost erhalten	246.6135711669922	415.7964782714844	9.5	181.43858337402344	149	JJPDFB+MinionPro-Regular
können. Bei den 55- bis 69-Jährigen sind es hin-	246.6135711669922	427.19647216796875	9.5	181.4205780029297	149	JJPDFB+MinionPro-Regular
gegen 34,8 Prozent und bei den 40- bis 54-Jähri-	246.6135711669922	438.5964660644531	9.5	181.36729431152344	149	JJPDFB+MinionPro-Regular
gen sogar 44,8 Prozent (vgl. Tabelle A 17-7 im An-	246.6135711669922	449.9964599609375	9.5	181.42726135253906	149	JJPDFB+MinionPro-Regular
hang). Zudem bestehen deutliche Geschlechts-	246.6135711669922	461.3964538574219	9.5	181.4253692626953	149	JJPDFB+MinionPro-Regular
unterschiede. Während 45,4 Prozent der Frauen	246.6135711669922	472.79644775390625	9.5	181.4119110107422	149	JJPDFB+MinionPro-Regular
mindestens eine Freundin oder einen Freund ha-	246.6135711669922	484.1964416503906	9.5	181.45188903808594	149	JJPDFB+MinionPro-Regular
ben, an die oder den sie sich wenden können, um	246.6135711669922	495.596435546875	9.5	181.4424591064453	149	JJPDFB+MinionPro-Regular
emotional unterstützt zu werden, ist es bei den	246.6135711669922	506.9964599609375	9.5	181.48805236816406	149	JJPDFB+MinionPro-Regular
Männern nur ein Viertel der Personen (25,2 Pro-	246.6135711669922	518.3964233398438	9.5	181.43385314941406	149	JJPDFB+MinionPro-Regular
zent; vgl. Tabelle A 17-7 im Anhang). Erneut gibt	246.6135711669922	529.79638671875	9.5	181.36073303222656	149	JJPDFB+MinionPro-Regular
es auch bedeutsame Unterschiede zwischen den	246.6135711669922	541.1964111328125	9.5	181.39100646972656	149	JJPDFB+MinionPro-Regular
Bildungsgruppen (ohne Abbildung). Während in	246.6135711669922	552.596435546875	9.5	181.4301300048828	149	JJPDFB+MinionPro-Regular
der Gruppe der Niedriggebildeten weniger als ein	246.6135711669922	563.9963989257812	9.5	181.38343811035156	149	JJPDFB+MinionPro-Regular
Viertel der Personen (22,3 Prozent) Freundinnen	246.6135711669922	575.3973388671875	9.5	181.4500274658203	149	JJPDFB+MinionPro-Regular
und Freunde, die Trost spenden können berich-	246.6135711669922	586.79736328125	9.5	181.44712829589844	149	JJPDFB+MinionPro-Regular
tet, sind es in der Gruppe der Personen mit mitt-	246.6135711669922	598.1973876953125	9.5	181.43772888183594	149	JJPDFB+MinionPro-Regular
lerer Bildung 33,9 Prozent und bei den Hochge-	246.6135711669922	609.5983276367188	9.5	181.4386749267578	149	JJPDFB+MinionPro-Regular
bildeten 41,3 Prozent.	246.6135711669922	620.9973754882812	9.5	80.54002380371094	149	JJPDFB+MinionPro-Regular
266	48.18894958496094	33.927490234375	8.5	12.931900024414062	150	JJPAFG+Calibri-Bold
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.27986907958984	119	JJPALN+Calibri-Light2
Abbildung 17-4:പ Anteile der Personen mit Freundinnen und Freunden, die Trost spenden können nach	48.18899917602539	70.77789306640625	8.5	363.88930892944336	152	Calibri-Bold2
Alter, in den Jahren 1996, 2002, 2008 und 2014 (in Prozent)	48.18899917602539	80.9779052734375	8.5	207.44846725463867	152	JJPAFG+Calibri-Bold
1996	93.63947296142578	98.56488037109375	6.04791259765625	13.390449523925781	153	JJPMEI+ArialMT
2002	146.40086364746094	98.56488037109375	6.04791259765625	13.394699096679688	154	JJPMEI+ArialMT
2008	199.16616821289062	98.56488037109375	6.04791259765625	13.395294189453125	155	JJPMEI+ArialMT
2014	251.86337280273438	98.56488037109375	6.04791259765625	13.458770751953125	156	JJPMEI+ArialMT
100	58.5296630859375	110.66058349609375	6.04791259765625	10.099067687988281	157	JJPMEI+ArialMT
80	61.898460388183594	132.45428466796875	6.04791259765625	6.730293273925781	158	JJPMEI+ArialMT
tn 60	54.85343551635742	154.2393798828125	8.1434326171875	13.775318145751953	159	JJPMEI+ArialMT
e	54.85343551635742	165.75030517578125	0.0	3.36260986328125	159	JJPMEI+ArialMT
z	54.85343551635742	168.771240234375	0.0	3.02392578125	159	JJPMEI+ArialMT
o	54.85343551635742	172.0909423828125	0.0	3.362640380859375	159	JJPMEI+ArialMT
rP 40	54.85343551635742	174.13995361328125	8.00103759765625	13.775318145751953	159	JJPMEI+ArialMT
20	61.898460388183594	197.87857055664062	6.047882080078125	6.730293273925781	160	JJPMEI+ArialMT
0	65.2671890258789	219.73226928710938	6.047882080078125	3.3615188598632812	161	JJPMEI+ArialMT
30,6 35,2 40,7 47,1 27,1 28,1 34,9	78.9355697631836	194.86410522460938	15.879608154296875	80.6621322631836	162	JJPMEI+ArialMT
44,5	160.96707153320312	196.23922729492188	4.94830322265625	9.621826171875	163	JJPMEI+ArialMT
21,5 28,8 31,0 38,7 19,4 22,6 26,5 33,0 16,7 22,5 22,4 29,4 18,7 17,5 19,8 22,9 14,9 16,9 14,2 16,7	176.9043731689453	199.47039794921875	18.281402587890625	238.47361755371094	164	JJPMEI+ArialMT
42-47	92.60816192626953	239.94052124023438	6.047882080078125	15.383781433105469	165	JJPMEI+ArialMT
Jahre	92.74539947509766	247.83847045898438	6.047882080078125	15.113540649414062	165	JJPMEI+ArialMT
48-53	141.52371215820312	239.94052124023438	6.047882080078125	15.456954956054688	166	JJPMEI+ArialMT
Jahre	141.734130859375	247.83847045898438	6.047882080078125	15.109298706054688	166	JJPMEI+ArialMT
54-59	190.50759887695312	239.94052124023438	6.047882080078125	15.456954956054688	167	JJPMEI+ArialMT
Jahre	190.64968872070312	247.83847045898438	6.047882080078125	15.103866577148438	167	JJPMEI+ArialMT
60-65	239.42800903320312	239.94052124023438	6.047882080078125	15.383804321289062	168	JJPMEI+ArialMT
Jahre	239.56100463867188	247.83847045898438	6.047882080078125	15.113540649414062	168	JJPMEI+ArialMT
66-71	288.4118957519531	239.94052124023438	6.047882080078125	15.388641357421875	169	JJPMEI+ArialMT
Jahre	288.5539855957031	247.83847045898438	6.047882080078125	15.103851318359375	169	JJPMEI+ArialMT
72-77	337.3316955566406	239.94052124023438	6.047882080078125	15.45452880859375	170	JJPMEI+ArialMT
Jahre	337.5378723144531	247.83847045898438	6.047882080078125	15.04095458984375	170	JJPMEI+ArialMT
78-83	386.3161926269531	239.94052124023438	6.047882080078125	15.45208740234375	171	JJPMEI+ArialMT
Jahre	386.4491882324219	247.83847045898438	6.047882080078125	15.113525390625	171	JJPMEI+ArialMT
Quelle: DEAS 1996 (n = 4.677), 2002 (n = 2.998), 2008 (n = 6.013), 2014 (n = 5.879), gewichtet, gerundete Angaben;	48.188968658447266	269.2434997558594	8.0	372.91601181030273	172	JJPAGI+Calibri2
(p < ,05).	48.188968658447266	278.622802734375	8.220703125	28.693599700927734	172	JJPAGI+Calibri2
SigniĮ kante Zunahme von 1996 bis 2014 in allen Altersgruppen außer bei den 78- bis 83-Jährigen. Stärke des Zu-	48.188968658447266	288.4435119628906	8.0	363.0311851501465	172	JJPAGI+Calibri2
wachses ist in älteren Altersgruppen signiĮ kant kleiner.	48.188968658447266	298.04351806640625	8.0	177.62797164916992	172	JJPAGI+Calibri2
Altersunterschiede bei FreizeitakƟ vitäten mit	48.188968658447266	325.29559326171875	9.5	177.44099044799805	173	Calibri-Bold2
Freundinnen oder Freunden werden zwischen	48.188968658447266	336.6955871582031	9.5	180.5427360534668	173	JJPAFG+Calibri-Bold
1996 und 2014 geringer.	48.188968658447266	348.0955810546875	9.5	94.5363883972168	173	JJPAFG+Calibri-Bold
Bildungsunterschiede bei FreizeitakƟ vitäten	246.61451721191406	325.29559326171875	9.5	172.4126434326172	174	Calibri-Bold2
mit Freundinnen und Freunden nehmen	246.61451721191406	336.6955871582031	9.5	157.59263610839844	174	JJPAFG+Calibri-Bold
zwischen 1996 und 2014 zu.	246.61451721191406	348.0955810546875	9.5	109.67277526855469	174	JJPAFG+Calibri-Bold
Im Jahr 1996 hat nur circa die Hälft e (50,9 Pro-	48.188968658447266	373.92742919921875	9.5	181.40725326538086	175	JJPDFB+MinionPro-Regular
zent) der 40- bis 85-Jährigen mindestens eine	48.188968658447266	385.3274230957031	9.5	181.43857955932617	175	JJPDFB+MinionPro-Regular
Freizeitaktivität mit Freundinnen und Freunden	48.188968658447266	396.7274169921875	9.5	181.44050216674805	175	JJPDFB+MinionPro-Regular
angegeben. Im Jahr 2014 sind es schon fast zwei	48.188968658447266	408.12744140625	9.5	181.44240951538086	175	JJPDFB+MinionPro-Regular
Drittel (61,6 Prozent; Abbildung 17-3). Wie bei	48.188968658447266	419.5274353027344	9.5	181.42148971557617	175	JJPDFB+MinionPro-Regular
der Gesamtanzahl sozialer Freizeitaktivitäten	48.188968658447266	430.92742919921875	9.5	181.39396286010742	175	JJPDFB+MinionPro-Regular
ist dieser Wandel bei älteren Personen (vor al-	48.188968658447266	442.32745361328125	9.5	181.47753524780273	175	JJPDFB+MinionPro-Regular
lem bei den 66- bis 71-Jährigen) stärker ausge-	48.188968658447266	453.7274169921875	9.5	181.43864059448242	175	JJPDFB+MinionPro-Regular
prägt als bei den Jüngeren (Abbildung 17-5a).	48.188968658447266	465.12744140625	9.5	181.37687301635742	175	JJPDFB+MinionPro-Regular
In der Folge haben sich Altersunterschiede im	48.188968658447266	476.5274353027344	9.5	181.40815353393555	175	JJPDFB+MinionPro-Regular
Auft reten von Freizeitaktivitäten mit befreunde-	48.188968658447266	487.92742919921875	9.5	181.42715072631836	175	JJPDFB+MinionPro-Regular
ten Personen von 1996 zu 2014 verringert. Die	48.188968658447266	499.32745361328125	9.5	181.41868209838867	175	JJPDFB+MinionPro-Regular
wachsende Anzahl an sozialen Freizeitaktivitäten	48.188968658447266	510.7274169921875	9.5	181.29235458374023	175	JJPDFB+MinionPro-Regular
bei Älteren (Abbildung  17-2) geht möglicher-	48.188968658447266	522.12744140625	9.5	181.40629196166992	175	JJPDFB+MinionPro-Regular
