Staatliche	234.18161010742188	476.90509033203125	9.0	34.02899169921875	342	DBQSVU+RotisSemiSansPro-Light
Verantwortung	234.19061279296875	487.705078125	9.0	51.552001953125	342	DBQSVU+RotisSemiSansPro-Light
Bewertung	234.19061279296875	498.50506591796875	9.0	37.52099609375	342	DBQSVU+RotisSemiSansPro-Light
der Leistungen	234.19064331054688	509.3050537109375	9.0	50.40899658203125	342	DBQSVU+RotisSemiSansPro-Light
Deutschland	234.19064331054688	541.30908203125	9.0	42.6510009765625	343	DBQSVU+RotisSemiSansPro-Light
Frankreich	234.19064331054688	552.1090698242188	9.0	35.072998046875	343	DBQSVU+RotisSemiSansPro-Light
Belgien	234.1906280517578	562.9090576171875	9.0	25.271987915039062	343	DBQSVU+RotisSemiSansPro-Light
Niederlande	234.19065856933594	573.7090454101562	9.0	41.16600036621094	343	DBQSVU+RotisSemiSansPro-Light
Schweiz	234.19064331054688	584.509033203125	9.000015258789062	27.72900390625	343	DBQSVU+RotisSemiSansPro-Light
Kontinentaleuropa	234.19065856933594	595.37109375	9.0	68.89500427246094	343	DBQSVU+RotisSemiSansPro-Bold
Großbritannien	234.19967651367188	606.1090698242188	9.0	52.154998779296875	343	DBQSVU+RotisSemiSansPro-Light
Liberal	234.19967651367188	616.9710693359375	9.0	24.858001708984375	343	DBQSVU+RotisSemiSansPro-Bold
Dänemark	234.19967651367188	627.7090454101562	9.0	34.748992919921875	343	DBQSVU+RotisSemiSansPro-Light
Finnland	234.19065856933594	638.509033203125	9.0	29.367019653320312	343	DBQSVU+RotisSemiSansPro-Light
Norwegen	234.18165588378906	649.30908203125	9.0	35.28901672363281	343	DBQSVU+RotisSemiSansPro-Light
Schweden	234.19064331054688	660.1090698242188	9.0	34.95599365234375	343	DBQSVU+RotisSemiSansPro-Light
Skandinavien	234.1906280517578	670.9710693359375	9.0	49.57200622558594	343	DBQSVU+RotisSemiSansPro-Bold
Spanien	234.190673828125	681.7091064453125	9.0	27.404998779296875	343	DBQSVU+RotisSemiSansPro-Light
Portugal	234.19065856933594	692.5090942382812	9.0	28.925979614257812	343	DBQSVU+RotisSemiSansPro-Light
Südeuropa	234.19065856933594	703.37109375	9.0	39.54600524902344	343	DBQSVU+RotisSemiSansPro-Bold
Polen	234.19064331054688	714.1090698242188	9.0	18.72900390625	343	DBQSVU+RotisSemiSansPro-Light
Ungarn	234.1906280517578	724.9090576171875	9.0	25.533004760742188	343	DBQSVU+RotisSemiSansPro-Light
Tschechien	234.1906280517578	735.7091064453125	9.0	37.12501525878906	343	DBQSVU+RotisSemiSansPro-Light
Slowakei	234.1906280517578	746.5090942382812	9.0	30.059982299804688	343	DBQSVU+RotisSemiSansPro-Light
Mittelosteuropa	234.1906280517578	757.37109375	9.0	59.50801086425781	343	DBQSVU+RotisSemiSansPro-Bold
Ø aller o. a. Länder	234.19961547851562	773.3731079101562	8.999996185302734	70.06500244140625	344	DBQSVU+RotisSemiSansPro-Bold
16	323.8486328125	541.30908203125	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
15	323.8486328125	552.1090698242188	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
32	323.8486328125	562.9090576171875	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
21	324.0196533203125	573.7090454101562	9.0	8.343017578125	345	DBQSVU+RotisSemiSansPro-Light
20	323.8486328125	584.509033203125	9.000015258789062	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
21	323.44366455078125	595.37109375	9.0	9.495025634765625	345	DBQSVU+RotisSemiSansPro-Bold
23	323.857666015625	606.1090698242188	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
23	323.3626708984375	616.9710693359375	9.0	9.666015625	345	DBQSVU+RotisSemiSansPro-Bold
49	323.857666015625	627.7090454101562	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
55	323.8486633300781	638.509033203125	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
53	323.83966064453125	649.30908203125	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
40	323.8486328125	660.1090698242188	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
49	323.3536376953125	670.9710693359375	9.0	9.666015625	345	DBQSVU+RotisSemiSansPro-Bold
30	323.8486633300781	681.7091064453125	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
6	326.0176696777344	692.5090942382812	9.0	4.3380126953125	345	DBQSVU+RotisSemiSansPro-Light
18	323.3536376953125	703.37109375	9.0	9.666015625	345	DBQSVU+RotisSemiSansPro-Bold
12	323.8486328125	714.1090698242188	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
15	323.8486328125	724.9090576171875	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
23	323.8486328125	735.7091064453125	9.0	8.676025390625	345	DBQSVU+RotisSemiSansPro-Light
8	326.01763916015625	746.5090942382812	9.0	4.3380126953125	345	DBQSVU+RotisSemiSansPro-Light
15	323.3536376953125	757.37109375	9.0	9.666015625	345	DBQSVU+RotisSemiSansPro-Bold
26	323.36260986328125	773.3731079101562	8.999996185302734	9.666015625	346	DBQSVU+RotisSemiSansPro-Bold
Zu den verwendeten Skalen vgl. Tabelle 1 + 2	234.1815948486328	793.2803955078125	8.0	137.3679656982422	347	DBQSVU+RotisSemiSansPro-Light
Datenbasis: European Social Survey 4, 2008 (eigene Berechnungen)	234.1815948486328	806.2803955078125	8.0	204.3040008544922	348	DBQSVU+RotisSemiSansPro-Light
29	391.8526306152344	541.30908203125	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
25	391.8526306152344	552.1090698242188	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
9	394.0216369628906	562.9090576171875	9.0	4.3380126953125	349	DBQSVU+RotisSemiSansPro-Light
6	394.02166748046875	573.7090454101562	9.0	4.3380126953125	349	DBQSVU+RotisSemiSansPro-Light
7	394.0216369628906	584.509033203125	9.000015258789062	4.3380126953125	349	DBQSVU+RotisSemiSansPro-Light
15	391.357666015625	595.37109375	9.0	9.666015625	349	DBQSVU+RotisSemiSansPro-Bold
23	391.8616638183594	606.1090698242188	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
23	391.3666687011719	616.9710693359375	9.0	9.666015625	349	DBQSVU+RotisSemiSansPro-Bold
11	392.3566589355469	627.7090454101562	9.0	7.677032470703125	349	DBQSVU+RotisSemiSansPro-Light
11	392.34765625	638.509033203125	9.0	7.677032470703125	349	DBQSVU+RotisSemiSansPro-Light
13	391.8436584472656	649.30908203125	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
23	391.8526306152344	660.1090698242188	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
15	391.3576354980469	670.9710693359375	9.0	9.666015625	349	DBQSVU+RotisSemiSansPro-Bold
46	391.8526611328125	681.7091064453125	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
65	391.8526611328125	692.5090942382812	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
56	391.3576354980469	703.37109375	9.0	9.666015625	349	DBQSVU+RotisSemiSansPro-Bold
49	391.8526306152344	714.1090698242188	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
59	391.8526306152344	724.9090576171875	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
27	391.8526306152344	735.7091064453125	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
37	391.8526306152344	746.5090942382812	9.0	8.676025390625	349	DBQSVU+RotisSemiSansPro-Light
43	391.3576354980469	757.37109375	9.0	9.666015625	349	DBQSVU+RotisSemiSansPro-Bold
28	391.3666076660156	773.3731079101562	8.999996185302734	9.666015625	350	DBQSVU+RotisSemiSansPro-Bold
Es zeigt sich, dass der Zusammenhang zwi-	217.3267059326172	363.7303771972656	9.0	160.60496520996094	351	DBQSVU+RotisSerifPro
schen den beiden Dimensionen nicht sehr	217.3267059326172	373.7293701171875	9.0	160.54197692871094	351	DBQSVU+RotisSerifPro
hoch ist. Es ist keineswegs generell so, dass	217.3267059326172	383.7283630371094	9.0	160.65000915527344	351	DBQSVU+RotisSerifPro
die Zufriedenheit mit den Leistungen des	217.3267059326172	393.72735595703125	9.0	160.6050262451172	351	DBQSVU+RotisSerifPro
Wohlfahrtsstaates dort besonders hoch ist,	217.3267059326172	403.7263488769531	9.0	160.71302795410156	351	DBQSVU+RotisSerifPro
wo dem Staat eine hohe Verantwortung für	217.3267059326172	413.725341796875	9.0	160.64097595214844	351	DBQSVU+RotisSerifPro
die Wohlfahrt seiner Bürger zugeschrieben	217.3267059326172	423.7243347167969	9.0	160.63197326660156	351	DBQSVU+RotisSerifPro
Tabelle 3: Einstellungen zur Verantwortung des Staates und Bewertungen der	234.1815948486328	450.1471862792969	9.0	295.5420379638672	352	DBQSVU+RotisSemiSansPro-ExtraBold
Leistungen des Wohlfahrtsstaates nach Ländern	273.86260986328125	460.9471740722656	9.0	182.23202514648438	352	DBQSVU+RotisSemiSansPro-ExtraBold
Hoch (>= 7,5)	304.39959716796875	481.9090881347656	9.0	47.56500244140625	353	DBQSVU+RotisSemiSansPro-Light
Hoch (> =7,5)	372.4035949707031	481.9090881347656	9.0	47.56500244140625	354	DBQSVU+RotisSemiSansPro-Light
Gering (< 7.5)	441.4696044921875	481.9090881347656	9.0	47.42999267578125	355	DBQSVU+RotisSemiSansPro-Light
Gering (< 7,5)	502.47161865234375	481.9090881347656	9.0	47.4300537109375	356	DBQSVU+RotisSemiSansPro-Light
Hoch (>= 5,0)	304.40863037109375	503.509033203125	9.0	47.56500244140625	357	DBQSVU+RotisSemiSansPro-Light
Gering (< 5,0)	372.47564697265625	503.509033203125	9.0	47.42999267578125	358	DBQSVU+RotisSemiSansPro-Light
Hoch (> =5,0)	441.4066467285156	503.509033203125	9.0	47.56500244140625	359	DBQSVU+RotisSemiSansPro-Light
Gering (< 5,0)	502.4716491699219	503.509033203125	9.0	47.430023193359375	360	DBQSVU+RotisSemiSansPro-Light
%	426.3046569824219	525.3070678710938	9.0	7.010986328125	361	DBQSVU+RotisSemiSansPro-Light
ISI 50 – August 2013	391.13751220703125	39.0794677734375	9.0	71.47799682617188	394	DBQSVU+RotisSemiSansPro-Light
Seite 5	512.5025024414062	39.1414794921875	9.0	25.677001953125	363	DBQSVU+RotisSemiSansPro-Bold
wird. Vielmehr unterscheiden sich auch	392.1260070800781	81.728271484375	9.0	160.64096069335938	364	DBQSVU+RotisSerifPro
Länder, in denen ähnlich hohe Erwartun-	392.1260070800781	91.727294921875	9.0	160.57797241210938	364	DBQSVU+RotisSerifPro
gen an den Staat gerichtet werden, u. U.	392.1260070800781	101.726318359375	9.0	160.64108276367188	364	DBQSVU+RotisSerifPro
erheblich im Ausmaß der Zufriedenheit	392.1260070800781	111.725341796875	9.0	160.68606567382812	364	DBQSVU+RotisSerifPro
bzw. Unzufriedenheit der Bürger mit seinen	392.1260070800781	121.724365234375	9.0	160.64102172851562	364	DBQSVU+RotisSerifPro
Leistungen. Das mag vor allem daran liegen,	392.1260070800781	131.723388671875	9.0	160.63198852539062	364	DBQSVU+RotisSerifPro
dass die nationalen Wohlfahrtsstaaten sich	392.1260070800781	141.722412109375	9.0	160.61398315429688	364	DBQSVU+RotisSerifPro
in ihren Leitbildern, ihrem Entwicklungsni-	392.1260070800781	151.721435546875	9.0	160.63204956054688	364	DBQSVU+RotisSerifPro
veau, ihren institutionellen Arrangements	392.1260070800781	161.720458984375	9.0	160.63204956054688	364	DBQSVU+RotisSerifPro
und folglich auch in ihrer spezifischen Leis-	392.1260070800781	171.719482421875	9.0	160.64999389648438	364	DBQSVU+RotisSerifPro
tungsfähigkeit, ihren Stärken und Schwä-	392.1260070800781	181.718505859375	9.0	160.67703247070312	364	DBQSVU+RotisSerifPro
chen erheblich voneinander unterscheiden	392.1260070800781	191.717529296875	9.0	160.74002075195312	364	DBQSVU+RotisSerifPro
und dass sich diese Unterschiede auch in	392.1260070800781	201.716552734375	9.0	160.49703979492188	364	DBQSVU+RotisSerifPro
der Wahrnehmung und Bewertung durch die	392.1260070800781	211.715576171875	9.0	160.57797241210938	364	DBQSVU+RotisSerifPro
Bürger niederschlagen.	392.1260070800781	221.714599609375	9.0	85.31100463867188	364	DBQSVU+RotisSerifPro
Gruppiert man die Untersuchungsländer	392.1260070800781	241.71258544921875	9.0	160.50601196289062	365	DBQSVU+RotisSerifPro
danach, ob sie über oder unter dem arith-	392.1260070800781	251.71160888671875	9.0	160.68600463867188	365	DBQSVU+RotisSerifPro
metischen Mittel der jeweiligen Dimension	392.1260070800781	261.71063232421875	9.0	160.64102172851562	365	DBQSVU+RotisSerifPro
liegen (7,5 für das Ausmaß der staatlichen	392.1260070800781	271.70965576171875	9.0	160.64102172851562	365	DBQSVU+RotisSerifPro
Verantwortung, 5,0 für die wahrgenom-	392.1260070800781	281.70867919921875	9.0	160.50595092773438	365	DBQSVU+RotisSerifPro
mene Leistungsfähigkeit), so ergeben sich	392.1260070800781	291.70770263671875	9.0	160.54202270507812	365	DBQSVU+RotisSerifPro
folgende vier Cluster:	392.1260070800781	301.70672607421875	9.0	79.98300170898438	365	DBQSVU+RotisSerifPro
Die skandinavischen Länder sind dadurch	392.1260070800781	311.70574951171875	9.0	160.58694458007812	365	DBQSVU+RotisSerifPro
gekennzeichnet, dass die Bürger vom Staat	392.1260070800781	321.70477294921875	9.000030517578125	160.63204956054688	365	DBQSVU+RotisSerifPro
ein überdurchschnittlich hohes Maß an	392.1260070800781	331.70379638671875	9.0	160.61410522460938	365	DBQSVU+RotisSerifPro
Verantwortung für die Wohlfahrt der Bürger	392.1260070800781	341.7027893066406	9.0	160.50607299804688	365	DBQSVU+RotisSerifPro
erwarten und gleichzeitig überdurchschnitt-	392.1260070800781	351.7017822265625	9.0	160.64096069335938	365	DBQSVU+RotisSerifPro
lich zufrieden mit seinen Leistungen sind.	392.1260070800781	361.7007751464844	9.0	160.70401000976562	365	DBQSVU+RotisSerifPro
Dies kontrastiert sehr stark mit der Kons-	392.1260070800781	371.69976806640625	9.0	160.63198852539062	365	DBQSVU+RotisSerifPro
tellation in den südeuropäischen Ländern	392.1259765625	381.6987609863281	9.0	160.47906494140625	365	DBQSVU+RotisSerifPro
(Spanien und Portugal) und zwei mittelost-	392.1259765625	391.69775390625	9.0	160.63201904296875	365	DBQSVU+RotisSerifPro
europäischen Ländern (Polen und Ungarn),	392.1259765625	401.6967468261719	9.0	160.62298583984375	365	DBQSVU+RotisSerifPro
wo zwar die Erwartungen an den Staat,	392.1259765625	411.69573974609375	9.0	160.569091796875	365	DBQSVU+RotisSerifPro
für die Wohlfahrt seiner Bürger zu sorgen,	392.1259765625	421.6947326660156	9.0	160.6409912109375	365	DBQSVU+RotisSerifPro
23	460.8556213378906	541.30908203125	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
28	460.8556213378906	552.1090698242188	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
47	460.85565185546875	562.9090576171875	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
62	460.85565185546875	573.7090454101562	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
59	460.85565185546875	584.509033203125	9.000015258789062	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
44	460.36065673828125	595.37109375	9.0	9.666015625	366	DBQSVU+RotisSemiSansPro-Bold
31	461.02667236328125	606.1090698242188	9.0	8.343017578125	366	DBQSVU+RotisSemiSansPro-Light
31	460.45068359375	616.9710693359375	9.0	9.495025634765625	366	DBQSVU+RotisSemiSansPro-Bold
32	460.85565185546875	627.7090454101562	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
28	460.8466491699219	638.509033203125	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
29	460.8466491699219	649.30908203125	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
24	460.8556213378906	660.1090698242188	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
28	460.3606262207031	670.9710693359375	9.0	9.666015625	366	DBQSVU+RotisSemiSansPro-Bold
12	460.85565185546875	681.7091064453125	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
5	463.024658203125	692.5090942382812	9.0	4.3380126953125	366	DBQSVU+RotisSemiSansPro-Light
8	462.77264404296875	703.37109375	9.0	4.8330078125	366	DBQSVU+RotisSemiSansPro-Bold
8	463.0246276855469	714.1090698242188	9.0	4.3380126953125	366	DBQSVU+RotisSemiSansPro-Light
8	463.0246276855469	724.9090576171875	9.0	4.3380126953125	366	DBQSVU+RotisSemiSansPro-Light
29	460.8556213378906	735.7091064453125	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
16	460.8556213378906	746.5090942382812	9.0	8.676025390625	366	DBQSVU+RotisSemiSansPro-Light
15	460.3606262207031	757.37109375	9.0	9.666015625	366	DBQSVU+RotisSemiSansPro-Bold
28	460.3695983886719	773.3731079101562	8.999996185302734	9.666015625	367	DBQSVU+RotisSemiSansPro-Bold
31	522.0196533203125	541.30908203125	9.0	8.343017578125	368	DBQSVU+RotisSemiSansPro-Light
33	521.8576049804688	552.1090698242188	9.0	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
11	522.3526611328125	562.9090576171875	9.0	7.677001953125	368	DBQSVU+RotisSemiSansPro-Light
11	522.3526611328125	573.7090454101562	9.0	7.677001953125	368	DBQSVU+RotisSemiSansPro-Light
14	521.857666015625	584.509033203125	9.000015258789062	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
20	521.3626708984375	595.37109375	9.0	9.666015625	368	DBQSVU+RotisSemiSansPro-Bold
23	521.857666015625	606.1090698242188	9.0	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
23	521.3627319335938	616.9710693359375	9.0	9.666015625	368	DBQSVU+RotisSemiSansPro-Bold
8	524.0266723632812	627.7090454101562	9.0	4.3380126953125	368	DBQSVU+RotisSemiSansPro-Light
5	524.0176391601562	638.509033203125	9.0	4.3380126953125	368	DBQSVU+RotisSemiSansPro-Light
5	524.0176391601562	649.30908203125	9.0	4.3380126953125	368	DBQSVU+RotisSemiSansPro-Light
14	521.8576049804688	660.1090698242188	9.0	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
8	523.774658203125	670.9710693359375	9.0	4.8330078125	368	DBQSVU+RotisSemiSansPro-Bold
12	521.857666015625	681.7091064453125	9.0	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
24	521.857666015625	692.5090942382812	9.0	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
18	521.3536376953125	703.37109375	9.0	9.666015625	368	DBQSVU+RotisSemiSansPro-Bold
31	522.0196533203125	714.1090698242188	9.0	8.343017578125	368	DBQSVU+RotisSemiSansPro-Light
18	521.857666015625	724.9090576171875	9.0	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
22	521.8576049804688	735.7091064453125	9.0	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
39	521.8576049804688	746.5090942382812	9.0	8.676025390625	368	DBQSVU+RotisSemiSansPro-Light
27	521.3626098632812	757.37109375	9.0	9.666015625	368	DBQSVU+RotisSemiSansPro-Bold
19	521.37158203125	773.3731079101562	8.999996185302734	9.666015625	369	DBQSVU+RotisSemiSansPro-Bold
Seite 6	53.62990188598633	39.1414794921875	9.0	25.676998138427734	370	DBQSVU+RotisSemiSansPro-Bold
ISI 50 – August 2013	132.13690185546875	39.0794677734375	9.0	71.47799682617188	183	DBQSVU+RotisSemiSansPro-Light
ebenfalls sehr hoch sind (z. T. sogar höher	42.51969909667969	81.728271484375	9.0	160.62298583984375	372	DBQSVU+RotisSerifPro
als in den skandinavischen Ländern), jedoch	42.51969909667969	91.727294921875	9.0	160.54200744628906	372	DBQSVU+RotisSerifPro
die Wahrnehmung seiner Leistungsfähigkeit	42.51969909667969	101.726318359375	9.0	160.51498413085938	372	DBQSVU+RotisSerifPro
erheblich schlechter d. h. unterdurchschnitt-	42.51969909667969	111.725341796875	9.0	160.4969940185547	372	DBQSVU+RotisSerifPro
lich, ausfällt.	42.51969909667969	121.724365234375	9.0	48.09600067138672	372	DBQSVU+RotisSerifPro
Das umgekehrte Muster findet sich in einigen	42.51969909667969	141.72235107421875	9.0	160.6050262451172	373	DBQSVU+RotisSerifPro
kontinentaleuropäischen Ländern (Belgien,	42.51969909667969	151.72137451171875	9.0	160.5959930419922	373	DBQSVU+RotisSerifPro
den Niederlanden und der Schweiz), wo dem	42.51969909667969	161.72039794921875	9.0	160.4969940185547	373	DBQSVU+RotisSerifPro
Staat eine vergleichsweise geringere Ver-	42.51969909667969	171.71942138671875	9.0	160.65896606445312	373	DBQSVU+RotisSerifPro
antwortung für die Wohlfahrt seiner Bürger	42.51969909667969	181.71844482421875	9.0	160.6320037841797	373	DBQSVU+RotisSerifPro
zugeschrieben wird, jedoch die Zufriedenheit	42.51969909667969	191.71746826171875	9.0	160.64999389648438	373	DBQSVU+RotisSerifPro
mit seinen Leistungen ähnlich hoch ist wie	42.51969909667969	201.71649169921875	9.0	160.64999389648438	373	DBQSVU+RotisSerifPro
in den skandinavischen Ländern. Zu dieser	42.51969909667969	211.71551513671875	9.0	160.6320037841797	373	DBQSVU+RotisSerifPro
Gruppe kann man mit gewissen Abstrichen	42.51969909667969	221.71453857421875	9.0	160.62298583984375	373	DBQSVU+RotisSerifPro
auch Großbritannien rechnen, auch wenn	42.51969909667969	231.71356201171875	9.0	160.61398315429688	373	DBQSVU+RotisSerifPro
dort die Zufriedenheit mit den wohlfahrts-	42.51969909667969	241.71258544921875	9.0	160.59597778320312	373	DBQSVU+RotisSerifPro
staatlichen Leistungen etwas geringer aus-	42.51969909667969	251.71160888671875	9.0	160.5869903564453	373	DBQSVU+RotisSerifPro
fällt, aber zumindest noch durchschnittlich	42.51969909667969	261.71063232421875	9.0	160.56898498535156	373	DBQSVU+RotisSerifPro
ist. Schließlich gibt es eine Gruppe von	42.51969909667969	271.70965576171875	9.0	160.4699249267578	373	DBQSVU+RotisSerifPro
Ländern, die ebenfalls durch vergleichsweise	42.51969909667969	281.70867919921875	9.0	160.64999389648438	373	DBQSVU+RotisSerifPro
geringere Erwartungen der Bürger an den	42.51969909667969	291.70770263671875	9.0	160.66799926757812	373	DBQSVU+RotisSerifPro
Staat gekennzeichnet sind, gleichzeitig aber	42.51969909667969	301.70672607421875	9.0	160.6320037841797	373	DBQSVU+RotisSerifPro
durch eine relativ hohe Unzufriedenheit der	42.51969909667969	311.70574951171875	9.0	160.64102172851562	373	DBQSVU+RotisSerifPro
Bürger mit seinen Leistungen. Zu diesen	42.51969909667969	321.70477294921875	9.000030517578125	160.52398681640625	373	DBQSVU+RotisSerifPro
Ländern gehören zum einen – etwas überra-	42.51969909667969	331.70379638671875	9.0	160.63198852539062	373	DBQSVU+RotisSerifPro
schend – Deutschland und Frankreich, zum	42.51969909667969	341.7027893066406	9.0	160.62298583984375	373	DBQSVU+RotisSerifPro
andern mit Tschechien und der Slowakei	42.51969909667969	351.7017822265625	9.0	160.54200744628906	373	DBQSVU+RotisSerifPro
zwei postsozialistische Staaten.	42.51969909667969	361.7007751464844	9.0	114.83102416992188	373	DBQSVU+RotisSerifPro
Die Länderzusammensetzung der Cluster	42.51969909667969	381.6987609863281	9.0	160.66798400878906	374	DBQSVU+RotisSerifPro
lässt erkennen, dass diese in Bezug auf	42.51969909667969	391.69775390625	9.01788330078125	160.67701721191406	374	DBQSVU+RotisSerifPro
die hier betrachteten Einstellungsdimen-	42.51969909667969	401.7146301269531	9.0	160.54197692871094	374	DBQSVU+RotisSerifPro-Italic
sionen zum Wohlfahrtsstaat keineswegs	42.51969909667969	411.69573974609375	9.01788330078125	160.55101013183594	374	DBQSVU+RotisSerifPro
deckungsgleich mit den üblicherweise	42.51969909667969	421.6947326660156	9.0	160.67697143554688	374	DBQSVU+RotisSerifPro
unterschiedenen Wohlfahrtsregimetypen	42.51969909667969	431.6937255859375	9.0	160.5059814453125	374	DBQSVU+RotisSerifPro
sind. Insbesondere die üblicherweise dem	42.51969909667969	441.6927185058594	9.0	160.71298217773438	374	DBQSVU+RotisSerifPro
konservativ-korporatistischen Wohlfahrts-	42.51969909667969	451.69171142578125	9.0	160.56898498535156	374	DBQSVU+RotisSerifPro
regime zugeordneten Länder erscheinen	42.51969909667969	461.6907043457031	9.0	160.53298950195312	374	DBQSVU+RotisSerifPro
bezüglich der Einstellungen ihrer Bürger	42.51969909667969	471.689697265625	9.0	160.73101806640625	374	DBQSVU+RotisSerifPro
zum Wohlfahrtsstaat als keineswegs	42.51969909667969	481.6886901855469	9.0	160.51492309570312	374	DBQSVU+RotisSerifPro
homogen. Ebenso wenig scheint dies der Fall	42.51969909667969	491.68768310546875	9.0	160.6230010986328	374	DBQSVU+RotisSerifPro
zu sein bezüglich der „postsozialistischen“	42.51969909667969	501.6866760253906	9.0	160.66796875	374	DBQSVU+RotisSerifPro
Länder Mittelosteuropas, wo Tschechien und	42.51969909667969	511.6856689453125	9.0	160.6949920654297	374	DBQSVU+RotisSerifPro
die Slowakei sich deutlich von Polen und	42.51969909667969	521.6846923828125	9.0	160.62298583984375	374	DBQSVU+RotisSerifPro
Ungarn abheben. Demgegenüber bilden die	42.51969909667969	531.6836547851562	9.0	160.62298583984375	374	DBQSVU+RotisSerifPro
nordeuropäischen Länder, die in der Typo-	42.51969909667969	541.6826171875	9.0	160.6230010986328	374	DBQSVU+RotisSerifPro
logie von Esping-Andersen allesamt dem	42.51969909667969	551.681640625	9.0	160.7040252685547	374	DBQSVU+RotisSerifPro
sozialdemokratischen Wohlfahrtsregime	42.51969909667969	561.6806640625	9.0	160.68601989746094	374	DBQSVU+RotisSerifPro
subsumiert werden, auch bezüglich der	42.51969909667969	571.6796264648438	9.0	160.60499572753906	374	DBQSVU+RotisSerifPro
Einstellungen der Bevölkerung zum Wohl-	42.51969909667969	581.6785888671875	8.999984741210938	160.61398315429688	374	DBQSVU+RotisSerifPro
fahrtsstaat eine relativ homogene Länder-	42.51969909667969	591.6776123046875	9.0	160.65899658203125	374	DBQSVU+RotisSerifPro
gruppe.	42.51969909667969	601.6765747070312	9.0	27.92699432373047	374	DBQSVU+RotisSerifPro
Einstellungen zum Wohlfahrtstaat	42.51969909667969	621.5444946289062	9.0	130.01400756835938	375	DBQSVU+RotisSemiSansPro-ExtraBold
in kontinentaleuropäischen Ländern	42.51969909667969	631.54345703125	9.0	137.02499389648438	375	DBQSVU+RotisSemiSansPro-ExtraBold
heterogen	42.51969909667969	641.54248046875	9.0	38.54700469970703	375	DBQSVU+RotisSemiSansPro-ExtraBold
Ein solcher Ländervergleich auf der Basis	42.51969909667969	661.6705932617188	9.0	160.54202270507812	376	DBQSVU+RotisSerifPro
von hoch aggregierten Daten (nationalen	42.51969909667969	671.6695556640625	9.0	160.55101013183594	376	DBQSVU+RotisSerifPro
Durchschnittswerten) liefert allerdings nur	42.51969909667969	681.6685791015625	9.0	160.53298950195312	376	DBQSVU+RotisSerifPro
eine erste grobe Orientierung. Deshalb	42.51969909667969	691.6675415039062	9.0	160.5780029296875	376	DBQSVU+RotisSerifPro
haben wir in einem weiteren Analyseschritt	42.51969909667969	701.6665649414062	9.0	160.64097595214844	376	DBQSVU+RotisSerifPro
die Einstellungsmuster der Bevölkerung	42.51969909667969	711.66552734375	8.999992370605469	160.5690155029297	376	DBQSVU+RotisSerifPro
in den einzelnen Ländern nach den oben	42.51969909667969	721.66455078125	9.0	160.53302001953125	376	DBQSVU+RotisSerifPro
unterschiedenen Konstellationen untersucht	42.51969909667969	731.66357421875	9.0	160.74000549316406	376	DBQSVU+RotisSerifPro
