richtungen, die Chance, etwas von deren Wissenschaftsver-	226.8000030517578	467.2476806640625	10.79998779296875	290.6053924560547	233	IGBOMJ+FrontPage-Light
ständnis, unterschiedlichen kognitiven Orientierungen, Einstel-	226.8000030517578	481.4075622558594	10.79998779296875	290.8743133544922	233	IGBOMJ+FrontPage-Light
lungen und Motiven zu erfahren, werden als Bereicherung	226.8000030517578	495.80718994140625	10.79998779296875	290.2554168701172	233	IGBOMJ+FrontPage-Light
empfunden. So ist es für Fachhochschulstudenten aus Ingeni-	226.8000030517578	509.96710205078125	10.79998779296875	290.86009216308594	233	IGBOMJ+FrontPage-Light
eur-Studiengängen oder Universitätsstudenten der Naturwissen-	226.8000030517578	524.36669921875	10.79998779296875	290.6009979248047	233	IGBOMJ+FrontPage-Light
schaften eine neue Erfahrung, durch Diskussion, Dialog, Klein-	226.8000030517578	538.7662963867188	10.79998779296875	290.91514587402344	233	IGBOMJ+FrontPage-Light
gruppenarbeit, Rollenspiele, kritische Analyse theoretischer	226.8000030517578	552.9262084960938	10.79998779296875	290.1215057373047	233	IGBOMJ+FrontPage-Light
Konzepte, Perspektivenwechsel und Reflexion des eigenen Ver-	226.8000030517578	567.3258666992188	10.79998779296875	290.5674285888672	233	IGBOMJ+FrontPage-Light
haltens zu vertieften Einsichten zu gelangen und den eigenen	226.8000030517578	581.4857177734375	10.79998779296875	290.6593475341797	233	IGBOMJ+FrontPage-Light
Erfahrungshorizont zu erweitern.	226.8000030517578	595.8853759765625	10.79998779296875	151.75184631347656	233	IGBOMJ+FrontPage-Light
Auf diese Weise wird nicht nur die interkulturelle, sondern auch	226.8000030517578	616.0457153320312	10.79998779296875	290.1765594482422	234	IGBOMJ+FrontPage-Light
die interdisziplinäre Kooperationsbereitschaft und -kompetenz	226.8000030517578	630.4453735351562	10.79998779296875	290.3623504638672	234	IGBOMJ+FrontPage-Light
gefördert. Der fächerübergreifende Erfahrungsaustausch er-	226.8000030517578	644.8450317382812	10.79998779296875	290.5654754638672	234	IGBOMJ+FrontPage-Light
weitert zudem die Methodenkompetenz.	226.8000030517578	659.0048828125	10.79998779296875	185.81187438964844	234	IGBOMJ+FrontPage-Light
Neben der Vermittlung theoretischen und methodischen inter-	226.8000030517578	679.4049682617188	10.79998779296875	290.66893005371094	235	IGBOMJ+FrontPage-Light
kulturellen Wissens und entsprechender Fertigkeiten wird of-	226.8000030517578	693.5648803710938	10.79998779296875	290.38841247558594	235	IGBOMJ+FrontPage-Light
fensichtlich in einer Art „sekundärem“, begleitendem Lernpro-	226.8000030517578	707.9645385742188	10.799995422363281	290.5998992919922	235	IGBOMJ+FrontPage-Light
zess ein Beitrag zur Persönlichkeitsentwicklung in einem ganz-	226.8000030517578	722.3641967773438	10.800003051757812	290.57505798339844	235	IGBOMJ+FrontPage-Light
heitlichen Sinne erreicht. Gestützt wird diese Vermutung durch	226.8000030517578	736.5240478515625	10.800003051757812	290.1290740966797	235	IGBOMJ+FrontPage-Light
89	225.11959838867188	794.329345703125	10.799999237060547	11.789276123046875	236	IGBPEP+FrontPage-Medium
© Interculture Journal 2007 | 3	400.79998779296875	795.6325073242188	8.880001068115234	116.59185791015625	237	IGBOMJ+FrontPage-Light
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	78.0	42.5703125	6.96002197265625	201.04525756835938	238	IGBOMJ+FrontPage-Light
die qualitativen Rückmeldungen der Teilnehmer, die sich in den	78.0	73.6546630859375	10.800048828125	290.16033935546875	239	IGBOMJ+FrontPage-Light
folgenden Aussagen zusammenfassen lassen.	78.0	88.0543212890625	10.800048828125	204.1168212890625	239	IGBOMJ+FrontPage-Light
1.	77.40633392333984	108.21453857421875	10.800048828125	8.641082763671875	240	IGBOMJ+FrontPage-Light
Das Thema ist über Nationalkulturen hinaus bedeutend.	98.75145721435547	108.21453857421875	10.800048828125	250.52332305908203	241	IGBOMJ+FrontPage-Light
Diese Erkenntnis ist leicht nachvollziehbar, da sich Kultur als ein	78.0	128.6146240234375	10.800048828125	290.4023742675781	242	IGBOMJ+FrontPage-Light
Orientierungssystem für unterschiedlichste Arten und Größen	78.0	142.77447509765625	10.800048828125	290.4098205566406	242	IGBOMJ+FrontPage-Light
von Gruppen verstehen lässt. So entwickeln z.B. die Geschlech-	78.0	157.17413330078125	10.800048828125	290.6149597167969	242	IGBOMJ+FrontPage-Light
ter ihre eigene Kultur oder Altersgenerationen, Berufsgruppen,	78.0	171.57379150390625	10.800048828125	290.41748046875	242	IGBOMJ+FrontPage-Light
Regionalbevölkerungen etc. Die Festlegung und Konzentration	78.0	185.733642578125	10.800048828125	290.4788513183594	242	IGBOMJ+FrontPage-Light
auf Nationalkulturen ist eine notwendige, sinnvolle, nachvoll-	78.0	200.13330078125	10.800048828125	290.6204528808594	242	IGBOMJ+FrontPage-Light
ziehbare und den Anforderungen des modernen Alltags- und	78.0	214.29315185546875	10.800048828125	290.1851501464844	242	IGBOMJ+FrontPage-Light
Berufslebens angemessene Einteilung. Die Prozesse und Dyna-	78.0	228.69281005859375	10.800048828125	290.84503173828125	242	IGBOMJ+FrontPage-Light
miken, die im internationalen Kontakt ihre Wirkung entfalten	78.0	242.8526611328125	10.800048828125	290.426025390625	242	IGBOMJ+FrontPage-Light
sowie die Konzepte und Strategien, wie am produktivsten damit	78.0	257.2523193359375	10.800048828125	290.1667785644531	242	IGBOMJ+FrontPage-Light
umzugehen ist, lassen sich natürlich auch auf einen wie auch	78.0	271.6519775390625	10.800048828125	290.33099365234375	242	IGBOMJ+FrontPage-Light
immer gearteten interkulturellen Kontakt übertragen. Ein Teil-	78.0	285.81182861328125	10.800048828125	290.8548278808594	242	IGBOMJ+FrontPage-Light
nehmer formuliert dies folgendermaßen: „Das, was im Kontext	78.0	300.21148681640625	10.800048828125	290.1452331542969	242	IGBOMJ+FrontPage-Light
dieser Nationalkulturen vermittelt wird, kommt auch im Um-	78.0	314.371337890625	10.800048828125	290.6073913574219	242	IGBOMJ+FrontPage-Light
gang mit jedem Anderen zum Tragen und wird bereits bei der	78.0	328.77099609375	10.79998779296875	290.0318908691406	242	IGBOMJ+FrontPage-Light
kleinsten ‚Kultureinheit’, der Dyade, wirksam.“	78.0	343.1706237792969	10.79998779296875	208.69381713867188	242	IGBOMJ+FrontPage-Light
2.	77.40633392333984	363.3346862792969	10.79998779296875	8.654045104980469	243	IGBOMJ+FrontPage-Light
Die Gruppenheterogenität wird deshalb so positiv bewer-	98.7665786743164	363.3346862792969	10.79998779296875	269.51305389404297	244	IGBOMJ+FrontPage-Light
tet, weil der Umgang mit Andersartigkeit das zentrale	98.76630401611328	377.73431396484375	10.79998779296875	269.54528045654297	244	IGBOMJ+FrontPage-Light
Thema des Ausbildungsprogramms ist.	98.76657104492188	391.8941955566406	10.79998779296875	174.69317626953125	244	IGBOMJ+FrontPage-Light
Zunächst liegt die Vermutung nahe, dass eine sehr heterogene,	78.0	412.294677734375	10.79998779296875	290.66046142578125	245	IGBOMJ+FrontPage-Light
internationale, interdisziplinäre und hochschulübergreifende	78.0	426.4545593261719	10.79998779296875	290.6906433105469	245	IGBOMJ+FrontPage-Light
Teilnehmergruppe bestehend aus unterschiedlichen Studieren-	78.0	440.85418701171875	10.79998779296875	290.6258239746094	245	IGBOMJ+FrontPage-Light
dengruppen mit unterschiedlichen Lernsozialisationen und	78.0	455.2538146972656	10.79998779296875	290.4087219238281	245	IGBOMJ+FrontPage-Light
Lernstrategien, Motiven, Einstellungen, Wissensbeständen, im-	78.0	469.4136962890625	10.79998779296875	290.94775390625	245	IGBOMJ+FrontPage-Light
pliziten Erkenntnis- und Persönlichkeitstheorien etc. in einem	78.0	483.8133239746094	10.79998779296875	290.4551696777344	245	IGBOMJ+FrontPage-Light
Studienprogramm zu komplex und deshalb eher als störend	78.0	497.97320556640625	10.79998779296875	290.43792724609375	245	IGBOMJ+FrontPage-Light
und den Lernprozess behindernd empfunden wird. Die Tatsa-	78.0	512.3728637695312	10.79998779296875	290.88494873046875	245	IGBOMJ+FrontPage-Light
che, dass die Teilnehmer des Zusatzstudiums Internationale	78.0	526.7724609375	10.79998779296875	290.6053161621094	245	IGBOMJ+FrontPage-Light
Handlungskompetenz gerade diese Gruppenheterogenität als	78.0	540.9323120117188	10.79998779296875	290.9055480957031	245	IGBOMJ+FrontPage-Light
eine hoch lernwirksame Ressource begreifen, zeugt davon, dass	78.0	555.3319702148438	10.79998779296875	290.6906433105469	245	IGBOMJ+FrontPage-Light
die vermittelten Inhalte bereits während des Studienprogramms	78.0	569.4918823242188	10.79998779296875	290.40655517578125	245	IGBOMJ+FrontPage-Light
in die Praxis umgesetzt werden. Dies wird sicherlich auch von	78.0	583.8914794921875	10.800003051757812	290.21759033203125	245	IGBOMJ+FrontPage-Light
dem erfahrungsorientierten didaktischen Ansatz unterstützt,	78.0	598.0513916015625	10.79998779296875	290.443359375	245	IGBOMJ+FrontPage-Light
der viel Raum für Zusammenarbeit und Austausch bietet, was in	78.0	612.4509887695312	10.79998779296875	290.368896484375	245	IGBOMJ+FrontPage-Light
der folgenden Teilnehmerrückmeldung verdeutlicht wird:	78.0	626.8506469726562	10.79998779296875	258.7389221191406	245	IGBOMJ+FrontPage-Light
„Das Aufeinanderprallen von Eigenem und Fremdem beginnt in der Praxis bere-	78.0	645.8724975585938	8.879989624023438	290.647705078125	246	IGBOMJ+FrontPage-Light
its in den Übungsgruppen, wenn verschiedene Fachbereiche und darüber	78.0	656.912109375	8.879989624023438	290.3955383300781	246	IGBOMJ+FrontPage-Light
hinaus auch noch Angehörige unterschiedlicher Hochschulen aufeinander	78.0	667.9517211914062	8.879989624023438	290.6741943359375	246	IGBOMJ+FrontPage-Light
treffen und die vermittelte Theorie vor allem noch zu Beginn des Zusatzstudi-	78.0	678.9913330078125	8.879989624023438	290.41778564453125	246	IGBOMJ+FrontPage-Light
ums sehr unterschiedlich bewerten. Das interkulturell Vermittelte lässt sich so	78.0	690.0309448242188	8.879989624023438	290.6504821777344	246	IGBOMJ+FrontPage-Light
problemlos auf den täglichen Umgang mit anderen Menschen herunter bre-	78.0	700.830810546875	8.879989624023438	290.4107971191406	246	IGBOMJ+FrontPage-Light
chen und kann dafür absolut nutzbar gemacht werden – eine ideale Ver-	78.0	711.8704223632812	8.879997253417969	290.65570068359375	246	IGBOMJ+FrontPage-Light
bindung von Theorie und Praxis.“	78.0	722.9100341796875	8.879997253417969	122.179931640625	246	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	247	IGBOMJ+FrontPage-Light
90	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	248	IGBPEP+FrontPage-Medium
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	226.8000030517578	42.5703125	6.96002197265625	201.04530334472656	249	IGBOMJ+FrontPage-Light
3.	226.20632934570312	73.6546630859375	10.800048828125	8.634613037109375	250	IGBOMJ+FrontPage-Light
Das Bewusstsein für die eigene Perspektive wird geschärft	247.547119140625	73.6546630859375	10.800048828125	268.79266357421875	251	IGBOMJ+FrontPage-Light
und der Perspektivenwechsel, interkultureller wie auch in-	247.56629943847656	88.0543212890625	10.800048828125	269.2528533935547	251	IGBOMJ+FrontPage-Light
terpersonaler Art, gefördert.	247.5665740966797	102.21417236328125	10.800048828125	130.5945281982422	251	IGBOMJ+FrontPage-Light
Ein erklärtes Qualifizierungsziel des Zusatzstudiums Internationa-	226.8000030517578	122.6146240234375	10.800048828125	290.6172332763672	252	IGBOMJ+FrontPage-Light
le Handlungskompetenz besteht in der Förderung des Ver-	226.8000030517578	136.77447509765625	10.800048828125	290.78770446777344	252	IGBOMJ+FrontPage-Light
ständnisses für den Zusammenhang zwischen eigen- und	226.8000030517578	151.17413330078125	10.800048828125	290.46372985839844	252	IGBOMJ+FrontPage-Light
fremdkulturellen Orientierungssystemen in der interkulturellen	226.8000030517578	165.57379150390625	10.800048828125	290.62266540527344	252	IGBOMJ+FrontPage-Light
Begegnung im Inland und im Ausland. Bei den Teilnehmern des	226.8000030517578	179.733642578125	10.800048828125	290.88731384277344	252	IGBOMJ+FrontPage-Light
Zusatzstudiums handelt es sich, wie bereits beschrieben, um	226.8000030517578	194.13330078125	10.800048828125	290.15721130371094	252	IGBOMJ+FrontPage-Light
Studierende unterschiedlicher Fachrichtungen. Für diese hete-	226.8000030517578	208.29315185546875	10.800048828125	290.8568572998047	252	IGBOMJ+FrontPage-Light
rogene, noch in der Ausbildung befindliche Teilnehmergruppe	226.8000030517578	222.69281005859375	10.800048828125	290.43272399902344	252	IGBOMJ+FrontPage-Light
ist es unmöglich, einheitliche kultur- und aufgabenspezifische	226.8000030517578	236.8526611328125	10.800048828125	290.74131774902344	252	IGBOMJ+FrontPage-Light
Anwendungskontexte im späteren Berufsleben zu identifizieren.	226.8000030517578	251.2523193359375	10.800048828125	290.4713592529297	252	IGBOMJ+FrontPage-Light
Das Zusatzstudium legt daher einen Schwerpunkt auf eine kul-	226.8000030517578	265.6519775390625	10.800048828125	290.82017517089844	252	IGBOMJ+FrontPage-Light
turallgemeine Sensibilisierung, wobei das eigene nationalkulturel-	226.8000030517578	279.81182861328125	10.800048828125	290.8655242919922	252	IGBOMJ+FrontPage-Light
le Orientierungssystem aus vielen verschiedenen fremdkulturel-	226.8000030517578	294.21148681640625	10.800048828125	290.6215057373047	252	IGBOMJ+FrontPage-Light
len Perspektiven sehr stark thematisiert wird. Unterschiedlichste	226.8000030517578	308.371337890625	10.800048828125	290.65513610839844	252	IGBOMJ+FrontPage-Light
fremdkulturelle Orientierungssysteme, die gleichwohl einen	226.8000030517578	322.77099609375	10.79998779296875	290.4077606201172	252	IGBOMJ+FrontPage-Light
großen Teil der behandelten Inhalte ausmachen, sind eher als	226.8000030517578	337.1706237792969	10.79998779296875	290.67564392089844	252	IGBOMJ+FrontPage-Light
exemplarische Anwendungskontexte zu verstehen und können	226.8000030517578	351.33050537109375	10.79998779296875	290.40855407714844	252	IGBOMJ+FrontPage-Light
verständlicherweise nicht erschöpfend behandelt werden. Des-	226.8000030517578	365.7301330566406	10.79998779296875	290.8210906982422	252	IGBOMJ+FrontPage-Light
halb ist es für viele Studierende nur noch ein kleiner Schritt, die	226.8000030517578	379.8900146484375	10.79998779296875	290.74681091308594	252	IGBOMJ+FrontPage-Light
Reflexion über die eigene nationalkulturelle Perspektive im inter-	226.8000030517578	394.2896423339844	10.79998779296875	290.5933074951172	252	IGBOMJ+FrontPage-Light
kulturellen Kontakt auf die generelle eigene Perspektive im all-	226.8000030517578	408.44952392578125	10.79998779296875	290.87107849121094	252	IGBOMJ+FrontPage-Light
täglichen interpersonalen Kontakt auszuweiten. Ein Teilnehmer	226.8000030517578	422.8491516113281	10.79998779296875	290.36558532714844	252	IGBOMJ+FrontPage-Light
beschreibt dies folgendermaßen: „So hat das Zusatzstudium	226.8000030517578	437.248779296875	10.79998779296875	290.14427185058594	252	IGBOMJ+FrontPage-Light
meines Erachtens die ‚Gabe’, mit Hilfe des Besonderen (interna-	226.8000030517578	451.4086608886719	10.79998779296875	290.87852478027344	252	IGBOMJ+FrontPage-Light
tionaler Kontext) das Allgemeine (alltäglicher Kontext) tatsäch-	226.8000030517578	465.80828857421875	10.79998779296875	290.57823181152344	252	IGBOMJ+FrontPage-Light
lich allumfassend darzustellen und zu vermitteln.“	226.8000030517578	479.9681701660156	10.79998779296875	224.51686096191406	252	IGBOMJ+FrontPage-Light
4.	226.20632934570312	500.37457275390625	10.79998779296875	8.672409057617188	253	IGBOMJ+FrontPage-Light
Eine generelle Kommunikations- und Handlungskompetenz	247.58494567871094	500.37457275390625	10.79998779296875	268.95570373535156	254	IGBOMJ+FrontPage-Light
im Umgang mit anderen wird gefördert.	247.56629943847656	514.7742309570312	10.79998779296875	183.54505920410156	254	IGBOMJ+FrontPage-Light
Dieser Effekt ergibt sich aus dem im vorherigen Absatz darge-	226.8000030517578	534.9346313476562	10.79998779296875	290.80516052246094	255	IGBOMJ+FrontPage-Light
stellten interpersonalen Perspektivenwechsel. Wenn jemand in	226.8000030517578	549.3342895507812	10.79998779296875	290.36656188964844	255	IGBOMJ+FrontPage-Light
der Lage ist, sich seine eigenen Motive, Werte, Verhaltensstan-	226.8000030517578	563.4942016601562	10.79998779296875	290.8579559326172	255	IGBOMJ+FrontPage-Light
dards und Ziele bewusst zu machen, dann verfügt er auch über	226.8000030517578	577.893798828125	10.800003051757812	290.32774353027344	255	IGBOMJ+FrontPage-Light
effektivere Reflexionsstrategien in Bezug auf die Perspektive	226.8000030517578	592.0537109375	10.79998779296875	290.3915252685547	255	IGBOMJ+FrontPage-Light
seines Interaktionspartners. Kooperation und Kommunikation	226.8000030517578	606.4533081054688	10.79998779296875	290.2079315185547	255	IGBOMJ+FrontPage-Light
wird dadurch besser einschätzbar und steuerbar und für beide	226.8000030517578	620.8529663085938	10.79998779296875	290.7112274169922	255	IGBOMJ+FrontPage-Light
Seiten zielführender und produktiver.	226.8000030517578	635.0128784179688	10.79998779296875	169.7014923095703	255	IGBOMJ+FrontPage-Light
5.	226.20632934570312	655.4146728515625	10.79998779296875	8.649734497070312	256	IGBOMJ+FrontPage-Light
Das Programm sollte jeder Student absolvieren.	247.562255859375	655.4146728515625	10.79998779296875	212.63796997070312	257	IGBOMJ+FrontPage-Light
Abgesehen von der Tatsache, dass alle derzeit Studierenden als	226.8000030517578	675.5745849609375	10.79998779296875	290.94664001464844	258	IGBOMJ+FrontPage-Light
zukünftige Fach- und Führungskräfte im späteren Berufsleben	226.8000030517578	689.9741821289062	10.79998779296875	290.6473846435547	258	IGBOMJ+FrontPage-Light
in einem gewissen Ausmaß mit den Herausforderungen inter-	226.8000030517578	704.3738403320312	10.799995422363281	290.69053649902344	258	IGBOMJ+FrontPage-Light
kultureller Interaktion konfrontiert sein werden, hat die Teil-	226.8000030517578	718.5337524414062	10.800003051757812	290.85911560058594	258	IGBOMJ+FrontPage-Light
nahme am Zusatzstudium offenbar auch einen generellen	226.8000030517578	732.9334106445312	10.800003051757812	290.65061950683594	258	IGBOMJ+FrontPage-Light
nutzbringenden Effekt für spätere Arbeitskontexte. Durch die	226.8000030517578	747.09326171875	10.800003051757812	290.9238739013672	258	IGBOMJ+FrontPage-Light
91	225.11959838867188	794.329345703125	10.799999237060547	11.789276123046875	259	IGBPEP+FrontPage-Medium
© Interculture Journal 2007 | 3	400.79998779296875	795.6325073242188	8.880001068115234	116.59185791015625	260	IGBOMJ+FrontPage-Light
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	78.0	42.5703125	6.96002197265625	201.04525756835938	261	IGBOMJ+FrontPage-Light
Beschäftigung mit der interkulturellen Thematik und die Refle-	78.0	73.6546630859375	10.800048828125	290.8526611328125	262	IGBOMJ+FrontPage-Light
xion eigener Erfahrungen in diesem Bereich mittels erfahrungs-	78.0	88.0543212890625	10.800048828125	290.61395263671875	262	IGBOMJ+FrontPage-Light
orientierter interaktiver Lehr- und Lernkonzepte in überschau-	78.0	102.21417236328125	10.800048828125	290.8677062988281	262	IGBOMJ+FrontPage-Light
baren interdisziplinären und gemischtkulturellen Teilnehmer-	78.0	116.61383056640625	10.800048828125	290.6367492675781	262	IGBOMJ+FrontPage-Light
gruppen wird offensichtlich die generelle Kommunikations-, Me-	78.0	130.773681640625	10.800048828125	290.80291748046875	262	IGBOMJ+FrontPage-Light
thoden- und Handlungskompetenz sowie die soziale Kompetenz	78.0	145.17333984375	10.800048828125	290.3246154785156	262	IGBOMJ+FrontPage-Light
erhöht und eine Persönlichkeitsentwicklung gefördert. Die fol-	78.0	159.572998046875	10.800048828125	290.6344299316406	262	IGBOMJ+FrontPage-Light
genden Teilnehmerrückmeldungen unterstreichen diese Aussa-	78.0	173.73284912109375	10.800048828125	290.8731994628906	262	IGBOMJ+FrontPage-Light
ge:	78.0	188.13250732421875	10.800048828125	13.934165954589844	262	IGBOMJ+FrontPage-Light
„Ich empfehle jedem, daran teilzunehmen, denn man lernt hier nicht nur was	78.0	207.15252685546875	8.8800048828125	290.6875915527344	263	IGBOMJ+FrontPage-Light
fürs Zeugnis sondern fürs Leben und für einen persönlich sehr viel.“	78.0	218.192138671875	8.8800048828125	245.06576538085938	263	IGBOMJ+FrontPage-Light
„Das Zusatzstudium war sehr HORIZONTERWEITERND.“	78.0	241.232177734375	8.8800048828125	199.88796997070312	264	IGBOMJ+FrontPage-Light
„Ich habe die persönliche Erfahrung gemacht, dass man nach dem Zusatz-	78.0	264.272216796875	8.8800048828125	290.66021728515625	265	IGBOMJ+FrontPage-Light
studium nicht nur „internationale“ Handlungskompetenz besitzt, sondern	78.0	275.31182861328125	8.8800048828125	290.3200988769531	265	IGBOMJ+FrontPage-Light
vielmehr allumfassende Handlungskompetenz und darüber hinaus auch ein viel	78.0	286.1116943359375	8.8800048828125	290.3183898925781	265	IGBOMJ+FrontPage-Light
intensiveres Bewusstsein für das Eigene. Deshalb sollte eigentlich jeder [Studie-	78.0	297.15130615234375	8.8800048828125	290.4286193847656	265	IGBOMJ+FrontPage-Light
rende] im Laufe seines Studiums diese Ausbildung durchlaufen müssen, egal ob	78.0	308.19091796875	8.8800048828125	290.3298034667969	265	IGBOMJ+FrontPage-Light
er ins Ausland geht oder nicht, denn das Fremde lauert für jeden an jeder Ecke	78.0	319.23052978515625	8.8800048828125	290.8598937988281	265	IGBOMJ+FrontPage-Light
...“	78.0	330.2701416015625	8.8800048828125	10.333648681640625	265	IGBOMJ+FrontPage-Light
Das Zusatzstudium Internationale Handlungskompetenz stellt	78.0	354.4546813964844	10.79998779296875	290.2857360839844	266	IGBOMJ+FrontPage-Light
somit nicht nur ein attraktives und qualifizierendes Ausbil-	78.0	368.61456298828125	10.79998779296875	290.60308837890625	266	IGBOMJ+FrontPage-Light
dungsangebot für sämtliche Studierende dar, sondern bietet	78.0	383.0141906738281	10.79998779296875	290.3979187011719	266	IGBOMJ+FrontPage-Light
auch eine echte Bildungschance.	78.0	397.174072265625	10.79998779296875	146.66937255859375	266	IGBOMJ+FrontPage-Light
7.	78.0	435.52947998046875	10.79998779296875	8.643241882324219	267	IGBPEP+FrontPage-Medium
Schlussbemerkung	99.5999984741211	435.52947998046875	10.79998779296875	91.18982696533203	268	IGBPEP+FrontPage-Medium
Eine sich weiter internationalisierende und globalisierende Gesell-	78.0	461.9740905761719	10.79998779296875	290.8267517089844	269	IGBOMJ+FrontPage-Light
schaft stellt in Bezug auf die Entwicklung der zweifelsohne im-	78.0	476.13397216796875	10.79998779296875	290.84075927734375	269	IGBOMJ+FrontPage-Light
mer wichtiger werdenden Schlüsselqualifikation interkulturelle	78.0	490.5335998535156	10.79998779296875	290.6690673828125	269	IGBOMJ+FrontPage-Light
Handlungskompetenz an jeden Einzelnen enorme Herausforde-	78.0	504.6934814453125	10.79998779296875	290.6269836425781	269	IGBOMJ+FrontPage-Light
rungen. Dies gilt im Besonderen für Fachkräfte in entsprechen-	78.0	519.0930786132812	10.79998779296875	290.6377258300781	269	IGBOMJ+FrontPage-Light
den Führungspositionen von Wirtschaft, Behörden, Politik,	78.0	533.2529907226562	10.79998779296875	290.4174499511719	269	IGBOMJ+FrontPage-Light
Verwaltung, Bildungs- und Gesundheitswesen etc. aber auch	78.0	547.6526489257812	10.79998779296875	290.3839111328125	269	IGBOMJ+FrontPage-Light
für jeden Staatsbürger, um sich bei der Vielfalt der über die	78.0	562.05224609375	10.79998779296875	290.6593322753906	269	IGBOMJ+FrontPage-Light
Medien transportierten weltweiten Ereignisse ein sachkundiges	78.0	576.2120971679688	10.79998779296875	290.6614990234375	269	IGBOMJ+FrontPage-Light
Urteil bilden zu können. In Anbetracht dieser Herausforderun-	78.0	590.6117553710938	10.79998779296875	290.6365966796875	269	IGBOMJ+FrontPage-Light
gen, ist das, was an deutschen Hochschulen den Studierenden	78.0	604.7716674804688	10.79998779296875	290.45086669921875	269	IGBOMJ+FrontPage-Light
an Ausbildungs- und Bildungsmöglichkeiten zur Entwicklung	78.0	619.1713256835938	10.79998779296875	290.2834777832031	269	IGBOMJ+FrontPage-Light
dieser Schlüsselqualifikation zur Verfügung gestellt wird, be-	78.0	633.5709228515625	10.79998779296875	290.67987060546875	269	IGBOMJ+FrontPage-Light
schämend wenig.	78.0	647.7308349609375	10.79998779296875	78.67259216308594	269	IGBOMJ+FrontPage-Light
Im Rahmen des Bologna-Prozesses sind bei der Umstellung der	78.0	668.1309204101562	10.79998779296875	290.0005187988281	270	IGBOMJ+FrontPage-Light
Studiengänge auf das Bachelor- und Masterformat Tendenzen	78.0	682.2908325195312	10.79998779296875	290.3644714355469	270	IGBOMJ+FrontPage-Light
zu beobachten, sowohl an Universitäten wie auch an Fachhoch-	78.0	696.6904907226562	10.79998779296875	290.3688049316406	270	IGBOMJ+FrontPage-Light
schulen, eigene Masterstudiengänge mit interkulturellem	78.0	710.850341796875	10.799995422363281	290.4735107421875	270	IGBOMJ+FrontPage-Light
Schwerpunkt einzuführen. Diese Entwicklung ist wichtig und	78.0	725.25	10.800003051757812	290.4659729003906	270	IGBOMJ+FrontPage-Light
notwendig, wenn mit der Vermittlung interkultureller Hand-	78.0	739.649658203125	10.800003051757812	290.86126708984375	270	IGBOMJ+FrontPage-Light
lungskompetenz eine fachspezifische Qualifikation verbunden	78.0	753.8095092773438	10.800003051757812	290.3914489746094	270	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	271	IGBOMJ+FrontPage-Light
92	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	272	IGBPEP+FrontPage-Medium
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	226.8000030517578	42.5703125	6.96002197265625	201.04530334472656	273	IGBOMJ+FrontPage-Light
ist, die in besonderem Maße Kompetenzen im Entscheiden und	226.8000030517578	73.6546630859375	10.800048828125	290.2642059326172	274	IGBOMJ+FrontPage-Light
Handeln in internationalen Kontexten erforderlich macht (z.B.	226.8000030517578	88.0543212890625	10.800048828125	290.4377899169922	274	IGBOMJ+FrontPage-Light
international ausgerichtete Wirtschaftsstudiengänge oder spezi-	226.8000030517578	102.21417236328125	10.800048828125	290.78684997558594	274	IGBOMJ+FrontPage-Light
fische Sprach- und Kulturraumstudien). Die Erfahrungen mit	226.8000030517578	116.61383056640625	10.800048828125	290.1355438232422	274	IGBOMJ+FrontPage-Light
dem hier beschriebenen Zusatzstudium Internationale Hand-	226.8000030517578	130.773681640625	10.800048828125	290.7058563232422	274	IGBOMJ+FrontPage-Light
lungskompetenz zeigen, dass gerade solche zusätzlich zum	226.8000030517578	145.17333984375	10.800048828125	290.2241668701172	274	IGBOMJ+FrontPage-Light
Pflichtstudium bzw. studienbegleitend angebotenen Ausbil-	226.8000030517578	159.572998046875	10.800048828125	290.87742614746094	274	IGBOMJ+FrontPage-Light
dungs- und Bildungsmöglichkeiten für Studierende an allen	226.8000030517578	173.73284912109375	10.800048828125	290.40330505371094	274	IGBOMJ+FrontPage-Light
Hochschulen dringend erforderlich sind. Es wird dabei sicherlich	226.8000030517578	188.13250732421875	10.800048828125	290.10643005371094	274	IGBOMJ+FrontPage-Light
nicht möglich sein, für alle Studierenden ein solches Ausbil-	226.8000030517578	202.2923583984375	10.800048828125	290.87522888183594	274	IGBOMJ+FrontPage-Light
dungsangebot bereitzuhalten, aber wie die Erfahrung zeigt,	226.8000030517578	216.6920166015625	10.800048828125	290.17442321777344	274	IGBOMJ+FrontPage-Light
bewerben sich für ein solches Programm vor allem Studierende,	226.8000030517578	230.85186767578125	10.800048828125	290.68211364746094	274	IGBOMJ+FrontPage-Light
die sich schon im Rahmen ihres Studiums und dann später si-	226.8000030517578	245.25152587890625	10.800048828125	290.8568572998047	274	IGBOMJ+FrontPage-Light
