nal bedeutsamen Klimapolitik wird	246.61431884765625	383.24072265625	11.0	161.5679931640625	56	EEJMOO+Minion-Regular
die Kernkraftoption als ein wichtiges	246.61431884765625	395.2406311035156	11.0	161.58560180664062	56	EEJMOO+Minion-Regular
Standbein begriffen, obwohl dies so-	246.61431884765625	407.24053955078125	11.0	161.5811767578125	56	EEJMOO+Minion-Regular
wohl von der EU-Kommission als	246.61431884765625	419.24041748046875	10.999984741210938	161.60763549804688	56	EEJMOO+Minion-Regular
auch von der IEA, dem World Energy	246.61431884765625	431.2403259277344	11.0	161.6075439453125	56	EEJMOO+Minion-Regular
Council und zahlreichen internatio-	246.61431884765625	443.240234375	11.0	161.56689453125	56	EEJMOO+Minion-Regular
nalen Energieexperten dringend an-	246.61431884765625	455.2401123046875	11.0	161.64059448242188	56	EEJMOO+Minion-Regular
gemahnt wird. Dabei geht es in	246.61431884765625	467.239990234375	11.0	161.60653686523438	56	EEJMOO+Minion-Regular
Deutschland ohnehin nur primär um	246.61431884765625	479.2398986816406	11.0	161.5855712890625	56	EEJMOO+Minion-Regular
die zeitliche Aussetzung der	246.61431884765625	491.23980712890625	11.0	161.564697265625	56	EEJMOO+Minion-Regular
Ausstiegsentscheidung und nicht so	246.61431884765625	503.23968505859375	11.0	161.57791137695312	56	EEJMOO+Minion-Regular
sehr um Pläne des Neubaus von Kern-	246.61431884765625	515.2395629882812	11.0	161.59445190429688	56	EEJMOO+Minion-Regular
kraftwerken. Zudem besteht kein un-	246.61431884765625	527.239501953125	11.0	161.58892822265625	56	EEJMOO+Minion-Regular
überbrückbarer Gegensatz zwischen	246.61431884765625	539.2393798828125	11.000007629394531	161.56362915039062	56	EEJMOO+Minion-Regular
Klimapolitik und Versorgungssicher-	246.61431884765625	551.2392578125	11.0	161.58560180664062	56	EEJMOO+Minion-Regular
heit.2	246.61431884765625	563.2391967773438	11.0	22.600494384765625	56	EEJMOO+Minion-Regular
Während so die sichersten Kern-	257.95269775390625	575.2429809570312	11.0	150.26437377929688	56	EEJMOO+Minion-Regular
kraftwerke in Europa abgeschaltet	246.6138916015625	587.2428588867188	11.0	161.57901000976562	56	EEJMOO+Minion-Regular
2 4	70.86609649658203	616.68994140625	9.5	10.069999694824219	57	EEJMOO+Minion-Regular
I N T E R NAT I O NA L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	58	EEJMOO+Minion-Regular
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	59	EEJMOO+Minion-Regular
werden, haben Finnland, Frankreich,	57.574798583984375	83.24298095703125	11.0	161.55368041992188	60	EEJMOO+Minion-Regular
Russland, Italien und zahlreiche ost-	57.574798583984375	95.24285888671875	11.0	161.57901000976562	60	EEJMOO+Minion-Regular
europäische Beitrittsstaaten verkün-	57.57479476928711	107.24273681640625	11.0	161.5943946838379	60	EEJMOO+Minion-Regular
det, nicht auf die Kernkraftoption ver-	57.57479476928711	119.24261474609375	11.0	161.57129287719727	60	EEJMOO+Minion-Regular
zichten zu wollen; vielmehr wird der	57.57479476928711	131.24249267578125	11.0	161.5757179260254	60	EEJMOO+Minion-Regular
Neubau von Kernkraftwerken prokla-	57.57479476928711	143.24237060546875	11.0	161.54274368286133	60	EEJMOO+Minion-Regular
miert bzw. ernsthaft geprüft. Selbst	57.574798583984375	155.24224853515625	10.999969482421875	161.57789611816406	60	EEJMOO+Minion-Regular
Schweden schließt das Überdenken	57.574798583984375	167.24212646484375	11.0	161.57020568847656	60	EEJMOO+Minion-Regular
der eigenen Austrittsentscheidung	57.574798583984375	179.24203491210938	11.0	161.61642456054688	60	EEJMOO+Minion-Regular
nicht länger aus. Zudem erlebt die	57.574798583984375	191.241943359375	11.0	161.58340454101562	60	EEJMOO+Minion-Regular
Kernkraftoption in den USA und vor	57.574798583984375	203.24185180664062	11.0	161.5878143310547	60	EEJMOO+Minion-Regular
allem in Asien eine Renaissance so-	57.57480239868164	215.24176025390625	11.0	161.56577682495117	60	EEJMOO+Minion-Regular
wohl aus wirtschaftlich-technologi-	57.57480239868164	227.24166870117188	11.0	161.58010482788086	60	EEJMOO+Minion-Regular
schen als auch politischen Überlegun-	57.574806213378906	239.2415771484375	11.0	161.5591812133789	60	EEJMOO+Minion-Regular
gen. In einem neuen Bericht prognos-	57.574806213378906	251.24148559570312	11.0	161.5998764038086	60	EEJMOO+Minion-Regular
tiziert die Internationale Atomener-	57.574806213378906	263.24139404296875	11.0	161.5757064819336	60	EEJMOO+Minion-Regular
giebehörde (IAEO), die Nutzung der	57.574806213378906	275.2413024902344	11.0	161.55370330810547	60	EEJMOO+Minion-Regular
Kernenergie auf der ganzen Welt	57.574806213378906	287.2412109375	11.0	161.59769439697266	60	EEJMOO+Minion-Regular
könnte bis 2030 um das Zweieinhalb-	57.574806213378906	299.2411193847656	11.0	161.57019805908203	60	EEJMOO+Minion-Regular
fache deutlich steigen bzw. um 70%	57.574806213378906	311.24102783203125	11.0	161.6175308227539	60	EEJMOO+Minion-Regular
zunehmen. Der Anteil der Kernener-	57.574806213378906	323.2409362792969	11.0	161.5757064819336	60	EEJMOO+Minion-Regular
gie könnte in diesem Zeitraum von	57.574806213378906	335.2408447265625	11.0	161.5877914428711	60	EEJMOO+Minion-Regular
gegenwärtig 16% auf dann 27% stei-	57.574806213378906	347.2407531738281	11.0	161.58777618408203	60	EEJMOO+Minion-Regular
gen und sich bis 2050 sogar vervierfa-	57.574806213378906	359.24066162109375	11.0	161.56139373779297	60	EEJMOO+Minion-Regular
chen. Die Gründe hierfür sind sowohl	57.574806213378906	371.2405700683594	11.0	161.5921859741211	60	EEJMOO+Minion-Regular
in der internationalen Umweltpolitik	57.574806213378906	383.240478515625	11.0	161.55921173095703	60	EEJMOO+Minion-Regular
(Kyoto-Protokoll) als auch in wirt-	57.574806213378906	395.2403869628906	11.0	161.5470962524414	60	EEJMOO+Minion-Regular
schaftlichen sowie versorgungs-	57.574806213378906	407.24029541015625	11.0	161.59221649169922	60	EEJMOO+Minion-Regular
politischen Gründen zu suchen. Der-	57.574806213378906	419.24017333984375	10.999984741210938	161.59659576416016	60	EEJMOO+Minion-Regular
zeit gibt es 442 Kraftwerke in 30 Län-	57.574806213378906	431.2400817871094	11.0	161.56140899658203	60	EEJMOO+Minion-Regular
dern, die ein Sechstel des weltweiten	57.574806213378906	443.239990234375	11.0	161.60648345947266	60	EEJMOO+Minion-Regular
Strombedarfs decken. Insbesondere	57.574806213378906	455.2398681640625	11.0	161.49649810791016	60	EEJMOO+Minion-Regular
in Asien, allen voran China und In-	57.574806213378906	467.23974609375	11.0	161.59217071533203	60	EEJMOO+Minion-Regular
dien, gibt es ehrgeizige Programme	57.574806213378906	479.2396545410156	11.0	161.60648345947266	60	EEJMOO+Minion-Regular
für den Neubau von Kernkraft-	57.574806213378906	491.23956298828125	11.0	161.5899887084961	60	EEJMOO+Minion-Regular
werken, obwohl der Anteil der Kern-	57.574806213378906	503.23944091796875	11.0	161.63069915771484	60	EEJMOO+Minion-Regular
energie in China bis 2020 nur 4–6%	57.574806213378906	515.2393188476562	11.0	161.61087799072266	60	EEJMOO+Minion-Regular
des gewaltigen Energiebedarfs decken	57.574806213378906	527.2392578125	11.0	161.48766326904297	60	EEJMOO+Minion-Regular
wird. Von den gegenwärtig 27 im Bau	57.574806213378906	539.2391357421875	11.000007629394531	161.59110260009766	60	EEJMOO+Minion-Regular
beﬁndlichen Kernkraftwerken stehen	57.57481002807617	551.239013671875	11.0	161.54817581176758	60	EEJMOO+Minion-Regular
bereits 18 in Asien.	57.57481002807617	563.2389526367188	11.0	80.63330459594727	60	EEJMOO+Minion-Regular
Gleichsam bezeichnend ist für die	68.91361236572266	575.2388305664062	11.0	150.2435073852539	60	EEJMOO+Minion-Regular
deutsche Diskussion, dass auch der	57.57481384277344	587.2387084960938	11.0	161.58668518066406	60	EEJMOO+Minion-Regular
A N A LY S E N	351.4461975097656	37.4656982421875	7.0	43.450408935546875	61	EEJMOO+Minion-Regular
Energieträger Kohle ausschließlich	233.3229217529297	83.23858642578125	11.0	161.56910705566406	62	EEJMOO+Minion-Regular
unter der Subventions- und Umwelt-	233.3229217529297	95.23846435546875	11.0	161.5998077392578	62	EEJMOO+Minion-Regular
problematik diskutiert wird, obwohl	233.3229217529297	107.23834228515625	11.0	161.53053283691406	62	EEJMOO+Minion-Regular
dies der einzige nennenswerte fossile	233.3229217529297	119.23822021484375	11.0	161.58116149902344	62	EEJMOO+Minion-Regular
Energieträger in Deutschland ist. Un-	233.3229217529297	131.23809814453125	11.0	161.59324645996094	62	EEJMOO+Minion-Regular
geachtet der Tatsache, dass die erneu-	233.3229217529297	143.23797607421875	11.0	161.5944061279297	62	EEJMOO+Minion-Regular
erbaren Energien je Energieeinheit im	233.3229217529297	155.23785400390625	10.999969482421875	161.5878143310547	62	EEJMOO+Minion-Regular
Durchschnitt mindestens doppelt so	233.3229217529297	167.23773193359375	11.0	161.5878143310547	62	EEJMOO+Minion-Regular
hoch subventioniert werden, muss	233.3229217529297	179.23764038085938	11.0	161.62083435058594	62	EEJMOO+Minion-Regular
auch dieser Energieträger unter	233.3229217529297	191.237548828125	11.0	161.56907653808594	62	EEJMOO+Minion-Regular
Berücksichtigung der Versorgungs-	233.3229217529297	203.23745727539062	11.0	161.56690979003906	62	EEJMOO+Minion-Regular
sicherheit Deutschlands analysiert	233.3229217529297	215.23736572265625	11.0	161.59107971191406	62	EEJMOO+Minion-Regular
werden. Dies um so mehr, als seit eini-	233.3229217529297	227.23727416992188	11.0	161.58445739746094	62	EEJMOO+Minion-Regular
gen Jahren ein Konzentrationsprozess	233.3229217529297	239.2371826171875	11.0	161.6109161376953	62	EEJMOO+Minion-Regular
von Produktion und Reserven zu be-	233.3229217529297	251.23709106445312	11.0	161.53944396972656	62	EEJMOO+Minion-Regular
obachten ist, der die deutschen Koh-	233.3229217529297	263.23699951171875	11.0	161.65049743652344	62	EEJMOO+Minion-Regular
leimporteure bereits von einer	233.3229217529297	275.2369079589844	11.0	161.58335876464844	62	EEJMOO+Minion-Regular
„Kohle-OPEC“ sprechen lässt. Da	233.3229217529297	287.23681640625	11.0	161.59547424316406	62	EEJMOO+Minion-Regular
China nicht nur über die größten	233.3229217529297	299.2367248535156	11.0	161.57017517089844	62	EEJMOO+Minion-Regular
Kohlevorräte verfügt, sondern zuneh-	233.3229217529297	311.23663330078125	11.0	161.5603485107422	62	EEJMOO+Minion-Regular
mend auch zusätzliche Kohle impor-	233.3229217529297	323.2365417480469	11.0	161.5779266357422	62	EEJMOO+Minion-Regular
tiert (bisher zumeist aus umweltpoli-	233.3229217529297	335.2364501953125	11.0	161.55482482910156	62	EEJMOO+Minion-Regular
tischen Gesichtspunkten, da auslän-	233.3229217529297	347.2363586425781	11.0	161.5790557861328	62	EEJMOO+Minion-Regular
dische Kohle im Allgemeinen weniger	233.3229217529297	359.23626708984375	11.0	161.5602569580078	62	EEJMOO+Minion-Regular
schwefelhaltig ist) , hat sich die ohne-	233.3229217529297	371.2361755371094	11.0	161.57020568847656	62	EEJMOO+Minion-Regular
hin zu beobachtende Nachfragekon-	233.3229217529297	383.236083984375	11.0	161.6153106689453	62	EEJMOO+Minion-Regular
kurrenz auch dieses fossilen Energie-	233.3229217529297	395.2359924316406	11.0	161.5790252685547	62	EEJMOO+Minion-Regular
trägers auf dem Weltmarkt verstärkt.	233.3229217529297	407.23590087890625	11.0	161.6197052001953	62	EEJMOO+Minion-Regular
Insofern ist die Annahme, der inter-	233.3229217529297	419.23577880859375	10.999984741210938	161.6031951904297	62	EEJMOO+Minion-Regular
nationale Kohleimport sei unproble-	233.3229217529297	431.2356872558594	11.0	161.5933074951172	62	EEJMOO+Minion-Regular
matisch, zunehmend fragwürdig ge-	233.3229217529297	443.235595703125	11.0	161.5823211669922	62	EEJMOO+Minion-Regular
worden und übersieht auch hier die	233.3229217529297	455.2354736328125	11.0	161.5977325439453	62	EEJMOO+Minion-Regular
internationalen strategischen Trends.	233.32293701171875	467.2353515625	11.0	161.01251220703125	62	EEJMOO+Minion-Regular
Fixierung auf Russland?	233.3227996826172	501.62554931640625	13.0	158.9224090576172	63	EEJMFH+Univers-Black
Vschen Instabilitäten im Mittleren	233.1304931640625	525.78759765625	27.409996032714844	161.77957153320312	64	EEJMOO+Minion-Regular
or dem Hintergrund der politi-	254.4477996826172	527.242919921875	11.0	140.46669006347656	64	EEJMOO+Minion-Regular
Osten erscheint für Deutschland und	233.32229614257812	551.2427368164062	11.0	161.60321044921875	64	EEJMOO+Minion-Regular
die EU vor allem ein größerer Import	233.32229614257812	563.24267578125	11.0	161.57904052734375	64	EEJMOO+Minion-Regular
von Erdöl und Erdgas aus Russland	233.32229614257812	575.2425537109375	11.0	161.57464599609375	64	EEJMOO+Minion-Regular
die natürliche Lösung, wie dies in der	233.32229614257812	587.242431640625	11.0	161.57235717773438	64	EEJMOO+Minion-Regular
8/2004	57.574981689453125	618.60009765625	7.0	19.0364990234375	65	EEJMOO+Minion-Regular
I N T E R NAT I O NA L E P O L I T I K	182.63150024414062	620.12939453125	5.0	81.91748046875	66	EEJMOO+Minion-Regular
2 5	384.3605041503906	616.688720703125	9.5	10.07000732421875	67	EEJMOO+Minion-Regular
A N A LY S E N	70.86587524414062	37.3837890625	7.0	43.45039367675781	68	EEJMOO+Minion-Regular
proklamierten europäisch-russischen	70.86609649658203	83.24298095703125	11.0	161.5811996459961	69	EEJMOO+Minion-Regular
Energiepartnerschaft vom 30. Okto-	70.86609649658203	95.24285888671875	11.0	161.6031723022461	69	EEJMOO+Minion-Regular
ber 2000 zum Ausdruck kommt. In	70.86609649658203	107.24273681640625	11.0	161.55036163330078	69	EEJMOO+Minion-Regular
der Tat spricht auf den ersten Blick	70.86609649658203	119.24261474609375	11.0	161.6395034790039	69	EEJMOO+Minion-Regular
eine Reihe von Gründen (nicht zuletzt	70.86609649658203	131.24249267578125	11.0	161.58451080322266	69	EEJMOO+Minion-Regular
die größere politische Stabilität) für	70.86609649658203	143.24237060546875	11.0	161.58121490478516	69	EEJMOO+Minion-Regular
einen drastischen Ausbau des Ener-	70.86609649658203	155.24224853515625	10.999969482421875	161.59659576416016	69	EEJMOO+Minion-Regular
gieimports aus Russland. So betrug	70.86609649658203	167.24212646484375	11.0	161.53058624267578	69	EEJMOO+Minion-Regular
der deutsche Erdgasimport aus Russ-	70.86609649658203	179.24203491210938	11.0	161.6009750366211	69	EEJMOO+Minion-Regular
land in den ersten vier Monaten des	70.86609649658203	191.241943359375	11.0	161.60318756103516	69	EEJMOO+Minion-Regular
Jahres 2004 bereits 47,6% und 33,8%	70.86609649658203	203.24185180664062	11.0	161.56249237060547	69	EEJMOO+Minion-Regular
bei den Erdöleinfuhren. Die Erdgas-	70.86609649658203	215.24176025390625	11.0	161.58118438720703	69	EEJMOO+Minion-Regular
importe könnten bis 2030 sogar auf	70.86609649658203	227.24166870117188	11.0	161.52619171142578	69	EEJMOO+Minion-Regular
60% und mehr ansteigen. Doch gera-	70.86609649658203	239.2415771484375	11.0	161.59107208251953	69	EEJMOO+Minion-Regular
de die Erdgasversorgung ist vor allem	70.86609649658203	251.24148559570312	11.0	161.5921859741211	69	EEJMOO+Minion-Regular
in Krisenzeiten aufgrund der aufwän-	70.86609649658203	263.24139404296875	11.0	161.6219253540039	69	EEJMOO+Minion-Regular
digen Infrastruktur und Investitionen	70.86609649658203	275.2413024902344	11.0	161.58560943603516	69	EEJMOO+Minion-Regular
viel weniger ﬂexibel als die Rohölver-	70.86609649658203	287.2412109375	11.0	161.5779037475586	69	EEJMOO+Minion-Regular
sorgung (viele Staaten sind dabei von	70.86609649658203	299.2411193847656	11.0	161.57569122314453	69	EEJMOO+Minion-Regular
einer einzigen Pipeline abhängig). Ein	70.86609649658203	311.24102783203125	11.0	161.59220123291016	69	EEJMOO+Minion-Regular
technischer Pipelineengpass oder eine	70.86609649658203	323.2409362792969	11.0	161.59439849853516	69	EEJMOO+Minion-Regular
politisch motivierte Unterbrechung	70.86609649658203	335.2408447265625	11.0	161.5691146850586	69	EEJMOO+Minion-Regular
der Pipelineversorgung sind viel gra-	70.86609649658203	347.2407531738281	11.0	161.54601287841797	69	EEJMOO+Minion-Regular
vierender, da ein derartiger Versor-	70.86609649658203	359.24066162109375	11.0	161.59552764892578	69	EEJMOO+Minion-Regular
gungsausfall kurzfristig nicht durch	70.86609649658203	371.2405700683594	11.0	161.55591583251953	69	EEJMOO+Minion-Regular
andere Lieferungen kompensiert wer-	70.86609649658203	383.240478515625	11.0	161.5702133178711	69	EEJMOO+Minion-Regular
den kann. Dies gilt so lange, bis	70.86609649658203	395.2403869628906	11.0	161.5844955444336	69	EEJMOO+Minion-Regular
Deutschland und Europa zu größeren	70.86609649658203	407.24029541015625	11.0	161.58341217041016	69	EEJMOO+Minion-Regular
Flüssiggasimporten (LNG) überge-	70.86609649658203	419.24017333984375	10.999984741210938	161.58777618408203	69	EEJMOO+Minion-Regular
hen, die jedoch teurer sind.	70.86609649658203	431.2400817871094	11.0	116.1093978881836	69	EEJMOO+Minion-Regular
Eine zu starke Abhängigkeit vor	82.20489501953125	443.239990234375	11.0	150.22586059570312	69	EEJMOO+Minion-Regular
allem bei Erdgasimporten aus Russ-	70.8660888671875	455.2398681640625	11.0	161.56689453125	69	EEJMOO+Minion-Regular
land würde auch dem wichtigen Di-	70.8660888671875	467.23974609375	11.0	161.59329223632812	69	EEJMOO+Minion-Regular
versiﬁzierungsgebot der EU zuwider-	70.8660888671875	479.2396545410156	11.0	161.58782958984375	69	EEJMOO+Minion-Regular
laufen. Zudem wäre diese wegen der	70.8660888671875	491.23956298828125	11.0	161.5966033935547	69	EEJMOO+Minion-Regular
Verknüpfung von außen- und sicher-	70.8660888671875	503.23944091796875	11.0	161.5988006591797	69	EEJMOO+Minion-Regular
heitspolitischen Motiven im Rahmen	70.864990234375	515.2393188476562	11.0	161.59329223632812	69	EEJMOO+Minion-Regular
der russischen Energieexportpolitik,	70.864990234375	527.2392578125	11.0	161.58670043945312	69	EEJMOO+Minion-Regular
die keineswegs allein nach wirtschaft-	70.864990234375	539.2391357421875	11.000007629394531	161.59112548828125	69	EEJMOO+Minion-Regular
lichen Kriterien erfolgt, nicht unpro-	70.864990234375	551.239013671875	11.0	161.58230590820312	69	EEJMOO+Minion-Regular
blematisch. Gerade die gegenwärtige	70.864990234375	563.2389526367188	11.0	161.58560180664062	69	EEJMOO+Minion-Regular
Yukos-Affäre zeigt, dass keineswegs	70.864990234375	575.2388305664062	11.0	161.5955352783203	69	EEJMOO+Minion-Regular
nur die politischen Ambitionen Mi-	70.864990234375	587.2387084960938	11.0	161.58230590820312	69	EEJMOO+Minion-Regular
chail Chodorkowskijs Präsident Wla-	246.61309814453125	83.23858642578125	11.00439453125	161.58331298828125	70	EEJMOO+Minion-Regular
dimir Putin ein Dorn im Auge waren.	246.61410522460938	95.24285888671875	11.0001220703125	161.58050537109375	70	EEJMOO+Minion-Regular
Vielmehr war auch der Plan von	246.61448669433594	107.24285888671875	11.0	161.5834197998047	70	EEJMOO+Minion-Regular
Yukos, die erste private Pipeline von	246.61448669433594	119.24273681640625	11.0	161.54603576660156	70	EEJMOO+Minion-Regular
Russland nach China zu bauen sowie	246.614501953125	131.24261474609375	11.0	161.59768676757812	70	EEJMOO+Minion-Regular
für 25 Milliarden Dollar einen 25-	246.614501953125	143.24249267578125	11.0	161.56689453125	70	EEJMOO+Minion-Regular
prozentigen Anteil von Yukos an	246.614501953125	155.24237060546875	10.999969482421875	161.58779907226562	70	EEJMOO+Minion-Regular
den amerikanischen Energiekonzern	246.614501953125	167.24224853515625	11.0	161.61968994140625	70	EEJMOO+Minion-Regular
Exxon zu verkaufen, nicht nur auf	246.614501953125	179.24215698242188	11.0	161.59439086914062	70	EEJMOO+Minion-Regular
massiven Widerstand der quasi nach	246.614501953125	191.2420654296875	11.0	161.6021728515625	70	EEJMOO+Minion-Regular
wie vor weitgehend staatsmonopolis-	246.614501953125	203.24197387695312	11.0	161.58343505859375	70	EEJMOO+Minion-Regular
tischen Energiewirtschaft Russlands	246.614501953125	215.24188232421875	11.0	161.58999633789062	70	EEJMOO+Minion-Regular
gestoßen, sondern auch auf den des	246.614501953125	227.24179077148438	11.0	161.60861206054688	70	EEJMOO+Minion-Regular
Kremls.	246.614501953125	239.24169921875	11.0	33.935028076171875	70	EEJMOO+Minion-Regular
Dieser will keineswegs die Kontrol-	257.95330810546875	251.24160766601562	11.0	150.23800659179688	70	EEJMOO+Minion-Regular
le über die russischen Ressourcen, die	246.614501953125	263.24151611328125	11.0	161.58010864257812	70	EEJMOO+Minion-Regular
Energiekonzerne und vor allem die	246.614501953125	275.2414245605469	11.0	161.59881591796875	70	EEJMOO+Minion-Regular
Pipelinepolitik verlieren. Insofern	246.614501953125	287.2413330078125	11.0	161.55697631835938	70	EEJMOO+Minion-Regular
kann auch nach wie vor nicht	246.614501953125	299.2412414550781	11.0	161.57022094726562	70	EEJMOO+Minion-Regular
von wirklich marktwirtschaftlichen	246.614501953125	311.24114990234375	11.0	161.58236694335938	70	EEJMOO+Minion-Regular
Strukturen in der russischen Energie-	246.614501953125	323.2410583496094	11.0	161.60321044921875	70	EEJMOO+Minion-Regular
wirtschaft die Rede sein, sondern eher	246.614501953125	335.240966796875	11.0	161.5723876953125	70	EEJMOO+Minion-Regular
von einer Art Staatskapitalismus, bei	246.614501953125	347.2408752441406	11.0	161.564697265625	70	EEJMOO+Minion-Regular
dem die Wahrung der politischen	246.614501953125	359.24078369140625	11.0	161.59771728515625	70	EEJMOO+Minion-Regular
Kontrolle des Kremls über die Ener-	246.614501953125	371.2406921386719	11.0	161.58782958984375	70	EEJMOO+Minion-Regular
giepolitik das auffälligste Merkmal ist.	246.614501953125	383.2406005859375	11.0	161.55703735351562	70	EEJMOO+Minion-Regular
Dies ließ im Übrigen seit Beginn der	246.614501953125	395.2405090332031	11.0	161.56796264648438	70	EEJMOO+Minion-Regular
Präsidentschaft Putins zahlreiche Ex-	246.614501953125	407.24041748046875	11.002532958984375	161.58709716796875	70	EEJMOO+Minion-Regular
perten bereits sehr früh von einer	246.61380004882812	419.24285888671875	10.999984741210938	161.58563232421875	70	EEJMOO+Minion-Regular
schleichenden „Renationalisierung“	246.61380004882812	431.24273681640625	11.0	161.59771728515625	70	EEJMOO+Minion-Regular
der russischen Energiewirtschaft	246.61380004882812	443.24261474609375	11.0	161.59103393554688	70	EEJMOO+Minion-Regular
sprechen, auch wenn Putin pragma-	246.61380004882812	455.2425231933594	11.00042724609375	161.5635986328125	70	EEJMOO+Minion-Regular
tisch ein stärkeres ﬁnanzielles Engage-	246.61380004882812	467.24285888671875	11.0	161.616455078125	70	EEJMOO+Minion-Regular
ment westlicher und insbesondere	246.61380004882812	479.24273681640625	11.0	161.56466674804688	70	EEJMOO+Minion-Regular
deutscher Firmen begrüßt hat.	246.61380004882812	491.24261474609375	11.0	161.60977172851562	70	EEJMOO+Minion-Regular
Zudem hat Moskau bisher weder den	246.61380004882812	503.2425537109375	11.0	161.58889770507812	70	EEJMOO+Minion-Regular
Vertrag der Energie-Charta noch das	246.61380004882812	515.242431640625	11.0	161.59991455078125	70	EEJMOO+Minion-Regular
Transitprotokoll unterzeichnet und	246.61380004882812	527.2423095703125	11.0	161.52734375	70	EEJMOO+Minion-Regular
will auch die WTO-Wettbewerbs-	246.6138153076172	539.2421875	11.000007629394531	161.5052947998047	70	EEJMOO+Minion-Regular
regeln im Energiesektor nicht beach-	246.6138153076172	551.2421264648438	11.0	161.5834503173828	70	EEJMOO+Minion-Regular
ten. Unter diesen Umständen ist eine	246.6138153076172	563.2420043945312	11.0	161.5690155029297	70	EEJMOO+Minion-Regular
völlig einseitige Konzentration der	246.6138153076172	575.241943359375	11.0	161.5492706298828	70	EEJMOO+Minion-Regular
deutschen und europäischen Energie-	246.6138153076172	587.2418212890625	11.0	161.62852478027344	70	EEJMOO+Minion-Regular
2 6	70.86609649658203	616.68994140625	9.5	10.069999694824219	71	EEJMOO+Minion-Regular
I N T E R NAT I O NA L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	72	EEJMOO+Minion-Regular
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	73	EEJMOO+Minion-Regular
politik auf Russland politisch und	57.574798583984375	83.24298095703125	11.0	161.564697265625	74	EEJMOO+Minion-Regular
wirtschaftlich kurzsichtig. Noch viel	57.574798583984375	95.24285888671875	11.0	161.5812225341797	74	EEJMOO+Minion-Regular
brisanter ist eine derartige Fokussie-	57.57480239868164	107.24273681640625	11.0	161.52842330932617	74	EEJMOO+Minion-Regular
rung für die Staaten des ehemaligen	57.57480239868164	119.24261474609375	11.0	161.59220504760742	74	EEJMOO+Minion-Regular
Warschauer Paktes, die in noch viel	57.57480239868164	131.24249267578125	11.0	161.59771347045898	74	EEJMOO+Minion-Regular
größerem Ausmaß von Russland	57.57480239868164	143.24237060546875	11.0	161.59220504760742	74	EEJMOO+Minion-Regular
energiepolitisch abhängig sind und	57.57480239868164	155.24224853515625	10.999969482421875	161.55370712280273	74	EEJMOO+Minion-Regular
daher verstärkt Energie aus anderen	57.57480239868164	167.24212646484375	11.0	161.56798934936523	74	EEJMOO+Minion-Regular
Ländern und Regionen beziehen wol-	57.57480239868164	179.24203491210938	11.0	161.57238388061523	74	EEJMOO+Minion-Regular
len, selbst wenn diese Option teurer	57.57480239868164	191.241943359375	11.0	161.53831100463867	74	EEJMOO+Minion-Regular
ist. Darüber hinaus wäre für Europa	57.57480239868164	203.24185180664062	11.0	161.54490280151367	74	EEJMOO+Minion-Regular
ein Erdöl- und Erdgasimport aus	57.57480239868164	215.24176025390625	11.0	161.56029891967773	74	EEJMOO+Minion-Regular
Zentralasien oft ﬁnanziell attraktiver,	57.57480239868164	227.24166870117188	11.0	161.53937911987305	74	EEJMOO+Minion-Regular
er würde dem Diversiﬁzierungsgebot	57.574798583984375	239.2415771484375	11.0	161.60317993164062	74	EEJMOO+Minion-Regular
entsprechen und zudem ein Beitrag	57.574798583984375	251.24148559570312	11.0	161.5889434814453	74	EEJMOO+Minion-Regular
sein zur wirtschaftlichen und politi-	57.574798583984375	263.24139404296875	11.0	161.58119201660156	74	EEJMOO+Minion-Regular
schen Stabilisierung dieses geopoli-	57.574798583984375	275.2413024902344	11.0	161.59329223632812	74	EEJMOO+Minion-Regular
tisch auch für Europa an Bedeutung	57.574798583984375	287.2412109375	11.0	161.5966339111328	74	EEJMOO+Minion-Regular
gewinnenden Großraums.3	57.574798583984375	299.2411193847656	11.0	117.7344970703125	74	EEJMOO+Minion-Regular
Ein stärkeres energiewirtschaftli-	68.91339874267578	311.2429504394531	11.0	150.24126434326172	74	EEJMOO+Minion-Regular
ches Engagement der EU mit politi-	57.5745964050293	323.24285888671875	11.0	161.57678604125977	74	EEJMOO+Minion-Regular
scher Rückendeckung ist deswegen	57.5745964050293	335.2427673339844	11.0	161.5812110900879	74	EEJMOO+Minion-Regular
notwendig, weil sich die EU vor allem	57.5745964050293	347.24267578125	11.0	161.60649490356445	74	EEJMOO+Minion-Regular
nach der EU- und NATO-Osterwei-	57.5745964050293	359.2425842285156	11.0	161.57675552368164	74	EEJMOO+Minion-Regular
terung nicht von den zahlreichen In-	57.5745964050293	371.24249267578125	11.0	161.59550857543945	74	EEJMOO+Minion-Regular
stabilitäten aus diesem Raum ab-	57.57459259033203	383.2424011230469	11.0	161.58121490478516	74	EEJMOO+Minion-Regular
schotten kann. Auch bestehen erheb-	57.57459259033203	395.2423095703125	11.0	161.55696868896484	74	EEJMOO+Minion-Regular
liche Zweifel, ob Russland in den	57.57459259033203	407.2422180175781	11.0	161.57569122314453	74	EEJMOO+Minion-Regular
