0	166.38340759277344	636.3287353515625	6.0	3.3000030517578125	202	ZZHJYS+TheSans-B5Plain
2,7	173.62240600585938	502.5250549316406	5.5	7.3040008544921875	203	ZZHJYS+TheSans-B5Plain
6,8	180.55789184570312	517.2650756835938	5.5	7.3040008544921875	204	ZZHJYS+TheSans-B5Plain
1,45,4	171.8348846435547	521.8026123046875	9.75146484375	14.102005004882812	204	ZZHJYS+TheSans-B5Plain
8	183.47840881347656	541.0745849609375	5.5	3.024993896484375	205	ZZHJYS+TheSans-B5Plain
2,75,4	173.61141967773438	545.0455932617188	9.75146484375	12.462997436523438	205	ZZHJYS+TheSans-B5Plain
5,4	178.62742614746094	576.7915649414062	5.5	7.3040008544921875	206	ZZHJYS+TheSans-B5Plain
2,7	173.61141967773438	600.3150634765625	5.5	7.3040008544921875	207	ZZHJYS+TheSans-B5Plain
8,1	183.7589111328125	624.1300659179688	5.5	7.3040008544921875	208	ZZHJYS+TheSans-B5Plain
50	256.4688720703125	282.5635986328125	5.5	6.04998779296875	209	ZZHJYS+TheSans-B5Plain
52,7	260.995361328125	310.3385925292969	5.5	10.3289794921875	210	ZZHJYS+TheSans-B5Plain
62,2	277.23687744140625	342.090087890625	5.5	10.3289794921875	211	ZZHJYS+TheSans-B5Plain
59,5	274.035888671875	357.3965759277344	5.5	10.3289794921875	212	ZZHJYS+TheSans-B5Plain
62,2	277.7868957519531	506.4960632324219	5.5	10.3289794921875	213	ZZHJYS+TheSans-B5Plain
13,5	192.80642700195312	572.820556640625	5.5	10.328994750976562	214	ZZHJYS+TheSans-B5Plain
33,8	228.033935546875	564.3175659179688	5.5	10.328994750976562	215	ZZHJYS+TheSans-B5Plain
47,3	251.26593017578125	568.569091796875	5.5	10.3289794921875	216	ZZHJYS+TheSans-B5Plain
43,2	244.46243286132812	587.560546875	5.5	10.328994750976562	217	ZZHJYS+TheSans-B5Plain
39,2	239.08892822265625	611.3700561523438	5.5	10.328994750976562	218	ZZHJYS+TheSans-B5Plain
54,1	263.5254211425781	592.2630615234375	5.5	10.3289794921875	219	ZZHJYS+TheSans-B5Plain
52,7	260.9734191894531	615.341064453125	5.5	10.3289794921875	220	ZZHJYS+TheSans-B5Plain
20	199.7490997314453	636.3287353515625	6.0	6.600006103515625	221	ZZHJYS+TheSans-B5Plain
40 60	234.56210327148438	636.3287353515625	6.28350830078125	41.587982177734375	222	ZZHJYS+TheSans-B5Plain
Häufigkeit (in Prozent)	208.8397979736328	647.6591186523438	7.0	64.51200866699219	222	XJNXWW+TheSans-B7Bold
Abb. 6	197.75929260253906	661.788818359375	7.5	20.587493896484375	223	XJNXWW+TheSerif-B4SemiLightItalic
77	302.7789306640625	553.548583984375	5.5	6.04998779296875	224	ZZHJYS+TheSans-B5Plain
86,5	319.54290771484375	529.904052734375	5.5	10.3289794921875	225	ZZHJYS+TheSans-B5Plain
80	304.1271057128906	636.6122436523438	6.0	6.5999755859375	226	ZZHJYS+TheSans-B5Plain
100	337.60888671875	636.6122436523438	6.0	9.899993896484375	227	ZZHJYS+TheSans-B5Plain
vorhanden	349.690185546875	369.021728515625	6.0	28.1820068359375	228	ZZHJYS+TheSans-B5Plain
ist geplant	350.0758972167969	404.1004333496094	6.0	27.582000732421875	229	ZZHJYS+TheSans-B5Plain
nicht vorhan-	349.7453918457031	431.9035339355469	6.0	34.860015869140625	230	ZZHJYS+TheSans-B5Plain
den/nicht ge-	349.6073913574219	437.9035339355469	6.0	35.279998779296875	230	ZZHJYS+TheSans-B5Plain
plant	349.7453918457031	443.9035339355469	6.0	13.71002197265625	230	ZZHJYS+TheSans-B5Plain
unbekannt	348.4706115722656	472.8405456542969	6.0	28.506011962890625	231	ZZHJYS+TheSans-B5Plain
Verdachtsfällen (z. B. Dokumenta-	99.21260070800781	692.7379150390625	8.699996948242188	141.72718811035156	232	ZZHJYS+TheSerif-B4SemiLight
tionspflicht) gab; weiteren knapp	99.20364379882812	704.2393188476562	8.699996948242188	135.7053985595703	232	ZZHJYS+TheSerif-B4SemiLight
30 % (29,7 %, n=22) war eine Leitlinie	99.21260070800781	715.738037109375	8.699996948242188	141.63600158691406	232	ZZHJYS+TheSerif-B4SemiLight
zum Umgang mit gesicherten Fäl -	99.21260070800781	727.238037109375	8.700000762939453	141.73507690429688	232	ZZHJYS+TheSerif-B4SemiLight
len nicht bekannt. Der Implementie-	255.11810302734375	692.7379150390625	8.699996948242188	141.73236083984375	233	ZZHJYS+TheSerif-B4SemiLight
rungsgrad auf der Ebene der einzel-	255.11810302734375	704.238037109375	8.699996948242188	141.73458862304688	233	ZZHJYS+TheSerif-B4SemiLight
nen Maßnahmen ist Abbildung 6 zu	255.11810302734375	715.738037109375	8.699996948242188	141.53158569335938	233	ZZHJYS+TheSerif-B4SemiLight
entnehmen.	255.11810302734375	727.2394409179688	8.700000762939453	48.154510498046875	233	ZZHJYS+TheSerif-B4SemiLight
Beitrag aus: DAS ZEICHEN 103/2016 • Zeitschrift für Sprache und Kultur Gehörloser	147.50100708007812	759.7304077148438	8.000001907348633	300.2669982910156	234	Arial
(http://www.idgs.uni-hamburg.de/de/forschung/publikationen/daszeichen.html)	159.7840118408203	769.3303833007812	8.0	275.67198181152344	234	Arial
3. Zusammenfassung und	411.0235900878906	197.23577880859375	10.0	119.04006958007812	235	XJNXWW+TheSerif-B7Bold
Ausblick	411.0235900878906	208.73577880859375	10.0	40.55999755859375	235	XJNXWW+TheSerif-B7Bold
Im Rahmen der Befragung wurde	411.0235900878906	232.73797607421875	8.70001220703125	140.86697387695312	236	ZZHJYS+TheSerif-B4SemiLight
die hohe Relevanz sexuellen Miss -	411.0235900878906	244.23797607421875	8.70001220703125	141.73171997070312	236	ZZHJYS+TheSerif-B4SemiLight
brauchs im Arbeitsalltag der Mitar-	411.0235900878906	255.73797607421875	8.70001220703125	141.39242553710938	236	ZZHJYS+TheSerif-B4SemiLight
beiterinnen und Mitarbeiter an För-	411.0235900878906	267.2393798828125	8.70001220703125	141.40103149414062	236	ZZHJYS+TheSerif-B4SemiLight
derschulen mit einem Förderschwer-	411.0235900878906	278.7379150390625	8.70001220703125	141.48922729492188	236	ZZHJYS+TheSerif-B4SemiLight
punkt HK deutlich. Ein Viertel der	411.0235900878906	290.2379150390625	8.70001220703125	140.96133422851562	236	ZZHJYS+TheSerif-B4SemiLight
befragten Personen berichtete von	411.0235900878906	301.7379150390625	8.70001220703125	141.31478881835938	236	ZZHJYS+TheSerif-B4SemiLight
im Durchschnitt zwei Fällen und	411.0235900878906	313.2379150390625	8.70001220703125	140.67874145507812	236	ZZHJYS+TheSerif-B4SemiLight
weitere ca. 40 % von weit mehr als	411.0235900878906	324.7379150390625	8.70001220703125	141.36935424804688	236	ZZHJYS+TheSerif-B4SemiLight
einem Verdachtsfall innerhalb der	411.0235900878906	336.2379150390625	8.70001220703125	141.35397338867188	236	ZZHJYS+TheSerif-B4SemiLight
letzten drei Jahre.	411.0235900878906	347.7379150390625	8.70001220703125	69.88711547851562	236	ZZHJYS+TheSerif-B4SemiLight
Im Kontrast zu der hohen Rele-	425.1947937011719	359.2379150390625	8.70001220703125	127.23281860351562	236	ZZHJYS+TheSerif-B4SemiLight
vanz sexuellen Missbrauchs an För-	411.0235900878906	370.7379150390625	8.70001220703125	141.73086547851562	236	ZZHJYS+TheSerif-B4SemiLight
derschulen stellt die große Unwis-	411.0235900878906	382.2379150390625	8.70001220703125	141.73452758789062	236	ZZHJYS+TheSerif-B4SemiLight
senheit bei den Mitarbeiterinnen und	411.0235900878906	393.7379150390625	8.70001220703125	141.74569702148438	236	ZZHJYS+TheSerif-B4SemiLight
Mitarbeitern an Förderschulen mit ei-	411.0235900878906	405.2379150390625	8.70001220703125	141.74765014648438	236	ZZHJYS+TheSerif-B4SemiLight
nem Förderschwerpunkt HK zu insti-	411.0235900878906	416.7379150390625	8.70001220703125	141.73110961914062	236	ZZHJYS+TheSerif-B4SemiLight
tutionellen Schutzkonzepten einen	411.0235900878906	428.2379150390625	8.70001220703125	141.51235961914062	236	ZZHJYS+TheSerif-B4SemiLight
großen Widerspruch dar. Die befrag-	411.0235900878906	439.7379150390625	8.70001220703125	141.72299194335938	236	ZZHJYS+TheSerif-B4SemiLight
ten Personen konnten größtenteils	411.0235900878906	451.2379150390625	8.70001220703125	141.39773559570312	236	ZZHJYS+TheSerif-B4SemiLight
nicht angeben, ob die von Seiten des	411.0235900878906	462.7379150390625	8.70001220703125	141.74905395507812	236	ZZHJYS+TheSerif-B4SemiLight
UBSKM empfohlenen Schutzkonzep-	411.0235900878906	474.2379150390625	8.70001220703125	141.73074340820312	236	ZZHJYS+TheSerif-B4SemiLight
te zur institutionellen Prävention von	411.0235900878906	485.7379150390625	8.70001220703125	141.74703979492188	236	ZZHJYS+TheSerif-B4SemiLight
sexuellem Missbrauch an der aktuel-	411.0235900878906	497.2379150390625	8.70001220703125	141.72982788085938	236	ZZHJYS+TheSerif-B4SemiLight
len Schule vorhanden waren.	411.0235900878906	508.7379150390625	8.70001220703125	113.62197875976562	236	ZZHJYS+TheSerif-B4SemiLight
Vor allem im Bereich der Maß-	425.19989013671875	520.2379150390625	8.70001220703125	127.12969970703125	236	ZZHJYS+TheSerif-B4SemiLight
nahmen auf der Ebene der Schülerin-	411.0235900878906	531.7379150390625	8.699996948242188	141.73165893554688	236	ZZHJYS+TheSerif-B4SemiLight
nen und Schüler berichteten im Mittel	411.0235900878906	543.2379150390625	8.699996948242188	142.16671752929688	236	ZZHJYS+TheSerif-B4SemiLight
weit über die Hälfte der Mitarbeiterin-	411.0235900878906	554.7379150390625	8.699996948242188	141.73623657226562	236	ZZHJYS+TheSerif-B4SemiLight
nen und Mitarbeiter (64,9 %) nicht zu	411.0235900878906	566.2379150390625	8.699996948242188	141.81869506835938	236	ZZHJYS+TheSerif-B4SemiLight
wissen, ob Schutzkonzepte implemen-	411.0235900878906	577.7379150390625	8.699996948242188	141.73495483398438	236	ZZHJYS+TheSerif-B4SemiLight
tiert sind. Auf der Ebene der einzelnen	411.0235900878906	589.2379150390625	8.699996948242188	142.24978637695312	236	ZZHJYS+TheSerif-B4SemiLight
Maßnahmen fällt insbesondere auf,	411.0235900878906	600.7379150390625	8.699996948242188	141.88742065429688	236	ZZHJYS+TheSerif-B4SemiLight
dass über zwei Drittel der Mitarbei-	411.0235900878906	612.2379150390625	8.699996948242188	141.73037719726562	236	ZZHJYS+TheSerif-B4SemiLight
terinnen und Mitarbeiter unbekannt	411.0235900878906	623.7379150390625	8.699996948242188	141.99264526367188	236	ZZHJYS+TheSerif-B4SemiLight
war, ob Grenzverletzungen mit den	411.0235900878906	635.2379150390625	8.699996948242188	141.74642944335938	236	ZZHJYS+TheSerif-B4SemiLight
Schülerinnen und Schülern thema-	411.0235900878906	646.7379150390625	8.699996948242188	141.72494506835938	236	ZZHJYS+TheSerif-B4SemiLight
tisiert werden (75,5 %, n=56), ob eine	411.0235900878906	658.2379150390625	8.699996948242188	141.78500366210938	236	ZZHJYS+TheSerif-B4SemiLight
institutionelle Mitbestimmung der	411.0235900878906	669.7379150390625	8.699996948242188	141.78994750976562	236	ZZHJYS+TheSerif-B4SemiLight
Schülerschaft vorhanden ist (91,9 %,	411.0235900878906	681.2379150390625	8.699996948242188	141.73416137695312	236	ZZHJYS+TheSerif-B4SemiLight
n=68) und inwieweit eine Vertrau-	411.0235900878906	692.7379150390625	8.699996948242188	141.73617553710938	236	ZZHJYS+TheSerif-B4SemiLight
enslehrerin oder ein Vertrauensleh-	411.0235900878906	704.2379150390625	8.699996948242188	141.73599243164062	236	ZZHJYS+TheSerif-B4SemiLight
rer für die Schülerinnen und Schüler	411.0235900878906	715.7379150390625	8.699996948242188	141.99868774414062	236	ZZHJYS+TheSerif-B4SemiLight
ansprechbar ist (85,1 %, n=63).	411.0235900878906	727.2379150390625	8.700000762939453	113.67422485351562	236	ZZHJYS+TheSerif-B4SemiLight
L E B E N S D I N G E	465.01611328125	36.510498046875	11.0	110.41796875	150	ZZHJYS+TheSans-B5Plain
Aus methodischer Perspektive sei	56.69449996948242	198.238037109375	8.70001220703125	127.82989883422852	238	ZZHJYS+TheSerif-B4SemiLight
auf folgende Limitationen und eine	42.51969909667969	209.738037109375	8.70001220703125	141.55726623535156	238	ZZHJYS+TheSerif-B4SemiLight
damit einhergehende reduzierte Ge-	42.51969909667969	221.238037109375	8.70001220703125	141.73170471191406	238	ZZHJYS+TheSerif-B4SemiLight
neralisierbarkeit der Ergebnisse hin-	42.51969909667969	232.73944091796875	8.70001220703125	141.74038696289062	238	ZZHJYS+TheSerif-B4SemiLight
gewiesen: Aufgrund der relativ klei-	42.51969909667969	244.2408447265625	8.70001220703125	141.7490997314453	238	ZZHJYS+TheSerif-B4SemiLight
nen und nur eingeschränkt reprä-	42.51969909667969	255.73797607421875	8.70001220703125	141.73614501953125	238	ZZHJYS+TheSerif-B4SemiLight
sentativen Stichprobe sind die dar-	42.51969909667969	267.23797607421875	8.70001220703125	141.7299346923828	238	ZZHJYS+TheSerif-B4SemiLight
gestellten deskriptiven Ergebnisse	42.51969909667969	278.7379150390625	8.70001220703125	141.42250061035156	238	ZZHJYS+TheSerif-B4SemiLight
nicht pauschal auf alle Förderschulen	42.51969909667969	290.2379150390625	8.70001220703125	141.73992919921875	238	ZZHJYS+TheSerif-B4SemiLight
mit einem Förderschwerpunkt HK	42.51969909667969	301.7379150390625	8.70001220703125	141.37770080566406	238	ZZHJYS+TheSerif-B4SemiLight
in Deutschland zu übertragen. Des	42.51969909667969	313.2379150390625	8.70001220703125	141.39427185058594	238	ZZHJYS+TheSerif-B4SemiLight
Weiteren sind der Feldzugang über	42.51969909667969	324.7379150390625	8.70001220703125	141.48004150390625	238	ZZHJYS+TheSerif-B4SemiLight
die Schulleitung sowie ein internet-	42.51969909667969	336.2379150390625	8.70001220703125	141.7314910888672	238	ZZHJYS+TheSerif-B4SemiLight
basierter Zugangs- und Befragungs-	42.51969909667969	347.7379150390625	8.70001220703125	141.7295379638672	238	ZZHJYS+TheSerif-B4SemiLight
weg als Quelle möglicher Stichpro-	42.51969909667969	359.2379150390625	8.70001220703125	141.7288818359375	238	ZZHJYS+TheSerif-B4SemiLight
benbias zu erwähnen. Darüber hi-	42.51969909667969	370.7379150390625	8.70001220703125	141.73614501953125	238	ZZHJYS+TheSerif-B4SemiLight
naus kann aus Gründen des Daten-	42.51969909667969	382.2379150390625	8.70001220703125	141.73226928710938	238	ZZHJYS+TheSerif-B4SemiLight
schutzes nicht angegeben werden,	42.51969909667969	393.7379150390625	8.70001220703125	141.39358520507812	238	ZZHJYS+TheSerif-B4SemiLight
über wie viele Schulen die teilneh-	42.51969909667969	405.2379150390625	8.70001220703125	141.73143005371094	238	ZZHJYS+TheSerif-B4SemiLight
menden Mitarbeiterinnen und Mit-	42.51969909667969	416.7379150390625	8.70001220703125	141.72825622558594	238	ZZHJYS+TheSerif-B4SemiLight
arbeiter berichten oder welche Rück-	42.51969909667969	428.2379150390625	8.70001220703125	141.72671508789062	238	ZZHJYS+TheSerif-B4SemiLight
laufquote erzielt wurde.	42.51969909667969	439.7379150390625	8.70001220703125	93.42059326171875	238	ZZHJYS+TheSerif-B4SemiLight
Zusammenfassend konnte im	56.69599914550781	451.2379150390625	8.70001220703125	126.84297180175781	238	ZZHJYS+TheSerif-B4SemiLight
Rahmen der Analyse gezeigt wer-	42.51970672607422	462.73931884765625	8.70001220703125	141.73615264892578	238	ZZHJYS+TheSerif-B4SemiLight
den, dass das Thema „sexueller Miss-	42.51969909667969	474.2379150390625	8.70001220703125	141.9405059814453	238	ZZHJYS+TheSerif-B4SemiLight
brauch an Förderschulen“ eine hohe	42.51969909667969	485.7379150390625	8.70001220703125	141.81053161621094	238	ZZHJYS+TheSerif-B4SemiLight
praktische Relevanz im Arbeitsalltag	42.51969909667969	497.2379150390625	8.70001220703125	141.853515625	238	ZZHJYS+TheSerif-B4SemiLight
der befragten Mitarbeiterinnen und	42.51969909667969	508.7379150390625	8.70001220703125	141.81251525878906	238	ZZHJYS+TheSerif-B4SemiLight
Mitarbeiter aufweist – der Implemen-	42.51969909667969	520.2379150390625	8.70001220703125	141.91201782226562	238	ZZHJYS+TheSerif-B4SemiLight
tierungsgrad von Schutzkonzepten	42.51969909667969	531.7379150390625	8.699996948242188	141.58180236816406	238	ZZHJYS+TheSerif-B4SemiLight
bzw. die Kenntnis dessen hingegen	42.51969909667969	543.2379150390625	8.699996948242188	141.7208251953125	238	ZZHJYS+TheSerif-B4SemiLight
unzureichend sind. Somit ist nach-	42.51969909667969	554.7379150390625	8.699996948242188	141.72967529296875	238	ZZHJYS+TheSerif-B4SemiLight
drücklich eine Intensivierung der	42.51969909667969	566.2379150390625	8.699996948242188	141.10888671875	238	ZZHJYS+TheSerif-B4SemiLight
Kommunikation innerhalb der Schu-	42.51969909667969	577.7379150390625	8.699996948242188	141.853515625	238	ZZHJYS+TheSerif-B4SemiLight
le und weitere Aufklärung der Mitar-	42.51969909667969	589.2393188476562	8.699996948242188	141.9405059814453	238	ZZHJYS+TheSerif-B4SemiLight
beiterinnen und Mitarbeiter über se-	42.51969909667969	600.74072265625	8.699996948242188	141.90573120117188	238	ZZHJYS+TheSerif-B4SemiLight
xuellen Missbrauch, Präventions- so-	42.51969909667969	612.2421264648438	8.699996948242188	141.85350036621094	238	ZZHJYS+TheSerif-B4SemiLight
wie Schutzkonzepte zu fordern, damit	42.51969909667969	623.7379150390625	8.699996948242188	141.9122772216797	238	ZZHJYS+TheSerif-B4SemiLight
Schülerinnen und Schüler mit einer	42.51969909667969	635.2379150390625	8.699996948242188	141.59828186035156	238	ZZHJYS+TheSerif-B4SemiLight
Hörbehinderung in einem möglichst	42.51969909667969	646.7379150390625	8.699996948242188	141.85348510742188	238	ZZHJYS+TheSerif-B4SemiLight
geschützten und sicheren Raum ler-	42.51969909667969	658.2379150390625	8.699996948242188	141.73086547851562	238	ZZHJYS+TheSerif-B4SemiLight
nen und leben können.	42.51969909667969	669.7379150390625	8.699996948242188	88.88787841796875	238	ZZHJYS+TheSerif-B4SemiLight
Da gute Präventionsarbeit auf	56.69599914550781	681.2379150390625	8.699996948242188	126.73542785644531	238	ZZHJYS+TheSerif-B4SemiLight
mehreren Ebenen stattfindet, ist es	42.51969909667969	692.7379150390625	8.699996948242188	136.11444091796875	238	ZZHJYS+TheSerif-B4SemiLight
unabdingbar, dass Mitarbeiterinnen	42.51969909667969	704.238037109375	8.699996948242188	141.7404022216797	238	ZZHJYS+TheSerif-B4SemiLight
und Mitarbeiter in die Präventionsar-	42.51969909667969	715.738037109375	8.699996948242188	141.73974609375	238	ZZHJYS+TheSerif-B4SemiLight
beit auf institutioneller Ebene aktiv	42.51969909667969	727.238037109375	8.700000762939453	141.60182189941406	238	ZZHJYS+TheSerif-B4SemiLight
miteinbezogen werden (vgl. Schar-	198.42520141601562	198.238037109375	8.70001220703125	141.73236083984375	239	ZZHJYS+TheSerif-B4SemiLight
manski, Urbann, Verlinden & Bien-	198.42520141601562	209.738037109375	8.70001220703125	141.73269653320312	239	ZZHJYS+TheSerif-B4SemiLight
stein 2015; Scharmanski, Verlinden	198.42520141601562	221.238037109375	8.70001220703125	141.73681640625	239	ZZHJYS+TheSerif-B4SemiLight
Urbann & Bienstein 2015). Auch im	198.42520141601562	232.73797607421875	8.70001220703125	141.508056640625	239	ZZHJYS+TheSerif-B4SemiLight
schulischen Bereich bieten Fachbe-	198.42520141601562	244.23797607421875	8.70001220703125	141.7318115234375	239	ZZHJYS+TheSerif-B4SemiLight
ratungsstellen bei der Implementie-	198.42520141601562	255.73797607421875	8.70001220703125	141.74093627929688	239	ZZHJYS+TheSerif-B4SemiLight
rung von Schutzkonzepten sowie im	198.42520141601562	267.23797607421875	8.70001220703125	141.7403564453125	239	ZZHJYS+TheSerif-B4SemiLight
Umgang mit (vermutetem) sexuel-	198.42520141601562	278.7379150390625	8.70001220703125	141.73233032226562	239	ZZHJYS+TheSerif-B4SemiLight
len Missbrauch Unterstützung und	198.42520141601562	290.2379150390625	8.70001220703125	141.5753173828125	239	ZZHJYS+TheSerif-B4SemiLight
Begleitung an. Unter https://www.	198.42520141601562	301.7379150390625	8.70001220703125	141.73974609375	239	ZZHJYS+TheSerif-B4SemiLight
hilfeportal-missbrauch.de sind ent-	198.42520141601562	313.2379150390625	8.70001220703125	141.73629760742188	239	ZZHJYS+TheSerif-B4SemiLight
sprechende Beratungsangebote auf-	198.42520141601562	324.7379150390625	8.70001220703125	141.7354736328125	239	ZZHJYS+TheSerif-B4SemiLight
rufbar. Auch Mitglieder des neu ge-	198.42520141601562	336.2379150390625	8.70001220703125	141.7337646484375	239	ZZHJYS+TheSerif-B4SemiLight
gründeten Netzwerks Sexualpäda-	198.42520141601562	347.7379150390625	8.70001220703125	141.72955322265625	239	ZZHJYS+TheSerif-B4SemiLight
gogik Hörschädigung (http://www.	198.42520141601562	359.2379150390625	8.70001220703125	141.71554565429688	239	ZZHJYS+TheSerif-B4SemiLight
netzwerk-sexualpaedagogik-hoer	198.4250946044922	370.7379150390625	8.70001220703125	141.72691345214844	239	ZZHJYS+TheSerif-B4SemiLight
schaedigung.de) können bei sexual-	198.4250946044922	382.2379150390625	8.70001220703125	141.72996520996094	239	ZZHJYS+TheSerif-B4SemiLight
pädagogischen Fragen insbesondere	198.4250946044922	393.7379150390625	8.70001220703125	141.74037170410156	239	ZZHJYS+TheSerif-B4SemiLight
im Hörgeschädigtenbereich um Rat	198.4250946044922	405.2379150390625	8.70001220703125	141.66490173339844	239	ZZHJYS+TheSerif-B4SemiLight
gefragt werden.	198.4250946044922	416.7379150390625	8.70001220703125	61.74391174316406	239	ZZHJYS+TheSerif-B4SemiLight
Literatur	198.4250946044922	438.7357177734375	10.0	40.980010986328125	240	XJNXWW+TheSerif-B7Bold
Fegert, Jörg M.; Ulrike Hoffmann;	198.4250946044922	462.7379150390625	8.70001220703125	141.09095764160156	241	ZZHJYS+TheSerif-B4SemiLight
Nina Spröber & Hubert Liebhardt	206.92909240722656	474.2379150390625	8.70001220703125	133.1107940673828	241	ZZHJYS+TheSerif-B4SemiLight
(2013): „Child sexual abuse. Epide-	206.92909240722656	485.7379150390625	8.70001220703125	133.21437072753906	241	ZZHJYS+TheSerif-B4SemiLight
miology, clinical diagnostics, the-	206.92909240722656	497.2379150390625	8.70001220703125	133.2309112548828	241	ZZHJYS+TheSerif-B4SemiLight
rapy, and prevention“. In: Bundes-	206.92909240722656	508.7379150390625	8.70001220703125	133.23182678222656	241	ZZHJYS+TheSerif-B4SemiLight
gesundheitsblatt, Gesundheitsfor-	206.92909240722656	520.2379150390625	8.70001220703125	133.22914123535156	241	XJNXWW+TheSerif-B4SemiLightItalic
schung, Gesundheitsschutz 56(2),	206.92909240722656	531.7379150390625	8.699996948242188	133.1255340576172	241	ZZHJYS+TheSerif-B4SemiLight
199–207.	206.92909240722656	543.2379150390625	8.699996948242188	35.38288879394531	241	ZZHJYS+TheSerif-B4SemiLight
Scharmanski, Sara; Katharina Ur-	198.4250946044922	554.7379150390625	8.699996948242188	141.7361602783203	241	ZZHJYS+TheSerif-B4SemiLight
bann, Karla Verlinden & Pia Bien-	206.92909240722656	566.2379150390625	8.699996948242188	133.2308807373047	241	ZZHJYS+TheSerif-B4SemiLight
stein (2015): „Sexueller Missbrauch	206.92909240722656	577.7379150390625	8.699996948242188	133.23683166503906	241	ZZHJYS+TheSerif-B4SemiLight
an Kindern und Jugendlichen mit	206.92909240722656	589.2379150390625	8.699996948242188	133.2423858642578	241	ZZHJYS+TheSerif-B4SemiLight
Hörbehinderung. Teil II: Inhalte	206.92909240722656	600.7379150390625	8.699996948242188	132.8020477294922	241	ZZHJYS+TheSerif-B4SemiLight
und Ergebnisse der SeMB-Fortbil-	206.92909240722656	612.2379150390625	8.699996948242188	133.2327117919922	241	ZZHJYS+TheSerif-B4SemiLight
dungen für Lehrer/innen an Schu-	206.92909240722656	623.7379150390625	8.699996948242188	133.22312927246094	241	ZZHJYS+TheSerif-B4SemiLight
len mit dem Förderschwerpunkt	206.92909240722656	635.2379150390625	8.699996948242188	133.04066467285156	241	ZZHJYS+TheSerif-B4SemiLight
Hören und Kommunikation“. In:	206.92909240722656	646.7379150390625	8.699996948242188	133.04002380371094	241	ZZHJYS+TheSerif-B4SemiLight
Das Zeichen 101, 380–391.	206.92909240722656	658.2379150390625	8.699996948242188	100.87651062011719	241	ZZHJYS+TheSerif-B4SemiLight
Scharmanski, Sara; Karla Verlinden;	198.4250946044922	669.7379150390625	8.699996948242188	141.73753356933594	241	ZZHJYS+TheSerif-B4SemiLight
Katharina Urbann & Pia Bienstein	206.92909240722656	681.2379150390625	8.699996948242188	133.2230987548828	241	ZZHJYS+TheSerif-B4SemiLight
(2015): „Prävention von sexuellem	206.92909240722656	692.7379150390625	8.699996948242188	133.22377014160156	241	ZZHJYS+TheSerif-B4SemiLight
Missbrauch an Kindern und Ju-	206.92909240722656	704.238037109375	8.699996948242188	132.5510711669922	241	ZZHJYS+TheSerif-B4SemiLight
gendlichen mit Behinderung. Ers-	206.92909240722656	715.738037109375	8.699996948242188	133.2277069091797	241	ZZHJYS+TheSerif-B4SemiLight
te Ergebnisse der bundesweiten	206.92909240722656	727.238037109375	8.700000762939453	132.79307556152344	241	ZZHJYS+TheSerif-B4SemiLight
SeMB-online-Befragung von Mitar-	362.8345947265625	198.238037109375	8.70001220703125	133.23504638671875	242	ZZHJYS+TheSerif-B4SemiLight
beiter/innen an Förderschulen“. In:	362.8345947265625	209.738037109375	8.70001220703125	133.23532104492188	242	ZZHJYS+TheSerif-B4SemiLight
Kinder- und Jugendschutz in Wis-	362.8345947265625	221.238037109375	8.70001220703125	133.22772216796875	242	XJNXWW+TheSerif-B4SemiLightItalic
senschaft und Praxis 60, 133–138.	362.8345947265625	232.73797607421875	8.70001220703125	129.29937744140625	242	ZZHJYS+TheSerif-B4SemiLight
Unabhängiger Beauftragter für Fra-	354.3306884765625	244.23797607421875	8.70001220703125	141.7318115234375	242	ZZHJYS+TheSerif-B4SemiLight
gen des sexuellen Kindesmiss -	362.8345947265625	255.73797607421875	8.70001220703125	133.232177734375	242	ZZHJYS+TheSerif-B4SemiLight
brauchs (2013): Handbuch Schutz-	362.8345947265625	267.23797607421875	8.70001220703125	133.23287963867188	242	ZZHJYS+TheSerif-B4SemiLight
konzepte sexueller Missbrauch. Be-	362.8345947265625	278.7379150390625	8.70001220703125	133.23178100585938	242	XJNXWW+TheSerif-B4SemiLightItalic
fragungen zum Umsetzungsstand	362.8345947265625	290.2379150390625	8.70001220703125	133.13067626953125	242	XJNXWW+TheSerif-B4SemiLightItalic
der Empfehlungen des Runden Ti-	362.8345947265625	301.7379150390625	8.70001220703125	133.23257446289062	242	XJNXWW+TheSerif-B4SemiLightItalic
sches „Sexueller Kindesmissbrauch“	362.8345947265625	313.2379150390625	8.70001220703125	133.22998046875	242	XJNXWW+TheSerif-B4SemiLightItalic
– Bericht mit Praxisbeispielen zum	362.8345947265625	324.7379150390625	8.70001220703125	133.23187255859375	242	XJNXWW+TheSerif-B4SemiLightItalic
Monitoring 2012–2013. UBSKM:	362.8345947265625	336.2379150390625	8.70001220703125	132.88272094726562	242	ZZHJYS+TheSerif-B4SemiLight
Berlin.	362.8345947265625	347.7379150390625	8.70001220703125	25.290924072265625	242	ZZHJYS+TheSerif-B4SemiLight
Urbann, Katharina; Karla Verlinden	354.3306884765625	359.2379150390625	8.70001220703125	141.663818359375	242	ZZHJYS+TheSerif-B4SemiLight
& Pia Bienstein (2015): „Sexuel-	362.8345947265625	370.7379150390625	8.70001220703125	133.232177734375	242	ZZHJYS+TheSerif-B4SemiLight
