DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	224	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	224	ABCDEE+Trebuchet MS,Italic
The prevalence of venous ulcers among individuals analyzed in this study was of great	123.73999786376953	124.3983154296875	11.0400390625	425.7686080932617	225	ABCDEE+Trebuchet MS
magnitude, resembling that found in the United States, where 80% of leg ulcers are due to	96.74400329589844	143.5982666015625	11.0400390625	452.68397521972656	225	ABCDEE+Trebuchet MS
rise of venous ulcers 6, similar to that found in Juiz de Fora - MG (79%)5 and less than that	96.74400329589844	161.10723876953125	12.7310791015625	452.9430694580078	225	ABCDEE+Trebuchet MS
found in Goiania, whose prevalence was 61%. 13 The lower prevalence of venous ulcers in	96.74400329589844	180.187255859375	12.7310791015625	453.0132598876953	225	ABCDEE+Trebuchet MS
Goiania may be related to the fact that they have been clinically evaluated, besides the	96.74400329589844	201.07830810546875	11.0400390625	452.66200256347656	225	ABCDEE+Trebuchet MS
patients were recruited in Basic Units of dressing rooms of Health13, in contrast to the	96.74400329589844	218.46722412109375	12.7310791015625	453.05641174316406	225	ABCDEE+Trebuchet MS
present study which the classification of ulcers was based on self-report and by checking	96.74400329589844	239.3582763671875	11.0400390625	453.0089874267578	225	ABCDEE+Trebuchet MS
on records and performed in a specialized service and reference in the treatment of	96.74400329589844	258.55828857421875	11.0400390625	452.6508331298828	225	ABCDEE+Trebuchet MS
wounds.	96.74400329589844	277.66827392578125	11.0400390625	40.66032409667969	225	ABCDEE+Trebuchet MS
The major predominance of venous ulcers in females corroborates with two studies in	123.73999786376953	296.8682861328125	11.0400390625	426.02745819091797	225	ABCDEE+Trebuchet MS
Minas Gerais5,14, and may reflect hormonal and gestational aspects involved in this	96.74400329589844	314.377197265625	12.73114013671875	452.7454376220703	225	ABCDEE+Trebuchet MS
susceptibility, and socio-cultural aspects that make women seek more health services	96.74400329589844	335.1483154296875	11.0400390625	452.92176818847656	225	ABCDEE+Trebuchet MS
men15. However, the predominance in males also have a tendency is observed in some	96.74400329589844	352.6572265625	12.7310791015625	452.8424835205078	225	ABCDEE+Trebuchet MS
regional studies7,9 confirming that this situation is not only characteristic of women.	96.74400329589844	371.85723876953125	12.7310791015625	416.4716339111328	225	ABCDEE+Trebuchet MS
When analyzing the factors associated with venous ulcers, it was observed that some	123.73999786376953	392.6282958984375	11.0400390625	425.62511444091797	225	ABCDEE+Trebuchet MS
sociodemographic and health characteristics may be contributing to the construction of	96.74400329589844	411.82830810546875	11.0400390625	453.07228088378906	225	ABCDEE+Trebuchet MS
the profile of patients affected by this type of ulcers. Among the sociodemographic	96.74400329589844	431.02825927734375	11.0400390625	452.72840881347656	225	ABCDEE+Trebuchet MS
factors, beyond sex, family arrangement was the only one that remained associated with	96.74400329589844	450.1082763671875	11.0400390625	452.6840362548828	225	ABCDEE+Trebuchet MS
venous ulcers. Higher prevalence of this disease in women has also been mentioned in	96.74400329589844	469.32830810546875	11.0400390625	453.0243682861328	225	ABCDEE+Trebuchet MS
other studies.5,8,14 A plausible explanations for the association between living together and	96.74400329589844	486.83721923828125	12.731109619140625	452.7949981689453	225	ABCDEE+Trebuchet MS
the presence of venous ulcers may be related to greater responsibility in caring for the	96.74400329589844	507.6083068847656	11.040008544921875	453.00416564941406	225	ABCDEE+Trebuchet MS
family and housework14, and therefore less time for self-care, however, this association	96.74400329589844	525.1171875	12.731170654296875	452.87416076660156	225	ABCDEE+Trebuchet MS
needs further investigation.	96.74400329589844	546.00830078125	11.040008544921875	137.503173828125	225	ABCDEE+Trebuchet MS
Among the surveyed morbidity, type 2 diabetes mellitus and chronic venous	126.13999938964844	565.0882568359375	11.040008544921875	423.6267852783203	225	ABCDEE+Trebuchet MS
insufficiency constitute relevant associations before countless other factors that may	90.74400329589844	584.288330078125	11.040008544921875	458.88856506347656	225	ABCDEE+Trebuchet MS
influence the onset of venous ulcers and depict the importance of both the control as the	90.74400329589844	603.48828125	11.040008544921875	458.80250549316406	225	ABCDEE+Trebuchet MS
treatment of these morbidities. Higher proportion of patients with chronic venous	90.74400329589844	622.568359375	11.040008544921875	459.02101135253906	225	ABCDEE+Trebuchet MS
insufficiency was found among those who had venous ulcers in this study, which confirms	90.74400329589844	641.768310546875	11.040008544921875	458.93275451660156	225	ABCDEE+Trebuchet MS
previous study which showed that venous ulcers match 70-90% of all leg ulcers16. The	90.74400329589844	659.3072509765625	12.731048583984375	458.9997100830078	225	ABCDEE+Trebuchet MS
chronic venous insufficiency can bring aesthetic and functional complications and its most	90.74400329589844	680.0782470703125	11.040008544921875	458.82215881347656	225	ABCDEE+Trebuchet MS
exuberant manifestation venosa6 ulcer. It is engaged with the increase in venous pressure,	90.74400329589844	699.2783203125	11.040008544921875	459.18299865722656	225	ABCDEE+Trebuchet MS
which damages the hair and make it more permeable, allowing the exit of several	90.74400329589844	718.478271484375	11.040008544921875	458.9767608642578	225	ABCDEE+Trebuchet MS
molecules, generating eczema caused by the degradation of hemoglobin; edema due to the	90.74400329589844	737.558349609375	11.040008544921875	458.8554229736328	225	ABCDEE+Trebuchet MS
accumulation of interstitial fluid, hyperpigmentation and lipodermatosclerosis.6,15 In those	90.74400329589844	755.0671997070312	12.731155395507812	459.09901428222656	225	ABCDEE+Trebuchet MS
circumstances, a venous ulcer can be developed either using a light trauma, such as due to	90.74400329589844	775.8383178710938	11.039993286132812	458.9549102783203	225	ABCDEE+Trebuchet MS
a collision with a mobile, or even spontaneously.1,17	90.74400329589844	793.34716796875	12.731155395507812	255.3330535888672	225	ABCDEE+Trebuchet MS
Regarding diabetes mellitus, its absence was associated with higher prevalence of	126.13999938964844	814.2383422851562	11.039993286132812	423.56056213378906	225	ABCDEE+Trebuchet MS
venous ulcers. It is important reporting that these findings are consistent with the low	90.74400329589844	833.3383178710938	11.039993286132812	458.79566955566406	225	ABCDEE+Trebuchet MS
frequency of venous ulcers due to causes such as diabetes.5 This finding may also be partly	90.74400329589844	850.84716796875	12.731155395507812	459.0310821533203	225	ABCDEE+Trebuchet MS
attributed due to the sample size. In line with the above, about 20% of diabetic patients	90.74400329589844	871.73828125	11.040008544921875	458.7560577392578	225	ABCDEE+Trebuchet MS
develop lower limb ulcers at some point in their lives and their development may be	90.74400329589844	890.818359375	11.040000915527344	458.7516632080078	225	ABCDEE+Trebuchet MS
associated with both neuropathic and vascular changes.18 Diabetic neuropathy, chronic	90.74400329589844	908.3271484375	12.731224060058594	459.05751037597656	225	ABCDEE+Trebuchet MS
complication of this disease, can lead the decrease or loss of tactile, thermal, painful,	90.74400329589844	929.2183227539062	11.040000915527344	458.91065979003906	225	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	226	ABCDEE+Trebuchet MS
2665	559.0599975585938	958.5599975585938	12.0	24.4439697265625	227	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	228	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	228	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	229	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	229	ABCDEE+Trebuchet MS,Italic
anhidrosis and atrophy of various peripheral regions of the body, due to autonomic nervous	90.74400329589844	124.3983154296875	11.0400390625	458.7118682861328	230	ABCDEE+Trebuchet MS
impairment and motor18. In vascular disorders, atherosclerosis is responsible for the	90.74400329589844	141.9072265625	12.7310791015625	458.8565216064453	230	ABCDEE+Trebuchet MS
pathophysiological process of obstruction and arterial ischemia.17,18	90.74400329589844	161.10723876953125	12.7310791015625	333.20057678222656	230	ABCDEE+Trebuchet MS
The association between the occurrence of pain and the presence of venous ulcers is	126.13999938964844	181.8782958984375	11.0400390625	423.5739288330078	230	ABCDEE+Trebuchet MS
well established and is in agreement with other studies.19,20 The painful component can	90.74400329589844	199.38720703125	12.73114013671875	459.02149963378906	230	ABCDEE+Trebuchet MS
represent as well as an exacerbation of the inflammatory phase and delay the healing	90.74400329589844	220.15826416015625	11.0400390625	458.8553009033203	230	ABCDEE+Trebuchet MS
process21, an important factor actor in the quality of life of individuals with venous	90.74400329589844	237.667236328125	12.7310791015625	458.8321075439453	230	ABCDEE+Trebuchet MS
ulcers.10,16	90.74400329589844	256.86724853515625	12.7310791015625	50.668853759765625	230	ABCDEE+Trebuchet MS
Regarding the history of the wounds, the highest prevalence of individuals with	126.13999938964844	277.66827392578125	11.0400390625	423.3397979736328	230	ABCDEE+Trebuchet MS
venous ulcers were found among those who had more than 10 years of start of the first ulcer	90.74400329589844	296.8682861328125	11.0400390625	459.1614532470703	230	ABCDEE+Trebuchet MS
and among those who had recurrence of the wound, which denotes a situation of chronic	90.74400329589844	316.06829833984375	11.0400390625	458.8333282470703	230	ABCDEE+Trebuchet MS
wounds, these findings also indicated in other studies.9,22,23 This situation can still picture a	90.74400329589844	333.45721435546875	12.73114013671875	458.94764709472656	230	ABCDEE+Trebuchet MS
greater demand for health services both with regard to the mobilization of human, material	90.74400329589844	354.3482666015625	11.0400390625	459.1376495361328	230	ABCDEE+Trebuchet MS
and structural as well as the impact this has on the quality of life of individuals affected,	90.74400329589844	373.54827880859375	11.0400390625	458.6457061767578	230	ABCDEE+Trebuchet MS
requiring greater health care.7 Nevertheless, the fact of the individuals come from a	90.74400329589844	390.937255859375	12.7310791015625	458.95204162597656	230	ABCDEE+Trebuchet MS
referral center for the treatment of wounds, may represent greater complexity of the	90.74400329589844	411.82830810546875	11.0400390625	459.12794494628906	230	ABCDEE+Trebuchet MS
lesions, explaining in part the results.	90.74400329589844	431.02825927734375	11.0400390625	187.1610870361328	230	ABCDEE+Trebuchet MS
It is noteworthy that, with regard to the treatment to the healing of venous ulcers	123.73999786376953	450.1082763671875	11.0400390625	425.94506072998047	230	ABCDEE+Trebuchet MS
and improves venous return, it is recommended that it should be provided by doctors,	96.74400329589844	469.32830810546875	11.0400390625	452.8056182861328	230	ABCDEE+Trebuchet MS
nurses and other professionals with the joint participation of the patient, with	96.74400329589844	488.5283203125	11.040008544921875	452.71229553222656	230	ABCDEE+Trebuchet MS
compression therapy one of the pillars,6,15 with a view to reducing edema and venous	96.74400329589844	505.9172058105469	12.731109619140625	453.0520782470703	230	ABCDEE+Trebuchet MS
stasis.7 Yet, regarding the treatment of venous ulcers, although not statistically	96.74400329589844	525.1171875	12.731170654296875	452.7991485595703	230	ABCDEE+Trebuchet MS
significant, most patients reported using the Health Center and the home to carry out the	96.74400329589844	546.00830078125	11.040008544921875	452.6981964111328	230	ABCDEE+Trebuchet MS
roofing trade. Like most of venous ulcers can recur in up to 70% of cases3,7, and all the	96.74400329589844	563.397216796875	12.731048583984375	453.09327697753906	230	ABCDEE+Trebuchet MS
cases that had relapsed venous ulcers in this study, the use of the Health Center and the	96.74400329589844	584.288330078125	11.040008544921875	452.82752990722656	230	ABCDEE+Trebuchet MS
household as care environments may reflect this need to equip the individuals’ conditions	96.74400329589844	603.48828125	11.040008544921875	452.7516632080078	230	ABCDEE+Trebuchet MS
and knowledge to receive care and self-care. However, it is known that the	96.74400329589844	622.568359375	11.040008544921875	452.84877014160156	230	ABCDEE+Trebuchet MS
decentralization of care for the individual to perform the dressing in his home, it involves	96.74400329589844	641.768310546875	11.040008544921875	452.98194885253906	230	ABCDEE+Trebuchet MS
from the availability of staff to conduct the training of customers, to the receptivity of the	96.74400329589844	660.998291015625	11.040008544921875	452.7834014892578	230	ABCDEE+Trebuchet MS
same, will, and, above all, in preparation to realize it, and also permeating the discussions	96.74400329589844	680.0782470703125	11.040008544921875	452.9268341064453	230	ABCDEE+Trebuchet MS
on health about the cost-effectiveness of clean and sterile techniques, the use of	96.74400329589844	699.2783203125	11.040008544921875	452.9300079345703	230	ABCDEE+Trebuchet MS
antiseptics and frequency of exchanges of coverage depending on the needs of each wound	96.74400329589844	718.478271484375	11.040008544921875	452.73927307128906	230	ABCDEE+Trebuchet MS
and their vectors.	96.74400329589844	737.558349609375	11.040008544921875	88.27584838867188	230	ABCDEE+Trebuchet MS
Because they are venous ulcers so prevalent in the analyzed context, they require	126.13999938964844	756.7583618164062	11.039993286132812	423.42811584472656	230	ABCDEE+Trebuchet MS
expensive and prolonged treatment and have shocked the quality of life of their patients, it	90.74400329589844	775.8383178710938	11.039993286132812	459.0414581298828	230	ABCDEE+Trebuchet MS
is urgent that health services are prepared for the effective care of this clientele and that	90.74400329589844	795.038330078125	11.039993286132812	458.83351135253906	230	ABCDEE+Trebuchet MS
health professionals are properly trained and trained to work in an interdisciplinary,	90.74400329589844	814.2383422851562	11.039993286132812	458.9879913330078	230	ABCDEE+Trebuchet MS
competent and safe manner.	90.74400329589844	833.3383178710938	11.039993286132812	142.72511291503906	230	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	231	ABCDEE+Trebuchet MS
2666	559.0599975585938	958.5599975585938	12.0	24.4439697265625	232	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	233	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	233	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	234	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	234	ABCDEE+Trebuchet MS,Italic
CONCLUSION	80.54399871826172	171.32000732421875	18.0	99.73799896240234	235	ABCDEE+Calibri,Bold
The results showed that venous ulcers are common health problems among adults in	126.13999938964844	258.55828857421875	11.0400390625	423.4833526611328	236	ABCDEE+Trebuchet MS
ascribed rated service and the associated factors such as gender, living arrangements, type	90.74400329589844	277.66827392578125	11.0400390625	458.8334503173828	236	ABCDEE+Trebuchet MS
2 diabetes mellitus, chronic venous insufficiency, pain and time of beginning of the first	90.74400329589844	296.8682861328125	11.0400390625	459.1042022705078	236	ABCDEE+Trebuchet MS
ulcer are consistently observed at other national-scale studies. These findings are	90.74400329589844	316.06829833984375	11.0400390625	458.9865264892578	236	ABCDEE+Trebuchet MS
configured as input for the preparation of planning, prevention and treatment relevant to	90.74400329589844	335.1483154296875	11.0400390625	458.6897735595703	236	ABCDEE+Trebuchet MS
this subject in order to enhancing the chances of successful treatment, contributing to the	90.74400329589844	354.3482666015625	11.0400390625	459.1736602783203	236	ABCDEE+Trebuchet MS
reduction of recidivism, healing without complications, reduced spending improving the	90.74400329589844	373.54827880859375	11.0400390625	458.9658966064453	236	ABCDEE+Trebuchet MS
health and quality of life.	90.74400329589844	392.6282958984375	11.0400390625	127.16975402832031	236	ABCDEE+Trebuchet MS
However, a limitation highlights the difficulty of cross-sectional studies in	126.13999938964844	411.82830810546875	11.0400390625	423.5778350830078	236	ABCDEE+Trebuchet MS
establishing temporal relationship, because of the exposure and the outcomes are measured	90.74400329589844	431.02825927734375	11.0400390625	459.09413146972656	236	ABCDEE+Trebuchet MS
simultaneously. The fact that the response variable have been based on self-report,	90.74400329589844	450.1082763671875	11.0400390625	459.0769805908203	236	ABCDEE+Trebuchet MS
although less accurate than the clinical evaluation of the ulcer, had the advantage of being	90.74400329589844	469.32830810546875	11.0400390625	458.76710510253906	236	ABCDEE+Trebuchet MS
inexpensive and more likely to be replicated with large samples.	90.74400329589844	488.5283203125	11.040008544921875	320.11305236816406	236	ABCDEE+Trebuchet MS
In this light, there is the importance of further research in different scenarios and	126.13999938964844	507.6083068847656	11.040008544921875	423.57154846191406	236	ABCDEE+Trebuchet MS
with more representative samples in order to improving national records about venous	90.74400329589844	526.808349609375	11.040008544921875	458.7559356689453	236	ABCDEE+Trebuchet MS
ulcers and other etiologies and enable strategies to ensuring better health care based on	90.74400329589844	546.00830078125	11.040008544921875	459.1172637939453	236	ABCDEE+Trebuchet MS
scientific evidences and substantial clinics.	90.74400329589844	565.0882568359375	11.040008544921875	213.6791534423828	236	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	237	ABCDEE+Trebuchet MS
2667	559.0599975585938	958.5599975585938	12.0	24.4439697265625	238	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	239	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	239	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	240	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	240	ABCDEE+Trebuchet MS,Italic
REFERENCES	80.54399871826172	161.47998046875	18.0	93.47400665283203	241	ABCDEE+Calibri,Bold
1. Dealey C. Cuidando de feridas: um guia para enfermeiras. 3. ed. São Paulo: Atheneu;	90.74400329589844	233.23828125	11.0400390625	459.01185607910156	242	ABCDEE+Trebuchet MS
2008.	90.74400329589844	252.43829345703125	11.0400390625	27.091522216796875	242	ABCDEE+Trebuchet MS
2. Harrison MB, Ian ID, Lorimer K,et al. Nurse clinic versus home delivery of evidence-based	90.74400329589844	271.66827392578125	11.0400390625	459.22669982910156	242	ABCDEE+Trebuchet MS
community leg ulcer care: A randomized health services trial. BMC Health Services	90.74400329589844	290.748291015625	11.0400390625	458.9107208251953	242	ABCDEE+Trebuchet MS
Research. 2008;8:243.	90.74400329589844	309.94830322265625	11.0400390625	110.09086608886719	242	ABCDEE+Trebuchet MS
3. Opromolla DVA. Úlceras de perna. In: Jorge SA, Dantas SRPE. Abordagem	90.74400329589844	329.1483154296875	11.0400390625	459.0536651611328	242	ABCDEE+Trebuchet MS
multiprofissional no tratamento de feridas. São Paulo: Atheneu; 2003. p. 271-8.	90.74400329589844	348.228271484375	11.0400390625	395.0876007080078	242	ABCDEE+Trebuchet MS
4. Bevis P, Earnshaw J. Venous ulcer review. Clinical, Cosmetic and Investigational	90.74400329589844	367.42828369140625	11.0400390625	458.78334045410156	242	ABCDEE+Trebuchet MS
Dermatology. 2011;4:7–14.	90.74400329589844	386.6282958984375	11.0400390625	131.99758911132812	242	ABCDEE+Trebuchet MS
5. Frade MAC, Cursi IB, Andrade FF, Soares SC, Ribeiro WS, Santos WSR, et al. Úlcera de	90.74400329589844	405.70831298828125	11.0400390625	458.9406280517578	242	ABCDEE+Trebuchet MS
perna: um estudo de casos em Juiz de Fora - MG Brasil e região. An Bras Dermatol.	90.74400329589844	424.90826416015625	11.0400390625	458.9546661376953	242	ABCDEE+Trebuchet MS
2005;80(1):41-6.	90.74400329589844	444.1082763671875	11.0400390625	82.04763793945312	242	ABCDEE+Trebuchet MS
6. Chatterjee SS. Venous ulcers of the lower limb: Where do we stand? Indian J Plast Surg.	90.74400329589844	463.20831298828125	11.0400390625	458.9862823486328	242	ABCDEE+Trebuchet MS
2012;45(2):266–74.	90.74400329589844	482.40826416015625	11.0400390625	93.56759643554688	242	ABCDEE+Trebuchet MS
7. Sant'ana SMSC, Bachion MM, Santos QR, Nunes CAB, Malaquias SG, Oliveira BGRG. Úlceras	90.74400329589844	501.6083068847656	11.040008544921875	459.12281799316406	242	ABCDEE+Trebuchet MS
venosas: caracterização clínica e tratamento em usuários atendidos em rede ambulatorial.	90.74400329589844	520.6883544921875	11.040008544921875	458.8996124267578	242	ABCDEE+Trebuchet MS
Rev bras enferm. 2012; 65(4):637-44.	90.74400329589844	539.8883056640625	11.040008544921875	184.79759216308594	242	ABCDEE+Trebuchet MS
8. Heinen MM, Persoon A, Kerkhof P, Otero M, Achterberg T. Ulcer-related problems and	90.74400329589844	558.96826171875	11.040008544921875	459.12062072753906	242	ABCDEE+Trebuchet MS
health care needes in patients with venous leg ulceration: a descriptive, cross-sectional	90.74400329589844	578.1683349609375	11.040008544921875	459.07606506347656	242	ABCDEE+Trebuchet MS
study. Int J Nurs Stud. 2006;44(8):1296-303.	90.74400329589844	597.3682861328125	11.040008544921875	218.3975372314453	242	ABCDEE+Trebuchet MS
9. Malaquias SG, Bachion MM, Sant’Ana SMCS, Dallarmi CCB, Lino Júnior RS, Ferreira PS.	90.74400329589844	616.4483642578125	11.040008544921875	458.92530822753906	242	ABCDEE+Trebuchet MS
People with vascular ulcers in outpatient nursing care: a study of sociodemographic and	90.74400329589844	635.6483154296875	11.040008544921875	458.98085021972656	242	ABCDEE+Trebuchet MS
clinical variables. Rev Esc Enferm USP. 2012;46(2):302-10.	90.74400329589844	654.8782958984375	11.040008544921875	288.7375946044922	242	ABCDEE+Trebuchet MS
10.Alvarado LC, Silva FP, Fogaça V, Beluomini RDG, Dantas SRPE. Pain in outpatients with	90.74400329589844	673.958251953125	11.040008544921875	458.97303771972656	242	ABCDEE+Trebuchet MS
chronic venous ulcer. Rev Estima. 2011 [cited 2013 Jan 03];9(1):14-23. Available from:	90.74400329589844	693.1583251953125	11.040008544921875	459.14137268066406	242	ABCDEE+Trebuchet MS
http://www.revistaestima.com.br/index.php?option=com_content&view=article&id=274%3A	90.74400329589844	712.3582763671875	11.040008544921875	458.09376525878906	242	ABCDEE+Trebuchet MS
artigo-original-2&catid=18%3Aedicao91&Itemid=43&lang=pt.	90.74400329589844	731.4383544921875	11.040008544921875	297.8939666748047	242	ABCDEE+Trebuchet MS
1.Lino Junior RS, Ferreira PS,Etufugh CN, Phillips TJ. Venous ulcers. Clin Dermatol.	90.74400329589844	750.6383056640625	11.040008544921875	458.95411682128906	242	ABCDEE+Trebuchet MS
2007;25(1):121-30.	90.74400329589844	769.8383178710938	11.039993286132812	93.56759643554688	242	ABCDEE+Trebuchet MS
12. Morrell CJ, Walters SJ, Dixon S,Collins KA, Brereton LML, Peters J, et al. Cost	90.74400329589844	788.9183349609375	11.039993286132812	459.01661682128906	242	ABCDEE+Trebuchet MS
effectiveness of community leg ulcer clinics: Randomised controlled trial. British Medical	90.74400329589844	808.1183471679688	11.039993286132812	458.93275451660156	242	ABCDEE+Trebuchet MS
Journal. 1998;316(7261):1487-91.	90.74400329589844	827.3182983398438	11.039993286132812	166.1975860595703	242	ABCDEE+Trebuchet MS
13. Martins MA, Tipple AFV, Reis C, Santiago SB, Bachion MM. Úlcera crônica de perna de	90.74400329589844	846.4183349609375	11.039993286132812	459.0104522705078	242	ABCDEE+Trebuchet MS
pacientes em tratamento ambulatorial: análise microbiológica e de suscetibilidade	90.74400329589844	865.6183471679688	11.039993286132812	459.0762481689453	242	ABCDEE+Trebuchet MS
antimicrobiana. Cienc Cuid Saude. 2010;9(3):464-70.	90.74400329589844	884.818359375	11.040000915527344	261.37757873535156	242	ABCDEE+Trebuchet MS
14. Martins DA, Souza AM. O perfil dos portadores de úlcera varicosa cadastrados em	90.74400329589844	903.8983154296875	11.040000915527344	459.2040557861328	242	ABCDEE+Trebuchet MS
programas de saúde pública. Cogitare Enferm. 2007;12(3):353-7	90.74400329589844	923.0983276367188	11.040000915527344	316.39097595214844	242	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	243	ABCDEE+Trebuchet MS
2668	559.0599975585938	958.5599975585938	12.0	24.4439697265625	244	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	245	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	245	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	246	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	246	ABCDEE+Trebuchet MS,Italic
15. Borges EL, Caliri MHL, Haas VJ. Revisão sistemática do tratamento tópico da úlcera	90.74400329589844	124.3983154296875	11.0400390625	458.9732208251953	247	ABCDEE+Trebuchet MS
venosa. Rev Latino-am Enfermagem. 2007;15(6):1163-70.	90.74400329589844	143.5982666015625	11.0400390625	283.4575958251953	247	ABCDEE+Trebuchet MS
16. Heit JA, Rooke TW, Silverstein MD, Mohr DN, Lohse CM, Petterson TM, et al. Trends in	90.74400329589844	162.79827880859375	11.0400390625	458.83778381347656	247	ABCDEE+Trebuchet MS
the incidence of venous stasis syndrome and venous ulcer: a 25-year population-based	90.74400329589844	181.8782958984375	11.0400390625	458.9881134033203	247	ABCDEE+Trebuchet MS
study. J Vasc Surg [Internet]. 2001 [cited 2012 Sept 3];33(5):1022-7. Available from:	90.74400329589844	201.07830810546875	11.0400390625	459.16285705566406	247	ABCDEE+Trebuchet MS
http://www.ncbi.nlm.nih.gov/pubmed/11331844.	90.74400329589844	220.15826416015625	11.0400390625	249.47718811035156	247	ABCDEE+Trebuchet MS
17. Brasil. Ministério da Saúde. Secretaria de Políticas de Saúde. Departamento de Atenção	90.74400329589844	239.3582763671875	11.0400390625	459.0778350830078	247	ABCDEE+Trebuchet MS
Básica. Manual de condutas para úlceras neurotróficas e traumáticas.Brasília: Ministério da	90.74400329589844	258.55828857421875	11.0400390625	458.9107208251953	247	ABCDEE+Trebuchet MS
Saúde; 2002.	90.74400329589844	277.66827392578125	11.0400390625	63.66766357421875	247	ABCDEE+Trebuchet MS
18. Parisi MCR. Ulceras no pé diabético. In: Jorge SA, Dantas SRPE. Abordagem	90.74400329589844	296.8682861328125	11.0400390625	459.1795196533203	247	ABCDEE+Trebuchet MS
multiprofissional no tratamento de feridas. São Paulo: Atheneu; 2003. p. 279-86.	90.74400329589844	316.06829833984375	11.0400390625	400.8475799560547	247	ABCDEE+Trebuchet MS
19. Nóbrega WG. Qualidade de vida de pessoas com úlceras venosas atendidos no	90.74400329589844	335.1483154296875	11.0400390625	458.9762725830078	247	ABCDEE+Trebuchet MS
ambulatório de um hospital universitário [dissertação]. Natal (RN): Departamento de	90.74400329589844	354.3482666015625	11.0400390625	458.9904327392578	247	ABCDEE+Trebuchet MS
Enfermagem, Universidade Federal do Rio Grande do Norte; 2009.	90.74400329589844	373.54827880859375	11.0400390625	326.83921813964844	247	ABCDEE+Trebuchet MS
20. Franks PJ, Moffatt CJ. Do clinical and social factors predict quality of life in leg	90.74400329589844	392.6282958984375	11.0400390625	458.65419006347656	247	ABCDEE+Trebuchet MS
ulceration? Int j low Extreme wounds. 2006; 5(4):236-43.	90.74400329589844	411.82830810546875	11.0400390625	281.77760314941406	247	ABCDEE+Trebuchet MS
21. Silva LD, Pazos AL. A influência da dor na qualidade de vida do paciente com lesão	90.74400329589844	431.02825927734375	11.0400390625	459.0293731689453	247	ABCDEE+Trebuchet MS
crônica de pele. Rev Enferm UERJ [Internet]. 2005 [cited 2013 Jan 03];13:375-81. Available	90.74400329589844	450.1082763671875	11.0400390625	459.1978302001953	247	ABCDEE+Trebuchet MS
from: http://www.scielo.br/pdf/ean/v10n2/a16v10n2.pdf.	90.74400329589844	469.32830810546875	11.0400390625	294.77894592285156	247	ABCDEE+Trebuchet MS
22. Abbade LPF, Lastoria S, Rollo HA. Venous ulcer: clinical characteristics and risk factors.	90.74400329589844	488.5283203125	11.040008544921875	458.9475860595703	247	ABCDEE+Trebuchet MS
