negativ war (Mittel der Jahre 1979 -	239.50001525878906	239.55657958984375	10.0	164.3949432373047	417	LAJBDG+TimesTenCE-Roman
1987: -0,5 ‰).	239.50001525878906	251.55657958984375	10.0	59.73500061035156	417	LAJBDG+TimesTenCE-Roman
Danach brachte der wirtschaftliche	250.8400115966797	263.55657958984375	10.0	153.06895446777344	417	LAJBDG+TimesTenCE-Roman
Aufschwung Italiens schließlich die	239.50001525878906	275.55657958984375	10.0	164.4099884033203	417	LAJBDG+TimesTenCE-Roman
Wende: Eines der klassischen Aus-	239.50001525878906	287.55657958984375	10.0	164.39598083496094	417	LAJBDG+TimesTenCE-Roman
wandererländer des Mittelmeerraums	239.50001525878906	299.55657958984375	10.0	164.3920440673828	417	LAJBDG+TimesTenCE-Roman
wurde so attraktiv, dass es in kurzer	239.50001525878906	311.55657958984375	10.0	164.39903259277344	417	LAJBDG+TimesTenCE-Roman
Frist zum Einwandererland avancierte	239.50001525878906	323.55657958984375	10.0	164.39097595214844	417	LAJBDG+TimesTenCE-Roman
(LOSI 1996). Erstmals war der Wande-	239.50001525878906	335.55657958984375	10.0	164.4099578857422	417	LAJBDG+TimesTenCE-Roman
rungssaldo mit dem Ausland schon	239.5	347.55657958984375	10.0	164.39602661132812	417	LAJBDG+TimesTenCE-Roman
1972 positiv gewesen; er stieg in der	239.5	359.55657958984375	10.0	164.39999389648438	417	LAJBDG+TimesTenCE-Roman
zweiten Hälfte der 1990er Jahre auf	239.5	371.55657958984375	10.0	164.3709716796875	417	LAJBDG+TimesTenCE-Roman
über 150 000 Personen pro Jahr an, als	239.5	383.55657958984375	10.0	164.40597534179688	417	LAJBDG+TimesTenCE-Roman
alle EU-Staaten eine positive Bilanz	239.5	395.5565490722656	10.0	164.40298461914062	417	LAJBDG+TimesTenCE-Roman
der Außenwanderung zogen. Hatten	239.5	407.5565490722656	10.0	164.40701293945312	417	LAJBDG+TimesTenCE-Roman
anfangs die Remigranten aus den EU-	239.5	419.5565490722656	10.0	164.38601684570312	417	LAJBDG+TimesTenCE-Roman
Ländern überwogen, so gewannen seit	239.5	431.5565490722656	10.0	164.37796020507812	417	LAJBDG+TimesTenCE-Roman
Ende der 1980er Jahre die extracomu-	239.5	443.51031494140625	10.046234130859375	164.40399169921875	417	LAJBDG+TimesTenCE-Roman
nitari, die Immigranten aus Nicht-EU-	239.5	455.51031494140625	10.046234130859375	164.3900146484375	417	LAJBDG+TimesTenCE-Roman
Staaten Europas und aus außereuro-	239.5	467.5565490722656	10.0	164.3919677734375	417	LAJBDG+TimesTenCE-Roman
päischen Ländern mit einer großen	239.5	479.5565490722656	10.0	164.41403198242188	417	LAJBDG+TimesTenCE-Roman
Spannweite der Herkunft, Bedeutung	416.71002197265625	83.55657958984375	10.0	164.4110107421875	418	LAJBDG+TimesTenCE-Roman
(Abb. 5). Italien ist durch seine langen	416.71002197265625	95.51031494140625	10.0462646484375	164.36993408203125	418	LAJBDG+TimesTenCE-Roman
Küsten für das illegale Einsickern von	416.71002197265625	107.55657958984375	10.0	164.385009765625	418	LAJBDG+TimesTenCE-Roman
Menschen (clandestini), zunächst aus	416.71002197265625	119.51031494140625	10.0462646484375	164.406005859375	418	LAJBDG+TimesTenCE-Roman
den ehemaligen Ostblockstaaten und	416.7099914550781	131.55657958984375	10.0	164.41000366210938	418	LAJBDG+TimesTenCE-Roman
dann, insbesondere seit 1996, aus den	416.7099914550781	143.55657958984375	10.0	164.40103149414062	418	LAJBDG+TimesTenCE-Roman
Drittweltländern, geradezu vorbe-	416.7099914550781	155.55657958984375	10.0	164.39303588867188	418	LAJBDG+TimesTenCE-Roman
stimmt und von der rasch anschwel-	416.7099914550781	167.55657958984375	10.0	164.40396118164062	418	LAJBDG+TimesTenCE-Roman
lenden Kettenwanderung – motiviert	416.7099914550781	179.55657958984375	10.0	164.43002319335938	418	LAJBDG+TimesTenCE-Roman
durch Armut, Kriege und politische	416.7099914550781	191.55657958984375	10.0	164.40695190429688	418	LAJBDG+TimesTenCE-Roman
Verfolgung – regelrecht überrollt wor-	416.7099914550781	203.55657958984375	10.0	164.36795043945312	418	LAJBDG+TimesTenCE-Roman
den, weil es als traditionelles Auswan-	416.7099914550781	215.55657958984375	10.0	164.39401245117188	418	LAJBDG+TimesTenCE-Roman
dererland keine ausreichenden Vor-	416.7099914550781	227.55657958984375	10.0	164.36703491210938	418	LAJBDG+TimesTenCE-Roman
kehrungen gegen die Einwanderung	416.7099914550781	239.55657958984375	10.0	164.37899780273438	418	LAJBDG+TimesTenCE-Roman
getroffen hatte. Im ersten Halbjahr	416.7099914550781	251.55657958984375	10.0	164.41403198242188	418	LAJBDG+TimesTenCE-Roman
2003 wurden 7 752 illegale Einwande-	416.7099914550781	263.55657958984375	10.0	164.35702514648438	418	LAJBDG+TimesTenCE-Roman
rer aufgegriffen, das sind mehr als es	416.7099914550781	275.55657958984375	10.0	164.40005493164062	418	LAJBDG+TimesTenCE-Roman
2002 Asylanträge gab. Es kommen	416.7099914550781	287.55657958984375	10.0	164.34506225585938	418	LAJBDG+TimesTenCE-Roman
überwiegend alleinstehende junge Leu-	416.7099914550781	299.55657958984375	10.0	164.41006469726562	418	LAJBDG+TimesTenCE-Roman
te beiderlei Geschlechts ins Land, die	416.7099914550781	311.55657958984375	10.0	164.37503051757812	418	LAJBDG+TimesTenCE-Roman
Verwandte und Freunde nachziehen,	416.7099914550781	323.55657958984375	10.0	164.40298461914062	418	LAJBDG+TimesTenCE-Roman
sie wohnen abgesondert, wechseln	416.7099914550781	335.55657958984375	10.0	164.39297485351562	418	LAJBDG+TimesTenCE-Roman
den Wohnsitz im Gastland – mit der	416.7099914550781	347.55657958984375	10.0	164.40402221679688	418	LAJBDG+TimesTenCE-Roman
Tendenz von Süd nach Nord – oftmals	416.7099914550781	359.55657958984375	10.0	164.40603637695312	418	LAJBDG+TimesTenCE-Roman
und verzichten von vornherein auf das	416.7099914550781	371.55657958984375	10.0	164.43600463867188	418	LAJBDG+TimesTenCE-Roman
soziale Netz. Erst seit 1998 bzw. 2002	416.7099914550781	383.55657958984375	10.0	164.37606811523438	418	LAJBDG+TimesTenCE-Roman
versucht eine strengere Gesetzgebung	416.7099914550781	395.5565490722656	10.0	164.38296508789062	418	LAJBDG+TimesTenCE-Roman
mit Quotierungen Einfluss auf den	416.7099914550781	407.5565490722656	10.0	164.38595581054688	418	LAJBDG+TimesTenCE-Roman
Wanderstrom zu nehmen, ohne ihn,	416.7099914550781	419.5565490722656	10.0	164.40402221679688	418	LAJBDG+TimesTenCE-Roman
wie man durch Pressemeldungen über	416.7099914550781	431.5565490722656	10.0	164.44198608398438	418	LAJBDG+TimesTenCE-Roman
boat people vor Süd- und Inselitaliens	416.7099914550781	443.51031494140625	10.046234130859375	164.39602661132812	418	LAJBDG+TimesTenCE-Roman
Küsten weiß, entscheidend eindäm-	416.7099914550781	455.5565490722656	10.0	164.37704467773438	418	LAJBDG+TimesTenCE-Roman
men zu können. Die Migration aus	416.7099914550781	467.5565490722656	10.0	164.43099975585938	418	LAJBDG+TimesTenCE-Roman
armen und kriegsgeplagten Ländern	416.7099914550781	479.5565490722656	10.0	164.39401245117188	418	LAJBDG+TimesTenCE-Roman
Abb. 5: Die Einwanderung von Ausländern nach Italien 1992 - 1999 nach	239.44000244140625	784.7192993164062	9.0	292.88970947265625	419	LAJCNH+TimesTenCE-Italic
Herkunftskontinenten (ohne Australien-Ozeanien und Staatenlose)	239.44000244140625	795.519287109375	9.0	267.97686767578125	419	LAJCNH+TimesTenCE-Italic
Quelle: ISTAT 2002c, Tavola 1.6	239.44000244140625	806.4002685546875	7.0	102.92520141601562	419	LAJCLG+HelveticaNeueCE-Roman
143	556.3900146484375	832.0330810546875	12.0	21.1512451171875	420	LAJBCF+GaramondITCbyBT-Bold
findet aber nicht nur über Flüchtlings-	70.79000091552734	83.55657958984375	10.0	164.38396453857422	421	LAJBDG+TimesTenCE-Roman
schiffe nach Südeuropa statt; in viel	70.79000091552734	95.55657958984375	10.0	164.43097686767578	421	LAJBDG+TimesTenCE-Roman
größerem Umfang werden Landwege	70.79000091552734	107.55657958984375	10.0	164.4229965209961	421	LAJBDG+TimesTenCE-Roman
aus Ost- und Südosteuropa benutzt,	70.79000091552734	119.55657958984375	10.0	164.43604278564453	421	LAJBDG+TimesTenCE-Roman
die in die nördlicher gelegenen wohl-	70.79000091552734	131.55657958984375	10.0	164.35399627685547	421	LAJBDG+TimesTenCE-Roman
habenden EU-Staaten führen (Asyl-	70.79000091552734	143.55657958984375	10.0	164.3750228881836	421	LAJBDG+TimesTenCE-Roman
anträge 2002 Italien: 7 281, dagegen	70.79000091552734	155.55657958984375	10.0	164.42102813720703	421	LAJBDG+TimesTenCE-Roman
Großbritannien: 110 700, Deutschland:	70.79000091552734	167.55657958984375	10.0	164.4120101928711	421	LAJBDG+TimesTenCE-Roman
71 127; Zahlen nach F.A.Z. vom	70.79000091552734	179.55657958984375	10.0	164.44200897216797	421	LAJBDG+TimesTenCE-Roman
16.7.2003, S. 10).	70.79000091552734	191.55657958984375	10.0	71.37000274658203	421	LAJBDG+TimesTenCE-Roman
Die ausländische Bevölkerung	70.79000091552734	212.519775390625	10.0	130.87702178955078	422	LAJBOJ+TimesNewRomanPS-Bold
Die Zahl der offiziell registrierten	70.8499984741211	227.40655517578125	10.0	164.34198760986328	422	LAJBDG+TimesTenCE-Roman
Ausländer, die ständig oder zeitweise	70.79000091552734	239.40655517578125	10.0	164.42499542236328	422	LAJBDG+TimesTenCE-Roman
im Land leben und für die beim	70.79000091552734	251.40655517578125	10.0	164.3860092163086	422	LAJBDG+TimesTenCE-Roman
letzten Zensus Erhebungsbögen in	70.79000091552734	263.40655517578125	10.0	164.41300201416016	422	LAJBDG+TimesTenCE-Roman
zwölf Sprachen ausgegeben werden	70.79000091552734	275.40655517578125	10.0	164.41602325439453	422	LAJBDG+TimesTenCE-Roman
mussten, ist trotz dieser neuen Ein-	70.79000091552734	287.40655517578125	10.0	164.42198944091797	422	LAJBDG+TimesTenCE-Roman
wanderung wie in den anderen südeu-	70.79000091552734	299.40655517578125	10.0	164.39598846435547	422	LAJBDG+TimesTenCE-Roman
ropäischen Mittelmeerländern vorerst	70.79000091552734	311.40655517578125	10.0	164.40799713134766	422	LAJBDG+TimesTenCE-Roman
vergleichsweise klein. Sie beläuft sich	70.79000091552734	323.40655517578125	10.0	164.41199493408203	422	LAJBDG+TimesTenCE-Roman
2001 auf 1,24 Millionen – einschließ-	70.79000091552734	335.40655517578125	10.0	164.40999603271484	422	LAJBDG+TimesTenCE-Roman
lich rund 150 000 EU-Bürger, was	70.79000091552734	347.40655517578125	10.0	164.4389877319336	422	LAJBDG+TimesTenCE-Roman
einem Wert von 2,2 % der Gesamtbe-	70.79000091552734	359.40655517578125	10.0	164.40499114990234	422	LAJBDG+TimesTenCE-Roman
völkerung entspricht (1999 Großbri-	70.79000091552734	371.40655517578125	10.0	164.43598175048828	422	LAJBDG+TimesTenCE-Roman
tannien: 3,9, Frankreich: 6,3, Belgien:	70.79000091552734	383.40655517578125	10.0	164.38597869873047	422	LAJBDG+TimesTenCE-Roman
8,3, Deutschland: 8,9, Österreich: 9,2,	70.79000091552734	395.4065246582031	10.0	164.39099884033203	422	LAJBDG+TimesTenCE-Roman
Schweiz: 19,4 %). Berücksichtigt man	70.79000091552734	407.4065246582031	10.0	164.43000030517578	422	LAJBDG+TimesTenCE-Roman
die illegalen Immigranten, liegt die	70.79000091552734	419.4065246582031	10.0	164.4009780883789	422	LAJBDG+TimesTenCE-Roman
geschätzte Zahl der Ausländer derzeit	70.79000091552734	431.4065246582031	10.0	164.40203094482422	422	LAJBDG+TimesTenCE-Roman
bei 1,8 bis 2 Millionen oder 3 bis	70.79000091552734	443.4065246582031	10.0	164.39501190185547	422	LAJBDG+TimesTenCE-Roman
3,5 % der Gesamtbevölkerung. Mit	70.79000091552734	455.4065246582031	10.0	164.43001556396484	422	LAJBDG+TimesTenCE-Roman
zwei Dritteln (66 %) haben sie ihren	70.79000091552734	467.4065246582031	10.0	164.3949966430664	422	LAJBDG+TimesTenCE-Roman
festen oder vorläufigen Wohnsitz im	70.79000091552734	479.4065246582031	10.0	164.40001678466797	422	LAJBDG+TimesTenCE-Roman
Norden, vornehmlich in den großen	70.79000091552734	491.4065246582031	10.0	164.3869857788086	422	LAJBDG+TimesTenCE-Roman
Industriestädten, wo die extracomuni-	70.79000091552734	503.36029052734375	10.04620361328125	164.40900421142578	422	LAJBDG+TimesTenCE-Roman
tari häufig in der Schattenwirtschaft	70.79000854492188	515.3602905273438	10.04620361328125	164.4189910888672	422	LAJBDG+TimesTenCE-Roman
unterkommen. Im Süden (11 %) kann	70.79000854492188	527.406494140625	10.0	164.38998413085938	422	LAJBDG+TimesTenCE-Roman
man das farbige, oft schwarze Ele-	70.79000854492188	539.406494140625	10.0	164.3970184326172	422	LAJBDG+TimesTenCE-Roman
ment besonders in den Hafenstädten	70.79000854492188	551.406494140625	10.0	164.42298889160156	422	LAJBDG+TimesTenCE-Roman
beobachten. In Neapel sind manche,	70.79000854492188	563.406494140625	10.0	164.43299865722656	422	LAJBDG+TimesTenCE-Roman
vielfach gleichfalls „untergetauchte“	70.79000854492188	575.406494140625	10.0	164.42999267578125	422	LAJBDG+TimesTenCE-Roman
Teilarbeitsmärkte inzwischen regel-	70.79000854492188	587.406494140625	10.0	164.3919677734375	422	LAJBDG+TimesTenCE-Roman
recht „ethnisiert“, weil die einzelnen	70.79000854492188	599.406494140625	10.0	164.40496826171875	422	LAJBDG+TimesTenCE-Roman
Herkunftsgruppen aus Übersee (z. B.	70.79000854492188	611.406494140625	10.0	164.41404724121094	422	LAJBDG+TimesTenCE-Roman
Philippiner, Senegalesen, Ägypter, Chi-	70.79000854492188	623.406494140625	10.0	164.4359893798828	422	LAJBDG+TimesTenCE-Roman
nesen, Brasilianer) jeweils spezifische	70.79000854492188	635.406494140625	10.0	164.38800048828125	422	LAJBDG+TimesTenCE-Roman
Tätigkeiten ausüben (HILLMANN u.	70.79000854492188	647.406494140625	10.00006103515625	164.42999267578125	422	LAJBDG+TimesTenCE-Roman
KRINGS 1996). Eine lange Tradition	70.78999328613281	659.4065551757812	10.0	164.40802001953125	422	LAJBDG+TimesTenCE-Roman
hat die Einwanderung landwirtschaft-	70.79000091552734	671.4065551757812	10.0	164.36605072021484	422	LAJBDG+TimesTenCE-Roman
licher Arbeitskräfte aus Nordafrika	70.79000091552734	683.4065551757812	10.0	164.39398956298828	422	LAJBDG+TimesTenCE-Roman
nach Sizilien, insbesondere aus Ma-	70.79000091552734	695.4065551757812	10.0	164.45000457763672	422	LAJBDG+TimesTenCE-Roman
rokko, das 1993 mit 9,9 % unter den	70.79000091552734	707.4065551757812	10.0	164.40900421142578	422	LAJBDG+TimesTenCE-Roman
20 wichtigsten Herkunftsländern mit	70.79000091552734	719.4065551757812	10.0	164.40099334716797	422	LAJBDG+TimesTenCE-Roman
niedrigem Entwicklungsniveau die	70.79000091552734	731.4065551757812	10.0	164.40003204345703	422	LAJBDG+TimesTenCE-Roman
größte Ausländergruppe stellte; bis	70.79000091552734	743.4065551757812	10.0	164.37403106689453	422	LAJBDG+TimesTenCE-Roman
heute wird sie vielleicht schon von	70.79000091552734	755.4065551757812	10.0	164.38599395751953	422	LAJBDG+TimesTenCE-Roman
Ost- und Südosteuropäern, besonders	70.79000091552734	767.4065551757812	10.0	164.4120101928711	422	LAJBDG+TimesTenCE-Roman
Albanern, übertroffen worden sein	70.79000091552734	779.4065551757812	10.0	164.40203094482422	422	LAJBDG+TimesTenCE-Roman
(COSTANZO 1999, S. 32). Auf Grund der	70.79000091552734	791.4065551757812	10.0	164.44002532958984	422	LAJBDG+TimesTenCE-Roman
überwiegend jungen Altersgruppen	70.79000091552734	803.4065551757812	10.0	164.38797760009766	422	LAJBDG+TimesTenCE-Roman
144	74.36000061035156	832.0330810546875	12.0	21.151199340820312	423	LAJBCF+GaramondITCbyBT-Bold
mit einem hohen Anteil Minderjähri-	248.0	83.55657958984375	10.0	164.3909912109375	424	LAJBDG+TimesTenCE-Roman
ger (um 18 %) ist die Fruchtbarkeit	248.0	95.55657958984375	10.0	164.43798828125	424	LAJBDG+TimesTenCE-Roman
der Nichtitaliener im Vergleich zu den	248.0	107.55657958984375	10.0	164.4219970703125	424	LAJBDG+TimesTenCE-Roman
italienischen Staatsangehörigen groß;	248.0	119.55657958984375	10.0	164.406982421875	424	LAJBDG+TimesTenCE-Roman
so wurde im Mittel der Jahre 1996 -	248.0	131.55657958984375	10.0	164.40097045898438	424	LAJBDG+TimesTenCE-Roman
2000 ein Geburtenüberschuss von	248.0	143.55657958984375	10.0	164.40194702148438	424	LAJBDG+TimesTenCE-Roman
13,4 ‰ errechnet. Die soziale Einglie-	248.0	155.55657958984375	10.0	164.37496948242188	424	LAJBDG+TimesTenCE-Roman
derung der Ausländer aus aller Welt	248.0	167.55657958984375	10.0	164.42095947265625	424	LAJBDG+TimesTenCE-Roman
erweist sich trotz staatlicher Verord-	248.0	179.55657958984375	10.0	164.38900756835938	424	LAJBDG+TimesTenCE-Roman
nungen als schwierig und bleibt oft	248.0	191.55657958984375	10.0	164.39801025390625	424	LAJBDG+TimesTenCE-Roman
privaten Initiativen überlassen, soweit	248.0	203.55657958984375	10.0	164.38595581054688	424	LAJBDG+TimesTenCE-Roman
das Problem nicht durch rigorose	248.0	215.55657958984375	10.0	164.39199829101562	424	LAJBDG+TimesTenCE-Roman
Abschiebung – wenn kein Arbeitsver-	248.0	227.55657958984375	10.0	164.37799072265625	424	LAJBDG+TimesTenCE-Roman
trag (mehr) besteht oder durch Wei-	248.0	239.55657958984375	10.0	164.38800048828125	424	LAJBDG+TimesTenCE-Roman
terwanderung, u. a. nach Deutschland	248.0	251.55657958984375	10.0	164.39599609375	424	LAJBDG+TimesTenCE-Roman
– „gelöst“ wird.	248.0	263.55657958984375	10.0	68.23794555664062	424	LAJBDG+TimesTenCE-Roman
Schlussbemerkung	248.0	284.519775390625	10.0	81.5150146484375	425	LAJBOJ+TimesNewRomanPS-Bold
Nicht nur das zuletzt genannte Phäno-	248.05999755859375	299.40655517578125	10.0	164.33197021484375	425	LAJBDG+TimesTenCE-Roman
men der neuen Einwanderung, deren	248.0	311.40655517578125	10.0	164.41299438476562	425	LAJBDG+TimesTenCE-Roman
Umfang im Hinblick auf die weltweit	248.0	323.40655517578125	10.0	164.39401245117188	425	LAJBDG+TimesTenCE-Roman
steigende Mobilität sicherlich noch	248.0	335.40655517578125	10.0	164.3909912109375	425	LAJBDG+TimesTenCE-Roman
zunehmen wird, sondern alle anderen	248.0	347.40655517578125	10.0	164.37701416015625	425	LAJBDG+TimesTenCE-Roman
angesprochenen Entwicklungen, die	248.0	359.40655517578125	10.0	164.40402221679688	425	LAJBDG+TimesTenCE-Roman
sich in den ausgewählten demographi-	248.0	371.40655517578125	10.0	164.39599609375	425	LAJBDG+TimesTenCE-Roman
schen Kennziffern niederschlagen, ver-	248.0	383.40655517578125	10.0	164.4110107421875	425	LAJBDG+TimesTenCE-Roman
deutlichen nachdrücklich, dass Italien	248.0	395.4065246582031	10.0	164.41497802734375	425	LAJBDG+TimesTenCE-Roman
in der Epoche der europäischen Inte-	248.0	407.4065246582031	10.0	164.39498901367188	425	LAJBDG+TimesTenCE-Roman
gration nicht abseits steht. Es ist ein	248.0	419.4065246582031	10.0	164.38995361328125	425	LAJBDG+TimesTenCE-Roman
gleichwertiger Partner der „alten“ In-	248.0	431.4065246582031	10.0	164.37896728515625	425	LAJBDG+TimesTenCE-Roman
dustrienationen Westeuropas gewor-	248.0	443.4065246582031	10.0	164.3499755859375	425	LAJBDG+TimesTenCE-Roman
den, der gewachsenes Ansehen ge-	248.0	455.4065246582031	10.0	164.39898681640625	425	LAJBDG+TimesTenCE-Roman
nießt. Ebenso klar ist aber auch, dass	248.0	467.4065246582031	10.0	164.40805053710938	425	LAJBDG+TimesTenCE-Roman
bei dem fünf Jahrzehnte währenden	248.0	479.4065246582031	10.0	164.39901733398438	425	LAJBDG+TimesTenCE-Roman
und noch andauernden Wandlungs-	248.0	491.4065246582031	10.0	164.38800048828125	425	LAJBDG+TimesTenCE-Roman
prozess von Bevölkerung und Wirt-	248.0	503.406494140625	10.0	164.39602661132812	425	LAJBDG+TimesTenCE-Roman
schaft die räumlichen Ungleichge-	248.0	515.406494140625	10.0	164.38897705078125	425	LAJBDG+TimesTenCE-Roman
wichte im Land zwar abgeschwächt,	248.0	527.406494140625	10.0	164.40499877929688	425	LAJBDG+TimesTenCE-Roman
jedoch nicht beseitigt worden sind.	248.0	539.406494140625	10.0	164.4010009765625	425	LAJBDG+TimesTenCE-Roman
Abgesehen davon, dass eine totale	248.0	551.406494140625	10.0	164.39202880859375	425	LAJBDG+TimesTenCE-Roman
Angleichung nach aller Erfahrung	248.0	563.406494140625	10.0	164.39501953125	425	LAJBDG+TimesTenCE-Roman
und unter den gegebenen Umständen	248.0	575.406494140625	10.0	164.4000244140625	425	LAJBDG+TimesTenCE-Roman
unrealistisch wäre, muss die Zukunft	248.0	587.406494140625	10.0	164.38296508789062	425	LAJBDG+TimesTenCE-Roman
erweisen, ob der zentralistisch geführ-	248.0	599.406494140625	10.0	164.38995361328125	425	LAJBDG+TimesTenCE-Roman
te Staat Italien in der Lage ist, die seit	248.0	611.406494140625	10.0	164.38299560546875	425	LAJBDG+TimesTenCE-Roman
langem verfochtene Regionalpolitik	248.0	623.406494140625	10.0	164.39599609375	425	LAJBDG+TimesTenCE-Roman
endlich in die Tat umzusetzen und die	248.0	635.406494140625	10.0	164.40103149414062	425	LAJBDG+TimesTenCE-Roman
je eigenen Stärken seiner Landesteile	248.0	647.406494140625	10.0	164.35604858398438	425	LAJBDG+TimesTenCE-Roman
zu fördern, damit er dem Ziel eines	248.0	659.406494140625	10.0	164.38995361328125	425	LAJBDG+TimesTenCE-Roman
„Europas der Regionen“ näher zu	248.0	671.406494140625	10.0	164.3919677734375	425	LAJBDG+TimesTenCE-Roman
kommen vermag (vgl. HINZ 2001).	248.0	683.406494140625	10.00006103515625	164.39999389648438	425	LAJBDG+TimesTenCE-Roman
Die Menschen des Mezzogiorno, de-	248.0	695.4065551757812	10.0	164.3759765625	425	LAJBDG+TimesTenCE-Roman
ren legitimes Streben nach Besserstel-	248.0	707.4065551757812	10.0	164.40499877929688	425	LAJBDG+TimesTenCE-Roman
lung ohne Frage heute schon fassbare	248.0	719.4065551757812	10.0	164.37802124023438	425	LAJBDG+TimesTenCE-Roman
Erfolge zeitigt, dürften aus einer	248.0	731.4065551757812	10.0	164.39794921875	425	LAJBDG+TimesTenCE-Roman
solchen Perspektive nur Gewinn zie-	248.0	743.4065551757812	10.0	164.40396118164062	425	LAJBDG+TimesTenCE-Roman
hen.	248.0	755.4065551757812	10.0	17.90899658203125	425	LAJBDG+TimesTenCE-Roman
Literatur	248.0	780.4508056640625	10.0	38.15802001953125	426	LANMAO+TimesNewRomanPS-BoldItalic
ACHENBACH, H. (1981): Nationale und re-	248.0	795.200927734375	9.0	164.39431762695312	427	LAJBDG+TimesTenCE-Roman
gionale Entwicklungsmerkmale des	256.489990234375	805.7911987304688	9.0	155.91775512695312	427	LAJBDG+TimesTenCE-Roman
Bevölkerungsprozesses in Italien. Kie-	433.70001220703125	83.390869140625	9.0	155.9178466796875	428	LAJBDG+TimesTenCE-Roman
ler Geographische Schriften, Band 54.	433.70001220703125	94.0108642578125	9.0	154.33740234375	428	LAJBDG+TimesTenCE-Roman
BARTALETTI, F. (1996): Le aree metropoli-	425.2103271484375	104.60089111328125	9.000244140625	164.39520263671875	428	LAJBDG+TimesTenCE-Roman
tane italiane. Modifiche ai criteri di	433.7002868652344	115.191162109375	9.0	155.89627075195312	428	LAJBDG+TimesTenCE-Roman
delimitazione e situazione in base ai	433.7002868652344	125.8111572265625	9.0	155.90707397460938	428	LAJBDG+TimesTenCE-Roman
dati censuari del 1991. In: Rivista Geo-	433.7002868652344	136.40142822265625	9.0	155.90072631835938	428	LAJBDG+TimesTenCE-Roman
grafica Italiana 103, S. 155 - 189.	433.7002868652344	146.99169921875	9.0	130.95181274414062	428	LAJBDG+TimesTenCE-Roman
BATHELT, H. (1998): Regionales Wachs-	425.2105712890625	157.61090087890625	9.00079345703125	164.37664794921875	428	LAJBDG+TimesTenCE-Roman
tum in vernetzten Strukturen: Konzep-	433.70001220703125	168.201171875	9.0	155.916015625	428	LAJBDG+TimesTenCE-Roman
tioneller Überblick und kritische Be-	433.70001220703125	178.79144287109375	9.0	155.91961669921875	428	LAJBDG+TimesTenCE-Roman
wertung des Phänomens „Drittes Itali-	433.70001220703125	189.41143798828125	9.0	155.9088134765625	428	LAJBDG+TimesTenCE-Roman
en“. In: Die Erde 129, S. 247 - 271.	433.70001220703125	200.001708984375	9.0	140.1993408203125	428	LAJBDG+TimesTenCE-Roman
CAPELLO, R. (2002): Urban rent and urban	425.2103271484375	210.59088134765625	9.0010986328125	164.35015869140625	428	LAJBDG+TimesTenCE-Roman
dynamics: The determinants of urban	433.7002868652344	221.21087646484375	9.0	155.89987182617188	428	LAJBDG+TimesTenCE-Roman
development in Italy. In: The Annals of	433.7002868652344	231.8011474609375	9.0	155.91604614257812	428	LAJBDG+TimesTenCE-Roman
Regional Science 36, S. 593 - 611.	433.7002868652344	242.39141845703125	9.0	134.84524536132812	428	LAJBDG+TimesTenCE-Roman
COSTANZO, S. (1999): Migration aus dem	425.2105712890625	253.0108642578125	9.00054931640625	164.4024658203125	428	LAJBDG+TimesTenCE-Roman
Maghreb nach Italien. Passau. Münch-	433.69970703125	263.60113525390625	9.0	155.90789794921875	428	LAJBDG+TimesTenCE-Roman
ner Geographische Hefte, Heft 80.	433.69970703125	274.19140625	9.0	140.47564697265625	428	LAJBDG+TimesTenCE-Roman
Eurostat. Jahrbuch 2002. Der statistische	425.21002197265625	284.8114013671875	9.0	164.38861083984375	428	LAJBDG+TimesTenCE-Roman
Wegweiser durch Europa. Daten aus	433.69970703125	295.40167236328125	9.0	155.9141845703125	428	LAJBDG+TimesTenCE-Roman
den Jahren 1990 - 2000. Luxemburg.	433.69970703125	305.991943359375	9.0	146.3489990234375	428	LAJBDG+TimesTenCE-Roman
HILLMANN, F. u. T. KRINGS (1996): Ein-	425.21002197265625	316.61090087890625	9.00103759765625	164.39697265625	428	LAJBDG+TimesTenCE-Roman
wanderer aus Entwicklungsländern nach	433.6999816894531	327.201171875	9.0	155.91336059570312	428	LAJBDG+TimesTenCE-Roman
Italien. In: Die Erde 127, S. 127 - 143.	433.6999816894531	337.79144287109375	9.0	152.48971557617188	428	LAJBDG+TimesTenCE-Roman
HINZ, M. (2001): Italiens Zentralismus	425.21026611328125	348.410888671875	9.00054931640625	164.38531494140625	428	LAJBDG+TimesTenCE-Roman
und die Kompetenzen seiner Regionen.	433.7002868652344	359.00115966796875	9.0	155.90701293945312	428	LAJBDG+TimesTenCE-Roman
Eine historisch-politische Perspektive.	433.7002868652344	369.5914306640625	9.0	155.91781616210938	428	LAJBDG+TimesTenCE-Roman
In: Geographische Rundschau 53/4, S.	433.7002868652344	380.21142578125	9.0	155.90158081054688	428	LAJBDG+TimesTenCE-Roman
10 - 15.	433.7002868652344	390.8017578125	8.999969482421875	29.007904052734375	428	LAJBDG+TimesTenCE-Roman
ISTAT (2001): Popolazione e movimento	425.2105712890625	401.39202880859375	9.0	164.388671875	428	LAJBDG+TimesTenCE-Roman
anagrafico dei comuni. Anno 2000.	433.70025634765625	412.01202392578125	9.0	155.8997802734375	428	LAJBDG+TimesTenCE-Roman
Roma.	433.70025634765625	422.6023254394531	9.0	27.210601806640625	428	LAJBDG+TimesTenCE-Roman
