Rente	71.0	74.16302490234375	12.0	26.71599578857422	228	CAAAAA+TimesNewRomanPS-ItalicMT
Das dänische Rentensystem (Wirtschafts- und Erwerbsministerium et. al. 2003) kennt viele	71.0	98.18218994140625	11.5	454.4600830078125	229	DAAAAA+TimesNewRomanPSMT
Leistungsebenen, wobei die Grundlage die Volksrente (Folkepension) bildet, die steuerfinanziert	71.0	113.747802734375	11.53436279296875	454.18560791015625	229	DAAAAA+TimesNewRomanPSMT
ist. Eine weitere Rente ist die Arbeitsmarktzusatzrente (Arbejdsmarkets Tillægspension, ATP), die	71.0	129.34783935546875	11.53436279296875	453.37994384765625	229	DAAAAA+TimesNewRomanPSMT
ursprünglich allein für Erwerbstätige gedacht war, aber in den 1990er Jahren auch auf	71.0	144.982177734375	11.5	454.77423095703125	229	DAAAAA+TimesNewRomanPSMT
Transferleistungsempfänger ausgeweitet wurde. Diese Rente ist beitragsfinanziert. Im Rahmen des	71.0	160.58221435546875	11.5	453.8179931640625	229	DAAAAA+TimesNewRomanPSMT
Besonderen Rentensparens (Særlig pensionsopsparing, SP) werden 1% von Arbeits- und	71.0	176.1478271484375	11.53436279296875	453.74993896484375	229	DAAAAA+TimesNewRomanPSMT
Erwerbseinkommen sowie Transferleistungen auf individuelle Konten eingezahlt. Die	71.0	191.78216552734375	11.5	454.580078125	229	DAAAAA+TimesNewRomanPSMT
Arbeitsmarktrente (Arbejdsmarkedetspension) ist an ein Beschäftigungsverhältnis geknüpft. Hier	71.0	207.34783935546875	11.53436279296875	454.7239990234375	229	DAAAAA+TimesNewRomanPSMT
gibt es sowohl tarifvertragliche als auch betriebliche Regelungen sowie die	71.0	222.982177734375	11.5	454.6944580078125	229	DAAAAA+TimesNewRomanPSMT
Beamtenpensionsregelungen. Darüber hinaus kann die Arbeitsmarktrente auch Invaliden-, Witwen-	71.0	238.58221435546875	11.5	454.77960205078125	229	DAAAAA+TimesNewRomanPSMT
und Kinderrente enthalten. Diese Rente ist beitragsdefiniert. Die private Individuelle Regelung	71.0	254.1478271484375	11.53436279296875	454.1500244140625	229	DAAAAA+TimesNewRomanPSMT
(individuel ordning) umfasst zumeist Kapital- und Ratensparen, aber es kann sich dabei auch um	71.0	269.78216552734375	11.5	455.03558349609375	229	DAAAAA+TimesNewRomanPSMT
lebenslanges Rentensparen handeln. In Tabelle 3 ist dargestellt, welche Bedeutung die einzelnen	71.0	285.3822021484375	11.5	454.25006103515625	229	DAAAAA+TimesNewRomanPSMT
Regelungen des Rentensystems hinsichtlich der Arbeitsmarktteilhabe haben und damit Frauen	71.0	300.982177734375	11.5	454.6500244140625	229	DAAAAA+TimesNewRomanPSMT
strukturell benachteiligen können.	71.0	316.58221435546875	11.5	154.0750274658203	229	DAAAAA+TimesNewRomanPSMT
die Einheit Familie in diesem Bereich nicht gibt (nur das Individuum ist Leistungsträger), zeigt sie keinerlei	80.0	764.3323364257812	10.0	445.8701171875	230	DAAAAA+TimesNewRomanPSMT
familienpolitische Relevanz auf.	80.0	775.3323364257812	10.000003814697266	127.79997253417969	230	DAAAAA+TimesNewRomanPSMT
17	509.20001220703125	36.998779296875	12.0	12.0	231	DAAAAA+TimesNewRomanPSMT
Tabelle 3: Regelungen im Rentensystem und Bedeutung der Unterschiede zwischen den	71.0	82.54388427734375	11.5	423.75750732421875	232	BAAAAA+TimesNewRomanPS-BoldMT
Geschlechtern	71.0	98.14385986328125	11.5	69.18849182128906	232	BAAAAA+TimesNewRomanPS-BoldMT
Ist die Rente beeinflusst von:	200.5	122.89898681640625	10.0	121.82992553710938	233	BAAAAA+TimesNewRomanPS-BoldMT
Jahreseinkommen Abwesenheit vom Unterschiede in der	200.5	138.5989990234375	10.0	271.4299621582031	233	BAAAAA+TimesNewRomanPS-BoldMT
Regelung: als Erwerbsperson Arbeitsmarkt erwarteten Lebenszeit	92.5	154.19903564453125	10.0	390.4299011230469	233	BAAAAA+TimesNewRomanPS-BoldMT
Volksrente Nein Nein Nein	92.5	169.79901123046875	10.0333251953125	316.20001220703125	233	DAAAAA+TimesNewRomanPSMT
ATP Nein Begrenzt Nein	92.5	185.4990234375	10.0333251953125	316.20001220703125	233	DAAAAA+TimesNewRomanPSMT
SP Ja Begrenzt Nein, Ratenrente	92.5	201.0989990234375	10.0333251953125	363.42999267578125	233	DAAAAA+TimesNewRomanPSMT
Arbeitsmarktrente Ja Ja, aber nicht notwen- Nein*	92.5	216.79901123046875	10.0333251953125	321.20001220703125	233	DAAAAA+TimesNewRomanPSMT
digerweise bei Geburt	290.5	232.43231201171875	10.0	86.76992797851562	233	DAAAAA+TimesNewRomanPSMT
Individuelle Regelung Nicht formell Nicht formell Ja	92.5	247.9990234375	10.0333251953125	305.32000732421875	233	DAAAAA+TimesNewRomanPSMT
* Das Unisexprinzip, das beinhaltet, dass das Geschlecht der Person bei der Berechnung der Rente	92.5	263.73236083984375	10.0	400.0297546386719	233	DAAAAA+TimesNewRomanPSMT
nicht berücksichtigt werden darf, wurde 1998 für die Arbeitsmarktrente gesetzesgültig. Das Prinzip	92.5	279.33233642578125	10.0	399.89984130859375	233	DAAAAA+TimesNewRomanPSMT
wird daher erst seine vollständige Wirkung auf die Renten zeigen, die ab ca. 2040 ausgezahlt werden.	92.5	294.93231201171875	10.0	399.0997619628906	233	DAAAAA+TimesNewRomanPSMT
Quelle: Wirtschafts- und Erwerbsministerium et.al. (2003:6)	71.0	318.5323486328125	10.0	237.929931640625	234	DAAAAA+TimesNewRomanPSMT
Alle Regelungen des Rentensystems sind geschlechterneutral formuliert, auch wenn die	71.0	340.9821472167969	11.5	454.49456787109375	235	DAAAAA+TimesNewRomanPSMT
Individuelle Regelung (als einzige) nicht dem rechtlichen Grundprinzip der Geschlechterneutralität	71.0	356.5821533203125	11.5	454.685546875	235	DAAAAA+TimesNewRomanPSMT
unterliegt. In den praktischen Auswirkungen jedoch ist lediglich die Grundrente vollkommen	71.0	372.1821594238281	11.5	454.74456787109375	235	DAAAAA+TimesNewRomanPSMT
geschlechterneutral. Alle anderen Regelungen haben durch ihre Bindung an Erwerbseinkommen	71.0	387.78216552734375	11.5	454.449951171875	235	DAAAAA+TimesNewRomanPSMT
(SP, Arbeitsmarktrente) oder den Einfluss von Abwesenheit vom Arbeitsmarkt (ATP, SP,	71.0	403.3821716308594	11.5	454.762939453125	235	DAAAAA+TimesNewRomanPSMT
Arbeitsmarktrente), bzw. an die erwartete Lebenszeit (Individuelle Regelung) einen	71.0	418.9821472167969	11.5	454.24456787109375	235	DAAAAA+TimesNewRomanPSMT
geschlechterdifferenzierenden Effekt.8	71.0	433.962646484375	12.1195068359375	172.5500030517578	235	DAAAAA+TimesNewRomanPSMT
Zusammenfassend lässt sich also sagen, dass das dänische Rentensystem in seinen Regelungen	71.0	458.1821594238281	11.5	454.99462890625	236	DAAAAA+TimesNewRomanPSMT
geschlechterneutral ist. Das Individuum steht im Mittelpunkt. Die grundlegende Absicherung durch	71.0	473.78216552734375	11.5	454.67413330078125	236	DAAAAA+TimesNewRomanPSMT
die Volksrente gewährleistet allen dänischen Bürgern ein ausreichendes Einkommen im Alter.	71.0	489.3821716308594	11.5	454.675048828125	236	DAAAAA+TimesNewRomanPSMT
Durch die starke Bindung der meisten Frauen an den Arbeitsmarkt ergeben sich weitere	71.0	504.982177734375	11.5	454.81842041015625	236	DAAAAA+TimesNewRomanPSMT
Möglichkeiten zur Sicherung und Erhöhung der Rente. Gleichwohl werden dabei in der Praxis	71.0	520.5821533203125	11.5	454.57354736328125	236	DAAAAA+TimesNewRomanPSMT
Frauen partiell noch immer strukturell benachteiligt, da geringere Löhne und weniger Arbeitszeit	71.0	536.18212890625	11.5	454.7711181640625	236	DAAAAA+TimesNewRomanPSMT
(durch Mutterschaft und Erziehungsurlaub sowie vermehrt Teilzeit und hohem Anteil der Frauen	71.0	551.7821655273438	11.5	454.25006103515625	236	DAAAAA+TimesNewRomanPSMT
bei der Frühverrentung) teilweise negative Auswirkungen auf die Höhe der zusätzlichen Renten	71.0	567.3822021484375	11.5	454.54998779296875	236	DAAAAA+TimesNewRomanPSMT
haben. Zum Teil wird dies durch die geringere Anrechnung auf die Volksrente kompensiert, ein	71.0	582.982177734375	11.499984741210938	454.7501220703125	236	DAAAAA+TimesNewRomanPSMT
Verlust bleibt dennoch bestehen.	71.0	598.5821533203125	11.5	148.86749267578125	236	DAAAAA+TimesNewRomanPSMT
8	71.0	686.3527221679688	5.79998779296875	2.9000015258789062	237	DAAAAA+TimesNewRomanPSMT
Besonders deutlich wird dies bei der Arbeitsmarktrente: 2 Jahre Abwesenheit auf dem Arbeitsmarkt im frühen	85.30000305175781	686.9323120117188	10.0	436.8999481201172	238	DAAAAA+TimesNewRomanPSMT
Arbeitsleben, z.B. aus Gründen der Mutterschaft, senken die Arbeitsmarktrente um 6%. Doch dadurch kann die	80.0	698.0323486328125	10.0	442.829833984375	238	DAAAAA+TimesNewRomanPSMT
Volksrente steigen, da weniger andere Einkünfte angerechnet werden können. Ein Verlust von	80.0	709.0322875976562	9.999992370605469	442.199951171875	238	DAAAAA+TimesNewRomanPSMT
Renteneinnahmen im beitragsfinanzierten Teil des dänischen Rentensystems kann also eine partielle	80.0	720.13232421875	10.0	442.82989501953125	238	DAAAAA+TimesNewRomanPSMT
Kompensation durch die universelle Volksrente erfahren. So wird z.B. die Rente einer Person, die früher ein	80.0	731.13232421875	10.0	442.49993896484375	238	DAAAAA+TimesNewRomanPSMT
Einkommen von umgerechnet 38.276 Euro und eine Arbeitsmarktrente mit einem Beitragssatz von 9% hatte, zu	80.0	742.2322998046875	10.0	442.39990234375	238	DAAAAA+TimesNewRomanPSMT
70% aus Volksrente und ATP finanziert. Durch das dänische progressive Steuersystem würde der Verlust an	80.0	753.2322998046875	10.0	442.42987060546875	238	DAAAAA+TimesNewRomanPSMT
verfügbarem Einkommen bei dieser Person lediglich ca. 1,5% betragen (Wirtschafts- und Erwerbsministerium	80.0	764.3323364257812	10.0	442.869873046875	238	DAAAAA+TimesNewRomanPSMT
2003:51).	80.0	775.3323364257812	10.000003814697266	37.800010681152344	238	DAAAAA+TimesNewRomanPSMT
18	509.1000061035156	36.998779296875	12.0	11.999969482421875	239	DAAAAA+TimesNewRomanPSMT
Arbeitslosengeld und Sozialhilfe	71.0	82.16302490234375	12.0	152.88800048828125	240	CAAAAA+TimesNewRomanPS-ItalicMT
Das Arbeitslosengeld ist vollständig unabhängig von Familienstand oder der Anzahl der Kinder und	71.0	106.18218994140625	11.5	454.54998779296875	241	DAAAAA+TimesNewRomanPSMT
richtet sich allein nach der Höhe des zuvor verdienten Einkommens, darf aber 354 Euro pro Woche	71.0	121.78216552734375	11.5	454.339111328125	241	DAAAAA+TimesNewRomanPSMT
nicht überschreiten (Dialog mit den Bürgern 2003). Ist man jedoch nicht gegen Arbeitslosigkeit	71.0	137.3822021484375	11.5	454.58538818359375	241	DAAAAA+TimesNewRomanPSMT
versichert (denn die Arbeitslosenversicherung ist in Dänemark freiwillig) oder hat den Anspruch auf	71.0	152.982177734375	11.5	454.97412109375	241	DAAAAA+TimesNewRomanPSMT
Arbeitslosengeld verloren oder ist generell nicht in den Arbeitsmarkt eingebunden, bezieht man im	71.0	168.58221435546875	11.5	455.33551025390625	241	DAAAAA+TimesNewRomanPSMT
Falle der Nichterwerbstätigkeit Sozialhilfe. Das Gesetz über aktive Sozialpolitik besagt in § 2:	71.0	184.18218994140625	11.5	454.43560791015625	241	DAAAAA+TimesNewRomanPSMT
„Jeder Mann und jede Frau haben gegenüber den öffentlichen Einrichtungen die Verantwortung,	71.0	199.78216552734375	11.5	453.8250732421875	241	DAAAAA+TimesNewRomanPSMT
sich selbst, seinen Ehepartner und seine Kinder unter 18 Jahren zu versorgen.“	71.0	215.3822021484375	11.5	355.5140380859375	241	DAAAAA+TimesNewRomanPSMT
Während das Arbeitslosengeld dem dänischen Arbeitsmarkt entspricht (theoretisch sind Mann und	71.0	238.982177734375	11.5	455.1500244140625	242	DAAAAA+TimesNewRomanPSMT
Frau gleichgestellt, faktisch gibt es Einkommensunterschiede) und somit auf das Individuum	71.0	254.58221435546875	11.5	455.13555908203125	242	DAAAAA+TimesNewRomanPSMT
ausgerichtet ist, ist die Sozialhilfe auf die Familie ausgerichtet. Es handelt sich hierbei um eine	71.0	270.18218994140625	11.5	453.7945556640625	242	DAAAAA+TimesNewRomanPSMT
bedürftigkeitsgeprüfte Leistung.	71.0	285.78216552734375	11.5	145.57498168945312	242	DAAAAA+TimesNewRomanPSMT
Besonders hervorzuheben ist der Unterschied zwischen einem Sozialhilfeempfänger mit Kind und	71.0	309.3822021484375	11.5	455.050048828125	243	DAAAAA+TimesNewRomanPSMT
einem ohne.9 Kann ein allein erziehender Elternteil mit einem Kind mit einem vormals geringen	71.0	324.3626708984375	12.119476318359375	454.74462890625	243	DAAAAA+TimesNewRomanPSMT
Einkommen 99% des letzten Gehalts durch Transferleistungen kompensieren, so sind es bei einem	71.0	340.5821533203125	11.5	454.9300537109375	243	DAAAAA+TimesNewRomanPSMT
Single ohne Kind nur 77%. Je höher das Einkommen, desto geringer das Kompensationsniveau,	71.0	356.1821594238281	11.5	454.51959228515625	243	DAAAAA+TimesNewRomanPSMT
aber die Differenz zwischen Alleinerziehenden und Singles bleibt bestehen (Nordic Social-	71.0	371.78216552734375	11.5	454.6094970703125	243	DAAAAA+TimesNewRomanPSMT
Statistical Committee 2004). Abbildung 2 fasst dies zusammen:	71.0	387.3821716308594	11.5	287.7355041503906	243	DAAAAA+TimesNewRomanPSMT
Abbildung 2: Kompensationsniveaus von Sozialhilfeempfängern über 30 Jahre 2001	71.0	410.9438781738281	11.5	405.7500305175781	244	BAAAAA+TimesNewRomanPS-BoldMT
100%	83.69999694824219	444.39013671875	9.20001220703125	23.090660095214844	245	EAAAAA+ArialMT
80%	88.69999694824219	462.1901550292969	9.20001220703125	18.090660095214844	246	EAAAAA+ArialMT
60%	88.69999694824219	479.2901306152344	9.20001220703125	18.090660095214844	247	EAAAAA+ArialMT
40%	88.69999694824219	497.7901306152344	9.20001220703125	18.090660095214844	248	EAAAAA+ArialMT
20%	88.69999694824219	514.89013671875	9.20001220703125	18.090660095214844	249	EAAAAA+ArialMT
0%	94.30000305175781	532.6901245117188	9.20001220703125	13.190658569335938	250	EAAAAA+ArialMT
APW 50%	121.30000305175781	546.89013671875	9.20001220703125	39.49066162109375	251	EAAAAA+ArialMT
APW 75%	172.5	546.89013671875	9.20001220703125	39.390655517578125	252	EAAAAA+ArialMT
APW 100% APW 125% APW 150%	221.5	546.89013671875	9.20001220703125	147.99066162109375	253	EAAAAA+ArialMT
Alleinerziehende/r mit einem Kind	121.30000305175781	571.9901733398438	9.20001220703125	132.2226104736328	254	EAAAAA+ArialMT
Single ohne Kind	295.20001220703125	571.9901733398438	9.20001220703125	67.02261352539062	255	EAAAAA+ArialMT
APW: Average Production Worker.	71.0	603.9323120117188	10.0	140.7999725341797	256	DAAAAA+TimesNewRomanPSMT
Insofern ist die Sozialhilfe nicht nur als Massnahme zur Verhinderung von Armut zu betrachten,	71.0	626.3821411132812	11.5	454.42510986328125	257	DAAAAA+TimesNewRomanPSMT
sondern auch als familienpolitische Massnahme, da sie Lebensformen mit Kindern besonders	71.0	641.982177734375	11.5	454.5736083984375	257	DAAAAA+TimesNewRomanPSMT
fördert. Die Sozialhilfe allerdings hinsichtlich des individuellen Modells im Sinne Sainsburys zu	71.0	657.5478515625	11.5343017578125	453.4444580078125	257	DAAAAA+TimesNewRomanPSMT
bewerten, erweist sich als schwierig, da Transferleistungen zur Verhinderung von Armut seitens des	71.0	673.18212890625	11.5	454.71807861328125	257	DAAAAA+TimesNewRomanPSMT
Staates nicht nur in Dänemark immer in Verbindung mit dem Einkommen des Partners stehen. Da	71.0	688.7821655273438	11.5	454.8975830078125	257	DAAAAA+TimesNewRomanPSMT
es aber scheinbar keine gravierenden Unterschiede zwischen den männlichen und weiblichen	71.0	704.3821411132812	11.500007629394531	454.550048828125	257	DAAAAA+TimesNewRomanPSMT
Sozialhilfeempfängern gibt, 4,1% der Männer und 4,2% der Frauen beziehen Sozialhilfe	71.0	719.982177734375	11.5	454.39459228515625	257	DAAAAA+TimesNewRomanPSMT
9	71.0	739.5325927734375	7.0	3.5	244	Unknown
Besteht Anspruch auf Sozialhilfe, so beträgt sie monatlich umgerechnet 1.400 Euro für Personen, die	90.80000305175781	741.7322998046875	10.0	435.3297576904297	259	DAAAAA+TimesNewRomanPSMT
versorgungspflichtig gegenüber Kindern ist, und 1.054 Euro für Personen über 25 Jahren ohne Kinder. Personen	80.0	753.2322998046875	10.0	446.4998779296875	259	DAAAAA+TimesNewRomanPSMT
unter 25 Jahren erhalten 679 Euro monatlich, wenn sie nicht mehr bei ihren Eltern wohnen und 300 Euro wenn	80.0	764.3323364257812	10.0	446.49981689453125	259	DAAAAA+TimesNewRomanPSMT
sie noch bei ihnen leben §25 Gesetz über aktive Sozialpolitik).	80.0	775.3323364257812	10.000003814697266	245.99990844726562	259	DAAAAA+TimesNewRomanPSMT
19	509.20001220703125	36.998779296875	12.0	12.0	260	DAAAAA+TimesNewRomanPSMT
(Wirtschafts- und Erwerbsministerium 2003), entspricht sie in der gesetzlichen Regelung nicht, aber	71.0	74.58221435546875	11.5	454.729736328125	261	DAAAAA+TimesNewRomanPSMT
in den Auswirkungen durchaus dem individuellen Modell.	71.0	90.18218994140625	11.5	263.7750549316406	262	DAAAAA+TimesNewRomanPSMT
4.3	71.0	129.65887451171875	12.0	14.800003051757812	263	BAAAAA+TimesNewRomanPS-BoldMT
Dienstleistungen	122.0	128.88873291015625	13.0	91.42799377441406	264	BAAAAA+TimesNewRomanPS-BoldMT
Seit dem Sommer 2002 gibt es neben der öffentlichen Kinderbetreuung auch die Möglichkeit der	71.0	157.78216552734375	11.5	455.42413330078125	265	DAAAAA+TimesNewRomanPSMT
familialen Kinderbetreuung, die von den Kommunen finanziell unterstütz wird.	71.0	173.3822021484375	11.5	358.5250549316406	266	DAAAAA+TimesNewRomanPSMT
Öffentliche Kinderbetreuung	71.0	196.56298828125	12.0	136.1000213623047	267	CAAAAA+TimesNewRomanPS-ItalicMT
Spricht man von Familienpolitik in Dänemark, steht zumeist das breite Angebot an kommunaler	71.0	220.58221435546875	11.5	454.22412109375	268	DAAAAA+TimesNewRomanPSMT
Kinderbetreuung, das bereits im Kapitel 2 vorgestellt wurde, im Mittelpunkt. Es handelt sich hierbei	71.0	236.18218994140625	11.5	455.2855224609375	269	DAAAAA+TimesNewRomanPSMT
um Angebote in Kinderkrippen, Kindergärten und Vorschulen. Zudem gibt es auch ein Angebot an	71.0	251.78216552734375	11.5	454.4500732421875	270	DAAAAA+TimesNewRomanPSMT
Tagesmüttern. Darüber hinaus haben viele Kommunen Horte und Jugendeinrichtungen sowie	71.0	267.3822021484375	11.5	454.58001708984375	271	DAAAAA+TimesNewRomanPSMT
integrative Institutionen.	71.0	282.982177734375	11.5	110.91952514648438	272	DAAAAA+TimesNewRomanPSMT
Zusätzlich zu der Finanzierung der Betreuungsmöglichkeiten durch Staat und Kommunen, wie in	71.0	306.58221435546875	11.5	454.95013427734375	273	DAAAAA+TimesNewRomanPSMT
Kapitel 2 beschrieben, müssen bis zu 30 Prozent der Kosten von den Eltern getragen werden. Dies	71.0	322.18218994140625	11.499969482421875	454.75665283203125	274	DAAAAA+TimesNewRomanPSMT
variiert von Kommune zu Kommune erheblich. So kostete 2003 ein Kindergartenplatz in der	71.0	337.78216552734375	11.5	454.4295654296875	275	DAAAAA+TimesNewRomanPSMT
Kommune Nordborg nur umgerechnet 130 Euro, während der teuerste Kommune hinsichtlich des	71.0	353.3821716308594	11.5	454.91815185546875	276	DAAAAA+TimesNewRomanPSMT
Kindergartens Haderslev mit 284 Euro pro Monat ist (Kommunefakta 2003). Bei geringem	71.0	368.9821472167969	11.5	454.7354736328125	277	DAAAAA+TimesNewRomanPSMT
Einkommen kann es zu einem Erlass des Elternbeitrages kommen.10	71.0	383.962646484375	12.1195068359375	306.3000183105469	278	DAAAAA+TimesNewRomanPSMT
Die Anzahl der Betreuungsplätze sowie die Prozentzahl der Kinder, die sich in öffentlichen	71.0	408.1821594238281	11.5	455.34466552734375	279	DAAAAA+TimesNewRomanPSMT
Betreuungseinrichtungen befinden, haben in den 1990er Jahren stark zugenommen.11 Dies sollte vor	71.0	423.1626281738281	12.119537353515625	453.82952880859375	280	DAAAAA+TimesNewRomanPSMT
allem im Zusammenhang mit der zunehmenden Zahl an Zweiverdiener-Haushalten in diesem	71.0	439.3821716308594	11.5	454.53558349609375	281	DAAAAA+TimesNewRomanPSMT
Zeitraum gesehen werden (siehe Tabelle 4).	71.0	454.9821472167969	11.5	198.67501831054688	282	DAAAAA+TimesNewRomanPSMT
10 1999 galt, dass Familien mit einem Einkommen unter umgerechnet 14.490 Euro im Jahr nichts für die	71.0	617.8527221679688	10.57958984375	454.69989013671875	283	DAAAAA+TimesNewRomanPSMT
Kinderbetreuung zahlen mussten, während Familien mit einem Einkommen über 44.933 Euro im Jahr die	80.0	629.4323120117188	10.0	446.02996826171875	283	DAAAAA+TimesNewRomanPSMT
vollständige Gebühr zahlen mussten. 2001 beliefen sich die Elternbeiträge für öffentliche Kinderbetreuung	80.0	640.5323486328125	10.0	446.9000244140625	283	DAAAAA+TimesNewRomanPSMT
(Vollzeit) im Durchschnitt auf 342 Euro für einen Kinderkrippenplatz, 269 Euro für einen Kindergartenplatz und	80.0	651.5323486328125	10.0	446.79986572265625	283	DAAAAA+TimesNewRomanPSMT
126 Euro für die Betreuung in einem Hort (Danmarks Statistik 2002a).Zwischen diesen beiden Einkommen	80.0	662.63232421875	10.0	446.8997802734375	283	DAAAAA+TimesNewRomanPSMT
erhöht sich der Elternbeitrag um je 1 Prozent pro 320 Euro Mehreinkommen. Die Ausnahme bilden die ersten	80.0	673.63232421875	10.0	445.4998779296875	283	DAAAAA+TimesNewRomanPSMT
320 Euro, bei denen sich der Beitrag auf 5 Prozent beläuft. Eine besondere Berücksichtigung finden auch	80.0	684.7322998046875	10.0	446.49993896484375	283	DAAAAA+TimesNewRomanPSMT
Familien mit mehr als einem Kind, da in der Regel gilt, dass das jüngste Kind den vollen Preis zahlt, während der	80.0	695.7322998046875	10.0	445.729736328125	283	DAAAAA+TimesNewRomanPSMT
Platz für das ältere nur noch die Hälfte kostet (Greve 1999:66).	80.0	706.8323364257812	9.999992370605469	247.59994506835938	283	DAAAAA+TimesNewRomanPSMT
11 Bis Anfang der 1990er Jahre gab es erhebliche Probleme hinsichtlich der öffentlichen Kinderbetreuung, da nicht	71.0	717.4326171875	12.19970703125	454.56988525390625	284	DAAAAA+TimesNewRomanPSMT
ausreichend Kapazitäten vorhanden waren. Dies führte zu langen Wartelisten. Durch eine verstärkte	80.0	731.13232421875	10.0	445.32989501953125	284	DAAAAA+TimesNewRomanPSMT
„Betreuungspolitik“ konnte dies im Laufe der 1990er Jahre verändert werden. Warteten 1993 noch 16.315 Kinder	80.0	742.2322998046875	10.0	446.4298095703125	284	DAAAAA+TimesNewRomanPSMT
auf einen Betreuungsplatz, waren es im Jahr 2000 nur noch 5.260. Auch spielen die Wartelisten nur noch in	80.0	753.2322998046875	10.0	446.19989013671875	284	DAAAAA+TimesNewRomanPSMT
wenigen, vor allem urbanen Gebieten eine Rolle, da dort passende Anlagen nur begrenzt vorhanden sind oder es	80.0	764.3323364257812	10.0	446.41986083984375	284	DAAAAA+TimesNewRomanPSMT
sehr teuer ist, neue zu erschliessen (OECD 2002:113).	80.0	775.3323364257812	10.000003814697266	212.39993286132812	284	DAAAAA+TimesNewRomanPSMT
20	509.20001220703125	36.998779296875	12.0	12.0	285	DAAAAA+TimesNewRomanPSMT
Tabelle 4: Prozentzahl der Kinder in den jeweiligen Altersgruppen in öffentlichen	71.0	82.54388427734375	11.5	395.9940490722656	286	BAAAAA+TimesNewRomanPS-BoldMT
Betreuungseinrichtungen 1990-2000	71.0	98.14385986328125	11.5	174.85000610351562	286	BAAAAA+TimesNewRomanPS-BoldMT
Altersgruppe 1990 1995 2000	68.9000015258789	115.29901123046875	10.0	365.1999740600586	286	BAAAAA+TimesNewRomanPS-BoldMT
0-13 Jahre, alle 38,1 49,5 59,2	68.9000015258789	131.2869873046875	10.0	362.7999801635742	286	FAAAAA+TimesNewRomanPS-BoldItalicMT
0-2 Jahre 47,2 46,0 56,1	68.9000015258789	147.39898681640625	10.0333251953125	362.6999740600586	286	DAAAAA+TimesNewRomanPSMT
3-5 Jahre 75,9 83,4 92,3	68.9000015258789	163.39898681640625	10.0333251953125	362.6999740600586	286	DAAAAA+TimesNewRomanPSMT
6-9 Jahre 41,5 63,4 79,0	68.9000015258789	179.4990234375	10.0333251953125	362.6999740600586	286	DAAAAA+TimesNewRomanPSMT
10-13 Jahre 4,1 7,9 10,8	68.9000015258789	195.4990234375	10.0333251953125	362.6999740600586	286	DAAAAA+TimesNewRomanPSMT
Quelle: Danmarks Statistik (2002a)	71.0	219.23236083984375	10.0	140.0299835205078	287	DAAAAA+TimesNewRomanPSMT
Im Gegensatz zu der deutlichen Zunahme der Anzahl der Kinder in öffentlichen	71.0	241.68218994140625	11.5	454.444580078125	288	DAAAAA+TimesNewRomanPSMT
Betreuungseinrichtungen, ist hinsichtlich der Stunden, die ein Kind in einer solchen verbringt, eine	71.0	257.28216552734375	11.5	454.69451904296875	288	DAAAAA+TimesNewRomanPSMT
leichte Abnahme zu verzeichnen, obwohl die durchschnittlichen Arbeitszeiten von Eltern	71.0	272.8822021484375	11.5	454.4500732421875	288	DAAAAA+TimesNewRomanPSMT
zugenommen haben. Laut der „Landesvereinigung der Kinder- und Jugendpädagogen“12 in	71.0	287.8626708984375	12.1195068359375	453.8499755859375	288	DAAAAA+TimesNewRomanPSMT
Dänemark ist dies auf flexiblere Arbeitszeiten zurückzuführen, die es den Eltern erlauben, Arbeit	71.0	304.08221435546875	11.5	454.87109375	288	DAAAAA+TimesNewRomanPSMT
und Familie dahingehend zu koordinieren, dass Kinder mehr Zeit zu Hause verbringen können.	71.0	319.68218994140625	11.499969482421875	430.0750732421875	288	DAAAAA+TimesNewRomanPSMT
Ausbildung und Einkommen der Eltern spielen eine wesentliche Rolle dabei, zu welchen Grad	71.0	343.28216552734375	11.5	454.3499755859375	289	DAAAAA+TimesNewRomanPSMT
Kinder in öffentliche Betreuungseinrichtungen gegeben werden. Eltern mit geringer Ausbildung und	71.0	358.8821716308594	11.5	454.35003662109375	289	DAAAAA+TimesNewRomanPSMT
niedrigem Einkommen nutzen die öffentlichen Angebote am wenigsten. Die Nutzung der Angebote	71.0	374.4821472167969	11.5	454.39453125	289	DAAAAA+TimesNewRomanPSMT
steigt proportional zum Grad an Ausbildung und zur Höhe des Einkommens. Alleinerziehende	71.0	390.0821533203125	11.5	455.24468994140625	289	DAAAAA+TimesNewRomanPSMT
weisen eine höhere Inanspruchnahme der Kinderbetreuung in öffentlichen Einrichtungen auf als	71.0	405.6821594238281	11.5	455.05908203125	289	DAAAAA+TimesNewRomanPSMT
Paare. Seit Anfang der 1990er Jahre können Kinder auch von Tagesmüttern, die von Kommunen	71.0	421.28216552734375	11.5	454.7501220703125	289	DAAAAA+TimesNewRomanPSMT
ausgewählt und bezahlt werden, in Heim der Tagesmutter betreut werden. In der Regel wird diese	71.0	436.8821716308594	11.5	454.46795654296875	289	DAAAAA+TimesNewRomanPSMT
Form der Betreuung in der Altersgruppe der 0-2jährigen in Anspruch genommen, kann aber auch	71.0	452.4821472167969	11.5	454.550048828125	289	DAAAAA+TimesNewRomanPSMT
auf 3-5jährige ausgedehnt werden.13	71.0	467.462646484375	12.1195068359375	162.65000915527344	289	DAAAAA+TimesNewRomanPSMT
