stitutional reform, legislation on the organisation of municipal and legislative	40.46009826660156	196.4005126953125	10.5	311.7911834716797	153	LIINGE+Garamond
elections passed in the 1990s had already established the requirement of	40.46009826660156	208.2235107421875	10.5	311.64842224121094	153	LIINGE+Garamond
respect for “various sociological components” in the electoral districts: Arti-	40.46009826660156	220.0465087890625	10.5	311.7807159423828	153	LIINGE+Garamond
cle 5 (4) of Law 91/020 of 16 December 1991, which established the condi-	40.46009826660156	231.8065185546875	10.5	311.77125549316406	153	LIINGE+Garamond
tions for the election of MPs to the National Assembly, and Article 3 (2) of	40.46009826660156	243.6295166015625	10.5	311.4846649169922	153	LIINGE+Garamond
Law 92/002 of 14 August 1992, which set the conditions for the election of	40.46009826660156	255.4525146484375	10.5	311.7891387939453	153	LIINGE+Garamond
municipal councillors. This notion of “sociological components” essentially	40.46009826660156	267.2755126953125	10.5	311.6830596923828	153	LIINGE+Garamond
boils down to “various ethnic components of the population”. This is also	40.46009826660156	279.0985107421875	10.5	311.65892028808594	153	LIINGE+Garamond
the meaning that litigants in Cameroon have given it as part of legal actions	40.46009826660156	290.9425048828125	10.5	311.60426330566406	153	LIINGE+Garamond
relating to municipal elections since 1996 (see Donfack Sokeng 2001: 30-31).	40.46009826660156	302.7655029296875	10.5	311.6043243408203	153	LIINGE+Garamond
“Democracy”, a term often confused with political liberalisation, “pro-	60.31559753417969	314.5885009765625	10.5	291.8737335205078	153	LIINGE+Garamond
tects minorities, [and tries] to integrate them. If there were no statutory and	40.46009826660156	326.3485107421875	10.5	311.6063690185547	153	LIINGE+Garamond
constitutional provisions in their favour, no Mbororo at all would be repre-	40.46009826660156	338.1715087890625	10.5	311.71559143066406	153	LIINGE+Garamond
sented in City Hall,” a local authority told us in an interview.12 This senti-	40.46009826660156	349.92816162109375	10.56634521484375	311.7880096435547	153	LIINGE+Garamond
ment was confirmed by our informant, a member of the Mbororo political	40.461090087890625	361.75115966796875	10.5	311.64215087890625	153	LIINGE+Garamond
elite: “Democracy strengthens the position of minorities, providing a way	40.461090087890625	373.57415771484375	10.5	311.6820373535156	153	LIINGE+Garamond
out of their disadvantaged positions. It at least offers them the opportunity	40.461090087890625	385.39715576171875	10.5	311.6610107421875	153	LIINGE+Garamond
to express themselves. With multi-partyism, we have some municipal coun-	40.461090087890625	397.22015380859375	10.5	311.75762939453125	153	LIINGE+Garamond
cillors.”13	40.461090087890625	409.04315185546875	10.5	37.85149383544922	153	LIINGE+Garamond
Regarding the second factor (the new Mbororo social movement,	60.323097229003906	420.788330078125	10.5	291.7844772338867	153	LIINGE+Garamond
MBOSCUDA), we refer to resource mobilisation theory, which “shows the	40.46759796142578	432.611328125	10.5	311.7135238647461	153	LIINGE+Garamond
process by which a dissatisfied group assembles and invests resources in	40.46759796142578	444.434326171875	10.5	311.67989349365234	153	LIINGE+Garamond
pursuit of its own goals” (Oberschall 1973: 28). Mobilisation is an instru-	40.46759033203125	456.25732421875	10.5	311.7869873046875	153	LIINGE+Garamond
mental activity that is put into action once the goals are set – resources being	40.46759033203125	468.080322265625	10.5	311.80279541015625	153	LIINGE+Garamond
defined as the object of this activity. From this perspective, society, as op-	40.46759033203125	479.9033203125	10.5	311.7281799316406	153	LIINGE+Garamond
12	40.46009826660156	508.63232421875	9.0	8.440200805664062	154	LIINGE+Garamond
13	40.45111846923828	528.8552856445312	8.999996185302734	8.440200805664062	155	LIINGE+Garamond
Interview with Lukonga Hamajouda, 2nd deputy mayor of Jakiri (RDPC), Jakiri 27	60.350093841552734	508.63232421875	9.0	291.81869888305664	156	LIINGE+Garamond
April 2008.	60.314117431640625	518.7122802734375	9.0	38.941200256347656	156	LIINGE+Garamond
Interview with Hassan Hamadou, a Mbororo and the government district delegate	60.34832000732422	528.8552856445312	8.999996185302734	291.60987091064453	156	LIINGE+Garamond
for cattle breeding, Koutaba District, Koutaba 3 May 2008.	60.314117431640625	538.998291015625	9.0	205.63919067382812	156	LIINGE+Garamond
Democratisation and Political Participation of Mbororo	98.54019927978516	21.83740234375	8.52001953125	182.88182830810547	157	LIINGE+Garamond
87	342.960693359375	21.83740234375	8.52001953125	8.015625	158	LIINGE+Garamond
posed to the field of action, is defined as the environment providing political	68.78009796142578	54.5875244140625	10.5	311.7303695678711	159	LIINGE+Garamond
agents and social movements the necessary resources for action. “Society	68.78010559082031	66.4105224609375	10.5	311.57057189941406	159	LIINGE+Garamond
provides the infrastructure used by industries of social movements and	68.78010559082031	78.2335205078125	10.5	311.6609649658203	159	LIINGE+Garamond
other industries” (Zald and McCarthy 1977: 217).	68.78010559082031	90.0565185546875	10.5	200.4113311767578	159	LIINGE+Garamond
In the case we are concerned with, and according to the Mbororo	88.63560485839844	101.8795166015625	10.5	291.7204132080078	159	LIINGE+Garamond
themselves, the MBOSCUDA has done much through its awareness-raising	68.78010559082031	113.7025146484375	10.5	311.78700256347656	159	LIINGE+Garamond
activities to further the population’s appropriation of their civil and political	68.78010559082031	125.5255126953125	10.5	311.61903381347656	159	LIINGE+Garamond
rights (see Davis 1995: 225 ff.; Pelican 2008: 540-560). Reportedly, the	68.78010559082031	137.2855224609375	10.5	311.7617950439453	159	LIINGE+Garamond
MBOSCUDA was particularly helpful in assisting the Mbororo psychologi-	68.78010559082031	149.1085205078125	10.5	311.6747589111328	159	LIINGE+Garamond
cally. The name “Mbororo” is now accepted and internalised by the	68.78010559082031	160.9315185546875	10.5	311.78697204589844	159	LIINGE+Garamond
Mbororo themselves whereas before, the term was a pejorative, a source of	68.78010559082031	172.7545166015625	10.5	311.6074676513672	159	LIINGE+Garamond
frustration, and therefore rejected. The Mbororo previously preferred to be	68.78010559082031	184.5775146484375	10.5	311.6095428466797	159	LIINGE+Garamond
called Fulani or Fula. The MBOSCUDA also helped to advance education	68.78010559082031	196.4005126953125	10.5	311.5696563720703	159	LIINGE+Garamond
among the Mbororo. During the phase of awareness-raising, the	68.78010559082031	208.2235107421875	10.5	311.78175354003906	159	LIINGE+Garamond
MBOSCUDA went everywhere: the hamlets, villages, neighbourhoods, etc.	68.78010559082031	220.0465087890625	10.5	311.6462860107422	159	LIINGE+Garamond
All occasions were good opportunities to revamp Mbororo self-esteem: a	68.78009033203125	231.8065185546875	10.5	311.81640625	159	LIINGE+Garamond
festive occasion anywhere, or a meeting in a cattle market – in short, wher-	68.78009033203125	243.6295166015625	10.5	311.7523498535156	159	LIINGE+Garamond
ever the Mbororo could come together. The MBOSCUDA also relied on	68.78009033203125	255.4525146484375	10.5	311.6106262207031	159	LIINGE+Garamond
the help and networks of the ardos. The MBOSCUDA urged the Mbororo to	68.78009033203125	267.2755126953125	10.535614013671875	311.6820068359375	159	LIIOED+Garamond,Italic
attend school, to be vaccinated, to apply for the national identity card, to	68.78009796142578	279.0985107421875	10.5	311.6400375366211	159	LIINGE+Garamond
obtain birth and marriage certificates – in short, they were taught their civil	68.78009796142578	290.9425048828125	10.5	311.7386703491211	159	LIINGE+Garamond
and political rights and all that is inherent in human rights. The	68.78009033203125	302.7655029296875	10.5	311.6368103027344	159	LIINGE+Garamond
MBOSCUDA has also provided the Mbororo with legal assistance. This	68.78009033203125	314.5885009765625	10.5	311.60430908203125	159	LIINGE+Garamond
assistance is very salutary; previously when threatened with a lawsuit, a	68.78009033203125	326.3485107421875	10.5	311.7744140625	159	LIINGE+Garamond
Mbororo would be so alarmed that s/he would risk all her/his assets to	68.78009033203125	338.1715087890625	10.5	311.57391357421875	159	LIINGE+Garamond
avoid losing the trial and her/his honour, but now the way of thinking has	68.78009033203125	349.9945068359375	10.5	311.64105224609375	159	LIINGE+Garamond
changed. The MBOSCUDA also asked them to settle, to modernise stock	68.78009033203125	361.8175048828125	10.5	311.62322998046875	159	LIINGE+Garamond
farming and to acquire land deeds in order to avoid being at the mercy of	68.78009033203125	373.6405029296875	10.5	311.673583984375	159	LIINGE+Garamond
the other farmers, who sometimes produce deeds issued after the settlement	68.78009033203125	385.4635009765625	10.5	311.60430908203125	159	LIINGE+Garamond
of the Mbororo. The MBOSCUDA provides teaching materials, desks and	68.78009033203125	397.2864990234375	10.5	311.5916748046875	159	LIINGE+Garamond
chairs in Mbororo schools, along with medical equipment and other neces-	68.78009033203125	409.1094970703125	10.5	311.7901916503906	159	LIINGE+Garamond
sary items. Finally, the MBOSCUDA promotes a better recognition of the	68.78009033203125	420.8695068359375	10.5	311.6126708984375	159	LIINGE+Garamond
Mbororo, in order that they achieve greater visibility and are able to actively	68.78009033203125	432.6925048828125	10.5	311.57489013671875	159	LIINGE+Garamond
participate in national politics (including by their representation in govern-	68.78009033203125	444.5155029296875	10.5	311.7103271484375	159	LIINGE+Garamond
ment).	68.78009033203125	456.3385009765625	10.5	26.2447509765625	159	LIINGE+Garamond
The MBOSCUDA thus remains confined to an awareness-raising role	88.63558959960938	468.1614990234375	10.5	291.88739013671875	159	LIINGE+Garamond
and does not formally associate with political parties.14 But by involving	68.78009033203125	479.888427734375	10.5960693359375	311.7419738769531	159	LIINGE+Garamond
traditional and administrative authorities (divisional officers and senior divi-	68.77810668945312	491.71142578125	10.5	311.80377197265625	159	LIINGE+Garamond
14	68.78009796142578	528.8524169921875	8.999996185302734	8.439300537109375	160	LIINGE+Garamond
However, the MBOSCUDA is still dominated by bureaucratic elites established in	88.67189025878906	528.8524169921875	8.999996185302734	291.93836975097656	161	LIINGE+Garamond
Yaoundé, the seat of the institutions. And these elites support the ruling party.	88.64306640625	538.995361328125	9.0	272.16448974609375	161	LIINGE+Garamond
88	70.22010040283203	21.83740234375	8.52001953125	8.015617370605469	162	LIINGE+Garamond
Ibrahim Mouiche	261.0404968261719	21.83740234375	8.52001953125	57.60540771484375	163	LIINGE+Garamond
sional officers) as it does in its meetings, the MBOSCUDA’s presence guar-	40.46009826660156	54.5875244140625	10.5	311.7911834716797	164	LIINGE+Garamond
antees the political integration of the Mbororo. To cite one example, the	40.46009826660156	66.4105224609375	10.5	311.56971740722656	164	LIINGE+Garamond
Mbororo are included on the lists of candidates for election – with the help	40.46009826660156	78.2335205078125	10.5	311.76185607910156	164	LIINGE+Garamond
of the administrative authorities, who have the great responsibility of en-	40.46009826660156	90.0565185546875	10.5	311.7166290283203	164	LIINGE+Garamond
suring the compliance of political parties with the rights of minorities elabo-	40.46009826660156	101.8795166015625	10.5	311.75550842285156	164	LIINGE+Garamond
rated in the Constitution. The MBOSCUDA seems even more active inter-	40.46009826660156	113.7025146484375	10.5	311.8352813720703	164	LIINGE+Garamond
nationally. According to Michaela Pelican,	40.46009826660156	125.5255126953125	10.5	170.4107666015625	164	LIINGE+Garamond
[The] MBOSCUDA has also been instrumental in redefining Mbororo	60.320098876953125	143.21377563476562	10.019989013671875	271.90673828125	165	LIINGE+Garamond
national citizenship. Alongside collaborating with international devel-	60.320098876953125	154.49630737304688	10.019989013671875	272.1312255859375	165	LIINGE+Garamond
opment agencies, it has created links with transnational human and	60.320106506347656	165.71871948242188	10.019989013671875	272.07811737060547	165	LIINGE+Garamond
minority rights organisations, including Amnesty International, Sur-	60.32011413574219	177.00125122070312	10.019989013671875	272.18028259277344	165	LIINGE+Garamond
vival International, Minority Rights Group International, and the	60.32011413574219	188.22366333007812	10.019989013671875	271.9337921142578	165	LIINGE+Garamond
World Intellectual Property Organization. This international backing	60.32011413574219	199.50619506835938	10.019989013671875	272.0500030517578	165	LIINGE+Garamond
proved vital in contesting human rights abuses committed by state	60.32011413574219	210.72860717773438	10.019989013671875	271.9377899169922	165	LIINGE+Garamond
agents against Mbororo individuals.	60.32011413574219	222.01113891601562	10.019989013671875	137.60665893554688	165	LIINGE+Garamond
Furthermore, in line with the proclamation of the decade of ‘indige-	70.38420104980469	233.23355102539062	10.019989013671875	262.0841827392578	165	LIINGE+Garamond
nous peoples’ (1995–2004) by the United Nations, [the] MBOSCUDA	60.32011413574219	244.51608276367188	10.019989013671875	271.95484924316406	165	LIINGE+Garamond
promoted the Mbororo as an “indigenous minority” whose cultural	60.32011413574219	255.73849487304688	10.019989013671875	272.11915588378906	165	LIINGE+Garamond
survival had to be protected. [...] In 2005 [the] MBOSCUDA was	60.32011413574219	267.0210266113281	10.019989013671875	271.9678497314453	165	LIINGE+Garamond
granted special consultative status by the Economic and Social Council	60.320106506347656	278.2434387207031	10.019989013671875	272.17931365966797	165	LIINGE+Garamond
of the United Nations (Pelican, 2008: 550-551).	60.320098876953125	289.5459899902344	10.019989013671875	178.4662322998047	165	LIINGE+Garamond
As we can see, the perspective of resource mobilisation not only affects	40.46009826660156	306.7880554199219	10.5	311.5895538330078	166	LIINGE+Garamond
partisan and formal political activity, but also helps us analyse the social	40.46009826660156	318.6110534667969	10.5	311.7754364013672	166	LIINGE+Garamond
movements by giving central importance to their organisational structures,	40.46009826660156	330.4340515136719	10.5	311.74607849121094	166	LIINGE+Garamond
the strategic interactions between organisations, and the relationship be-	40.46009826660156	342.2570495605469	10.5	311.7827911376953	166	LIINGE+Garamond
tween organisations or social movements and their environment. It appeals	40.46009826660156	354.0800476074219	10.5	311.67356872558594	166	LIINGE+Garamond
to rationality and argues that participation in a movement must be consid-	40.46009826660156	365.9030456542969	10.5	311.7807159423828	166	LIINGE+Garamond
ered rational behaviour just like any other institutional behaviour. In this	40.46009826660156	377.7260437011719	10.5	311.6609649658203	166	LIINGE+Garamond
regard, it adopts the opposite point of view to that of the classical model,	40.46009826660156	389.5490417480469	10.5	311.64735412597656	166	LIINGE+Garamond
which considers social movements the effects of failure or malfunction of	40.46009826660156	401.30902099609375	10.5	311.69041442871094	166	LIINGE+Garamond
the social system. The view adopted here is, on the contrary, based on the	40.46009826660156	413.13201904296875	10.5	311.7975311279297	166	LIINGE+Garamond
premise that resource mobilisation with the aim of collective action is prob-	40.46009826660156	424.95501708984375	10.5	311.71348571777344	166	LIINGE+Garamond
lematic and, as such, involves a cost and a benefit for any group wishing to	40.46009826660156	436.77801513671875	10.5	311.5119171142578	166	LIINGE+Garamond
engage in political action (Arcand, 2003: 24).	40.46009826660156	448.60101318359375	10.5	180.53173828125	166	LIINGE+Garamond
Finally, the third factor is structuralism, seen here in terms of demo-	60.31559753417969	460.42401123046875	10.5	291.8643035888672	166	LIINGE+Garamond
cratic culture within the parties based on Peter M. Leslie’s “structural assim-	40.46009826660156	472.24700927734375	10.5	311.7587432861328	166	LIINGE+Garamond
ilation” – that is, the proportional distribution of ethnic groups in the	40.46009826660156	484.07000732421875	10.5	311.76600646972656	166	LIINGE+Garamond
structures of (the aforementioned) political parties (Leslie 1969: 422). It is in	40.46009826660156	495.83001708984375	10.5	311.7198028564453	166	LIINGE+Garamond
fact the political parties that put into practice the legislative and constitu-	40.46009826660156	507.65301513671875	10.5	311.7481231689453	166	LIINGE+Garamond
tional requirements regarding minority rights and “sociological compo-	40.46009826660156	519.4760131835938	10.5	311.7387237548828	166	LIINGE+Garamond
nents” of electoral districts, giving a few places to Mbororo community	40.46009826660156	531.2990112304688	10.5	311.60426330566406	166	LIINGE+Garamond
Democratisation and Political Participation of Mbororo	98.54019927978516	21.83740234375	8.52001953125	182.88182830810547	167	LIINGE+Garamond
89	342.960693359375	21.83740234375	8.52001953125	8.015625	168	LIINGE+Garamond
members in their organisational structures and their lists of candidates dur-	68.78009796142578	54.5875244140625	10.5	311.9024887084961	169	LIINGE+Garamond
ing the nomination phase of elections. In most cases, it is less the integration	68.78010559082031	66.4105224609375	10.5	311.6809539794922	169	LIINGE+Garamond
of minorities and more the political parties’ electoral interests that prevail,	68.78010559082031	78.2335205078125	10.5	311.7240447998047	169	LIINGE+Garamond
the latter being manifested in electoral votes that they either get or expect to	68.78010559082031	90.0565185546875	10.5	311.59483337402344	169	LIINGE+Garamond
get from the target population. The strategy of “proximity” (Stroh 2010) is	68.78010559082031	101.8795166015625	10.5	311.54652404785156	169	LIINGE+Garamond
obviously central here. On the one hand, the Mbororo are politically apa-	68.78010559082031	113.7025146484375	10.5	311.74708557128906	169	LIINGE+Garamond
thetic as we have outlined above. On the other hand, due to their demo-	68.78010559082031	125.5255126953125	10.5	311.7218780517578	169	LIINGE+Garamond
graphically scattered population, the Mbororo are minorities wherever they	68.78010559082031	137.2855224609375	10.5	311.61903381347656	169	LIINGE+Garamond
are located in the West and cannot alone influence the outcome of an elec-	68.78010559082031	149.1085205078125	10.5	311.85630798339844	169	LIINGE+Garamond
tion in any locality. From what has been said, the political parties (here the	68.78010559082031	160.9315185546875	10.5	311.69776916503906	169	LIINGE+Garamond
RDPC, SDF, and UDC) seem to be at the vanguard of democratic devel-	68.78010559082031	172.7545166015625	10.5	311.7407684326172	169	LIINGE+Garamond
opment, as they have ensured the political representation of the Mbororo	68.78010559082031	184.5775146484375	10.5	311.74293518066406	169	LIINGE+Garamond
despite the latter’s political apathy and demographic weakness.	68.78010559082031	196.4005126953125	10.5	253.4910125732422	169	LIINGE+Garamond
However, the political parties in the opposition and the one in power	88.63560485839844	208.2235107421875	10.5	291.8002471923828	169	LIINGE+Garamond
employ different strategies to win Mbororo votes. We noted during some	68.78010559082031	220.0465087890625	10.5	311.75233459472656	169	LIINGE+Garamond
political meetings in the Noun that on the discursive level, the Mbororo do	68.78009033203125	231.8065185546875	10.5	311.4635925292969	169	LIINGE+Garamond
not side with the criticism against the regime voiced by the opposition,	68.78009033203125	243.6295166015625	10.5	311.67779541015625	169	LIINGE+Garamond
knowing that only the ruling party can find solutions to their most immedi-	68.78009033203125	255.4525146484375	10.5	311.7890930175781	169	LIINGE+Garamond
ate and urgent problems. Taking the case of the Noun, a case that applies to	68.78009033203125	267.2755126953125	10.5	311.5780334472656	169	LIINGE+Garamond
many other Mbororo localities as well, the Mbororo have over decades of	68.78009033203125	279.0985107421875	10.5	311.72821044921875	169	LIINGE+Garamond
cohabitation learned the Bamun language, and some Bamun handle Fulani	68.78009033203125	290.9425048828125	10.5	311.7775573730469	169	LIINGE+Garamond
with the greatest of ease. In setting up lists of candidates, UDC leaders usu-	68.78009033203125	302.7655029296875	10.5	311.7922058105469	169	LIINGE+Garamond
ally confine themselves to co-opting some Mbororo in their lists through	68.78009033203125	314.5885009765625	10.5	311.6819763183594	169	LIINGE+Garamond
their network of Bamun “beaters”, especially as there is no primary election	68.78009033203125	326.3485107421875	10.5	311.6137390136719	169	LIINGE+Garamond
for the nomination of candidates in this party. During the electoral cam-	68.78007507324219	338.1715087890625	10.5	311.71458435058594	169	LIINGE+Garamond
paigns, everything takes place in the village market (Bamun market), and	68.78007507324219	349.9945068359375	10.5	311.64210510253906	169	LIINGE+Garamond
decisions are made in the Bamun language. Of course, care is taken to invite	68.78007507324219	361.8175048828125	10.5	311.7208709716797	169	LIINGE+Garamond
a Mbororo candidate, to whom of course little attention is paid. Neverthe-	68.78007507324219	373.6405029296875	10.5	311.70298767089844	169	LIINGE+Garamond
less, the UDC does campaign in Didango.	68.78007507324219	385.4635009765625	10.5	170.6082000732422	169	LIINGE+Garamond
Concerning the RDPC, the situation is somewhat variable taking into	88.63557434082031	397.2864990234375	10.5	291.72047424316406	169	LIINGE+Garamond
account the demographic data. Thus, in localities with high Mbororo con-	68.76956176757812	409.1094970703125	10.5	311.69354248046875	169	LIINGE+Garamond
centrations (Bagambi, Didango, Kourom, Yolo, etc.), during electoral cam-	68.76956176757812	420.8695068359375	10.5	311.8531494140625	169	LIINGE+Garamond
paigns (legislative, presidential and municipal), officials from the ruling party	68.76956176757812	432.6925048828125	10.5	311.64422607421875	169	LIINGE+Garamond
generally do well by going to the encampments and communicating with the	68.76956176757812	444.5155029296875	10.5	311.64422607421875	169	LIINGE+Garamond
Mbororo and their ardos. On such occasions, they no longer speak Bamun,	68.76956176757812	456.3385009765625	10.535614013671875	311.5716857910156	169	LIIOED+Garamond,Italic
but rather Fulfulde, even if all the Bamun present do not understand this	68.76957702636719	468.1614990234375	10.5	311.6841278076172	169	LIINGE+Garamond
language. Latitude is given to the Mbororo to express themselves, to present	68.76957702636719	479.9844970703125	10.5	311.5727996826172	169	LIINGE+Garamond
their grievances – including their complaints – in the language of their	68.76957702636719	491.8074951171875	10.5	311.74497985839844	169	LIINGE+Garamond
choice. In turn, RDPC officials take the opportunity to emphasise the gov-	68.76957702636719	503.6304931640625	10.5	311.7366180419922	169	LIINGE+Garamond
ernment’s protection of minorities, to which the Mbororo belong, as being a	68.76957702636719	515.3905029296875	10.5	311.6735382080078	169	LIINGE+Garamond
90	70.22010040283203	21.83740234375	8.52001953125	8.015617370605469	170	LIINGE+Garamond
Ibrahim Mouiche	261.0404968261719	21.83740234375	8.52001953125	57.60540771484375	171	LIINGE+Garamond
cornerstone. In areas with low concentrations of Mbororo, it is the same	40.46009826660156	54.5875244140625	10.5	311.5349884033203	172	LIINGE+Garamond
story as with the UDC: It all takes place in the village market square.	40.46009826660156	66.4105224609375	10.5	277.4131317138672	172	LIINGE+Garamond
The Political Participation of Western Mbororo:	40.46009826660156	97.74819946289062	13.980010986328125	288.5402069091797	173	LIINHF+ArialMT
A Political Awakening?	40.46009826660156	113.8251953125	13.980010986328125	141.56704711914062	173	LIINHF+ArialMT
Unlike in the single-party period, when it was difficult for them even to	40.46009826660156	134.44775390625	10.5	311.69874572753906	174	LIINGE+Garamond
vote, it is in terms of “political awakening” that the quantum leap made by	40.46009826660156	146.270751953125	10.5	311.65785217285156	174	LIINGE+Garamond
the Mbororo in the West must be described in this new context of political	40.46009826660156	158.03076171875	10.5	311.62425231933594	174	LIINGE+Garamond
liberalisation. Nevertheless, this awakening is not unique. Following the	40.46009826660156	169.853759765625	10.5	311.7555389404297	174	LIINGE+Garamond
example of the West, the neighbouring Anglophone Northwest is also full	40.46009826660156	181.6767578125	10.5	311.61903381347656	174	LIINGE+Garamond
of many Mbororo encampments, and one is struck by some parallels in	40.46009826660156	193.499755859375	10.5	311.66416931152344	174	LIINGE+Garamond
terms of their political participation. Like the West, the Northwest is a re-	40.46009826660156	205.32275390625	10.5	311.7775115966797	174	LIINGE+Garamond
gion of high plateaus with wet grassland vegetation: ideal pastureland. The	40.46009826660156	217.145751953125	10.5	311.7387237548828	174	LIINGE+Garamond
farmers here also hold an unchallenged demographic and political suprem-	40.46009826660156	228.96875	10.5	311.79542541503906	174	LIINGE+Garamond
acy over the Mbororo. The West and the Northwest combined constitute	40.46009826660156	240.791748046875	10.5	311.79014587402344	174	LIINGE+Garamond
the third-largest area for cattle breeding in Cameroon (see Boutrais 1984:	40.46009826660156	252.5517578125	10.5	311.76490783691406	174	LIINGE+Garamond
225). Upon the restoration of multi-partyism, Northwestern Mbororo sup-	40.46009826660156	264.374755859375	10.5	311.7270965576172	174	LIINGE+Garamond
ported the UNDP party of Bello Bouba Maigari, though the area was con-	40.46009063720703	276.19775390625	10.5	311.79647064208984	174	LIINGE+Garamond
trolled by the opposition SDF. The crisis and development that followed	40.4600830078125	288.020751953125	10.5	311.6305236816406	174	LIINGE+Garamond
were not unlike those experienced in the same period by the Mbororo in	40.4600830078125	299.86474609375	10.5	311.8006896972656	174	LIINGE+Garamond
Noun. Only the amplitude of the conflict is different here: The Mbororo	40.4600830078125	311.687744140625	10.5	311.5559997558594	174	LIINGE+Garamond
were called upon to defend themselves and they also resorted to violence	40.4600830078125	323.5107421875	10.5	311.6053161621094	174	LIINGE+Garamond
against indigenous farmers, supporters of the SDF, as reported by Lucy	40.4600830078125	335.333740234375	10.5	311.73870849609375	174	LIINGE+Garamond
Davis:	40.4600830078125	347.09375	10.5	25.803749084472656	174	LIINGE+Garamond
During the recent changes in the direction of multi-party politics in	60.320098876953125	364.81427001953125	10.020004272460938	272.07708740234375	175	LIINGE+Garamond
Cameroon, many of the Northwest Province Mbororo switched alle-	60.320098876953125	376.0968017578125	10.020004272460938	272.1191711425781	175	LIINGE+Garamond
giance from their traditional support of Biya’s ruling CPDM party to	60.320098876953125	387.31915283203125	10.020004272460938	271.9046936035156	175	LIINGE+Garamond
support of the Northern, Muslim politician Bouba Bello, then head of	60.320098876953125	398.6016845703125	10.020004272460938	272.11114501953125	175	LIINGE+Garamond
the UNDP, the third-largest party. […]	60.320098876953125	409.8240966796875	10.020004272460938	151.1457061767578	175	LIINGE+Garamond
During the state of emergency in October 1992, a number of	70.34010314941406	421.10662841796875	10.020004272460938	261.9518585205078	175	LIINGE+Garamond
Mbororo compounds were attacked and burnt, large numbers of cat-	60.320098876953125	432.3289794921875	10.020004272460938	272.2243347167969	175	LIINGE+Garamond
tle are claimed to have been attacked with machetes. The Mbororo	60.320098876953125	443.61151123046875	10.020004272460938	272.11517333984375	175	LIINGE+Garamond
retaliated on horseback, attacking local villagers with their herding	60.320098876953125	454.83392333984375	10.020004272460938	272.1031494140625	175	LIINGE+Garamond
staffs. Mbororo were not permitted to enter certain market towns and	60.320098876953125	466.116455078125	10.019996643066406	271.9478454589844	175	LIINGE+Garamond
had to buy their provisions through Hausa middlemen. These events	60.320098876953125	477.3388671875	10.020004272460938	271.9798583984375	175	LIINGE+Garamond
may indeed have helped lead the Mbororo into a more genuine,	60.320098876953125	488.62139892578125	10.020004272460938	271.91473388671875	175	LIINGE+Garamond
growing movement towards Muslim unity in Northwest Province, al-	60.320091247558594	499.84375	10.020004272460938	272.0930862426758	175	LIINGE+Garamond
beit as yet independent from the North (Davis 1995: 221).	60.32008361816406	511.12628173828125	10.020004272460938	225.2335968017578	175	LIINGE+Garamond
Democratisation and Political Participation of Mbororo	98.54019927978516	21.83740234375	8.52001953125	182.88182830810547	176	LIINGE+Garamond
91	342.960693359375	21.83740234375	8.52001953125	8.015625	177	LIINGE+Garamond
This tension highlights the ethnic dimension, especially the close relation-	68.78009796142578	54.5875244140625	10.5	311.73543548583984	178	LIINGE+Garamond
ship between a feeling of identity, territorial control and political competi-	68.78009796142578	66.4105224609375	10.5	311.8059310913086	178	LIINGE+Garamond
tion. It raises the fundamental questions of right to the soil, not of a partic-	68.78010559082031	78.2335205078125	10.5	311.76914978027344	178	LIINGE+Garamond
ular individual, but of a group (Pourtier 1998: 139). But, as has been rightly	68.78012084960938	90.0565185546875	10.5	311.526611328125	178	LIINGE+Garamond
seen by Jean-François Bayart, Peter Geschiere and Francis Nyamnjoh, the	68.78012084960938	101.8795166015625	10.5	311.66839599609375	178	LIINGE+Garamond
political moment when the assertion of autochthony occurs “undoubtedly	68.78012084960938	113.7025146484375	10.5	311.6966857910156	178	LIINGE+Garamond
remains that of the democratisation of authoritarian regimes and of author-	68.78012084960938	125.5255126953125	10.5	311.7754821777344	178	LIINGE+Garamond
itarian restoration strategies”, “two quasi-concomitant processes in the	68.78012084960938	137.2855224609375	10.5	311.71978759765625	178	LIINGE+Garamond
1990s, which, however, should not be confused” (Bayart, Geschiere and	68.78012084960938	149.1085205078125	10.5	311.66522216796875	178	LIINGE+Garamond
Nyamnjoh 2001: 182-186). But what is remarkable here is that the opposi-	68.78012084960938	160.9315185546875	10.5	311.71453857421875	178	LIINGE+Garamond
tion (the SDF in the Northwest and the UDC in Noun) participates in the	68.78012084960938	172.7545166015625	10.5	311.7901306152344	178	LIINGE+Garamond
same authoritarian prism, by compelling the Mbororo to enrol in those	68.78012084960938	184.5775146484375	10.5	311.7723083496094	178	LIINGE+Garamond
parties. With the routinisation of the electoral process, the Mbororo of the	68.78012084960938	196.4005126953125	10.5	311.7974853515625	178	LIINGE+Garamond
Northwest became a source of votes for the RDPC as did the Mbororo of	68.78012084960938	208.2235107421875	10.5	311.8531494140625	178	LIINGE+Garamond
the West. It is this RDPC–Mbororo alliance that the sub-divisional officer	68.78012084960938	220.0465087890625	10.5	311.7890625	178	LIINGE+Garamond
of Jakiri (division of Bui, Northwest) who we interviewed during the field	68.78012084960938	231.8065185546875	10.5	311.7628173828125	178	LIINGE+Garamond
surveys called “republican tradition”.	68.78012084960938	243.6295166015625	10.5	149.76882934570312	178	LIINGE+Garamond
