Hier gilt es gleichzeitig der 'Tagesform' der Bewohner und den organisatorischen Belan-	56.70001220703125	490.42999267578125	12.0	481.82635498046875	272	ArialMT
gen zu entsprechen.	56.70001220703125	511.07000732421875	12.0	108.72718811035156	273	ArialMT
"Also, also ich merke, dass die Bewohner viel Ansprache brauchen und dass sie zum Bei-	76.55999755859375	543.6406860351562	10.97998046875	442.1689453125	274	ArialMT
spiel trinken, weil sie es uns zu liebe machen. Also wenn sie jetzt eine fremde Person hin-	76.55999755859375	556.3006591796875	10.97998046875	442.125	274	ArialMT
geht oder eine andere Pflegeverrichtung macht, dass da eher eine Ablehnung kommt und	76.55999755859375	568.9605712890625	10.97998046875	442.12066650390625	274	ArialMT
wenn der Bewohner ist nun mal so, er hat so seine Eigenheiten und manchmal kriegt man	76.55999755859375	581.6204833984375	10.97998046875	442.144775390625	274	ArialMT
den ja auch so ein bisschen in die Richtung, weil man halt seine Eigenheiten ein bisschen	76.55999755859375	594.2804565429688	10.979995727539062	442.15911865234375	274	ArialMT
mit, mit ein beziehen kann und dann trinkt der halt eben deswegen eher und ich kann mir	76.55999755859375	606.9404296875	10.979995727539062	442.13153076171875	274	ArialMT
ja vorstellen, dass das mehr so eine Standardsachen sind, um den zum Trinken zu moti-	76.55999755859375	619.534423828125	10.979995727539062	442.07891845703125	274	ArialMT
vieren." (Pflegekraft, A05#P12: 20090624, 31:32)	76.55999755859375	632.1943969726562	10.979995727539062	239.90530395507812	274	ArialMT
Dies beherrschen die erfahreneren Pflegekräfte auffallend, trotz Stress und zahllosen - wie	56.70000076293945	662.9898071289062	12.0	481.82636642456055	275	ArialMT
oft auch ungewissen - Anforderungen, kompetent. Überdies glückt so überhaupt erst ein	56.69999694824219	683.6898193359375	12.0	481.96559143066406	276	ArialMT
Freiraum für die Beschäftigung mit den Pflegebedürftigen hinaus als Personen. Der Stand	56.69999694824219	704.3898315429688	12.0	481.8947296142578	277	ArialMT
der Servicerobotik ermöglicht dagegen noch längst keine technische Umsetzung dieser	56.69999694824219	725.08984375	12.0	481.88160705566406	278	ArialMT
vielschichtigen - kreativen, oft improvisierten - Zusammenhänge. BerufsanfängerInnen	56.70001220703125	745.789794921875	12.0	481.8863525390625	279	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	280	ArialMT
- 20 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	281	ArialMT
müssen sich diese Routinen/ Handlungsformen erst beschwerlich entwerfen, und finden	56.70000076293945	115.4298095703125	12.0	481.8671989440918	282	ArialMT
so außerhalb der Pflegepraxis kaum Zeit und Handhabe für das "Surplus" zwischen-	56.70001220703125	136.12982177734375	12.0	481.82635498046875	283	ArialMT
menschlicher Interaktionen mit den BewohnerInnen.	56.699981689453125	156.829833984375	12.0	276.8448181152344	284	ArialMT
"Bei solchen könnt es, könnt es sein, aber wir merken auch, auch bei solchen Leuten, die	76.55999755859375	189.4007568359375	10.98004150390625	442.19305419921875	285	ArialMT
muss man auch in ihrer Welt mit ihren Eigenheiten trotzdem schon besser kennen. Wenn	76.55999755859375	202.0606689453125	10.98004150390625	442.04937744140625	285	ArialMT
wir jetzt jemanden dahin schicken, der ein Zivi ist, der noch nicht lange dabei ist oder der	76.55999755859375	214.7205810546875	10.98004150390625	442.16998291015625	285	ArialMT
auch bloß mal so zur Aushilfe da ist, dann nehmen sie nicht so gut Essen und Trinken ab."	76.55999755859375	227.31463623046875	10.98004150390625	442.14141845703125	285	ArialMT
(Pflegekraft, A05#P12: 20090624, 34:30)	76.55999755859375	239.97454833984375	10.98004150390625	199.88760375976562	285	ArialMT
Bei besagten Pflegehandlungen kommen bereits diverse technische Hilfsmittel zum Ein-	56.70000076293945	270.76983642578125	12.0	481.82514572143555	286	ArialMT
satz. Üblich sind hier, neben den Pflegebetten, die Lifter ("Stahlschwestern"), die Dienstte-	56.69999694824219	291.4698486328125	12.0	481.8839874267578	287	ArialMT
lefone und das Haus(not)rufsystem. Diese Technik ist im Falle der Pflegebetten und Lifter	56.70001220703125	312.16986083984375	12.0	481.88153076171875	288	ArialMT
trivial mechanisch, und im Falle der Rufsysteme der alltäglichen Fernsprechgerätetechnik	56.70001220703125	332.869873046875	12.0	481.88397216796875	289	ArialMT
sehr ähnlich. Ihre Verlässlichkeit ist per se über die effektiven, aber nicht (hoch) komple-	56.70001220703125	353.56988525390625	12.0	481.79522705078125	290	ArialMT
xen Handlungsorientierungen bzw. -verstärker ohne weiteres in die Routinen zu integrie-	56.70001220703125	374.2698974609375	12.0	481.7891845703125	291	ArialMT
ren. Sie stellen dementsprechend erwartbare (Teile) von Handlungszusammenhängen	56.70001220703125	394.96990966796875	12.0	481.85516357421875	292	ArialMT
dar. "Entsprechende Handlungen werden vorhersagbar und damit planbar" (Joerges 1988:	56.70001220703125	415.669921875	12.0	481.92718505859375	293	ArialMT
30f). Fallen diese Techniken aus, (zer)stört dies die Handlungsroutinen. Die daraus ent-	56.69999694824219	436.36993408203125	12.0	481.85279846191406	294	ArialMT
stehenden Probleme sind groß, aber schließlich überwindbar.	56.70001220703125	457.0699462890625	12.0	326.8799743652344	295	ArialMT
Während der Bedarfsanalyse konnte - neben der bereits genannten Skepsis bzgl. der Ser-	56.70001220703125	489.76995849609375	12.0	481.9007568359375	296	ArialMT
viceroboter - der Ärger und das Unbehagen gegenüber dem noch vergleichsweise jungen,	56.70001220703125	510.469970703125	12.0	481.77838134765625	297	ArialMT
elektronischen Dokumentationssystem deutlich parallelisiert werden:	56.70001220703125	531.1699829101562	12.0	363.56402587890625	298	ArialMT
"Wenn Ängste bestehen man könnte sie in Rechten oder, oder in der Personalbesetzung	76.55999755859375	563.7407836914062	10.97998046875	442.11846923828125	299	ArialMT
noch mehr beschneiden, dann dauert es etwas länger. Also es war jetzt beim Computer-	76.55999755859375	576.3348388671875	10.97998046875	442.0042724609375	299	ArialMT
programm, da waren große Ängste da, völlig unberechtigt, weil viele nicht verstanden ha-	76.55999755859375	588.9947509765625	10.979995727539062	442.13153076171875	299	ArialMT
ben, dass es einfach eine umfassendere Dokumentationen ergibt. Das hat lange gedauert	76.55999755859375	601.6547241210938	10.979995727539062	442.08544921875	299	ArialMT
bis das dann im Haus komplett umgesetzt war, weil man immer dachte, man wird dann er-	76.55999755859375	614.314697265625	10.979995727539062	442.324951171875	299	ArialMT
setzt, aber dem ist ja nicht so." (leitende Pflegekraft, A05#P 03: 20090623, 16:56)	76.55999755859375	626.974609375	10.979995727539062	396.99066162109375	299	ArialMT
Zuerst werden wiederholt die Ängste bzgl. des Arbeitsplatzes angegeben.	56.70000076293945	657.7098388671875	12.0	391.6007194519043	300	ArialMT
"Ich auch, muss ich gestehen, war schon auch skeptisch, weil ich konnte es mir nicht vor-	76.55999755859375	690.28076171875	10.979995727539062	442.10528564453125	301	ArialMT
stellen, wie das jetzt aussehen sollte oder wie das funktioniert, ob es mehr Arbeit darstellt	76.55999755859375	702.9407348632812	10.979995727539062	442.0458984375	301	ArialMT
oder nicht. Also es war schon, glaube ich, bei vielen Zweifel da, wie das funktionieren	76.55999755859375	715.6006469726562	10.980003356933594	442.232666015625	301	ArialMT
[soll]." (Pflegekraft, A05#P13: 20090624, 07:16)	76.55999755859375	728.2606201171875	10.980003356933594	232.62887573242188	301	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	256	ArialMT
- 21 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	303	ArialMT
"Wir müssen dann auf andere Details achten auf die man vorher nicht achten musste und	76.55999755859375	115.30072021484375	10.98004150390625	442.241455078125	304	ArialMT
man muss ja doch denke ich mal, immer ein waches Auge haben, man darf nicht zu viel	76.55999755859375	127.96063232421875	10.98004150390625	442.08758544921875	304	ArialMT
100 prozentig Vertrauen, ist eben Technik." (leitende Pflegekraft, A05#P12: 20090624,	76.55999755859375	140.62054443359375	10.98004150390625	442.08770751953125	304	ArialMT
39:32)	76.55999755859375	153.214599609375	10.98004150390625	31.188690185546875	304	ArialMT
Die folgend genannten Zweifel an Technik erscheinen Paradox: Ist doch Technik per Defi-	56.70000076293945	184.00982666015625	12.0	481.86359786987305	305	ArialMT
nition etwas in seinem Wirkzusammenhang erwartbares und zuverlässiges, wird sie - für	56.70001220703125	204.7098388671875	12.0	481.83953857421875	306	ArialMT
die Pflegekräfte - in der Form des Computers unkalkulierbar und kontingent. Gründe hier-	56.70001220703125	225.40985107421875	12.0	481.88873291015625	307	ArialMT
für sind allerdings nicht nur in der - angenommenen - Unzuverlässigkeit/ Unvorhersehbar-	56.70001220703125	246.10986328125	12.0	481.95123291015625	308	ArialMT
keit zu suchen (vgl. Working Brief 15).	56.69999694824219	266.80987548828125	12.0	202.18797302246094	309	ArialMT
Fraglich ist, ob sich der Groll gegen die Nutzung der EDV, allgemein (auch) gegen die	56.69999694824219	299.5098876953125	12.0	481.8695831298828	310	ArialMT
Standardisierung, und modulare Abrechnung der Pflegeleistungen wendet. Auf die Frage,	56.69999694824219	320.20989990234375	12.0	481.8360137939453	311	ArialMT
wie die Einführung dieser speziellen technischen Neuerung verlief, wurde geantwortet:	56.70001220703125	340.909912109375	12.0	458.98565673828125	312	ArialMT
"Ja erst mal mit Ablehnung. Also wir gehen davon aus, dass es im Prinzip für uns erstmals	76.55999755859375	373.48077392578125	10.97998046875	442.17559814453125	313	ArialMT
eine Erleichterung ist, also ich muss mal sagen, zu 80 Prozent gehen wir Mitarbeiter auch	76.55999755859375	386.1407165527344	10.97998046875	442.2149658203125	313	ArialMT
so ran, aber wir haben natürlich immer Angst, weil das, was wir jetzt gerade können oder	76.55999755859375	398.8006591796875	10.97998046875	442.25341796875	313	ArialMT
machen, das ist so, wir sind im Prinzip eingespielt und haben uns unseren Tagesrhythmus	76.55999755859375	411.39471435546875	10.97998046875	441.9989013671875	313	ArialMT
danach eingeplant, wann wir was machen und wie wir es am Schnellsten und Günstigsten	76.55999755859375	424.0546569824219	10.97998046875	442.149169921875	313	ArialMT
gehandelt kriegen und jetzt kommt wieder was Neues und wir müssen unsere gewohnten	76.55999755859375	436.714599609375	10.97998046875	442.052490234375	313	ArialMT
Tätigkeiten ein bisschen, ja, verlassen und da haben wir natürlich Angst davor und dann	76.55999755859375	449.3745422363281	10.97998046875	441.974609375	313	ArialMT
ist das ja so, ja, es könnte ja am PC was nicht klar sein, es ist auch oft so, es ist im Prinzip	76.55999755859375	462.03448486328125	10.97998046875	442.19970703125	313	ArialMT
wie es jeder versteht, wie ihre Frage nochmal hinterfragen musste und dann interpretiert	76.55999755859375	474.6944274902344	10.97998046875	442.18548583984375	313	ArialMT
das jeder für sich auch auf seine Weise und dann funktioniert erst mal am Anfang nicht	76.55999755859375	487.2884826660156	10.97998046875	442.2359619140625	313	ArialMT
gleich so und ja dann, dann stehen wir natürlich als Mitarbeiter so ein bisschen in der	76.55999755859375	499.94842529296875	10.97998046875	441.99102783203125	313	ArialMT
Gruppe da und helfen uns da untereinander und, ja, erst mal und dann merken wir wieder,	76.55999755859375	512.6083984375	10.97998046875	442.0560302734375	313	ArialMT
ach ist was neues und weil es ein bisschen Angst macht, kommt natürlich so ein bisschen	76.55999755859375	525.268310546875	10.97998046875	442.15789794921875	313	ArialMT
Ablehnung dabei mit rein, weil Handschreiben ist immer noch am besten, aber am Ende	76.55999755859375	537.92822265625	10.97998046875	442.1600341796875	313	ArialMT
stellt sich dann heraus, wenn wir es gewohnt sind, wenn wir es eine Weile gemacht haben,	76.55999755859375	550.5223388671875	10.97998046875	442.1590576171875	313	ArialMT
dass es sich doch rentiert und dass es besser ist, ja." (Pflegekraft, A05#P12: 20090624,	76.55999755859375	563.1822509765625	10.97998046875	442.1832275390625	313	ArialMT
22:51)	76.55999755859375	575.8421630859375	10.97998046875	31.183197021484375	313	ArialMT
"Also da, da hätt' ich gern mehr Einführung gehabt, das war so kurzfristig, das war nur ein,	76.55999755859375	594.5081787109375	10.979995727539062	441.9954833984375	314	ArialMT
zwei Tage in dieses System, wie was ist, und Veränderungen, da verändert sich ja ständig	76.55999755859375	607.1681518554688	10.979995727539062	442.0810546875	314	ArialMT
was am Programm und, ja, mir ist das zu wenig, ich würd' gern, ich bin ein älterer Hase	76.55999755859375	619.8280639648438	10.979995727539062	442.2249755859375	314	ArialMT
[…]. Und PC ist ja nicht so mein Freund (lacht). Ich hader' mit dem immer und ich wünsch-	76.55999755859375	632.422119140625	10.979995727539062	442.1129150390625	314	ArialMT
te mir mehr, […] mehr learning by doing, ja?" (Pflegekraft, A05#P09: 20090624, 07:31)	76.55999755859375	645.0820922851562	10.979995727539062	421.4706115722656	314	ArialMT
In der von uns untersuchten Pflegeeinrichtung wurde erst kürzlich in Gänze auf elektroni-	56.70000076293945	675.8898315429688	12.0	481.8011589050293	315	ArialMT
sche Pflegedokumentation umgestellt. Über einen Zeitraum von mehreren Monaten lief die	56.70001220703125	696.58984375	12.0	481.82879638671875	316	ArialMT
handschriftliche und computergestützte Pflegedokumentation parallel.	56.70001220703125	717.289794921875	12.0	370.19879150390625	317	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	232	ArialMT
- 22 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	319	ArialMT
"Papier und dann in Computer. Das haben sie ja erlebt, da hab ich schon geflucht." (Pfle-	76.55999755859375	115.30072021484375	10.98004150390625	442.16229248046875	320	ArialMT
gekraft, A05#P04: 20090319, 19:15)	76.55999755859375	127.96063232421875	10.98004150390625	177.35997009277344	320	ArialMT
Das neue (elektronische) Dokumentationssystem wurde eingeführt, um aktuellen Ansprü-	56.70000076293945	158.74981689453125	12.0	481.9032096862793	321	ArialMT
chen/ Qualitätsstandards hinsichtlich der Transparenz der pflegerischen Maßnahmen und	56.70001220703125	179.4498291015625	12.0	481.783203125	321	ArialMT
deren Abrechnung zu entsprechen. So schaffen diese immerhin einen erfüllbaren Rah-	56.70001220703125	200.14984130859375	12.0	481.7904052734375	321	ArialMT
men, beschränken aber gleichzeitig die Pflegepraxis. Zuvor wurden handschriftlich Proto-	56.70001220703125	220.849853515625	12.0	481.954833984375	321	ArialMT
kolle und Berichte verfasst, jetzt müssen alle pflegerischen Handlungen/ Leistungen (stän-	56.70001220703125	241.54986572265625	12.0	481.76275634765625	321	ArialMT
dig) über eine - als hinderlich empfundene - Eingabemaske am Computer eingetragen	56.70001220703125	262.18988037109375	12.0	481.852783203125	321	ArialMT
werden. Vereinzelt wurde Unmut über die neue Form der Pflegedokumentation geäußert,	56.70001220703125	282.889892578125	12.0	481.8900146484375	321	ArialMT
die meisten Problemlagen bestehen indessen bei der Nutzung/ Anwendung der Computer.	56.70001220703125	303.58990478515625	12.0	481.90081787109375	321	ArialMT
Die wenigsten (der älteren) PflegerInnen haben EDV-Kenntnisse, und/ oder Übung im	56.70001220703125	324.2899169921875	12.0	481.850341796875	321	ArialMT
Umgang mit EDV; zumal die Bindung an die eigentliche Pflegearbeit bloß schwerlich her-	56.70001220703125	344.98992919921875	12.0	481.85394287109375	321	ArialMT
gestellt werden kann.	56.70001220703125	365.68994140625	12.0	113.37840270996094	321	ArialMT
Grundsätzlich werden die Rechner als unzuverlässig wahrgenommen, und gerade im Hin-	56.70001220703125	398.38995361328125	12.0	481.81683349609375	322	ArialMT
blick auf die vollständige Dokumentation müssen nunmehr fehlerhafte Bedienungen und	56.69999694824219	419.0899658203125	12.0	481.8996124267578	322	ArialMT
Ausfälle vermieden werden. Damit die Anwendung nicht zum Problem oder gar Ärgernis	56.699981689453125	439.78997802734375	12.0	481.8694763183594	322	ArialMT
wird, wurde das Pflegepersonal umfangreich geschult, und die Software immer wieder ü-	56.699981689453125	460.489990234375	12.0	481.9175720214844	322	ArialMT
ber Updates angepasst. Ungünstig ist hier, dass die Updates oft fundamentale Umgestal-	56.70001220703125	481.19000244140625	12.0	481.9295654296875	322	ArialMT
tungen und Abweichungen von den vorherigen Versionen mit sich bringen, die erst einmal	56.70001220703125	501.8900146484375	12.0	481.87554931640625	322	ArialMT
wieder neu erlernt werden müssen. Über die Schulungen hinaus wurden einige der Pfle-	56.70001220703125	522.5900268554688	12.0	481.81671142578125	322	ArialMT
gekräfte zu Ansprechpersonen/ Technikbeauftragten weitergebildet. Sie erfüllen - überra-	56.70001220703125	543.2900390625	12.0	481.8599853515625	322	ArialMT
schenderweise - die von Blau (1977) ergründete, informelle Gestaltung von Problemlö-	56.70002746582031	563.9900512695312	12.0	481.7880096435547	322	ArialMT
sungen: Anstatt die Vorgesetzen zu befragen, werden die Mitarbeiter auf gleicher Ebene	56.700042724609375	584.6900634765625	12.0	481.8552551269531	322	ArialMT
zur "kreativen Bewältigung" der Schwierigkeiten herangezogen. Die 24-Stunden-Hotline	56.700042724609375	605.3900756835938	12.0	481.8144226074219	322	ArialMT
bleibt hingegen ungenutzt.	56.700042724609375	626.090087890625	12.0	140.81275939941406	322	ArialMT
Grundsätzlich sind Pflegekräfte gewiss offen gegenüber sinnvollen und robusten techni-	56.700042724609375	658.7900390625	12.0	481.8647766113281	323	ArialMT
schen Neuerungen: "Wenn's die Arbeit erleichtert und wenn's 'nen Sinn macht schon."	56.700042724609375	679.4900512695312	12.0	481.8971862792969	323	ArialMT
(Pflegekraft, A05#P09: 20090624, 08:53) Die Verlässlich- und Nützlichkeit der Neuerun-	56.700042724609375	700.1900634765625	12.0	481.7710876464844	323	ArialMT
gen muss sich aber sehr schnell zeigen bzw. gut sichtbar sein. Nur über erwartbare Wirk-	56.700042724609375	720.8900146484375	12.0	481.9247741699219	323	ArialMT
zusammenhänge lassen sich technische Artefakte in pflegetechnische Handlungsroutinen,	56.700042724609375	741.5900268554688	12.0	481.8492126464844	323	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	206	ArialMT
- 23 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	325	ArialMT
-muster und damit in die Arbeitspraxis einweben. Technik kann so auch komplex ausfallen	56.70000076293945	115.4298095703125	12.0	481.8455924987793	326	ArialMT
(Beispiel Hausrufsystem) oder ebenso die Handlungsformen zu großen Teilen vorschrei-	56.699981689453125	136.12982177734375	12.0	481.9200134277344	326	ArialMT
ben (Beispiel Lifter) ohne Unbehagen zu bewirken. Deutlich schwieriger ist dies bei Tech-	56.699981689453125	156.829833984375	12.0	481.8119812011719	326	ArialMT
nik, die nicht veralltäglicht - scheinbar - nur zusätzliche und pflegeferne Arbeit bereitet	56.70001220703125	177.52984619140625	12.0	481.899658203125	326	ArialMT
(Beispiel Dokumentationssoftware). Die Einstellung gegenüber den Servicerobotern ist	56.70001220703125	198.2298583984375	12.0	481.84332275390625	326	ArialMT
dazwischen anzusiedeln bzw. zu sehen: Ihre Nützlichkeit im Pflegealltag wird bezweifelt -	56.70001220703125	218.92987060546875	12.0	481.80950927734375	326	ArialMT
aber nicht gänzlich ausgeschlossen - ferner wirkt dagegen ihre angenommene Unzuver-	56.70001220703125	239.6298828125	12.0	481.83837890625	326	ArialMT
lässigkeit (als hoch komplexe und computergesteuerte Systeme) verstörend auf die Hand-	56.700042724609375	260.32989501953125	12.0	481.9319763183594	326	ArialMT
lungsroutinen der Pflegepersonen. Übertragen auf die Erwartungen und Befürchtungen	56.700042724609375	281.0299072265625	12.0	481.9378967285156	326	ArialMT
gegenüber den Servicerobotern und ihren Einsatzmöglichkeiten in Pflegeeinrichtungen	56.700042724609375	301.72991943359375	12.0	481.9031677246094	326	ArialMT
und in Interaktion mit den eigenen Arbeitsbereichen, scheinen die Pflegepersonen nicht	56.700042724609375	322.429931640625	12.0	481.8263854980469	326	ArialMT
gänzlich abgeneigt:	56.70005798339844	343.12994384765625	12.0	103.45918273925781	326	ArialMT
"Ich denk' so was sollte man, ähm, miterleben oder sehen, was tut dieser Roboter, ja?	76.55999755859375	375.7007751464844	10.97998046875	442.11187744140625	327	ArialMT
Was kann ich mit dem machen?" (Pflegekraft, A05#P09: 20090624, 09:50)	76.55999755859375	388.2948303222656	10.97998046875	363.3743591308594	327	ArialMT
Diese Aussage weist endlich darauf hin, dass sich letztlich bloß über die (konkrete) Ar-	56.70000076293945	419.0898132324219	12.0	481.8684196472168	328	ArialMT
beitspraxis das Potential der Servicerobotik in diesem Sektor zeigen, und damit das Miss-	56.69999694824219	439.7898254394531	12.0	481.86231994628906	328	ArialMT
trauen auflösen und die Ängste minimieren könnte.	56.699981689453125	460.4898376464844	12.0	270.8112487792969	328	ArialMT
Synthese des ermittelten Bedarfs	56.699981689453125	514.275146484375	12.0	190.02484130859375	329	Arial-BoldMT
Ein erstes Ergebnis der durchgeführten Bedarfsanalyse in einer stationären Pflegeeinrich-	56.699981689453125	546.58984375	12.0	481.8623962402344	330	ArialMT
tung zum Zweck einer nutzerzentrierten Weiterentwicklung von Servicerobotik (vgl. WiMi-	56.70001220703125	567.2898559570312	12.0	481.84552001953125	330	ArialMT
Care und 2. Fußnote) stellt folglich die Entlastung des Pflegepersonals durch die Über-	56.70001220703125	587.9898681640625	12.0	481.88397216796875	330	ArialMT
nahme von Routinetätigkeiten dar. Die Gründe für diese Einschätzung lassen sich demzu-	56.70001220703125	608.6898803710938	12.0	481.795166015625	330	ArialMT
folge sowohl im Bereich des technisch Machbaren als auch des sozial Erwünschten veror-	56.70001220703125	629.389892578125	12.0	481.89361572265625	330	ArialMT
ten. Die Einschätzungen, Wünsche und Bedürfnisse bezüglich eines möglichen Einsatzes	56.70001220703125	650.08984375	12.0	481.823974609375	330	ArialMT
von Servicerobotern in einer stationären Pflegeeinrichtung fallen je nach Personengruppe	56.699981689453125	670.7898559570312	12.0	481.9200134277344	330	ArialMT
teilweise sehr heterogen aus.	56.699981689453125	691.4898681640625	12.0	156.10919189453125	330	ArialMT
So stellt die Einrichtungsleitung vor allem Aspekte in den Vordergrund, die überspitzt aus-	56.699981689453125	724.1898193359375	12.0	481.8455505371094	331	ArialMT
gedrückt 'kosmetischen' Charakters sind: Entsorgen von liegen gebliebenen Tabletts,	56.699951171875	744.8898315429688	12.0	481.88763427734375	331	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	199	ArialMT
- 24 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	333	ArialMT
Transport von Wäschesäcken, Anreize für eine bessere Auslastung der Gemeinschafts-	56.70000076293945	115.4298095703125	12.0	481.8575553894043	334	ArialMT
räume, etc.	56.699981689453125	136.12982177734375	12.0	60.02880859375	334	ArialMT
Für das Pflegepersonal stehen - wie weiter oben bereits angeführt - drei Aspekte im Vor-	56.699981689453125	168.829833984375	12.0	481.9163513183594	335	ArialMT
dergrund: Dominant ist hierbei als erster Punkt die Entlastung von täglich anfallenden	56.699981689453125	189.52984619140625	12.0	481.8371276855469	335	ArialMT
Routinetätigkeiten zu nennen, wie bspw. das Führen von Trinkprotokollen verbunden mit	56.699981689453125	210.2298583984375	12.0	481.9368591308594	335	ArialMT
der Aufgabe dafür Sorge zu tragen, dass bestimmte Bewohner eine Mindestmenge an	56.69999694824219	230.92987060546875	12.0	481.8144073486328	335	ArialMT
Flüssigkeit zu sich nehmen. In diesen Bereich gehören auch die Anregungen die Service-	56.70001220703125	251.6298828125	12.0	481.81671142578125	335	ArialMT
roboter mögen sie an Termine der aktuell betreuten Bewohner erinnern. Der zweite Aspekt	56.70001220703125	272.32989501953125	12.0	481.87811279296875	335	ArialMT
betrifft eine Entlastung körperlicher Art, wie bspw. das Heben aus dem/ in das Bett etc.	56.70001220703125	293.0299072265625	12.0	481.95123291015625	335	ArialMT
sowie eine Entlastung durch die Übernahme von Hol- und Bringdiensten. Ein dritter und	56.70001220703125	313.72991943359375	12.0	481.884033203125	335	ArialMT
letzter Aspekt stellt die Unterstützung in der Nachschicht dar: Hier soll der Serviceroboter	56.70001220703125	334.429931640625	12.0	481.87677001953125	335	ArialMT
die Pflegekräfte bei der Sichtung von Bewohnern die sich in der Nacht auf dem Gang be-	56.70001220703125	355.12994384765625	12.0	481.84796142578125	335	ArialMT
finden behilflich sein und gegebenenfalls - sollte es zu einem Sturz kommen - diesen mit	56.70001220703125	375.8299560546875	12.0	481.9019775390625	335	ArialMT
dem schnellen Bringen eines Erste-Hilfe-Koffers sowie Informationen aus der Notfallakte	56.70001220703125	396.52996826171875	12.0	481.8756103515625	335	ArialMT
aushelfen, so dass die beaufsichtigende Pflegekraft den gestürzten Bewohner nicht alleine	56.70001220703125	417.22998046875	12.0	481.88641357421875	335	ArialMT
lassen muss.	56.699981689453125	437.92999267578125	12.0	70.01040649414062	335	ArialMT
Die Bewohner lehnen einen Einsatz von Servicerobotern in der Einrichtung ab und ma-	56.699981689453125	470.6300048828125	12.0	481.8551940917969	336	ArialMT
chen dabei deutlich, dass es ihnen insgesamt schwer fällt sich vorzustellen wie die Robo-	56.69999694824219	491.33001708984375	12.0	481.8024444580078	336	ArialMT
ter agieren könnten.	56.70001220703125	511.97003173828125	12.0	106.74000549316406	336	ArialMT
Die Bewertung bezüglich eines potentiellen - und aufgrund des technisch Machbaren kurz-	56.70001220703125	544.6700439453125	12.0	481.8287353515625	337	ArialMT
bis mittelfristig nicht erwartbaren - Einsatzes von Servicerobotern in Pflegetätigkeiten ist je	56.70001220703125	565.3700561523438	12.0	481.81201171875	337	ArialMT
nach Personengruppe sehr heterogen und zwar in jeder Hinsicht: nicht nur im Hinblick auf	56.70001220703125	586.070068359375	12.0	481.84320068359375	337	ArialMT
die Akzeptanz, sondern auch hinsichtlich der jeweiligen Argumentationsweisen. Die fol-	56.70001220703125	606.7700805664062	12.0	481.8023681640625	337	ArialMT
gende Tabelle soll die zentralen Positionen zusammenfassend darstellen:	56.70001220703125	627.4700927734375	12.0	391.4411926269531	337	ArialMT
Einstellung zu	166.78273010253906	121.8779296875	10.02001953125	67.81236267089844	338	Arial-BoldMT
Servicerobotik	166.7997589111328	133.40093994140625	10.02001953125	69.48068237304688	338	Arial-BoldMT
Personengruppe	56.70000076293945	121.8779296875	10.02001953125	79.48266220092773	339	Arial-BoldMT
Vorgebrachte Gründe für Einstellung	255.47677612304688	121.8779296875	10.02001953125	175.574462890625	340	Arial-BoldMT
Leitungsebene	56.70000076293945	157.06634521484375	10.02001953125	65.57490158081055	341	ArialMT
Positiv	166.74966430664062	157.06634521484375	10.02001953125	29.520919799804688	342	ArialMT
Pflegekräfte	56.70000076293945	215.56622314453125	10.02001953125	53.44468307495117	343	ArialMT
Ambivalent	166.84385681152344	215.56622314453125	10.02001953125	49.54087829589844	344	ArialMT
Bewohner angewie-	56.70000076293945	297.04632568359375	10.02001953125	88.35235214233398	345	ArialMT
sen auf intensive	56.70000076293945	308.50921630859375	10.02001953125	75.03977584838867	345	ArialMT
Pflege	56.70000076293945	320.0322265625	10.02001953125	28.391674041748047	345	ArialMT
Bewohner (noch)	56.70000076293945	367.0063781738281	10.019989013671875	76.17905807495117	346	ArialMT
nicht auf intensive	56.70000076293945	378.5293884277344	10.019989013671875	80.03774642944336	346	ArialMT
Pflege angewiesen	56.70000076293945	390.0523986816406	10.019989013671875	84.53474044799805	346	ArialMT
Ablehnend	166.7997589111328	297.056396484375	10.02001953125	47.847503662109375	347	ArialMT
Ambivalent	166.7997589111328	367.01641845703125	10.019989013671875	49.549896240234375	348	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	172	ArialMT
- 25 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	350	ArialMT
Wahrnehmung von Chancen überwiegt: Län- Hoch	255.49681091308594	157.06634521484375	10.03009033203125	235.70347595214844	351	ArialMT
gerfristig Vermeidung personeller Engpässe	255.47677612304688	168.52923583984375	10.02001953125	194.63250732421875	351	ArialMT
und kurz- bis mittelfristig Verbesserung der	255.47677612304688	180.05224609375	10.02001953125	190.13153076171875	351	ArialMT
