4,68	498.3988037109375	444.4215393066406	7.980010986328125	15.55059814453125	980	Arial
6,73	498.3988037109375	458.2189636230469	7.980010986328125	15.53863525390625	980	Arial
6,87	498.38287353515625	472.0163879394531	7.980010986328125	15.54583740234375	980	Arial
6,94	498.3829040527344	485.8138122558594	7.980010986328125	15.545806884765625	980	Arial
2,19	498.3988952636719	499.6112365722656	7.980010986328125	15.538665771484375	980	Arial
2,91	498.3988952636719	513.40869140625	7.980010986328125	15.541046142578125	980	Arial
3,33	498.36700439453125	527.2060546875	7.980010986328125	15.54583740234375	980	Arial
3,34	498.39892578125	541.0035400390625	7.980010986328125	15.5362548828125	980	Arial
3,81	498.39093017578125	554.8009033203125	7.980010986328125	15.53387451171875	980	Arial
1,35	498.36700439453125	568.598388671875	7.980010986328125	15.53863525390625	980	Arial
2,99	498.3912658691406	582.441162109375	7.9799957275390625	15.533843994140625	980	Arial
3,16	498.4072570800781	596.2385864257812	7.9799957275390625	15.538665771484375	980	Arial
3,46	498.4152526855469	610.0360107421875	7.9799957275390625	15.538665771484375	980	Arial
3,64	498.3992919921875	623.8334350585938	7.9799957275390625	15.55059814453125	980	Arial
6,94	498.3594055175781	637.630859375	7.9799957275390625	15.548248291015625	980	Arial
7,01	498.4073181152344	651.4282836914062	7.9799957275390625	15.538665771484375	980	Arial
7,09	498.4073181152344	665.2257080078125	7.9799957275390625	15.541046142578125	980	Arial
7,16	498.4233093261719	679.0231323242188	7.9799957275390625	15.538665771484375	980	Arial
7,51	498.4153137207031	692.820556640625	7.9799957275390625	15.533843994140625	980	Arial
4,49	498.343505859375	706.6179809570312	7.9799957275390625	15.54345703125	980	Arial
4,52	498.4313049316406	720.4154052734375	7.9799957275390625	15.529083251953125	980	Arial
5,12	498.3913879394531	734.2127685546875	7.9799957275390625	15.538665771484375	980	Arial
5,68	498.3993835449219	748.0101928710938	7.9799957275390625	15.538665771484375	980	Arial
5,88	498.3914489746094	761.8076171875	7.9799957275390625	15.545806884765625	980	Arial
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	276	Arial
31	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	982	Arial
527 Mainz	96.66000366210938	58.0482177734375	7.98004150390625	41.65400695800781	983	Arial
531 Mayen	96.66000366210938	127.03533935546875	7.98004150390625	44.20600891113281	984	Arial
535 Montabaur	96.652099609375	196.0224609375	7.98004150390625	58.51094055175781	985	Arial
543 Landau	96.65216064453125	265.00958251953125	7.98004150390625	46.97825622558594	986	Arial
547 Neuwied	96.65280151367188	334.0421447753906	7.980010986328125	51.34330749511719	987	Arial
551 Pirmasens	96.644775390625	403.0292663574219	7.980010986328125	58.05610656738281	988	Arial
563 Trier	96.6368408203125	472.0163879394531	7.980010986328125	36.752685546875	989	Arial
599 Saarland	96.62887573242188	541.0035400390625	7.980010986328125	52.31846618652344	990	Arial
611 Aalen	96.63836669921875	610.0360107421875	7.9799957275390625	40.77301025390625	991	Arial
614 Balingen	96.63824462890625	679.0231323242188	7.9799957275390625	51.44386291503906	992	Arial
617 Freiburg	96.61434936523438	748.0101928710938	7.9799957275390625	50.07289123535156	993	Arial
I a	222.017822265625	58.0482177734375	7.98004150390625	8.882537841796875	994	Arial
IV a	219.4163360595703	127.03533935546875	7.98004150390625	14.206787109375	995	Arial
IV a	219.42440795898438	196.0224609375	7.98004150390625	14.20599365234375	996	Arial
III a	219.83145141601562	265.00958251953125	7.98004150390625	13.323410034179688	997	Arial
I b	222.04254150390625	334.0421447753906	7.980010986328125	8.880935668945312	998	Arial
III a	219.7442626953125	403.0292663574219	7.980010986328125	13.323410034179688	999	Arial
IV b	219.43307495117188	472.0163879394531	7.980010986328125	14.20599365234375	1000	Arial
III a	219.81613159179688	541.0035400390625	7.980010986328125	13.32818603515625	1001	Arial
I b	222.02012634277344	610.0360107421875	7.9799957275390625	8.881729125976562	1002	Arial
IV a	219.37063598632812	679.0231323242188	7.9799957275390625	14.212371826171875	1003	Arial
I a	222.05197143554688	748.0101928710938	7.9799957275390625	8.880142211914062	1004	Arial
624 Heidelberg	280.8304138183594	58.0482177734375	7.98004150390625	58.974609375	1005	Arial
323 Bonn	280.8703308105469	71.84564208984375	7.98004150390625	38.983917236328125	1005	Arial
459 Wiesbaden	280.870361328125	85.64306640625	7.98004150390625	60.30169677734375	1005	Arial
617 Freiburg	280.8623962402344	99.44049072265625	7.98004150390625	50.048187255859375	1005	Arial
631 Karlsruhe	280.86236572265625	113.2379150390625	7.98004150390625	54.51300048828125	1005	Arial
447 Marburg	280.84637451171875	127.03533935546875	7.98004150390625	50.069732666015625	1005	Arial
719 Bamberg	280.8703308105469	140.832763671875	7.98004150390625	52.73504638671875	1005	Arial
423 Fulda	280.870361328125	154.63018798828125	7.98004150390625	40.311798095703125	1005	Arial
563 Trier	280.8783264160156	168.4276123046875	7.98004150390625	36.735137939453125	1005	Arial
634 Konstanz	280.870361328125	182.22503662109375	7.98004150390625	53.654327392578125	1005	Arial
377 Rheine	280.85443115234375	196.0224609375	7.98004150390625	45.63763427734375	1005	Arial
257 Nordhorn	280.8544616699219	209.81988525390625	7.98004150390625	53.599273681640625	1005	Arial
327 Coesfeld	280.8544921875	223.6173095703125	7.98004150390625	51.8636474609375	1005	Arial
715 Aschaffenburg	280.8545227050781	237.41473388671875	7.98004150390625	71.85354614257812	1005	Arial
647 Nagold	280.8545227050781	251.212158203125	7.98004150390625	45.641632080078125	1005	Arial
377 Rheine	280.86248779296875	265.00958251953125	7.98004150390625	45.63763427734375	1005	Arial
431 Hanau	280.8625183105469	278.8070068359375	7.98004150390625	43.8485107421875	1005	Arial
111 Bad Oldesloe	280.8545227050781	292.60443115234375	7.98004150390625	68.29605102539062	1005	Arial
327 Coesfeld	280.8545227050781	306.40185546875	7.98004150390625	51.8636474609375	1005	Arial
115 Elmshorn	280.8631286621094	320.24468994140625	7.98004150390625	54.0740966796875	1005	Arial
313 Ahlen	280.84716796875	334.0421447753906	7.980010986328125	40.761871337890625	1005	Arial
455 Wetzlar	280.8551330566406	347.8395690917969	7.980010986328125	47.409210205078125	1005	Arial
637 Lörrach	280.8551330566406	361.6369934082031	7.980010986328125	47.39483642578125	1005	Arial
327 Coesfeld	280.8471374511719	375.4344177246094	7.980010986328125	51.8636474609375	1005	Arial
383 Soest	280.8471374511719	389.2318420410156	7.980010986328125	40.765045166015625	1005	Arial
373 Paderborn	280.7752990722656	403.0292663574219	7.980010986328125	57.625213623046875	1005	Arial
267 Stade	280.8551025390625	416.8266906738281	7.980010986328125	41.20556640625	1005	Arial
335 Düren	280.8551025390625	430.6241149902344	7.980010986328125	42.065765380859375	1005	Arial
244 Hildesheim	280.84710693359375	444.4215393066406	7.980010986328125	59.859588623046875	1005	Arial
331 Detmold	280.83917236328125	458.2189636230469	7.980010986328125	50.069732666015625	1005	Arial
855 Rosenheim	280.86309814453125	472.0163879394531	7.980010986328125	60.721435546875	1005	Arial
719 Bamberg	280.8391418457031	485.8138122558594	7.980010986328125	52.73504638671875	1005	Arial
531 Mayen	280.83917236328125	499.6112365722656	7.980010986328125	44.206024169921875	1005	Arial
863 Weilheim	280.8392028808594	513.40869140625	7.980010986328125	53.21063232421875	1005	Arial
447 Marburg	280.8392333984375	527.2060546875	7.980010986328125	50.052154541015625	1005	Arial
315 Bergisch Gladbach	280.84716796875	541.0035400390625	7.980010986328125	87.83108520507812	1005	Arial
415 Darmstadt	280.83917236328125	554.8009033203125	7.980010986328125	57.17034912109375	1005	Arial
211 Braunschweig	280.84716796875	568.598388671875	7.980010986328125	70.4371337890625	1005	Arial
353 Herford	280.8646545410156	582.441162109375	7.9799957275390625	46.938385009765625	1005	Arial
317 Bielefeld	280.8566589355469	596.2385864257812	7.9799957275390625	50.99542236328125	1005	Arial
381 Siegen	280.8247375488281	610.0360107421875	7.9799957275390625	45.20672607421875	1005	Arial
637 Lörrach	280.8486633300781	623.8334350585938	7.9799957275390625	47.39483642578125	1005	Arial
614 Balingen	280.8406677246094	637.630859375	7.9799957275390625	51.430328369140625	1005	Arial
455 Wetzlar	280.84063720703125	651.4282836914062	7.9799957275390625	47.409210205078125	1005	Arial
627 Heilbronn	280.8406066894531	665.2257080078125	7.9799957275390625	54.51300048828125	1005	Arial
681 Tauberbischofsheim	280.80865478515625	679.0231323242188	7.9799957275390625	92.29351806640625	1005	Arial
363 Meschede	280.8326110839844	692.820556640625	7.9799957275390625	57.186309814453125	1005	Arial
687 Villingen-Schwenningen	280.8326416015625	706.6179809570312	7.9799957275390625	105.58261108398438	1005	Arial
313 Ahlen	280.8326110839844	720.4154052734375	7.9799957275390625	40.761871337890625	1005	Arial
611 Aalen	280.82464599609375	734.2127685546875	7.9799957275390625	40.761871337890625	1005	Arial
264 Osnabrück	280.8565979003906	748.0101928710938	7.9799957275390625	58.949859619140625	1005	Arial
624 Heidelberg	280.8246765136719	761.8076171875	7.9799957275390625	58.95306396484375	1005	Arial
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	1131	Arial
32	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	1007	Arial
I a	442.11419677734375	58.0482177734375	7.98004150390625	8.882537841796875	1008	Arial
I a	442.13818359375	71.84564208984375	7.98004150390625	8.880157470703125	1008	Arial
I a	442.0982971191406	85.64306640625	7.98004150390625	8.882537841796875	1008	Arial
I a	442.1541442871094	99.44049072265625	7.98004150390625	8.87774658203125	1008	Arial
I a	442.1222229003906	113.2379150390625	7.98004150390625	8.880157470703125	1008	Arial
IV a	439.46484375	127.03533935546875	7.98004150390625	14.206817626953125	1008	Arial
IV a	439.44891357421875	140.832763671875	7.98004150390625	14.20599365234375	1008	Arial
IV a	439.44891357421875	154.63018798828125	7.98004150390625	14.20599365234375	1008	Arial
IV b	439.47283935546875	168.4276123046875	7.98004150390625	14.201202392578125	1008	Arial
IV a	439.4090576171875	182.22503662109375	7.98004150390625	14.21240234375	1008	Arial
IV a	439.41705322265625	196.0224609375	7.98004150390625	14.20599365234375	1008	Arial
IV a	439.45697021484375	209.81988525390625	7.98004150390625	14.201202392578125	1008	Arial
I b	442.10638427734375	223.6173095703125	7.98004150390625	8.881744384765625	1008	Arial
IV a	439.4171142578125	237.41473388671875	7.98004150390625	14.209197998046875	1008	Arial
IV a	439.42510986328125	251.212158203125	7.98004150390625	14.207611083984375	1008	Arial
IV a	439.42510986328125	265.00958251953125	7.98004150390625	14.20599365234375	1008	Arial
III a	439.9118957519531	278.8070068359375	7.98004150390625	13.318634033203125	1008	Arial
III a	439.8799743652344	292.60443115234375	7.98004150390625	13.328216552734375	1008	Arial
I b	442.10638427734375	306.40185546875	7.98004150390625	8.881744384765625	1008	Arial
III a	439.880615234375	320.24468994140625	7.98004150390625	13.328216552734375	1008	Arial
I b	442.091064453125	334.0421447753906	7.980010986328125	8.880950927734375	1008	Arial
I b	442.091064453125	347.8395690917969	7.980010986328125	8.880950927734375	1008	Arial
I b	442.13092041015625	361.6369934082031	7.980010986328125	8.878570556640625	1008	Arial
I b	442.0989990234375	375.4344177246094	7.980010986328125	8.881744384765625	1008	Arial
III a	439.88055419921875	389.2318420410156	7.980010986328125	13.328216552734375	1008	Arial
III a	439.8645935058594	403.0292663574219	7.980010986328125	13.32342529296875	1008	Arial
III a	439.90447998046875	416.8266906738281	7.980010986328125	13.32342529296875	1008	Arial
III a	439.9204406738281	430.6241149902344	7.980010986328125	13.31622314453125	1008	Arial
III a	439.8326721191406	444.4215393066406	7.980010986328125	13.3330078125	1008	Arial
III a	439.87261962890625	458.2189636230469	7.980010986328125	13.32342529296875	1008	Arial
IV b	439.38580322265625	472.0163879394531	7.980010986328125	14.20599365234375	1008	Arial
IV a	439.417724609375	485.8138122558594	7.980010986328125	14.20599365234375	1008	Arial
IV a	439.4097900390625	499.6112365722656	7.980010986328125	14.20599365234375	1008	Arial
IV b	439.3619079589844	513.40869140625	7.980010986328125	14.215576171875	1008	Arial
IV a	439.4337463378906	527.2060546875	7.980010986328125	14.20281982421875	1008	Arial
III a	439.8406982421875	541.0035400390625	7.980010986328125	13.328216552734375	1008	Arial
III a	439.89654541015625	554.8009033203125	7.980010986328125	13.32342529296875	1008	Arial
III a	439.856689453125	568.598388671875	7.980010986328125	13.330596923828125	1008	Arial
I b	442.1643981933594	582.441162109375	7.9799957275390625	8.876953125	1008	Arial
I a	442.07659912109375	596.2385864257812	7.9799957275390625	8.883331298828125	1008	Arial
I b	442.07659912109375	610.0360107421875	7.9799957275390625	8.881744384765625	1008	Arial
I b	442.12445068359375	623.8334350585938	7.9799957275390625	8.878570556640625	1008	Arial
IV a	439.37933349609375	637.630859375	7.9799957275390625	14.210784912109375	1008	Arial
I b	442.0765380859375	651.4282836914062	7.9799957275390625	8.880950927734375	1008	Arial
I b	442.1004638671875	665.2257080078125	7.9799957275390625	8.880157470703125	1008	Arial
IV a	439.34735107421875	679.0231323242188	7.9799957275390625	14.21240234375	1008	Arial
I b	442.06854248046875	692.820556640625	7.9799957275390625	8.881744384765625	1008	Arial
IV a	439.34735107421875	706.6179809570312	7.9799957275390625	14.2139892578125	1008	Arial
I b	442.0765075683594	720.4154052734375	7.9799957275390625	8.880950927734375	1008	Arial
I b	442.06854248046875	734.2127685546875	7.9799957275390625	8.880950927734375	1008	Arial
III a	439.8900146484375	748.0101928710938	7.9799957275390625	13.32342529296875	1008	Arial
I a	442.08453369140625	761.8076171875	7.9799957275390625	8.880157470703125	1008	Arial
3,79	498.4051208496094	58.0482177734375	7.98004150390625	15.545806884765625	1009	Arial
4,43	498.4211120605469	71.84564208984375	7.98004150390625	15.538665771484375	1009	Arial
4,68	498.38922119140625	85.64306640625	7.98004150390625	15.54583740234375	1009	Arial
4,92	498.43707275390625	99.44049072265625	7.98004150390625	15.531494140625	1009	Arial
4,93	498.4051513671875	113.2379150390625	7.98004150390625	15.53863525390625	1009	Arial
3,11	498.4370422363281	127.03533935546875	7.98004150390625	15.538665771484375	1009	Arial
4,05	498.4211120605469	140.832763671875	7.98004150390625	15.538665771484375	1009	Arial
4,80	498.4211120605469	154.63018798828125	7.98004150390625	15.538665771484375	1009	Arial
4,82	498.43707275390625	168.4276123046875	7.98004150390625	15.531494140625	1009	Arial
4,91	498.38922119140625	182.22503662109375	7.98004150390625	15.5482177734375	1009	Arial
2,77	498.3892517089844	196.0224609375	7.98004150390625	15.538665771484375	1009	Arial
3,03	498.42120361328125	209.81988525390625	7.98004150390625	15.531494140625	1009	Arial
3,52	498.3973083496094	223.6173095703125	7.98004150390625	15.543426513671875	1009	Arial
3,55	498.3893127441406	237.41473388671875	7.98004150390625	15.543426513671875	1009	Arial
3,78	498.3973083496094	251.212158203125	7.98004150390625	15.541046142578125	1009	Arial
2,29	498.3973083496094	265.00958251953125	7.98004150390625	15.538665771484375	1009	Arial
2,79	498.41326904296875	278.8070068359375	7.98004150390625	15.53387451171875	1009	Arial
2,86	498.3973083496094	292.60443115234375	7.98004150390625	15.543426513671875	1009	Arial
3,07	498.3973083496094	306.40185546875	7.98004150390625	15.543426513671875	1009	Arial
3,67	498.39794921875	320.24468994140625	7.98004150390625	15.54345703125	1009	Arial
2,68	498.3739929199219	334.0421447753906	7.980010986328125	15.541046142578125	1009	Arial
2,85	498.3739929199219	347.8395690917969	7.980010986328125	15.541046142578125	1009	Arial
3,39	498.4138488769531	361.6369934082031	7.980010986328125	15.533843994140625	1009	Arial
3,40	498.3899230957031	375.4344177246094	7.980010986328125	15.543426513671875	1009	Arial
3,77	498.39788818359375	389.2318420410156	7.980010986328125	15.54345703125	1009	Arial
2,23	498.37396240234375	403.0292663574219	7.980010986328125	15.53863525390625	1009	Arial
2,55	498.4138488769531	416.8266906738281	7.980010986328125	15.538665771484375	1009	Arial
2,95	498.42181396484375	430.6241149902344	7.980010986328125	15.531494140625	1009	Arial
3,04	498.3500061035156	444.4215393066406	7.980010986328125	15.548248291015625	1009	Arial
3,30	498.3819885253906	458.2189636230469	7.980010986328125	15.538665771484375	1009	Arial
4,16	498.3580017089844	472.0163879394531	7.980010986328125	15.538665771484375	1009	Arial
4,68	498.3899230957031	485.8138122558594	7.980010986328125	15.538665771484375	1009	Arial
4,82	498.3819885253906	499.6112365722656	7.980010986328125	15.538665771484375	1009	Arial
5,24	498.3500671386719	513.40869140625	7.980010986328125	15.553009033203125	1009	Arial
5,52	498.39794921875	527.2060546875	7.980010986328125	15.53387451171875	1009	Arial
3,04	498.3580322265625	541.0035400390625	7.980010986328125	15.54345703125	1009	Arial
3,37	498.4059143066406	554.8009033203125	7.980010986328125	15.538665771484375	1009	Arial
3,49	498.3740234375	568.598388671875	7.980010986328125	15.54583740234375	1009	Arial
3,58	498.4393615722656	582.441162109375	7.9799957275390625	15.529083251953125	1009	Arial
3,87	498.3675231933594	596.2385864257812	7.9799957275390625	15.548248291015625	1009	Arial
3,35	498.3675231933594	610.0360107421875	7.9799957275390625	15.543426513671875	1009	Arial
4,16	498.4073791503906	623.8334350585938	7.9799957275390625	15.533843994140625	1009	Arial
4,29	498.3594970703125	637.630859375	7.9799957275390625	15.54583740234375	1009	Arial
4,66	498.3594665527344	651.4282836914062	7.9799957275390625	15.541046142578125	1009	Arial
4,99	498.3833923339844	665.2257080078125	7.9799957275390625	15.538665771484375	1009	Arial
2,14	498.3275146484375	679.0231323242188	7.9799957275390625	15.5482177734375	1009	Arial
3,13	498.3594665527344	692.820556640625	7.9799957275390625	15.543426513671875	1009	Arial
3,70	498.3275146484375	706.6179809570312	7.9799957275390625	15.55059814453125	1009	Arial
3,92	498.35943603515625	720.4154052734375	7.9799957275390625	15.541015625	1009	Arial
4,29	498.3514709472656	734.2127685546875	7.9799957275390625	15.541046142578125	1009	Arial
3,87	498.3993835449219	748.0101928710938	7.9799957275390625	15.538665771484375	1009	Arial
3,93	498.3674621582031	761.8076171875	7.9799957275390625	15.538665771484375	1009	Arial
621 Göppingen	96.655029296875	99.44049072265625	7.98004150390625	59.39833068847656	1010	Arial
624 Heidelberg	96.65505981445312	168.4276123046875	7.98004150390625	58.95304870605469	1011	Arial
627 Heilbronn	96.66299438476562	237.41473388671875	7.98004150390625	54.533721923828125	1012	Arial
631 Karlsruhe	96.6470947265625	306.40185546875	7.98004150390625	54.512969970703125	1013	Arial
634 Konstanz	96.66854858398438	375.4344177246094	7.980010986328125	53.65113830566406	1014	Arial
637 Lörrach	96.6845703125	444.4215393066406	7.980010986328125	47.41236877441406	1015	Arial
641 Ludwigsburg	96.66867065429688	513.40869140625	7.980010986328125	65.53971862792969	1016	Arial
644 Mannheim	96.668701171875	582.3958129882812	7.9799957275390625	57.633148193359375	1017	Arial
647 Nagold	96.64654541015625	651.4282836914062	7.9799957275390625	45.65357971191406	1018	Arial
651 Offenburg	96.646484375	720.4154052734375	7.9799957275390625	55.84722900390625	1019	Arial
I b	222.06072998046875	99.44049072265625	7.98004150390625	8.87933349609375	1020	Arial
I a	222.02883911132812	168.4276123046875	7.98004150390625	8.880142211914062	1021	Arial
I b	222.06069946289062	237.41473388671875	7.98004150390625	8.881729125976562	1022	Arial
I a	222.0208740234375	306.40185546875	7.98004150390625	8.880142211914062	1023	Arial
IV a	219.38497924804688	375.4344177246094	7.980010986328125	14.209182739257812	1024	Arial
I b	222.09825134277344	444.4215393066406	7.980010986328125	8.880142211914062	1025	Arial
I b	222.0344696044922	513.40869140625	7.980010986328125	8.87933349609375	1026	Arial
I a	222.0363006591797	582.441162109375	7.9799957275390625	8.881729125976562	1027	Arial
IV a	219.40289306640625	651.4282836914062	7.9799957275390625	14.209182739257812	1028	Arial
IV a	219.45867919921875	720.4154052734375	7.9799957275390625	14.204391479492188	1029	Arial
111 Bad Oldesloe	280.8733215332031	58.0482177734375	7.98004150390625	68.30484008789062	1030	Arial
527 Mainz	280.8653259277344	71.84564208984375	7.98004150390625	41.660369873046875	1030	Arial
664 Reutlingen	280.8653259277344	85.64306640625	7.98004150390625	58.5213623046875	1030	Arial
641 Ludwigsburg	280.8653564453125	99.44049072265625	7.98004150390625	65.53976440429688	1030	Arial
654 Pforzheim	280.8733215332031	113.2379150390625	7.98004150390625	56.3037109375	1030	Arial
671 Waiblingen	280.8813171386719	127.03533935546875	7.98004150390625	59.867584228515625	1030	Arial
627 Heilbronn	280.8653564453125	140.832763671875	7.98004150390625	54.51300048828125	1030	Arial
664 Reutlingen	280.8653564453125	154.63018798828125	7.98004150390625	58.5213623046875	1030	Arial
631 Karlsruhe	280.8334655761719	168.4276123046875	7.98004150390625	54.51300048828125	1030	Arial
527 Mainz	280.8573913574219	182.22503662109375	7.98004150390625	41.660369873046875	1030	Arial
617 Freiburg	280.8573913574219	196.0224609375	7.98004150390625	50.048187255859375	1030	Arial
415 Darmstadt	280.85736083984375	209.81988525390625	7.98004150390625	57.17034912109375	1030	Arial
264 Osnabrück	280.8653564453125	223.6173095703125	7.98004150390625	58.962615966796875	1030	Arial
654 Pforzheim	280.8653259277344	237.41473388671875	7.98004150390625	56.297332763671875	1030	Arial
671 Waiblingen	280.8733215332031	251.212158203125	7.98004150390625	59.867584228515625	1030	Arial
381 Siegen	280.8653869628906	265.00958251953125	7.98004150390625	45.202728271484375	1030	Arial
664 Reutlingen	280.8653869628906	278.8070068359375	7.98004150390625	58.5213623046875	1030	Arial
637 Lörrach	280.857421875	292.60443115234375	7.98004150390625	47.39483642578125	1030	Arial
624 Heidelberg	280.82550048828125	306.40185546875	7.98004150390625	58.95306396484375	1030	Arial
527 Mainz	280.8629455566406	320.24468994140625	7.98004150390625	41.660369873046875	1030	Arial
617 Freiburg	280.8629455566406	334.0421447753906	7.980010986328125	50.048187255859375	1030	Arial
415 Darmstadt	280.8629150390625	347.8395690917969	7.980010986328125	57.17034912109375	1030	Arial
264 Osnabrück	280.87091064453125	361.6369934082031	7.980010986328125	58.962615966796875	1030	Arial
759 Würzburg	280.822998046875	375.4344177246094	7.980010986328125	54.959869384765625	1030	Arial
423 Fulda	280.8788757324219	389.2318420410156	7.980010986328125	40.311798095703125	1030	Arial
257 Nordhorn	280.8868713378906	403.0292663574219	7.980010986328125	53.599273681640625	1030	Arial
811 Augsburg	280.88690185546875	416.8266906738281	7.980010986328125	54.52337646484375	1030	Arial
377 Rheine	280.8869323730469	430.6241149902344	7.980010986328125	45.641632080078125	1030	Arial
327 Coesfeld	280.9028625488281	444.4215393066406	7.980010986328125	51.85247802734375	1030	Arial
381 Siegen	280.8869323730469	458.2189636230469	7.980010986328125	45.202728271484375	1030	Arial
547 Neuwied	280.8869323730469	472.0163879394531	7.980010986328125	51.338531494140625	1030	Arial
313 Ahlen	280.8869323730469	485.8138122558594	7.980010986328125	40.761871337890625	1030	Arial
664 Reutlingen	280.87896728515625	499.6112365722656	7.980010986328125	58.5213623046875	1030	Arial
621 Göppingen	280.8390808105469	513.40869140625	7.980010986328125	59.398345947265625	1030	Arial
671 Waiblingen	280.8869323730469	527.2060546875	7.980010986328125	59.867584228515625	1030	Arial
654 Pforzheim	280.8789978027344	541.0035400390625	7.980010986328125	56.3037109375	1030	Arial
627 Heilbronn	280.8789978027344	554.8009033203125	7.980010986328125	54.51300048828125	1030	Arial
664 Reutlingen	280.8789978027344	568.598388671875	7.980010986328125	58.5213623046875	1030	Arial
451 Offenbach	280.8409118652344	582.441162109375	7.9799957275390625	57.199066162109375	1030	Arial
677 Stuttgart	280.85687255859375	596.2385864257812	7.9799957275390625	50.52459716796875	1030	Arial
317 Bielefeld	280.85687255859375	610.0360107421875	7.9799957275390625	50.99542236328125	1030	Arial
631 Karlsruhe	280.8489074707031	623.8334350585938	7.9799957275390625	54.51300048828125	1030	Arial
624 Heidelberg	280.8489074707031	637.630859375	7.9799957275390625	58.95306396484375	1030	Arial
715 Aschaffenburg	280.8409118652344	651.4282836914062	7.9799957275390625	71.85354614257812	1030	Arial
681 Tauberbischofsheim	280.8568420410156	665.2257080078125	7.9799957275390625	92.29348754882812	1030	Arial
651 Offenburg	280.8488464355469	679.0231323242188	7.9799957275390625	55.826507568359375	1030	Arial
535 Montabaur	280.84881591796875	692.820556640625	7.9799957275390625	58.50457763671875	1030	Arial
327 Coesfeld	280.84881591796875	706.6179809570312	7.9799957275390625	51.8636474609375	1030	Arial
715 Aschaffenburg	280.88873291015625	720.4154052734375	7.9799957275390625	71.8248291015625	1030	Arial
687 Villingen-Schwenningen	280.86480712890625	734.2127685546875	7.9799957275390625	105.58261108398438	1030	Arial
647 Nagold	280.8647766113281	748.0101928710938	7.9799957275390625	45.641632080078125	1030	Arial
674 Schwäbisch Hall	280.8647766113281	761.8076171875	7.9799957275390625	78.92776489257812	1030	Arial
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	1110	Arial
33	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	1032	Arial
III a	439.90673828125	58.0482177734375	7.98004150390625	13.331390380859375	1033	Arial
I a	442.1171875	71.84564208984375	7.98004150390625	8.8841552734375	1033	Arial
I b	442.1092224121094	85.64306640625	7.98004150390625	8.880950927734375	1033	Arial
I b	442.1092529296875	99.44049072265625	7.98004150390625	8.879364013671875	1033	Arial
I b	442.12518310546875	113.2379150390625	7.98004150390625	8.882537841796875	1033	Arial
I b	442.0932922363281	127.03533935546875	7.98004150390625	8.8841552734375	1033	Arial
I b	442.1252136230469	140.832763671875	7.98004150390625	8.880157470703125	1033	Arial
I b	442.1092529296875	154.63018798828125	7.98004150390625	8.880950927734375	1033	Arial
I a	442.09332275390625	168.4276123046875	7.98004150390625	8.880157470703125	1033	Arial
I a	442.1092529296875	182.22503662109375	7.98004150390625	8.8841552734375	1033	Arial
I a	442.1491394042969	196.0224609375	7.98004150390625	8.87774658203125	1033	Arial
III a	439.91473388671875	209.81988525390625	7.98004150390625	13.32342529296875	1033	Arial
III a	439.91473388671875	223.6173095703125	7.98004150390625	13.328216552734375	1033	Arial
I b	442.1092224121094	237.41473388671875	7.98004150390625	8.881744384765625	1033	Arial
I b	442.0852966308594	251.212158203125	7.98004150390625	8.883331298828125	1033	Arial
I b	442.11724853515625	265.00958251953125	7.98004150390625	8.880950927734375	1033	Arial
I b	442.1092834472656	278.8070068359375	7.98004150390625	8.880950927734375	1033	Arial
I b	442.13323974609375	292.60443115234375	7.98004150390625	8.878570556640625	1033	Arial
I a	442.0853576660156	306.40185546875	7.98004150390625	8.880157470703125	1033	Arial
I a	442.11480712890625	320.24468994140625	7.98004150390625	8.8841552734375	1033	Arial
I a	442.1546936035156	334.0421447753906	7.980010986328125	8.87774658203125	1033	Arial
III a	439.9202880859375	347.8395690917969	7.980010986328125	13.32342529296875	1033	Arial
III a	439.9202880859375	361.6369934082031	7.980010986328125	13.328216552734375	1033	Arial
IV a	439.4095458984375	375.4344177246094	7.980010986328125	14.209197998046875	1033	Arial
IV a	439.45745849609375	389.2318420410156	7.980010986328125	14.20599365234375	1033	Arial
IV a	439.4893798828125	403.0292663574219	7.980010986328125	14.201202392578125	1033	Arial
IV a	439.45751953125	416.8266906738281	7.980010986328125	14.207611083984375	1033	Arial
IV a	439.45751953125	430.6241149902344	7.980010986328125	14.207611083984375	1033	Arial
I b	442.1387939453125	444.4215393066406	7.980010986328125	8.880157470703125	1033	Arial
I b	442.1387939453125	458.2189636230469	7.980010986328125	8.880950927734375	1033	Arial
I b	442.14678955078125	472.0163879394531	7.980010986328125	8.880157470703125	1033	Arial
I b	442.1308288574219	485.8138122558594	7.980010986328125	8.880950927734375	1033	Arial
I b	442.12286376953125	499.6112365722656	7.980010986328125	8.880950927734375	1033	Arial
I b	442.12286376953125	513.40869140625	7.980010986328125	8.879364013671875	1033	Arial
I b	442.0989074707031	527.2060546875	7.980010986328125	8.883331298828125	1033	Arial
