mit Personal	165.2698974609375	340.951171875	6.989990234375	38.37089538574219	206	ELOLPJ+FranklinGothicLT-Book
Gewalt als	168.47999572753906	359.3110046386719	6.989990234375	31.921920776367188	207	ELOLPJ+FranklinGothicLT-Book
Selbstschutz	164.84976196289062	367.47113037109375	6.989990234375	39.21669006347656	207	ELOLPJ+FranklinGothicLT-Book
Selbstwirksamkeit &	233.7899932861328	224.07098388671875	6.989990234375	62.70793151855469	208	ELOLPJ+FranklinGothicLT-Book
Selbstwertgefühl	233.7899932861328	232.23101806640625	6.989990234375	50.97108459472656	208	ELOLPJ+FranklinGothicLT-Book
-	270.8096923828125	245.714599609375	8.010009765625	2.667327880859375	209	ELOMAK+TimesNewRomanPS-BoldMT
Diebe im Gesetz	241.52655029296875	269.31097412109375	6.989990234375	50.25250244140625	210	ELOLPJ+FranklinGothicLT-Book
Kompensation durch	234.08999633789062	283.56097412109375	6.989990234375	63.086151123046875	211	ELOLPJ+FranklinGothicLT-Book
offensives, provokati-	234.08999633789062	291.72100830078125	6.989990234375	64.953857421875	211	ELOLPJ+FranklinGothicLT-Book
ves Austreten	234.08999633789062	299.88116455078125	6.989990234375	41.988922119140625	211	ELOLPJ+FranklinGothicLT-Book
Auflehnung gegen	240.9600067138672	332.760986328125	6.989990234375	54.36262512207031	212	ELOLPJ+FranklinGothicLT-Book
das Personal	248.19000244140625	340.95098876953125	6.989990234375	39.894744873046875	212	ELOLPJ+FranklinGothicLT-Book
Gewalt als	252.17999267578125	359.3110046386719	6.989990234375	31.92193603515625	213	ELOLPJ+FranklinGothicLT-Book
Machtinstrument	242.25	367.4709777832031	6.989990234375	51.79449462890625	213	ELOLPJ+FranklinGothicLT-Book
andere Gruppen	323.15655517578125	270.33099365234375	6.989990234375	48.984619140625	214	ELOLPJ+FranklinGothicLT-Book
Abwartender, zweck-	315.0899963378906	284.58099365234375	6.989990234375	61.8978271484375	215	ELOLPJ+FranklinGothicLT-Book
rationaler Umgang	315.0899963378906	292.71099853515625	6.989990234375	55.85638427734375	215	ELOLPJ+FranklinGothicLT-Book
mit der Situation	315.0899963378906	300.87115478515625	6.989990234375	50.97247314453125	215	ELOLPJ+FranklinGothicLT-Book
relative Kooperation	317.489990234375	332.760986328125	6.989990234375	61.3106689453125	216	ELOLPJ+FranklinGothicLT-Book
mit Personal	328.9800109863281	340.95098876953125	6.989990234375	38.37091064453125	216	ELOLPJ+FranklinGothicLT-Book
Gewalt als Selbst-	320.6400146484375	359.3110046386719	6.989990234375	55.027801513671875	217	ELOLPJ+FranklinGothicLT-Book
schutz und für das Ego	313.1700134277344	367.4709777832031	6.989990234375	69.99435424804688	217	ELOLPJ+FranklinGothicLT-Book
Verarbeitungs-	395.6099853515625	287.760986328125	6.989990234375	43.76300048828125	218	ELOLPJ+FranklinGothicLT-Book
ebene	395.6099853515625	295.92108154296875	6.989990234375	18.9205322265625	218	ELOLPJ+FranklinGothicLT-Book
Handlungs-	396.989990234375	345.4209899902344	6.989990234375	33.970001220703125	219	ELOLPJ+FranklinGothicLT-Book
ebene	396.989990234375	353.6111755371094	6.989990234375	18.9205322265625	219	ELOLPJ+FranklinGothicLT-Book
Die Diebe kennzeichnet hingegen eine relativ schwach ausgeprägte Selbst-	141.75033569335938	404.546142578125	10.018096923828125	311.85772705078125	220	ELOMCN+TimesNewRomanPSMT
wirksamkeit. Diese äußert sich in einem übertriebenen Kompensationsverhal-	141.75033569335938	417.084716796875	9.989990234375	311.85870361328125	220	ELOMCN+TimesNewRomanPSMT
ten in der Form, dass (frühere) Versagenserfahrungen auf offensive und pro-	141.75033569335938	429.5951843261719	9.989990234375	311.7697448730469	220	ELOMCN+TimesNewRomanPSMT
vokante Weise sowohl dem Personal als auch den Mitgefangenen gegenüber	141.75033569335938	442.07568359375	9.989990234375	311.7350158691406	220	ELOMCN+TimesNewRomanPSMT
verarbeitet werden. Das schlägt sich konkret in Bemühungen zur Durchset-	141.75033569335938	454.5861511230469	9.989990234375	311.84588623046875	220	ELOMCN+TimesNewRomanPSMT
zung vermeintlicher bzw. subjektiver Macht und Überlegenheit nieder, denen	141.75033569335938	467.09661865234375	9.989990234375	311.7958984375	220	ELOMCN+TimesNewRomanPSMT
man mit Wort und Tat Nachdruck zu verleihen versucht, ohne vor potenziel-	141.75033569335938	479.57611083984375	9.989990234375	311.85687255859375	220	ELOMCN+TimesNewRomanPSMT
len Sanktionen zurückzuschrecken.	141.75033569335938	492.0865783691406	9.989990234375	141.34249877929688	220	ELOMCN+TimesNewRomanPSMT
Eine mögliche Erklärung hierfür sind neben der Persönlichkeit der Be-	157.35072326660156	504.5970458984375	9.989990234375	296.23350524902344	220	ELOMCN+TimesNewRomanPSMT
treffenden die „Erfolge der ersten Jahre“, die man zunächst im Straßenkul-	141.75033569335938	517.0765380859375	9.989990234375	311.832763671875	220	ELOMCN+TimesNewRomanPSMT
turmilieu bei Vertretern der staatlichen Kontrollorgane hatte – mancherorts in	141.75033569335938	529.5870361328125	9.989990234375	311.8877868652344	220	ELOMCN+TimesNewRomanPSMT
den 1990er Jahren auch in den Haftanstalten –, wenn sich die Staatsmacht	141.75033569335938	542.0974731445312	9.989990234375	311.7788391113281	220	ELOMCN+TimesNewRomanPSMT
hiervon beeindruckt zeigte, da man nicht an solche Verhaltensweisen ge-	141.75033569335938	554.5780029296875	9.989990234375	311.8218688964844	220	ELOMCN+TimesNewRomanPSMT
wohnt war (als Überblick Zdun 2007a). Auch wenn man sich hierauf von ins-	141.75033569335938	567.0884399414062	9.989990234375	311.8837585449219	220	ELOMCN+TimesNewRomanPSMT
titutioneller Seite inzwischen weitgehend eingestellt hat, spricht für die Auf-	141.75033569335938	579.5989379882812	9.990005493164062	311.7729187011719	220	ELOMCN+TimesNewRomanPSMT
rechterhaltung solchen Auftretens neben pubertärem Gehabe insbesondere	141.75033569335938	592.0794677734375	9.990005493164062	311.8558654785156	220	ELOMCN+TimesNewRomanPSMT
die oral history (s. Sutterlüty 2002), die sich in der Szene der delinquenten	141.75033569335938	604.5618286132812	10.018081665039062	311.7919006347656	220	ELOMCN+TimesNewRomanPSMT
Russlanddeutschen um den Mythos der Diebe und diese „frühen Erfolge“ ge-	141.75033569335938	617.1004028320312	9.990005493164062	311.783935546875	220	ELOMCN+TimesNewRomanPSMT
bildet zu haben scheint.	141.75033569335938	629.5809326171875	9.990005493164062	94.41448974609375	220	ELOMCN+TimesNewRomanPSMT
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	152	ELOLPJ+FranklinGothicLT-Book
91	442.20037841796875	158.46221923828125	9.510009765625	11.406280517578125	222	ELOLPJ+FranklinGothicLT-Book
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	154	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	136	ELOLPJ+FranklinGothicLT-Book
Interessanterweise unterscheiden sich die Mitglieder anderer Gruppen nur	157.3503875732422	198.2935791015625	9.989990234375	296.1964874267578	225	ELOMCN+TimesNewRomanPSMT
bedingt von den Dieben. Diese verfügen über ähnlich geringe Selbstwirksam-	141.75099182128906	210.7449951171875	10.01806640625	311.82676696777344	225	ELOMCN+TimesNewRomanPSMT
keit, da sie vor der Haft vergleichbare Erfahrungen gemacht haben, da sie aus	141.7509765625	223.2835693359375	9.989990234375	311.8028564453125	225	ELOMCN+TimesNewRomanPSMT
dem gleichen Milieu stammen. Was sie vor allem unterscheidet, ist das eher	141.75096130371094	235.7940673828125	9.989990234375	311.80006408691406	225	ELOMCN+TimesNewRomanPSMT
abwartende, zweckrationale Verhalten gegenüber dem Anstaltspersonal. Da-	141.75096130371094	248.2735595703125	9.989990234375	311.80177307128906	225	ELOMCN+TimesNewRomanPSMT
durch wirken sie für jenes sicherlich weniger problematisch, denn sie zeigen	141.75096130371094	260.7840576171875	9.989990234375	311.79588317871094	225	ELOMCN+TimesNewRomanPSMT
sich hier eher kooperativ. Nicht nur zum Selbstschutz, sondern auch zur Stär-	141.75096130371094	273.2945556640625	9.989990234375	311.7888641357422	225	ELOMCN+TimesNewRomanPSMT
kung des eigenen Egos bzw. zwecks Generierung von Anerkennung und	141.75094604492188	285.7740478515625	9.989990234375	311.8198547363281	225	ELOMCN+TimesNewRomanPSMT
einem Überlegenheitsgefühl wenden sie jedoch ebenfalls Gewalt an, d. h. sie	141.7509307861328	298.2845458984375	9.989990234375	311.8040008544922	225	ELOMCN+TimesNewRomanPSMT
zeigen genauso wie die Diebe ein – wenn auch nicht so offensichtliches –	141.7509307861328	310.7950439453125	9.989990234375	311.75193786621094	225	ELOMCN+TimesNewRomanPSMT
Kompensationsverhalten.	141.7509307861328	323.2745361328125	9.989990234375	101.93794250488281	225	ELOMCN+TimesNewRomanPSMT
Doch wie kann man den unterschiedlich starken Zulauf erklären, den die	157.351318359375	335.7840270996094	9.989990234375	296.15753173828125	225	ELOMCN+TimesNewRomanPSMT
Diebe abhängig von der Größe der Population der Russlanddeutschen in Ju-	141.75193786621094	348.29449462890625	9.989990234375	311.8327178955078	225	ELOMCN+TimesNewRomanPSMT
gendgefängnissen zu haben scheinen? Die hierzu nur begrenzt vorliegenden	141.75193786621094	360.7749938964844	9.989990234375	311.7888946533203	225	ELOMCN+TimesNewRomanPSMT
Daten deuten auf einen möglichen Erklärungsansatz hin, der aber auf jeden	141.751953125	373.28546142578125	9.989990234375	311.81982421875	225	ELOMCN+TimesNewRomanPSMT
Fall weiterer Erforschung und ggf. Differenzierung bedarf. Zum einen	141.751953125	385.7959289550781	9.989990234375	311.7320556640625	225	ELOMCN+TimesNewRomanPSMT
scheint die Mitgliedschaft bei den Dieben nicht unbedingt auf bestimmten	141.751953125	398.2483215332031	10.018096923828125	311.785888671875	225	ELOMCN+TimesNewRomanPSMT
Vorgeschichten etwa in Form von Sozialisationsdefiziten bzw. „kriminellen	141.75193786621094	410.7868957519531	9.989990234375	311.80079650878906	225	ELOMCN+TimesNewRomanPSMT
Karrieren“ oder Netzwerken vor Haftantritt zu beruhen, sondern eher darauf,	141.75193786621094	423.29736328125	9.989990234375	311.8567657470703	225	ELOMCN+TimesNewRomanPSMT
wie zugänglich sich jemand in der konkreten Haftsituation dafür erweist,	141.75193786621094	435.7778625488281	9.989990234375	311.7929229736328	225	ELOMCN+TimesNewRomanPSMT
bewusst provokant aufzutreten, obwohl erschwerte Haftbedingungen die Fol-	141.751953125	448.288330078125	9.989990234375	311.8636779785156	225	ELOMCN+TimesNewRomanPSMT
ge sein können. Diese Bereitschaft könnte wie bereits erwähnt auf die jewei-	141.751953125	460.7987976074219	9.989990234375	311.798828125	225	ELOMCN+TimesNewRomanPSMT
lige Persönlichkeit bzw. Selbstkontrolle zurückzuführen sein (Hirschi 2004).	141.751953125	473.279296875	9.989990234375	311.8338317871094	225	ELOMCN+TimesNewRomanPSMT
Besonders Individuen, die sich den Dieben in Gefängnissen mit einer relativ	141.751953125	485.76068115234375	10.018096923828125	311.81781005859375	225	ELOMCN+TimesNewRomanPSMT
kleinen Subkultur anschließen, dürften eher davon geleitet sein und weniger	141.75192260742188	498.29925537109375	9.989990234375	311.7697448730469	225	ELOMCN+TimesNewRomanPSMT
von dem Mythos geblendet werden.	141.75192260742188	510.77874755859375	9.989990234375	143.55328369140625	225	ELOMCN+TimesNewRomanPSMT
Zum anderen deutet bzgl. der Sogwirkung größerer Gruppen einiges auf	157.35231018066406	523.2891845703125	9.989990234375	296.22044372558594	225	ELOMCN+TimesNewRomanPSMT
eine Art Mitläufertum hin. Berücksichtigt man, dass es sich beim abwarten-	141.75192260742188	535.7996826171875	9.989990234375	311.8228759765625	225	ELOMCN+TimesNewRomanPSMT
den, zweckrationalen Verhalten mancher Inhaftierten eher um strategisches	141.75193786621094	548.2801513671875	9.989990234375	311.7958526611328	225	ELOMCN+TimesNewRomanPSMT
Auftreten als um einen individuellen Wesenszug handelt, kann spekuliert	141.75193786621094	560.7906494140625	9.989990234375	311.81385803222656	225	ELOMCN+TimesNewRomanPSMT
werden, dass diese sich auch dann den Dieben zuwenden könnten, wenn der	141.75192260742188	573.2730712890625	10.01806640625	311.7858581542969	225	ELOMCN+TimesNewRomanPSMT
vermeintliche Nutzen die erwarteten Kosten in Form von Sanktionen über-	141.7519073486328	585.7816162109375	9.989990234375	311.78404235839844	225	ELOMCN+TimesNewRomanPSMT
steigt. Drei plausible Szenarien – ohne einen Anspruch auf Vollständigkeit –	141.7519073486328	598.2921142578125	9.990005493164062	311.76792907714844	225	ELOMCN+TimesNewRomanPSMT
sind etwa, dass es größere Gruppen durch den Mythos der Diebe und das	141.75192260742188	610.8026123046875	9.990005493164062	311.7158508300781	225	ELOMCN+TimesNewRomanPSMT
tatsächliche Ausmaß ihrer Opposition gegenüber dem Personal eher schaffen,	141.75192260742188	623.2821044921875	9.990005493164062	311.8128356933594	225	ELOMCN+TimesNewRomanPSMT
bei Neuinhaftierten den Eindruck zu erwecken, für dieses Verhalten (relativ)	141.75192260742188	635.7926025390625	9.990005493164062	311.8347473144531	225	ELOMCN+TimesNewRomanPSMT
92	141.75	158.46221923828125	9.510009765625	11.406280517578125	226	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	143	ELOLPJ+FranklinGothicLT-Book
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	144	ELOLPJ+FranklinGothicLT-Book
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	145	ELOLPJ+FranklinGothicLT-Book
sanktionsfrei zu bleiben; Gruppendruck und Selbstbekräftigungsstrategien	141.75	198.2935791015625	9.989990234375	311.80889892578125	230	ELOMCN+TimesNewRomanPSMT
könnten zur Aufrechterhaltung beitragen, sobald die Durchsetzungsmacht des	141.75001525878906	210.7730712890625	9.989990234375	311.8137664794922	230	ELOMCN+TimesNewRomanPSMT
Personals deutlich wird. Eine andere Erklärung könnte darin liegen, dass	141.75001525878906	223.2835693359375	9.989990234375	311.7927703857422	230	ELOMCN+TimesNewRomanPSMT
aufgrund der Größe der Gruppe der Diebe das Personal nicht weiter zwischen	141.75001525878906	235.7659912109375	10.01806640625	311.80686950683594	230	ELOMCN+TimesNewRomanPSMT
diesen und anderen Gruppen unterscheidet und dadurch die Wahrnehmung	141.75	248.2735595703125	9.989990234375	311.84173583984375	230	ELOMCN+TimesNewRomanPSMT
unter den Neuinhaftierten entsteht, durch eine tatsächliche Mitgliedschaft	141.75	260.7840576171875	9.989990234375	311.8377380371094	230	ELOMCN+TimesNewRomanPSMT
nicht spürbar mehr Sanktionen erfahren zu können. Drittens erscheint im	141.75	273.2945556640625	9.989990234375	311.7789306640625	230	ELOMCN+TimesNewRomanPSMT
Kontext großer Gruppen auch eine gewisse Drohkulisse plausibel. Es könnte	141.75	285.7740478515625	9.989990234375	311.77587890625	230	ELOMCN+TimesNewRomanPSMT
zur rationalen Entscheidung werden, bei den Dieben mitzumachen, anstatt	141.74998474121094	298.2564697265625	10.01806640625	311.78089904785156	230	ELOMCN+TimesNewRomanPSMT
selbst zum Opfer von diesen oder anderen Gruppen zu werden, zumal die	141.75	310.7950439453125	9.989990234375	311.7088317871094	230	ELOMCN+TimesNewRomanPSMT
Diebe anscheinend selten angegriffen werden; dafür könnte man Probleme	141.75	323.2464599609375	10.01806640625	311.8339538574219	230	ELOMCN+TimesNewRomanPSMT
mit dem Personal in Kauf nehmen.	141.75	335.7840270996094	9.989990234375	139.407470703125	230	ELOMCN+TimesNewRomanPSMT
Festzuhalten bleibt, dass sich ein differenzierter Blick auf die jungen	157.3503875732422	348.29449462890625	9.989990234375	296.2433624267578	230	ELOMCN+TimesNewRomanPSMT
Russlanddeutschen im Strafvollzug lohnt. Hier konnten einige vertiefende	141.75	360.7749938964844	9.989990234375	311.7998962402344	230	ELOMCN+TimesNewRomanPSMT
Erkenntnisse gewonnen und – ohne die Situation zu verharmlosen – zumin-	141.75001525878906	373.28546142578125	9.989990234375	311.85777282714844	230	ELOMCN+TimesNewRomanPSMT
dest die Allgemeingültigkeit einiger von Praktikern berichteter Entwicklun-	141.75	385.7959289550781	9.989990234375	311.8418273925781	230	ELOMCN+TimesNewRomanPSMT
gen in Frage gestellt werden. Außerdem wurde deutlich, in welchen Berei-	141.75001525878906	398.27642822265625	9.989990234375	311.8447723388672	230	ELOMCN+TimesNewRomanPSMT
chen – auch infolge der Limitationen dieser Studie – weiterer Forschungsbe-	141.75001525878906	410.7868957519531	9.989990234375	311.83580017089844	230	ELOMCN+TimesNewRomanPSMT
darf besteht bzw. größere und andere Populationen im Gefängnis betrachtet	141.75001525878906	423.29736328125	9.989990234375	311.81895446777344	230	ELOMCN+TimesNewRomanPSMT
werden sollten. Es bieten sich sowohl vertiefende Studien zu den vorliegen-	141.75001525878906	435.7778625488281	9.989990234375	311.8340301513672	230	ELOMCN+TimesNewRomanPSMT
den Erkenntnissen an als auch Vergleichsdaten zum Erwachsenenvollzug, zu	141.75001525878906	448.288330078125	9.989990234375	311.80686950683594	230	ELOMCN+TimesNewRomanPSMT
dem bislang kaum etwas bekannt ist und unter den Heranwachsenden zumin-	141.75003051757812	460.7987976074219	9.989990234375	311.8676452636719	230	ELOMCN+TimesNewRomanPSMT
dest Gerüchte kursieren, dass der Kodex der Diebe dort deutlich rigider um-	141.75003051757812	473.279296875	9.989990234375	311.852783203125	230	ELOMCN+TimesNewRomanPSMT
gesetzt würde. Zudem bieten sich Studien zu Haftentlassenen an, zumal unse-	141.75003051757812	485.7887878417969	9.989990234375	311.8378601074219	230	ELOMCN+TimesNewRomanPSMT
re Daten bei allen Befragten relativ geringes Problembewusstsein und keine	141.7500457763672	498.29925537109375	9.989990234375	311.80104064941406	230	ELOMCN+TimesNewRomanPSMT
Umdenkprozesse bzgl. der Denk- und Handlungsweisen der Straßenkultur	141.7500457763672	510.77874755859375	9.989990234375	311.7180938720703	230	ELOMCN+TimesNewRomanPSMT
zeigten. Darüber hinaus weisen Stelly und Walter (2011: 52) auf eine weiter-	141.7500457763672	523.2891845703125	9.989990234375	311.81886291503906	230	ELOMCN+TimesNewRomanPSMT
hin „erhöhte Belastung mit Drogenproblemen“ hin, die ebenfalls für den Be-	141.7500457763672	535.7996826171875	9.989990234375	311.86585998535156	230	ELOMCN+TimesNewRomanPSMT
darf spricht, mehr über die Delinquenzverläufe dieser Population nach Ge-	141.7500457763672	548.2801513671875	9.989990234375	311.82667541503906	230	ELOMCN+TimesNewRomanPSMT
fängnisaufenthalten zu erfahren.	141.7500457763672	560.7906494140625	9.989990234375	129.12171936035156	230	ELOMCN+TimesNewRomanPSMT
Eine der größten Herausforderungen für Gefängnisstudien mit Russland-	157.35043334960938	573.3011474609375	9.989990234375	296.2453918457031	230	ELOMCN+TimesNewRomanPSMT
deutschen werden aber auch in Zukunft die Möglichkeiten der Fallauswahl	141.7500457763672	585.7816162109375	9.989990234375	311.8098907470703	230	ELOMCN+TimesNewRomanPSMT
darstellen. Ebenso wie im Milieu der Straßenkultur wird man gerade an die	141.7500457763672	598.2921142578125	9.990005493164062	311.7777862548828	230	ELOMCN+TimesNewRomanPSMT
„harten Jungs“ nur schwer herankommen, vor allem an diejenigen, die tat-	141.7500457763672	610.8026123046875	9.990005493164062	311.8648223876953	230	ELOMCN+TimesNewRomanPSMT
sächlich in mafiöse Strukturen eingebunden sind. Obwohl wir einzelne Diebe	141.7500457763672	623.2821044921875	9.990005493164062	311.8858184814453	230	ELOMCN+TimesNewRomanPSMT
im Gesetz befragen konnten, ist nicht auszuschließen, dass es sich hierbei um	141.7500457763672	635.7926025390625	9.990005493164062	311.80787658691406	230	ELOMCN+TimesNewRomanPSMT
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	133	ELOLPJ+FranklinGothicLT-Book
93	442.20037841796875	158.46221923828125	9.510009765625	11.406280517578125	232	ELOLPJ+FranklinGothicLT-Book
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	135	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	119	ELOLPJ+FranklinGothicLT-Book
Personen handelte, die trotz Mitgliedschaft – auch nach Kenntnis des Ge-	141.75	198.2935791015625	9.989990234375	311.8038330078125	235	ELOMCN+TimesNewRomanPSMT
fängnispersonals – relativ kooperationsbereit waren. Zudem kann nicht gänz-	141.75	210.7730712890625	9.989990234375	311.87591552734375	235	ELOMCN+TimesNewRomanPSMT
lich ausgeschlossen werden, dass diese Befragten aus der Gruppe heraus vor-	141.75	223.2835693359375	9.989990234375	311.8796691894531	235	ELOMCN+TimesNewRomanPSMT
her darüber instruiert wurden, was sie sagen sollen und dürfen. Diesen me-	141.75	235.7940673828125	9.989990234375	311.813720703125	235	ELOMCN+TimesNewRomanPSMT
thodischen Herausforderungen würde man auch nur teilweise mit einer zu-	141.75	248.2735595703125	9.989990234375	311.8697814941406	235	ELOMCN+TimesNewRomanPSMT
sätzlichen Befragung des Personals sowie Auswertungen von Strafakten	141.74998474121094	260.7840576171875	9.989990234375	311.8098907470703	235	ELOMCN+TimesNewRomanPSMT
zwecks Verifizierung einzelner Aussagen der Inhaftierten begegnen können.	141.74998474121094	273.2945556640625	9.989990234375	306.0166778564453	235	ELOMCN+TimesNewRomanPSMT
Anmerkungen	141.74998474121094	311.5709228515625	9.989990234375	61.66827392578125	236	ELOMAK+TimesNewRomanPS-BoldMT
1	141.75	336.191162109375	8.009979248046875	4.0050048828125	237	ELOMCN+TimesNewRomanPSMT
2	141.75	364.6915588378906	8.009979248046875	4.0050048828125	238	ELOMCN+TimesNewRomanPSMT
3	141.75001525878906	374.20184326171875	8.009979248046875	4.0050048828125	238	ELOMCN+TimesNewRomanPSMT
4	141.74923706054688	450.1927490234375	8.009979248046875	4.0050048828125	239	ELOMCN+TimesNewRomanPSMT
5	141.74923706054688	469.21331787109375	8.009979248046875	4.0050048828125	240	ELOMCN+TimesNewRomanPSMT
6	141.74842834472656	488.20343017578125	8.009979248046875	4.0050048828125	241	ELOMCN+TimesNewRomanPSMT
7	141.74844360351562	507.1935119628906	8.009979248046875	4.0050048828125	242	ELOMCN+TimesNewRomanPSMT
8	141.7484588623047	526.214111328125	8.009979248046875	4.0050048828125	243	ELOMCN+TimesNewRomanPSMT
9	141.74925231933594	545.2042236328125	8.009979248046875	4.0050048828125	244	ELOMCN+TimesNewRomanPSMT
Die 2007 geführten Interviews entstammen dem durch das BMBF geförderten Forschungs-	155.92129516601562	336.191162109375	8.009979248046875	297.666015625	245	ELOMCN+TimesNewRomanPSMT
projekt „Conflicts of Norms and Violence Descriptions and explanations of the situation and	155.93971252441406	345.7014465332031	8.009979248046875	297.63243103027344	245	ELOMCN+TimesNewRomanPSMT
behavior of minor emigrants from the Former Soviet Union (FSU) in Germany and Israel”.	155.93971252441406	355.21173095703125	8.009979248046875	291.4983367919922	245	ELOMCN+TimesNewRomanPSMT
Zwecks besserer Lesbarkeit werden diese im Weiteren als „Diebe“ bezeichnet.	155.9068603515625	364.6690368652344	8.032501220703125	251.9161376953125	245	ELOMCN+TimesNewRomanPSMT
Zu diesen Symbolen zählen nicht zuletzt Tätowierungen, die Delikte und andere Dinge über	155.92449951171875	374.20184326171875	8.009979248046875	297.6404113769531	245	ELOMCN+TimesNewRomanPSMT
ihren Träger offenbaren. Neben diversen Körpertattoos mit eigener Bedeutung fallen vor al-	155.9397430419922	383.7121276855469	8.009979248046875	297.6411590576172	245	ELOMCN+TimesNewRomanPSMT
lem Ringtattoos auf, die demonstrativ auf den Fingern getragen werden und unzählige Sym-	155.93975830078125	393.19195556640625	8.009979248046875	297.59393310546875	245	ELOMCN+TimesNewRomanPSMT
bole mit unterschiedlicher Bedeutung beinhalten können (Dietlein 2001). Diese werden	155.9397735595703	402.7022399902344	8.009979248046875	297.59877014160156	245	ELOMCN+TimesNewRomanPSMT
weitgehend mit Stolz getragen und teilweise erst nach einem Gefängnisaufenthalt gestochen,	155.93980407714844	412.2125244140625	8.009979248046875	297.5955352783203	245	ELOMCN+TimesNewRomanPSMT
um gegenüber der Außenwelt seine Taten zu demonstrieren. Rangtiefen und unbeliebten Ge-	155.93980407714844	421.6923522949219	8.009979248046875	297.7124481201172	245	ELOMCN+TimesNewRomanPSMT
fangenen können diese aber auch durch die Mitgefangenen als Strafe und Zeichen ihrer	155.93898010253906	431.20263671875	8.009979248046875	297.6211700439453	245	ELOMCN+TimesNewRomanPSMT
Schwäche gestochen werden. Für sie gibt es spezielle, abfällige Symbole.	155.93896484375	440.7129211425781	8.009979248046875	235.49560546875	245	ELOMCN+TimesNewRomanPSMT
Die wenigsten Inhaftierten sprachen von Russlanddeutschen oder Aussiedlern, sondern be-	155.9253387451172	450.1927490234375	8.009979248046875	297.6492156982422	245	ELOMCN+TimesNewRomanPSMT
zeichneten sich und ihr Umfeld eher als „russisch“.	155.93894958496094	459.7030334472656	8.009979248046875	164.03758239746094	245	ELOMCN+TimesNewRomanPSMT
Dies würde sich ohnehin nicht mit dem Kodex decken, der vorsieht, nur ausgewählte Häft-	155.92694091796875	469.21331787109375	8.009979248046875	297.6179504394531	245	ELOMCN+TimesNewRomanPSMT
linge aufzunehmen.	155.93814086914062	478.6931457519531	8.009979248046875	63.062744140625	245	ELOMCN+TimesNewRomanPSMT
Was das jedoch im Einzelnen bedeutet und ob dies zutrifft, kann anhand der vorliegenden	155.92291259765625	488.20343017578125	8.009979248046875	297.6260070800781	245	ELOMCN+TimesNewRomanPSMT
Daten nicht überprüft werden und es mag bloß auf Gerüchten beruhen.	155.9381561279297	497.7137145996094	8.009979248046875	226.38343811035156	245	ELOMCN+TimesNewRomanPSMT
Das ist als Hinweis darauf zu verstehen, dass man die Gruppen der Diebe keineswegs ver-	155.9229278564453	507.1710205078125	8.032470703125	297.64601135253906	245	ELOMCN+TimesNewRomanPSMT
harmlosen und als bloße ethnische Gemeinschaften betrachten sollte.	155.93896484375	516.703857421875	8.009979248046875	220.81570434570312	245	ELOMCN+TimesNewRomanPSMT
Diese können auch einzelne Bekannte haben, aber rechnen sich nicht bestimmten Gruppen	155.92135620117188	526.214111328125	8.009979248046875	297.62115478515625	245	ELOMCN+TimesNewRomanPSMT
zu bzw. zeigen sich eben unabhängiger von sozialer Unterstützung.	155.93896484375	535.6939697265625	8.009979248046875	215.49624633789062	245	ELOMCN+TimesNewRomanPSMT
Dies stellt eine interessante Parallele zu den Herkunftsländern dar, in denen es wie erwähnt	155.9213409423828	545.2042236328125	8.009979248046875	297.61634826660156	245	ELOMCN+TimesNewRomanPSMT
im Milieu der Straßenkultur üblich ist, sich auch zum Selbstschutz Gruppen von Gleichaltri-	155.93893432617188	554.7144775390625	8.009979248046875	297.6700134277344	245	ELOMCN+TimesNewRomanPSMT
gen anzuschließen.	155.93893432617188	564.1943359375	8.009979248046875	60.90003967285156	245	ELOMCN+TimesNewRomanPSMT
Literatur	141.75	600.23046875	9.989990234375	39.98997497558594	246	ELOMAK+TimesNewRomanPS-BoldMT
Agnew, Ronald, 2006: Storylines as a Neglected Cause of Crime. Journal of Research in Crime	141.75	623.5611572265625	8.010009765625	311.82373046875	247	ELOMCN+TimesNewRomanPSMT
and Delinquency 43: 119-147.	158.76002502441406	633.0409545898438	8.010009765625	97.32872009277344	247	ELOMCN+TimesNewRomanPSMT
94	141.75	158.46221923828125	9.510009765625	11.406280517578125	248	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	127	ELOLPJ+FranklinGothicLT-Book
